update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5358232,0.5287438482046127,0.5400305092334747,0.008244515,0.54134744,0.5369797199964523,0.544988602399826,0.007888429,0.54134744,0.5369797199964523,0.544988602399826,0.007888429,1.0325494,1.0096227526664734,1.0594137012958527,0.035136484,0.019573653,0.0,0.0,0.041427456,0.09307514,0.08721770346164703,0.09780865162611008,0.007588026,0.1875,0.0,0.0,0.39655778,0.0055242255,0.004800000227987766,0.004800000227987766,0.0015328159,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219858,-27.836256504058838,-26.620508193969727,0.718302,2.2716541,2.2212142944335938,2.330756723880768,0.07730179,0.75721806,0.7404047697782516,0.7769189178943634,0.025767265,0.15375,0.12600000575184822,0.17600001394748688,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15285946,0.14235616475343704,0.16403982043266296,0.018442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54134744,0.5369797199964523,0.544988602399826,0.007888429,0.54662496,0.5418299287557602,0.5497990101575851,0.0084031075,0.54662496,0.5418299287557602,0.5497990101575851,0.0084031075,1.0309159,1.01461061835289,1.050944834947586,0.027710218,0.012905391,0.0,0.0,0.034699157,0.09331212,0.08893153257668018,0.09669291041791439,0.005933182,0.125,0.0,0.0,0.33601075,0.0052774996,0.004800000227987766,0.004800000227987766,0.0012838688,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368635,-27.756003856658936,-27.005017280578613,0.75088507,2.2680602,2.2321879267692566,2.312124788761139,0.06096369,0.75602007,0.7440626621246338,0.770708292722702,0.020321226,0.1535,0.13600000739097595,0.16200001165270805,0.023384584,0.0,0.0,0.0,0.0,0.15737315,0.1429041102528572,0.1715419478714466,0.02004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.54662496,0.5418299287557602,0.5497990101575851,0.0084031075,0.53404135,0.5467231571674347,0.5577680319547653,0.09655606,0.53404135,0.5467231571674347,0.5577680319547653,0.09655606,1.0329006,1.012235164642334,1.0643946826457977,0.03804617,0.020036826,0.0,0.0,0.04241779,0.09305513,0.08622036129236221,0.09722247533500195,0.008361511,0.1875,0.0,0.0,0.39655778,0.005541363,0.004800000227987766,0.004800000227987766,0.0015694583,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.499498,-28.031996726989746,-27.144335746765137,0.76887876,2.2724266,2.2269617319107056,2.341715097427368,0.08370326,0.7574756,0.7423205971717834,0.7805717289447784,0.027901083,0.15900001,0.1420000083744526,0.17600001394748688,0.030053718,0.00025,0.0,0.0,0.0014142137,0.16412419,0.1450844518840313,0.18490402400493622,0.025378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53404135,0.5467231571674347,0.5577680319547653,0.09655606,0.5399257,0.5516312569379807,0.5626112669706345,0.096076466,0.5399257,0.5516312569379807,0.5626112669706345,0.096076466,1.0348368,0.996206134557724,1.0621929466724396,0.040406287,0.02930518,0.0,0.10087739862501621,0.047624584,0.0926807,0.08665787801146507,0.10087739862501621,0.008669056,0.28125,0.0,1.0,0.4568034,0.005884292,0.004800000227987766,0.0085324642714113,0.0017621097,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.392857,-27.988543033599854,-26.9792218208313,0.82490087,2.2766864,2.1916972994804382,2.3368712067604065,0.08889561,0.75889546,0.7305658012628555,0.7789570987224579,0.02963187,0.1465,0.12000000476837158,0.17000001296401024,0.035686813,0.00025,0.0,0.0,0.0014142137,0.15587062,0.14112672209739685,0.16717741265892982,0.019821482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5399257,0.5516312569379807,0.5626112669706345,0.096076466,0.54557204,0.5564810633659363,0.5675685107707977,0.09624676,0.54557204,0.5564810633659363,0.5675685107707977,0.09624676,1.028852,1.006211757659912,1.0533931255340576,0.0357551,0.022874547,0.0,0.0,0.043945134,0.09387997,0.08843372762203217,0.098580002784729,0.0077288426,0.21875,0.0,0.0,0.42001343,0.0056463582,0.004800000227987766,0.004800000227987766,0.0016259699,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.304518,-27.84332036972046,-26.7135009765625,0.7751284,2.2635198,2.213710129261017,2.3175110816955566,0.078662805,0.7545066,0.7379034161567688,0.7725037336349487,0.026220934,0.15450001,0.12000000476837158,0.17800001427531242,0.039109442,0.0005,0.0,0.0,0.0019674776,0.1570172,0.14113565906882286,0.1683683805167675,0.021439776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.54557204,0.5564810633659363,0.5675685107707977,0.09624676,0.55133885,0.5639083832502365,0.5728399604558945,0.09575814,0.55133885,0.5639083832502365,0.5728399604558945,0.09575814,1.0318239,1.001218631863594,1.0567982196807861,0.04010725,0.026130278,0.0,0.02501692622900009,0.046029363,0.093319334,0.08774089813232422,0.09972000680863857,0.008641219,0.25,0.0,0.25,0.43994135,0.0057668206,0.004800000227987766,0.005725626600906253,0.0017030864,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.384136,-27.99009132385254,-26.818018913269043,0.85908186,2.270058,2.202725052833557,2.3250024914741516,0.08823771,0.756686,0.734241709113121,0.7750008404254913,0.029412571,0.15249999,0.11999999731779099,0.17500000074505806,0.039676107,0.0,0.0,0.0,0.0,0.15784562,0.14197491854429245,0.16663430631160736,0.021061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,1.0625,1.0,1.0,0.24593468841898236,0.55133885,0.5639083832502365,0.5728399604558945,0.09575814,0.53872424,0.5687714368104935,0.5775437355041504,0.13544907,0.53872424,0.5687714368104935,0.5775437355041504,0.13544907,1.038741,1.0184859931468964,1.0587492287158966,0.032926686,0.01919841,0.0,0.0,0.040616103,0.0917213,0.08734814822673798,0.09583519212901592,0.006977169,0.1875,0.0,0.0,0.39655778,0.0055103414,0.004800000227987766,0.004800000227987766,0.0015027957,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.479046,-28.075831413269043,-26.976799488067627,0.72148407,2.2852757,2.2407138347625732,2.3292948603630066,0.07244017,0.7617586,0.7469046115875244,0.7764316499233246,0.024146724,0.15200001,0.12600000575184822,0.17600001394748688,0.03855453,0.0,0.0,0.0,0.0,0.15768813,0.1484997421503067,0.1650078259408474,0.016501734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.125,0.0,0.0,0.33601075,1.1875,1.0,1.0,0.396557769456266,0.53872424,0.5687714368104935,0.5775437355041504,0.13544907,0.47162417,0.5697060823440552,0.5821012705564499,0.22289033,0.47162417,0.5697060823440552,0.5821012705564499,0.22289033,1.0350039,1.0219102203845978,1.056864082813263,0.028710142,0.016214136,0.0,0.0,0.03829069,0.09245387,0.08772781491279602,0.09508228302001953,0.0062130913,0.15625,0.0,0.0,0.36890203,0.0053999233,0.004800000227987766,0.004800000227987766,0.0014167556,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.62702,-28.076889991760254,-27.244405269622803,0.60526395,2.277054,2.248247265815735,2.3251474499702454,0.06316358,0.759018,0.7494157552719116,0.7750491797924042,0.021054529,0.15775001,0.12800000607967377,0.17600001394748688,0.032779813,0.00025,0.0,0.0,0.0014142137,0.16154009,0.14788296818733215,0.1718696840107441,0.0222044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.3125,0.0,1.0,0.4709291,1.5,1.0,2.0,0.508000508000762,0.47162417,0.5697060823440552,0.5821012705564499,0.22289033,0.29625264,0.010928892064839602,0.5793199241161346,0.28679115,0.29625264,0.010928892064839602,0.5793199241161346,0.28679115,1.0280433,0.9986495524644852,1.0462631583213806,0.03501874,0.029146913,0.0,0.10031189769506454,0.047362886,0.094041884,0.08989546075463295,0.10031189769506454,0.007562976,0.28125,0.0,1.0,0.4568034,0.005878436,0.004800000227987766,0.008511540945619345,0.0017524268,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.43669,-27.929885387420654,-26.99864149093628,0.74214363,2.2617404,2.1970728635787964,2.301824986934662,0.077042766,0.75391346,0.7323576360940933,0.767275020480156,0.025680926,0.1595,0.12800000607967377,0.1860000118613243,0.042620607,0.001,0.0,0.0,0.0026880861,0.16016853,0.14429029449820518,0.17532793432474136,0.020585911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.125,0.0,0.0,0.33601075,1.625,1.0,2.0,0.4918693768379647,0.29625264,0.010928892064839602,0.5793199241161346,0.28679115,0.2291924,0.012188123539090157,0.5804634094238281,0.277857,0.2291924,0.012188123539090157,0.5804634094238281,0.277857,1.0213923,1.0079180896282196,1.0511184930801392,0.036573,0.017290983,0.0,0.0,0.04082807,0.09552483,0.08889585733413696,0.09819353930652142,0.008189207,0.15625,0.0,0.0,0.36890203,0.0054397667,0.004800000227987766,0.004800000227987766,0.0015106387,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.163002,-27.582282543182373,-26.94120168685913,0.7477821,2.247108,2.217464029788971,2.3125067949295044,0.08046222,0.7490361,0.7391546964645386,0.7708356380462646,0.026820736,0.16625,0.15000000968575478,0.18400001525878906,0.030394183,0.00075,0.0,0.0,0.0023691568,0.15853727,0.14739234372973442,0.1712385043501854,0.019930014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.3125,0.0,1.0,0.4709291,1.9375,2.0,2.0,0.24593468841898247,0.2291924,0.012188123539090157,0.5804634094238281,0.277857,0.053736825,0.009376519359648228,0.024549962487071753,0.13837573,0.053736825,0.009376519359648228,0.024549962487071753,0.13837573,1.0190921,1.0006022304296494,1.040381282567978,0.037656415,0.026876256,0.0,0.025050923228263855,0.047374967,0.09605183,0.09112359769642353,0.09986162185668945,0.008469501,0.25,0.0,0.25,0.43994135,0.005794422,0.004800000227987766,0.005726884352043271,0.0017528738,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.17827,-27.621885776519775,-26.65747594833374,0.7127635,2.2420473,2.2013688683509827,2.288884460926056,0.08284577,0.7473491,0.7337896525859833,0.7629615217447281,0.02761526,0.16425,0.13600000739097595,0.20000000298023224,0.04043553,0.0005,0.0,0.0,0.0019674776,0.15624394,0.1490488462150097,0.17025769874453545,0.0186692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.053736825,0.009376519359648228,0.024549962487071753,0.13837573,0.041993774,0.017577349208295345,0.02934996224939823,0.09936353,0.041993774,0.017577349208295345,0.02934996224939823,0.09936353,1.0106156,0.9919199198484421,1.0341326594352722,0.036790248,0.042755358,0.0,0.10187816806137562,0.05261758,0.09792286,0.09244582615792751,0.10187816806137562,0.008230414,0.40625,0.0,1.0,0.49899092,0.0063819485,0.004800000227987766,0.00856949295848608,0.0019468506,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.110487,-27.509161949157715,-26.618552207946777,0.77763003,2.2233987,2.182267427444458,2.275137186050415,0.08094017,0.7411329,0.7274224758148193,0.7583791017532349,0.026980061,0.16425,0.13600000739097595,0.19200000166893005,0.035602648,0.00025,0.0,0.0,0.0014142137,0.15795757,0.151141207665205,0.1654452532529831,0.012568403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.041993774,0.017577349208295345,0.02934996224939823,0.09936353,0.02964772,0.021626027300953865,0.03434296417981386,0.014228593,0.02964772,0.021626027300953865,0.03434296417981386,0.014228593,1.0137544,0.999800056219101,1.0366781949996948,0.031240998,0.026457928,0.0,0.025145167484879494,0.046675287,0.09713,0.09190134517848492,0.10004652477800846,0.0071904263,0.25,0.0,0.25,0.43994135,0.0057789437,0.004800000227987766,0.005730371456593275,0.0017269857,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.127165,-27.533071517944336,-26.690556526184082,0.7049127,2.2303042,2.199604094028473,2.280737578868866,0.06873157,0.7434347,0.7332013845443726,0.7602458745241165,0.022910526,0.15225,0.12800000607967377,0.17000001296401024,0.036996078,0.0,0.0,0.0,0.0,0.15617698,0.14215315133333206,0.16525878384709358,0.01973985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02964772,0.021626027300953865,0.03434296417981386,0.014228593,0.035551257,0.027306269388645887,0.040160978212952614,0.0143331,0.035551257,0.027306269388645887,0.040160978212952614,0.0143331,1.0173209,0.9960704892873764,1.0394998490810394,0.035014257,0.0298254,0.0,0.1009092666208744,0.048489343,0.09639192,0.09130644984543324,0.1009092666208744,0.007738349,0.28125,0.0,1.0,0.4568034,0.00590354,0.004800000227987766,0.00853364309296012,0.0017941056,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.128998,-27.578773975372314,-26.64365863800049,0.6301533,2.2381506,2.191398799419403,2.2869452834129333,0.07703291,0.74605024,0.7304662764072418,0.7623151242733002,0.025677633,0.17225,0.14400000870227814,0.20800000429153442,0.037741907,0.00025,0.0,0.0,0.0014142137,0.15427434,0.1444774642586708,0.16590681299567223,0.018946309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035551257,0.027306269388645887,0.040160978212952614,0.0143331,0.041676354,0.0322417626157403,0.04759626276791096,0.01481096,0.041676354,0.0322417626157403,0.04759626276791096,0.01481096,1.0128163,0.9963427484035492,1.0394788980484009,0.030421581,0.035813384,0.0,0.10084566287696362,0.050340816,0.0973233,0.09131076745688915,0.10084566287696362,0.006832447,0.34375,0.0,1.0,0.4825587,0.0061250953,0.004800000227987766,0.008531290106475353,0.0018626102,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.195116,-27.54748249053955,-26.776065826416016,0.61119586,2.2282403,2.191997766494751,2.2868993282318115,0.06692882,0.7427468,0.7306659519672394,0.7622997909784317,0.022309605,0.15775001,0.12800000607967377,0.18400001525878906,0.036645647,0.00025,0.0,0.0,0.0014142137,0.15577601,0.1416226252913475,0.16758427396416664,0.020785639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.041676354,0.0322417626157403,0.04759626276791096,0.01481096,0.04767583,0.04044860601425171,0.0527283139526844,0.015020701,0.04767583,0.04044860601425171,0.0527283139526844,0.015020701,1.0177076,0.9942322373390198,1.0360688269138336,0.03234345,0.032418296,0.0,0.10133693926036358,0.048880346,0.09625983,0.09203055314719677,0.10133693926036358,0.007046413,0.3125,0.0,1.0,0.4709291,0.005999477,0.004800000227987766,0.008549466961994767,0.0018085728,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.283413,-27.73013925552368,-26.705936431884766,0.8237079,2.2390013,2.187354564666748,2.2793968319892883,0.07115701,0.74633384,0.7291181981563568,0.7597989588975906,0.023719005,0.165,0.15200001001358032,0.17800001427531242,0.02724323,0.00025,0.0,0.0,0.0014142137,0.1588306,0.1422640047967434,0.17462382093071938,0.022857979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04767583,0.04044860601425171,0.0527283139526844,0.015020701,0.053795643,0.045392002910375595,0.05847611837089062,0.014891004,0.053795643,0.045392002910375595,0.05847611837089062,0.014891004,1.0163814,0.995059534907341,1.0359663665294647,0.029767076,0.035670634,0.0,0.1011445950716734,0.050108343,0.09651747,0.09205224178731441,0.1011445950716734,0.0066103647,0.34375,0.0,1.0,0.4825587,0.006119814,0.004800000227987766,0.0085423500277102,0.0018540088,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.21025,-27.733636379241943,-26.68244981765747,0.6689521,2.2360837,2.189174711704254,2.279171586036682,0.065488875,0.74536127,0.7297249436378479,0.759723886847496,0.021829624,0.16625,0.14400000870227814,0.20000000298023224,0.04072805,0.00025,0.0,0.0,0.0014142137,0.15702805,0.13823888450860977,0.17178339138627052,0.024989566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053795643,0.045392002910375595,0.05847611837089062,0.014891004,0.060280513,0.05068650096654892,0.06597190909087658,0.015634729,0.060280513,0.05068650096654892,0.06597190909087658,0.015634729,1.0139941,0.9861773401498795,1.0338529646396637,0.03638182,0.045537047,0.0,0.10323401913046837,0.052503273,0.09715304,0.09250246547162533,0.10323401913046837,0.007934223,0.4375,0.0,1.0,0.5040161,0.006484871,0.004800000227987766,0.00861965911462903,0.0019426211,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.195667,-27.550693035125732,-26.693973541259766,0.8449346,2.2308314,2.169633448123932,2.2745219469070435,0.08004161,0.7436105,0.7232111692428589,0.7581740170717239,0.026680538,0.16275,0.13600000739097595,0.1860000118613243,0.036327366,0.0,0.0,0.0,0.0,0.15460339,0.13996123149991035,0.1714230515062809,0.023446178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.060280513,0.05068650096654892,0.06597190909087658,0.015634729,0.06654825,0.05782966408878565,0.07099113054573536,0.016429752,0.06654825,0.05782966408878565,0.07099113054573536,0.016429752,1.017248,0.9931880086660385,1.0405042171478271,0.043283645,0.03966859,0.0,0.1015827152878046,0.052136794,0.09656693,0.09112385846674442,0.1015827152878046,0.009546973,0.375,0.0,1.0,0.4918694,0.006267738,0.004800000227987766,0.0085585608612746,0.0019290614,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.206118,-27.880858898162842,-26.683943271636963,0.9344794,2.2379904,2.185057282447815,2.2891549468040466,0.09522591,0.7459968,0.7283524572849274,0.7630516588687897,0.03174197,0.160625,0.12999999523162842,0.1899999976158142,0.037668973,0.0,0.0,0.0,0.0,0.15543257,0.1392611339688301,0.16948354989290237,0.023056878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06654825,0.05782966408878565,0.07099113054573536,0.016429752,0.0723044,0.06262966338545084,0.07921253517270088,0.016903989,0.0723044,0.06262966338545084,0.07921253517270088,0.016903989,1.0168828,1.0005617439746857,1.039618730545044,0.02532346,0.02584172,0.0,0.025097152218222618,0.045496635,0.09634557,0.09128189831972122,0.09987118281424046,0.00561357,0.25,0.0,0.25,0.43994135,0.005756144,0.004800000227987766,0.005728594958782196,0.0016833754,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.09315,-27.41492223739624,-26.694732666015625,0.5335833,2.237187,2.201279878616333,2.2872068881988525,0.05571272,0.74572897,0.7337599992752075,0.7624023258686066,0.018570911,0.15825,0.13600000739097595,0.17800001427531242,0.03059728,0.00075,0.0,0.0,0.0023691568,0.15058552,0.14335143193602562,0.15478645637631416,0.012897318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0723044,0.06262966338545084,0.07921253517270088,0.016903989,0.07845098,0.0674296636134386,0.0854305848479271,0.016584354,0.07845098,0.0674296636134386,0.0854305848479271,0.016584354,1.0087184,0.9931205958127975,1.029524803161621,0.031927176,0.036394186,0.0,0.10159721039235592,0.05114725,0.09826876,0.09342760592699051,0.10159721039235592,0.0072016707,0.34375,0.0,1.0,0.4825587,0.006146585,0.004800000227987766,0.008559097070246935,0.0018924482,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.87158,-27.32310676574707,-26.343998432159424,0.681753,2.2192247,2.184908926486969,2.264999747276306,0.07024119,0.7397416,0.7283030152320862,0.7549999505281448,0.023413727,0.16075,0.12800000607967377,0.18400001525878906,0.039889365,0.00025,0.0,0.0,0.0014142137,0.15606624,0.1463996022939682,0.16432996839284897,0.018021613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07845098,0.0674296636134386,0.0854305848479271,0.016584354,0.08483291,0.073720159009099,0.09321990609169006,0.016648764,0.08483291,0.073720159009099,0.09321990609169006,0.016648764,1.0137744,0.9876422882080078,1.0324558019638062,0.03679678,0.04275471,0.0,0.10288641043007374,0.05258416,0.09721445,0.09279919415712357,0.10288641043007374,0.008204172,0.40625,0.0,1.0,0.49899092,0.0063819243,0.004800000227987766,0.008606797084212303,0.0019456138,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.14324,-27.848267078399658,-26.596251487731934,0.84000695,2.230348,2.172856390476227,2.2714481353759766,0.080954544,0.7434494,0.7242854684591293,0.7571493983268738,0.026984852,0.164,0.13600000739097595,0.18400001525878906,0.04094371,0.00025,0.0,0.0,0.0014142137,0.15315332,0.13665489479899406,0.1652793139219284,0.021207768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08483291,0.073720159009099,0.09321990609169006,0.016648764,0.090233006,0.0785201583057642,0.09801990538835526,0.01699138,0.090233006,0.0785201583057642,0.09801990538835526,0.01699138,1.0251105,1.0037547647953033,1.048930585384369,0.029159734,0.016219076,0.0,0.0,0.0383024,0.09458766,0.08934485912322998,0.09913925267755985,0.006319878,0.15625,0.0,0.0,0.36890203,0.0054001063,0.004800000227987766,0.004800000227987766,0.0014171889,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.258802,-27.659892082214355,-26.778099536895752,0.67839736,2.2552881,2.2083045840263367,2.307693302631378,0.06415269,0.7517627,0.7361015677452087,0.7692311108112335,0.02138423,0.157,0.13600000739097595,0.17600001394748688,0.03243256,0.0005,0.0,0.0,0.0019674776,0.15902205,0.14424514397978783,0.17307815700769424,0.018351534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
