update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.5419137,0.5319643169641495,0.5478266775608063,0.011586892,0.5296066,0.541482225060463,0.5526266992092133,0.09489962,0.5296066,0.541482225060463,0.5526266992092133,0.09489962,1.0325494,1.0096227526664734,1.0594137012958527,0.035136484,0.019573653,0.0,0.0,0.041427456,0.09307514,0.08721770346164703,0.09780865162611008,0.007588026,0.1875,0.0,0.0,0.39655778,0.00581783,0.004800000227987766,0.004800000227987766,0.0021542278,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219858,-27.836256504058838,-26.620508193969727,0.718302,2.2716541,2.2212142944335938,2.330756723880768,0.07730179,0.75721806,0.7404047697782516,0.7769189178943634,0.025767265,0.15375,0.12600000575184822,0.17600001394748688,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15285946,0.14235616475343704,0.16403982043266296,0.018442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5296066,0.541482225060463,0.5526266992092133,0.09489962,0.5350825,0.546393096446991,0.5574267208576202,0.09400339,0.5350825,0.546393096446991,0.5574267208576202,0.09400339,1.0305349,1.01461061835289,1.050944834947586,0.028564699,0.01299947,0.0,0.0,0.034962118,0.0934062,0.08893153257668018,0.09669291041791439,0.0061565996,0.125,0.0,0.0,0.33601075,0.005475973,0.004800000227987766,0.004800000227987766,0.0018180303,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.369019,-27.756003856658936,-27.005017280578613,0.75035405,2.2672222,2.2321879267692566,2.312124788761139,0.062843576,0.7557407,0.7440626621246338,0.770708292722702,0.020947857,0.15475,0.13600000739097595,0.16200001165270805,0.025991315,0.0,0.0,0.0,0.0,0.15747944,0.1429041102528572,0.1715419478714466,0.020021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5350825,0.546393096446991,0.5574267208576202,0.09400339,0.54108787,0.5513947457075119,0.5669172704219818,0.0932919,0.54108787,0.5513947457075119,0.5669172704219818,0.0932919,1.0318547,1.0097361505031586,1.0643946826457977,0.038553134,0.023178717,0.0,0.0,0.044555444,0.09328816,0.08622036129236221,0.09778317250311375,0.008465591,0.21875,0.0,0.0,0.42001343,0.0060052937,0.004800000227987766,0.004800000227987766,0.002316883,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.486963,-27.9193696975708,-27.144335746765137,0.7588875,2.2701256,2.221463918685913,2.341715097427368,0.0848186,0.7567086,0.7404879927635193,0.7805717289447784,0.028272865,0.15875001,0.1420000083744526,0.17600001394748688,0.030283608,0.00025,0.0,0.0,0.0014142137,0.1638777,0.14397813007235527,0.18490402400493622,0.025578845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.54108787,0.5513947457075119,0.5669172704219818,0.0932919,0.54741585,0.556346595287323,0.5717780143022537,0.09260699,0.54741585,0.556346595287323,0.5717780143022537,0.09260699,1.034505,0.996206134557724,1.0621929466724396,0.040851895,0.02938484,0.0,0.10087739862501621,0.047753803,0.09276036,0.08665787801146507,0.10087739862501621,0.008778079,0.28125,0.0,1.0,0.4568034,0.006328012,0.004800000227987766,0.01004562503658235,0.002483198,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.382742,-27.988543033599854,-26.9792218208313,0.83959943,2.2759564,2.1916972994804382,2.3368712067604065,0.08987597,0.7586522,0.7305658012628555,0.7789570987224579,0.029958656,0.1465,0.12000000476837158,0.17000001296401024,0.035686813,0.00025,0.0,0.0,0.0014142137,0.15564875,0.14112672209739685,0.16717741265892982,0.020189058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.54741585,0.556346595287323,0.5717780143022537,0.09260699,0.55340534,0.5612165778875351,0.5767989158630371,0.092856206,0.55340534,0.5612165778875351,0.5767989158630371,0.092856206,1.0286663,1.006211757659912,1.0533931255340576,0.035852667,0.022874547,0.0,0.0,0.043945134,0.09392173,0.08843372762203217,0.098580002784729,0.007749462,0.21875,0.0,0.0,0.42001343,0.0059894766,0.004800000227987766,0.004800000227987766,0.0022851469,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.303099,-27.84332036972046,-26.7135009765625,0.7768815,2.2631109,2.213710129261017,2.3175110816955566,0.07887744,0.75437033,0.7379034161567688,0.7725037336349487,0.02629248,0.15450001,0.12000000476837158,0.17800001427531242,0.039109442,0.0005,0.0,0.0,0.0019674776,0.15701586,0.14113565906882286,0.1683683805167675,0.021440472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.09375,0.0,0.0,0.29614457,1.125,1.0,1.0,0.33601075251612345,0.55340534,0.5612165778875351,0.5767989158630371,0.092856206,0.5051891,0.5658293664455414,0.5814384967088699,0.18554483,0.5051891,0.5658293664455414,0.5814384967088699,0.18554483,1.0318253,1.001218631863594,1.0567982196807861,0.040105525,0.026129948,0.0,0.02501692622900009,0.046028785,0.093319,0.08774089813232422,0.09972000680863857,0.0086408,0.25,0.0,0.25,0.43994135,0.0061587575,0.004800000227987766,0.0061008804477751255,0.002393497,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.384962,-27.99009132385254,-26.818018913269043,0.8582578,2.270061,2.202725052833557,2.3250024914741516,0.08823391,0.756687,0.734241709113121,0.7750008404254913,0.029411305,0.1521875,0.11999999731779099,0.17500000074505806,0.039573073,0.0,0.0,0.0,0.0,0.15783894,0.14197491854429245,0.16663430631160736,0.021071898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.3125,0.0,1.0,0.4709291,1.4375,1.0,2.0,0.5040161287741853,0.5051891,0.5658293664455414,0.5814384967088699,0.18554483,0.32974657,0.010764741338789463,0.5763519406318665,0.2828846,0.32974657,0.010764741338789463,0.5763519406318665,0.2828846,1.0359279,1.012220561504364,1.05473592877388,0.034344878,0.019373419,0.0,0.0,0.04101422,0.092340864,0.08815884962677956,0.09722595289349556,0.0073650014,0.1875,0.0,0.0,0.39655778,0.005807418,0.004800000227987766,0.004800000227987766,0.0021327396,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.446072,-28.06571054458618,-26.976799488067627,0.73269033,2.2790868,2.2269296050071716,2.3204654455184937,0.07556026,0.7596956,0.7423098683357239,0.7734884917736053,0.025186751,0.15425001,0.12600000575184822,0.17800001427531242,0.03951888,0.0,0.0,0.0,0.0,0.15702234,0.1477339006960392,0.1650078259408474,0.01665435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.1875,0.0,0.0,0.39655778,1.625,1.0,2.0,0.4918693768379647,0.32974657,0.010764741338789463,0.5763519406318665,0.2828846,0.22714056,0.011760014109313488,0.5755313038825989,0.27548975,0.22714056,0.011760014109313488,0.5755313038825989,0.27548975,1.0269457,1.009814590215683,1.0419062674045563,0.030516608,0.025845679,0.0,0.02500118501484394,0.045504365,0.09420971,0.09080181643366814,0.0977738406509161,0.006650683,0.25,0.0,0.25,0.43994135,0.0061439755,0.004800000227987766,0.006100062048062682,0.002366227,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.515697,-27.968732357025146,-27.075686931610107,0.6001392,2.2593255,2.2216365337371826,2.292239546775818,0.06713788,0.75310856,0.7405455112457275,0.7640798687934875,0.022379294,0.157,0.12800000607967377,0.17600001394748688,0.031983867,0.00025,0.0,0.0,0.0014142137,0.15869722,0.14355602487921715,0.17277570068836212,0.021806983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.1875,0.0,0.0,0.39655778,1.8125,2.0,2.0,0.3965577694562661,0.22714056,0.011760014109313488,0.5755313038825989,0.27548975,0.124919385,0.010761843994259834,0.03802240639925003,0.22132371,0.124919385,0.010761843994259834,0.03802240639925003,0.22132371,1.018175,0.9854381829500198,1.0418609380722046,0.039238617,0.033246487,0.0,0.10341012664139271,0.05014044,0.09627944,0.09081120602786541,0.10341012664139271,0.008641214,0.3125,0.0,1.0,0.4709291,0.0065288176,0.004800000227987766,0.010177327087149024,0.002607303,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.306732,-27.88421630859375,-26.830068111419678,0.77683353,2.2400296,2.168007254600525,2.292139768600464,0.08632668,0.74667656,0.7226690948009491,0.7640466243028641,0.028775563,0.16000001,0.13600000739097595,0.1860000118613243,0.040538315,0.0005,0.0,0.0,0.0019674776,0.15719804,0.1427099145948887,0.1716924011707306,0.019295419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.124919385,0.010761843994259834,0.03802240639925003,0.22132371,0.058606222,0.010972211137413979,0.032136171124875546,0.13686389,0.058606222,0.010972211137413979,0.032136171124875546,0.13686389,1.0159341,1.0018808245658875,1.0374756157398224,0.032622267,0.026669838,0.0,0.02512902393937111,0.046985645,0.096663766,0.09174240566790104,0.09956935979425907,0.007366575,0.25,0.0,0.25,0.43994135,0.0061868317,0.004800000227987766,0.006106709362939,0.0024432535,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.097065,-27.55700922012329,-26.844887256622314,0.74682325,2.2350996,2.2041819095611572,2.282491981983185,0.07177044,0.7450332,0.7347273379564285,0.7608306854963303,0.023923488,0.16450001,0.15000000968575478,0.1860000118613243,0.03020361,0.001,0.0,0.0,0.0026880861,0.15731196,0.14465447515249252,0.17034585773944855,0.020036047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.24593468841898247,0.058606222,0.010972211137413979,0.032136171124875546,0.13686389,0.06546745,0.020313225220888853,0.03879746701568365,0.13643636,0.06546745,0.020313225220888853,0.03879746701568365,0.13643636,1.011327,0.9869252145290375,1.0280303657054901,0.035767928,0.039638966,0.0,0.10305636189877987,0.05208617,0.09774641,0.09374964982271194,0.10305636189877987,0.008074105,0.375,0.0,1.0,0.4918694,0.0068612266,0.004800000227987766,0.010158930672332644,0.002708481,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.08407,-27.61620569229126,-26.573452472686768,0.69669545,2.224964,2.1712787747383118,2.2617120146751404,0.078691,0.7416547,0.7237596213817596,0.7539040446281433,0.026230337,0.16975,0.1420000083744526,0.19200000166893005,0.037453625,0.00025,0.0,0.0,0.0014142137,0.15481365,0.14625540748238564,0.16753695160150528,0.017552188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.06546745,0.020313225220888853,0.03879746701568365,0.13643636,0.054377027,0.025789047591388226,0.04670530557632446,0.098217614,0.054377027,0.025789047591388226,0.04670530557632446,0.098217614,1.0093913,0.9910093545913696,1.033663123846054,0.034902956,0.04297266,0.0,0.10209219343960285,0.052854754,0.09816646,0.09254161641001701,0.10209219343960285,0.007861058,0.40625,0.0,1.0,0.49899092,0.007034579,0.004800000227987766,0.01010879478417337,0.0027484472,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.112627,-27.48590898513794,-26.626617908477783,0.7593723,2.2207053,2.180264174938202,2.2741042375564575,0.076788045,0.7402351,0.7267547398805618,0.7580347657203674,0.02559602,0.1685,0.14400000870227814,0.19200000166893005,0.033998102,0.0,0.0,0.0,0.0,0.15837891,0.15376624837517738,0.16592594236135483,0.0132124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.054377027,0.025789047591388226,0.04670530557632446,0.098217614,0.042593375,0.030342217534780502,0.05133047420531511,0.020256154,0.042593375,0.030342217534780502,0.05133047420531511,0.020256154,1.0155458,0.9985690861940384,1.0341530442237854,0.032265272,0.029641287,0.0,0.100330064073205,0.04823139,0.09674472,0.09243803843855858,0.100330064073205,0.0073125884,0.28125,0.0,1.0,0.4568034,0.0063413475,0.004800000227987766,0.010017163818702102,0.0025080324,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.150307,-27.52561330795288,-26.659278392791748,0.71533173,2.2342455,2.1968958377838135,2.2751821279525757,0.070985004,0.74474853,0.7322986274957657,0.7583940625190735,0.023661671,0.155,0.1340000070631504,0.17600001394748688,0.03870151,0.0,0.0,0.0,0.0,0.15608086,0.14286932349205017,0.168955959379673,0.019692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.042593375,0.030342217534780502,0.05133047420531511,0.020256154,0.049282093,0.03520427271723747,0.05716191232204437,0.020770488,0.049282093,0.03520427271723747,0.05716191232204437,0.020770488,1.019259,0.9939610213041306,1.0424472093582153,0.04083483,0.03632146,0.0,0.10140209831297398,0.051056504,0.09606737,0.09068862162530422,0.10140209831297398,0.00887857,0.34375,0.0,1.0,0.4825587,0.0066887164,0.004800000227987766,0.01007290929555893,0.0026549383,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.138124,-27.64059543609619,-26.65965747833252,0.68112326,2.2424145,2.1867579221725464,2.2934296131134033,0.089838415,0.7474715,0.7289193272590637,0.7644765377044678,0.029946141,0.17050001,0.14000000804662704,0.20200000330805779,0.046088275,0.0005,0.0,0.0,0.0019674776,0.15438817,0.14190727844834328,0.1647483967244625,0.018060382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049282093,0.03520427271723747,0.05716191232204437,0.020770488,0.055455502,0.0401890454813838,0.06713832542300224,0.021327265,0.055455502,0.0401890454813838,0.06713832542300224,0.021327265,1.0123469,1.000443011522293,1.0280077457427979,0.028737769,0.026411746,0.0,0.025082258507609367,0.04653825,0.097404756,0.0937546044588089,0.09989836066961288,0.0065141455,0.25,0.0,0.25,0.43994135,0.006173411,0.004800000227987766,0.006104277679696679,0.0024199889,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.184875,-27.525953769683838,-26.784708499908447,0.6119689,2.2272074,2.2010186314582825,2.261662185192108,0.063224345,0.74240255,0.7336728870868683,0.7538874000310898,0.021074783,0.1605,0.1420000083744526,0.1680000126361847,0.034119338,0.00025,0.0,0.0,0.0014142137,0.15503721,0.1433425284922123,0.1674913726747036,0.019476702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.055455502,0.0401890454813838,0.06713832542300224,0.021327265,0.061959855,0.04846293665468693,0.07208074815571308,0.022323651,0.061959855,0.04846293665468693,0.07208074815571308,0.022323651,1.0176752,0.9949682503938675,1.037955105304718,0.03699164,0.03277603,0.0,0.10117264837026596,0.04942428,0.096343964,0.09163185954093933,0.10117264837026596,0.0080039725,0.3125,0.0,1.0,0.4709291,0.006504354,0.004800000227987766,0.01006097812205553,0.0025700626,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.293558,-27.694046020507812,-26.767330646514893,0.8613745,2.23893,2.188973903656006,2.2835468649864197,0.08138323,0.74631,0.7296579927206039,0.7611823230981827,0.02712774,0.16975,0.15000000968575478,0.18400001525878906,0.030326184,0.0,0.0,0.0,0.0,0.15885134,0.14167580008506775,0.17676802352070808,0.02331606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061959855,0.04846293665468693,0.07208074815571308,0.022323651,0.06878226,0.05554170347750187,0.08183355629444122,0.022239074,0.06878226,0.05554170347750187,0.08183355629444122,0.022239074,1.0169111,0.9977029114961624,1.0442914068698883,0.033367354,0.038892414,0.0,0.10053064674139023,0.051057704,0.09645451,0.09030433371663094,0.10053064674139023,0.0073437765,0.375,0.0,1.0,0.4918694,0.006822406,0.004800000227987766,0.010027593933045864,0.0026550007,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.22468,-27.771048545837402,-26.682534217834473,0.71933085,2.2372491,2.1949902772903442,2.297486960887909,0.073409624,0.7457498,0.7316634505987167,0.7658289968967438,0.024469867,0.16525,0.1420000083744526,0.20000000298023224,0.03638415,0.0,0.0,0.0,0.0,0.15747821,0.14124392718076706,0.17198752611875534,0.025526129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06878226,0.05554170347750187,0.08183355629444122,0.022239074,0.07547057,0.0645118709653616,0.08722888119518757,0.023373779,0.07547057,0.0645118709653616,0.08722888119518757,0.023373779,1.0152999,0.9866731911897659,1.0319953858852386,0.039022326,0.03631361,0.0,0.10311632230877876,0.05103314,0.09691101,0.09290536679327488,0.10311632230877876,0.0085291285,0.34375,0.0,1.0,0.4825587,0.006688308,0.004800000227987766,0.010162049438804388,0.0026537233,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.228632,-27.66566276550293,-26.731471061706543,0.87735635,2.2337043,2.170724391937256,2.2704352736473083,0.08585084,0.7445681,0.7235748320817947,0.7568117678165436,0.02861695,0.16575001,0.14400000870227814,0.17800001427531242,0.033465438,0.0,0.0,0.0,0.0,0.15483794,0.14070331677794456,0.17074865102767944,0.023998518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07547057,0.0645118709653616,0.08722888119518757,0.023373779,0.08201873,0.06978445313870907,0.09364617243409157,0.024277655,0.08201873,0.06978445313870907,0.09364617243409157,0.024277655,1.0177425,0.9934901744127274,1.0376034677028656,0.044072136,0.03361851,0.0,0.10151181928813457,0.050747026,0.096475355,0.09170586988329887,0.10151181928813457,0.009754225,0.3125,0.0,1.0,0.4709291,0.006548163,0.004800000227987766,0.010078614810481668,0.0026388455,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.229681,-27.839420795440674,-26.787979125976562,0.93944234,2.2390783,2.185722053050995,2.28277325630188,0.09696065,0.74635947,0.7285740375518799,0.7609244287014008,0.03232022,0.15968749,0.11999999731779099,0.1899999976158142,0.03947105,0.0,0.0,0.0,0.0,0.15499216,0.1371975727379322,0.1690308190882206,0.022390755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08201873,0.06978445313870907,0.09364617243409157,0.024277655,0.087837465,0.0749053806066513,0.10164981335401535,0.024336083,0.087837465,0.0749053806066513,0.10164981335401535,0.024336083,1.0160797,1.006160855293274,1.0330863893032074,0.022699585,0.019591013,0.0,0.0,0.04144948,0.09649351,0.09266469813883305,0.09859160520136356,0.005087708,0.1875,0.0,0.0,0.39655778,0.005818733,0.004800000227987766,0.004800000227987766,0.0021553729,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.08858,-27.389760494232178,-26.765556812286377,0.5028748,2.23542,2.213598132133484,2.272835373878479,0.049940083,0.74514,0.737866073846817,0.7576118111610413,0.01664669,0.15225,0.12800000607967377,0.1680000126361847,0.036940232,0.00025,0.0,0.0,0.0014142137,0.15026194,0.1439947970211506,0.15551380068063736,0.012884748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087837465,0.0749053806066513,0.10164981335401535,0.024336083,0.095032744,0.07994165644049644,0.10802696645259857,0.024238747,0.095032744,0.07994165644049644,0.10802696645259857,0.024238747,1.008208,0.9925524592399597,1.0337629616260529,0.03520033,0.04606305,0.0,0.10172992013394833,0.053161953,0.098439135,0.0925206858664751,0.10172992013394833,0.007934895,0.4375,0.0,1.0,0.5040161,0.007195279,0.004800000227987766,0.010089956689625978,0.0027644217,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.858986,-27.316638946533203,-26.378071308135986,0.71342194,2.218102,2.183659017086029,2.2743239998817444,0.07744228,0.73936737,0.7278863787651062,0.7581080049276352,0.025814094,0.16125001,0.12800000607967377,0.1860000118613243,0.04243477,0.00025,0.0,0.0,0.0014142137,0.15570916,0.14271718636155128,0.16738512739539146,0.018860115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.095032744,0.07994165644049644,0.10802696645259857,0.024238747,0.10173475,0.08820459432899952,0.11687096022069454,0.024633115,0.10173475,0.08820459432899952,0.11687096022069454,0.024633115,1.0152981,0.9899719506502151,1.0349211394786835,0.039175652,0.036577012,0.0,0.10234019160270691,0.051446654,0.09692065,0.09227390959858894,0.10234019160270691,0.008780256,0.34375,0.0,1.0,0.4825587,0.006702005,0.004800000227987766,0.010121690109372139,0.002675226,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.170177,-27.853414058685303,-26.577743530273438,0.8519731,2.2337005,2.177981734275818,2.2768718600273132,0.08618816,0.74456686,0.7259939312934875,0.7589573264122009,0.02872939,0.16425,0.12800000607967377,0.1860000118613243,0.03903266,0.00025,0.0,0.0,0.0014142137,0.15345924,0.1386440247297287,0.16511211544275284,0.02166534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10173475,0.08820459432899952,0.11687096022069454,0.024633115,0.10770368,0.09497934207320213,0.12167095951735973,0.024770861,0.10770368,0.09497934207320213,0.12167095951735973,0.024770861,1.0239446,1.001202791929245,1.0462504923343658,0.030166617,0.022479394,0.0,0.0,0.043180306,0.0948552,0.08989837020635605,0.09972354397177696,0.006505012,0.21875,0.0,0.0,0.42001343,0.005968929,0.004800000227987766,0.004800000227987766,0.002245376,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.250914,-27.621499061584473,-26.764989376068115,0.6947397,2.2527232,2.202690064907074,2.301797032356262,0.06636787,0.7509077,0.7342300564050674,0.7672657072544098,0.02212262,0.156,0.1340000070631504,0.17000001296401024,0.03088376,0.0005,0.0,0.0,0.0019674776,0.15821971,0.14577726647257805,0.17201216518878937,0.01825824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
