update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.549699,0.5463350415229797,0.554553896188736,0.00745871,0.5545838,0.5512271523475647,0.5600693672895432,0.008432111,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.004884782,0.00489212921820581,0.005818059667944908,0.0016103963,0.056657623,0.05665762349963188,0.05665762349963188,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.46000007,0.46000006794929504,0.46000006794929504,0.0,0.4800001,0.4800000786781311,0.4800000786781311,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5545838,0.5512271523475647,0.5600693672895432,0.008432111,0.5594115,0.5565381497144699,0.5648273676633835,0.00799306,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.0048277657,0.004849522258155048,0.005418936838395894,0.00158536,0.055814102,0.05581410229206085,0.05581410229206085,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.4800001,0.4800000786781311,0.4800000786781311,0.0,0.50000006,0.5000000596046448,0.5000000596046448,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5594115,0.5565381497144699,0.5648273676633835,0.00799306,0.5640924,0.5593144446611404,0.5700086951255798,0.008362605,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.004680854,0.004824735457077622,0.005323734134435654,0.0015244168,0.05498314,0.05498313903808594,0.05498313903808594,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.50000006,0.5000000596046448,0.5000000596046448,0.0,0.52000004,0.5200000405311584,0.5200000405311584,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5640924,0.5593144446611404,0.5700086951255798,0.008362605,0.5691497,0.5645785331726074,0.5750482678413391,0.0085374,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.0050572916,0.004821427748538554,0.005306484643369913,0.0003858592,0.054164547,0.054164547473192215,0.054164547473192215,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.52000004,0.5200000405311584,0.5200000405311584,0.0,0.54,0.5400000214576721,0.5400000214576721,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5691497,0.5645785331726074,0.5750482678413391,0.0085374,0.57401484,0.5693796873092651,0.5799497812986374,0.0085071195,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.004865161,0.004671685979701579,0.004932078067213297,0.00026701431,0.05335815,0.05335814505815506,0.05335814505815506,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.54,0.5400000214576721,0.5400000214576721,0.0,0.56,0.5600000023841858,0.5600000023841858,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57401484,0.5693796873092651,0.5799497812986374,0.0085071195,0.5788885,0.5740524381399155,0.5849821716547012,0.008705455,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.004873618,0.004696506541222334,0.005020317039452493,0.00037843199,0.05256374,0.05256374180316925,0.05256374180316925,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.56,0.5600000023841858,0.5600000023841858,0.0,0.58,0.5799999833106995,0.5799999833106995,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5788885,0.5740524381399155,0.5849821716547012,0.008705455,0.5837415,0.5787701904773712,0.5902220755815506,0.008623313,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,1.0,1.0,1.0,0.0,0.0048530507,0.004546176875010133,0.005059298942796886,0.00043609925,0.051781166,0.051781170070171356,0.051781170070171356,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.58,0.5799999833106995,0.5799999833106995,0.0,0.59999996,0.5999999642372131,0.5999999642372131,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5837415,0.5787701904773712,0.5902220755815506,0.008623313,0.5885189,0.583445593714714,0.59470996260643,0.008819192,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,1.0,1.0,1.0,0.0,0.004777405,0.004508505575358868,0.0049648931017145514,0.00047715747,0.05101025,0.05101025104522705,0.05101025104522705,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.59999996,0.5999999642372131,0.5999999642372131,0.0,0.61999995,0.6199999451637268,0.6199999451637268,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5885189,0.583445593714714,0.59470996260643,0.008819192,0.5929286,0.585571750998497,0.5993613451719284,0.009274533,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.087753005,0.08828554674983025,0.09972630999982357,0.028636446,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.9166667,1.0,1.0,0.28867513,0.0044096597,0.004436420276761055,0.005011327681131661,0.0014390046,0.05025081,0.050250809639692307,0.050250809639692307,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.61999995,0.6199999451637268,0.6199999451637268,0.0,0.6399999,0.6399999260902405,0.6399999260902405,0.0,105600.0,105600.0,105600.0,0.0
33,0.25,0.0,0.25,0.45226702,1.25,1.0,1.25,0.4522670168666454,0.5929286,0.585571750998497,0.5993613451719284,0.009274533,0.44751397,0.43554853624664247,0.6011117547750473,0.26574945,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,1.0,1.0,1.0,0.0,0.004585409,0.004397333832457662,0.004751907777972519,0.00038167744,0.049502682,0.04950267821550369,0.04950267821550369,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.6399999,0.6399999260902405,0.6399999260902405,0.0,0.5749999,0.5749999210238457,0.6599999070167542,0.15377076,108800.0,108800.0,108800.0,0.0
34,0.33333334,0.0,1.0,0.49236596,1.5833333333333333,1.0,2.0,0.5149286505444373,0.44751397,0.43554853624664247,0.6011117547750473,0.26574945,0.25193024,0.007046808139421046,0.5925221592187881,0.30063972,1.0503954,1.0209432542324066,1.0745807588100433,0.045997273,0.08345788,0.08422103151679039,0.09530060179531574,0.027457256,0.089505106,0.08422103151679039,0.09530060179531574,0.009570225,0.9166667,1.0,1.0,0.28867513,0.0044162744,0.004107095766812563,0.005010910681448877,0.0016575702,0.052306816,0.04876567795872688,0.052306815050542355,0.006406158,-27.60169,-27.955621242523193,-27.005934715270996,0.7546338,2.310916,2.2461200952529907,2.3641249537467957,0.10119599,0.77030534,0.7487066984176636,0.7880416661500931,0.033732,0.14866666,0.12600000575184822,0.15400001034140587,0.039111342,0.0,0.0,0.0,0.0,0.1567665,0.14869114011526108,0.16671152412891388,0.015312662,0.5749999,0.5749999210238457,0.6599999070167542,0.15377076,0.47833326,0.3299999535083771,0.6799998879432678,0.17806192,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.25193024,0.007046808139421046,0.5925221592187881,0.30063972,0.25729722,0.013168218545615673,0.597105473279953,0.29984352,1.0226371,1.0111341178417206,1.0308274924755096,0.023963781,0.09505156,0.09314852207899094,0.09746889397501945,0.0051244106,0.09505156,0.09314852207899094,0.09746889397501945,0.0051244106,1.0,1.0,1.0,0.0,0.005366985,0.00459710240829736,0.006046681082807481,0.00083766103,0.056334853,0.048039648681879044,0.06246001645922661,0.0073247855,-27.349592,-27.731157779693604,-26.912892818450928,0.49045077,2.2498467,2.2245394587516785,2.2678657174110413,0.052721404,0.7499489,0.7415131628513336,0.7559552639722824,0.017573798,0.14266668,0.12000000476837158,0.1600000113248825,0.027466787,0.0,0.0,0.0,0.0,0.15513119,0.13972043991088867,0.1619635932147503,0.019114012,0.47833326,0.3299999535083771,0.6799998879432678,0.17806192,0.49833325,0.34999996423721313,0.6999998688697815,0.1780619,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25729722,0.013168218545615673,0.597105473279953,0.29984352,0.21167542,0.017893671989440918,0.5922003984451294,0.28562456,1.0524293,1.021518811583519,1.0840398371219635,0.045241017,0.07619778,0.08242387510836124,0.0952126607298851,0.036366597,0.08907041,0.08242387510836124,0.0952126607298851,0.009298722,0.8333333,1.0,1.0,0.38924947,0.004378205,0.003953862236812711,0.005857973359525204,0.0022228544,0.05549614,0.04732443392276764,0.061530113220214844,0.007215734,-27.976328,-28.290456295013428,-27.41350221633911,0.95836705,2.3153906,2.2473862767219543,2.3849352598190308,0.099532224,0.7717969,0.7491287887096405,0.794978454709053,0.033177413,0.158,0.14800000935792923,0.1680000126361847,0.022914862,0.0,0.0,0.0,0.0,0.17414077,0.16156236082315445,0.19609332829713821,0.024422972,0.49833325,0.34999996423721313,0.6999998688697815,0.1780619,0.48749995,0.3699999749660492,0.7199998497962952,0.17189446,118400.0,118400.0,118400.0,0.0
37,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21167542,0.017893671989440918,0.5922003984451294,0.28562456,0.11683267,0.01743552158586681,0.030912569724023342,0.22492927,1.0370511,1.0286190211772919,1.0515390932559967,0.0290855,0.092015855,0.08881093747913837,0.09362266585230827,0.006382898,0.092015855,0.08881093747913837,0.09362266585230827,0.006382898,1.0,1.0,1.0,0.0,0.005157258,0.004328151815570891,0.0055571162374690175,0.0008133994,0.05591243,0.04661986231803894,0.06061404570937157,0.006872481,-27.370033,-27.828556060791016,-26.965535640716553,0.65004885,2.2815578,2.26300710439682,2.313432216644287,0.063989386,0.7605193,0.7543357014656067,0.7711440771818161,0.021329798,0.15666668,0.14400000870227814,0.1680000126361847,0.023250936,0.0,0.0,0.0,0.0,0.15510072,0.1393369771540165,0.17306839302182198,0.024459414,0.48749995,0.3699999749660492,0.7199998497962952,0.17189446,0.44416663,0.38499997556209564,0.4000000059604645,0.13892166,121600.0,121600.0,121600.0,0.0
38,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.11683267,0.01743552158586681,0.030912569724023342,0.22492927,0.071852565,0.014271121472120285,0.03556729946285486,0.16634072,1.0293018,0.9918173551559448,1.064858466386795,0.042709183,0.087409556,0.08612767979502678,0.10190227627754211,0.028514132,0.09388427,0.08612767979502678,0.10190227627754211,0.009017474,0.9166667,1.0,1.0,0.28867513,0.005019885,0.005014908383600414,0.006084750057198107,0.0017222398,0.0576041,0.05926545336842537,0.059937226586043835,0.0054929913,-27.567617,-27.97833776473999,-26.89054012298584,0.85718244,2.2645092,2.1820417046546936,2.3427353501319885,0.09396208,0.7548364,0.7273472398519516,0.7809118181467056,0.031320687,0.15933333,0.12800000607967377,0.19200000166893005,0.0340196,0.0,0.0,0.0,0.0,0.16780667,0.1503375843167305,0.18392358347773552,0.022451174,0.44416663,0.38499997556209564,0.4000000059604645,0.13892166,0.43166664,0.38749995082616806,0.42000001668930054,0.10486639,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.071852565,0.014271121472120285,0.03556729946285486,0.16634072,0.07715841,0.019795430824160576,0.041381713934242725,0.16468436,1.0185648,0.9956041574478149,1.036689132452011,0.042601567,0.08969561,0.0918993279337883,0.10105280764400959,0.02920809,0.096234255,0.0918993279337883,0.10105280764400959,0.009303199,0.9166667,1.0,1.0,0.28867513,0.00530584,0.00550620025023818,0.0059325733454898,0.0017178046,0.058027487,0.05838311091065407,0.05982400011271238,0.0041010827,-27.09488,-27.63965082168579,-26.762426376342773,0.6383729,2.2408874,2.1903728246688843,2.28076171875,0.09372533,0.7469625,0.730124294757843,0.7602539211511612,0.031241778,0.17666666,0.1574999950826168,0.1824999935925007,0.026053557,0.0,0.0,0.0,0.0,0.1529484,0.1333673968911171,0.17084529623389244,0.022205487,0.43166664,0.38749995082616806,0.42000001668930054,0.10486639,0.45166662,0.4074999615550041,0.4400000274181366,0.104866385,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07715841,0.019795430824160576,0.041381713934242725,0.16468436,0.08262945,0.025650691241025925,0.047019789926707745,0.16421403,1.0201674,1.0049550235271454,1.0305828154087067,0.02152915,0.095569484,0.09321827255189419,0.0988658107817173,0.0047017476,0.095569484,0.09321827255189419,0.0988658107817173,0.0047017476,1.0,1.0,1.0,0.0,0.0054710484,0.005408968427218497,0.005733835860155523,0.00054917217,0.05716357,0.05751390382647514,0.05893334001302719,0.004040025,-27.122465,-27.296055793762207,-26.7870135307312,0.509293,2.2444131,2.2109451293945312,2.2673274278640747,0.047365054,0.7481377,0.7369817346334457,0.7557758390903473,0.01578834,0.17000002,0.14400000870227814,0.1860000118613243,0.036441736,0.0,0.0,0.0,0.0,0.15032907,0.1432357057929039,0.15176256746053696,0.014914242,0.45166662,0.4074999615550041,0.4400000274181366,0.104866385,0.47166666,0.4274999722838402,0.46000003814697266,0.10486638,131200.0,131200.0,131200.0,0.0
41,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.08262945,0.025650691241025925,0.047019789926707745,0.16421403,0.03816388,0.030206711031496525,0.04801491182297468,0.014212131,1.0089875,0.9956835061311722,1.0219345390796661,0.034958906,0.09823996,0.09508520923554897,0.10104124248027802,0.007791805,0.09823996,0.09508520923554897,0.10104124248027802,0.007791805,1.0,1.0,1.0,0.0,0.005534429,0.005424187518656254,0.005767854396253824,0.0006095343,0.056312516,0.05665762349963188,0.0580559317022562,0.003979876,-26.572042,-27.040338039398193,-26.005265712738037,0.7679174,2.219817,2.190547466278076,2.248300850391388,0.07691113,0.73993903,0.7301825284957886,0.7494336515665054,0.025637036,0.16866668,0.14600000903010368,0.20200000330805779,0.045569792,0.0013333334,0.0,0.0,0.003113996,0.15438555,0.1439538709819317,0.16818027570843697,0.02205013,0.47166666,0.4274999722838402,0.46000003814697266,0.10486638,0.45666668,0.4399999678134918,0.4725000336766243,0.024984894,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03816388,0.030206711031496525,0.04801491182297468,0.014212131,0.043700963,0.03616656456142664,0.053451182320714,0.01407723,1.0127094,0.9887149035930634,1.037207007408142,0.037298735,0.097447194,0.09179062023758888,0.10263496078550816,0.008465902,0.097447194,0.09179062023758888,0.10263496078550816,0.008465902,1.0,1.0,1.0,0.0,0.0055370796,0.005180706502869725,0.005828547873534262,0.0005075593,0.056808647,0.05612923949956894,0.05751390382647514,0.0010740375,-26.96787,-27.377347946166992,-26.584824562072754,0.8275776,2.2280052,2.175216257572174,2.281900942325592,0.08205886,0.7426684,0.7250721156597137,0.760633647441864,0.027352948,0.17333335,0.15600001066923141,0.1900000125169754,0.043729197,0.0,0.0,0.0,0.0,0.15808456,0.14591819047927856,0.18036731705069542,0.018451774,0.45666668,0.4399999678134918,0.4725000336766243,0.024984894,0.4766667,0.4599999785423279,0.49250004440546036,0.024984894,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043700963,0.03616656456142664,0.053451182320714,0.01407723,0.04844669,0.0414106547832489,0.058329842053353786,0.013764177,1.0405353,1.0223311185836792,1.057107388973236,0.03211539,0.08472529,0.08767983131110668,0.09500741399824619,0.027252488,0.091317154,0.08767983131110668,0.09500741399824619,0.0067520235,0.9166667,1.0,1.0,0.28867513,0.004745727,0.0048944056034088135,0.0053643082501366735,0.0015287648,0.055962875,0.055293585173785686,0.05665762722492218,0.0010580458,-27.320704,-27.950552940368652,-26.8006534576416,0.68488204,2.2892237,2.24917334318161,2.3256826996803284,0.07065525,0.7630746,0.7497244477272034,0.7752275913953781,0.023551753,0.13533334,0.12600000575184822,0.15200001001358032,0.024470145,0.0006666667,0.0,0.0,0.0023094013,0.16018777,0.1458396278321743,0.17081420123577118,0.01914556,0.4766667,0.4599999785423279,0.49250004440546036,0.024984894,0.49666667,0.47999998927116394,0.5125000476837158,0.024984887,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04844669,0.0414106547832489,0.058329842053353786,0.013764177,0.053897712,0.0470252251252532,0.06384124420583248,0.0138992565,1.0066161,0.9804070442914963,1.0344997942447662,0.04375802,0.09894594,0.09238981083035469,0.10462766699492931,0.009928012,0.09894594,0.09238981083035469,0.10462766699492931,0.009928012,1.0,1.0,1.0,0.0,0.005451026,0.005040791351348162,0.005786541500128806,0.00051590864,0.055129692,0.05447036400437355,0.05581410601735115,0.0010422958,-27.0544,-27.621601104736328,-26.555025100708008,0.8766688,2.2145996,2.1569385528564453,2.275945007801056,0.096269555,0.7381999,0.7189795225858688,0.7586483508348465,0.032089844,0.17266667,0.15600001066923141,0.20800000429153442,0.03820836,0.0,0.0,0.0,0.0,0.15426238,0.1445237137377262,0.16835155338048935,0.01622082,0.49666667,0.47999998927116394,0.5125000476837158,0.024984887,0.51666665,0.5,0.5325000286102295,0.024984874,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053897712,0.0470252251252532,0.06384124420583248,0.0138992565,0.05924658,0.052135112695395947,0.06907371990382671,0.013760797,1.0073808,0.987355038523674,1.017872303724289,0.025372175,0.09846663,0.09596836194396019,0.10295457951724529,0.005634996,0.09846663,0.09596836194396019,0.10295457951724529,0.005634996,1.0,1.0,1.0,0.0,0.0053488654,0.005159243009984493,0.005500050960108638,0.00034603337,0.05430892,0.05365941021591425,0.054983142763376236,0.0010267746,-27.244192,-27.762903690338135,-26.80709171295166,0.55931425,2.2162821,2.172224462032318,2.2393638491630554,0.055819932,0.7387607,0.7240748554468155,0.7464546412229538,0.018606648,0.16733335,0.15000000968575478,0.1860000118613243,0.032800592,0.0,0.0,0.0,0.0,0.15914068,0.14990273490548134,0.16808436438441277,0.018133631,0.51666665,0.5,0.5325000286102295,0.024984874,0.5366667,0.5199999809265137,0.5525000095367432,0.024984865,147200.0,147200.0,147200.0,0.0
