update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.09375,0.0,0.0,0.29614457,2.375,2.0,3.0,0.49186937683796467,-0.2073253,-0.49622274935245514,-0.05373251438140869,0.22634481,-0.25558168,-0.5600513815879822,-0.05554470419883728,0.24186516,-0.25558168,-0.5600513815879822,-0.05554470419883728,0.24186516,1.0050265,0.9694175124168396,1.028078943490982,0.039799217,0.04707981,0.0,0.1072958130389452,0.054355964,0.09925223,0.09373915195465088,0.1072958130389452,0.009106566,0.4375,0.0,1.0,0.5040161,0.008191886,0.0,0.018669470213353634,0.009457937,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002073253,0.0005373251478886232,0.0049622273072600365,0.002263448,0.2073253,0.05373251438140869,0.49622274935245514,0.22634481,0.25558168,0.05554470419883728,0.5600513815879822,0.24186516,-26.992939,-27.331035614013672,-26.46328830718994,0.7471035,2.2111025,2.1327611207962036,2.2618188858032227,0.08756004,0.7370342,0.7109203934669495,0.7539396584033966,0.02918668,0.16950001,0.15200001001358032,0.19200000166893005,0.0333544,0.0,0.0,0.0,0.0,0.15168492,0.13895314186811447,0.16324758529663086,0.017738365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.03125,0.0,0.0,0.17677669,2.40625,2.0,3.0,0.49899091723584593,-0.25558168,-0.5600513815879822,-0.05554470419883728,0.24186516,-0.26873454,-0.5639304220676422,-0.05634217616170645,0.24421535,-0.26873454,-0.5639304220676422,-0.05634217616170645,0.24421535,1.0047468,0.9841534495353699,1.0221995413303375,0.035715453,0.04326406,0.0,0.10371647588908672,0.053250976,0.09923628,0.0950168464332819,0.10371647588908672,0.008130739,0.40625,0.0,1.0,0.49899092,0.0075279465,0.0,0.01804666593670845,0.00926567,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0025558167,0.0005554470262723044,0.005600513541139662,0.0024186515,0.25558168,0.05554470419883728,0.5600513815879822,0.24186516,0.26873454,0.05634217616170645,0.5639304220676422,0.24421535,-26.894627,-27.400719165802002,-26.333263397216797,0.7067174,2.2104871,2.165180802345276,2.248883843421936,0.07857556,0.7368291,0.7217269390821457,0.7496279627084732,0.026191851,0.16800001,0.13600000739097595,0.20800000429153442,0.042087466,0.0005,0.0,0.0,0.0019674776,0.146838,0.13571514189243317,0.15440625324845314,0.01877646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584593,-0.26873454,-0.5639304220676422,-0.05634217616170645,0.24421535,-0.26153,-0.5509195923805237,-0.05474168434739113,0.24305193,-0.2616169,-0.5509195923805237,-0.05474168434739113,0.2431773,0.9999665,0.9775197952985764,1.0330243408679962,0.031657394,0.05635048,0.0,0.1053141113370657,0.05386642,0.10026576,0.09267781674861908,0.1053141113370657,0.0073251287,0.53125,0.0,1.0,0.50700736,0.009804984,0.0,0.018324654083698988,0.009372757,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0026873453,0.000563421766855754,0.00563930394127965,0.0024421534,0.26873454,0.05634217616170645,0.5639304220676422,0.24421535,0.26153,0.05474168434739113,0.5509195923805237,0.24305193,-27.008474,-27.469924449920654,-26.39636516571045,0.7246377,2.1999702,2.150586485862732,2.272698938846588,0.069647655,0.73332345,0.7168621718883514,0.7575663477182388,0.023215882,0.1595,0.1420000083744526,0.17600001394748688,0.024881655,0.0,0.0,0.0,0.0,0.15200205,0.1329391598701477,0.1681702844798565,0.020620136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584593,-0.26153,-0.5509195923805237,-0.05474168434739113,0.24305193,-0.2548077,-0.5410776138305664,-0.054144883528351784,0.24167278,-0.2548077,-0.5410776138305664,-0.054144883528351784,0.24167278,1.0026541,0.9699660241603851,1.0321587026119232,0.03955283,0.053664386,0.0,0.10716216079890728,0.05467158,0.09979214,0.09286279045045376,0.10716216079890728,0.009140331,0.5,0.0,1.0,0.5080005,0.009337602,0.0,0.018646215554326773,0.009512855,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0026153,0.0005474168283399194,0.005509195849299431,0.0024305193,0.26153,0.05474168434739113,0.5509195923805237,0.24305193,0.2548077,0.054144883528351784,0.5410776138305664,0.24167278,-27.12916,-27.462770462036133,-26.62976884841919,0.7895789,2.205883,2.133967876434326,2.2707945704460144,0.08701795,0.7352944,0.7113226354122162,0.7569315284490585,0.029005982,0.16600001,0.14400000870227814,0.1860000118613243,0.03180586,0.0,0.0,0.0,0.0,0.15671903,0.1379147283732891,0.17524924501776695,0.02331575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.09375,0.0,0.0,0.29614457,2.5,2.0,3.0,0.5080005080007619,-0.2548077,-0.5410776138305664,-0.054144883528351784,0.24167278,-0.30409992,-0.5464884042739868,-0.0560903325676918,0.24667789,-0.30409992,-0.5464884042739868,-0.0560903325676918,0.24667789,1.0081885,0.9707346856594086,1.0310044884681702,0.041240335,0.043855593,0.0,0.10697181895375252,0.053941123,0.098559335,0.09310993552207947,0.10697181895375252,0.009291478,0.40625,0.0,1.0,0.49899092,0.007630873,0.0,0.018613095860928297,0.009385755,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0025480771,0.0005414488405222073,0.005410776007920504,0.0024167278,0.2548077,0.054144883528351784,0.5410776138305664,0.24167278,0.30409992,0.0560903325676918,0.5464884042739868,0.24667789,-27.060955,-27.616829872131348,-26.527719497680664,0.8367814,2.218059,2.135658919811249,2.2682552337646484,0.09073056,0.739353,0.7118863463401794,0.7560850977897644,0.03024352,0.15425001,0.12800000607967377,0.18400001525878906,0.037204754,0.0005,0.0,0.0,0.0019674776,0.15079083,0.13811489567160606,0.16246939450502396,0.019401442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.03125,0.0,0.0,0.17677669,2.53125,2.0,3.0,0.5070073486774164,-0.30409992,-0.5464884042739868,-0.0560903325676918,0.24667789,-0.31581625,-0.5446537584066391,-0.05304126441478729,0.24830236,-0.3159294,-0.5446537584066391,-0.05304126441478729,0.24843676,0.9993896,0.9768769443035126,1.0227599143981934,0.03682524,0.053658072,0.0,0.10546860285103321,0.054632377,0.100488886,0.09489431045949459,0.10546860285103321,0.008489989,0.5,0.0,1.0,0.5080005,0.009336504,0.0,0.01835153577849269,0.009506034,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0030409992,0.0005609033105429262,0.005464883870445192,0.002466779,0.30409992,0.0560903325676918,0.5464884042739868,0.24667789,0.31581625,0.05304126441478729,0.5446537584066391,0.24830236,-26.922455,-27.315680503845215,-26.3891863822937,0.7698776,2.1987011,2.1491722464561462,2.2501168251037598,0.08101716,0.7329004,0.7163907736539841,0.7500389814376831,0.02700572,0.1675,0.14000000804662704,0.20000000298023224,0.044049826,0.00025,0.0,0.0,0.0014142137,0.15149058,0.13639436662197113,0.16373106092214584,0.020743765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.03125,0.0,0.0,0.17677669,2.5625,2.0,3.0,0.5040161287741853,-0.31581625,-0.5446537584066391,-0.05304126441478729,0.24830236,-0.3264807,-0.5496513247489929,-0.0685722604393959,0.24344364,-0.3264807,-0.5496513247489929,-0.0685722604393959,0.24344364,0.9976307,0.9749968349933624,1.0326482355594635,0.043611195,0.061027177,0.0,0.10592617094516754,0.054890167,0.10104055,0.09275917708873749,0.10592617094516754,0.010197967,0.5625,0.0,1.0,0.5040161,0.010618729,0.0,0.01843115407973528,0.009550889,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0031581626,0.0005304126170813106,0.00544653763063252,0.0024830236,0.31581625,0.05304126441478729,0.5446537584066391,0.24830236,0.3264807,0.0685722604393959,0.5496513247489929,0.24344364,-26.968864,-27.574462890625,-26.45691156387329,0.8563887,2.1948314,2.1450358629226685,2.271871507167816,0.095946535,0.7316105,0.7150119692087173,0.7572905123233795,0.03198218,0.1634375,0.13749999925494194,0.1899999976158142,0.03806695,0.0003125,0.0,0.0,0.0017677669,0.15129778,0.13629136234521866,0.15944579243659973,0.021307437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0625,0.0,0.0,0.2459347,2.625,2.0,3.0,0.49186937683796483,-0.3264807,-0.5496513247489929,-0.0685722604393959,0.24344364,-0.3591256,-0.5619844645261765,-0.08391922153532505,0.23679651,-0.3591256,-0.5619844645261765,-0.08391922153532505,0.23679651,1.009825,0.9888789057731628,1.0300810039043427,0.030594453,0.03948214,0.0,0.10259378887712955,0.05184246,0.09799918,0.09331188909709454,0.10259378887712955,0.006942772,0.375,0.0,1.0,0.4918694,0.006869892,0.0,0.017851318698376417,0.009020587,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0032648067,0.0006857225816929713,0.005496513214893639,0.0024344362,0.3264807,0.0685722604393959,0.5496513247489929,0.24344364,0.3591256,0.08391922153532505,0.5619844645261765,0.23679651,-27.074865,-27.63080883026123,-26.644763946533203,0.6874871,2.2216592,2.1755770444869995,2.266223430633545,0.06730913,0.7405531,0.7251923680305481,0.7554078251123428,0.022436382,0.1585,0.13600000739097595,0.1860000118613243,0.031639095,0.0,0.0,0.0,0.0,0.15101063,0.14525846019387245,0.15564290434122086,0.012911415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.49186937683796483,-0.3591256,-0.5619844645261765,-0.08391922153532505,0.23679651,-0.35733023,-0.5586906671524048,-0.08475841023027897,0.23522018,-0.35733023,-0.5586906671524048,-0.08475841023027897,0.23522018,1.0007379,0.9907887876033783,1.0230121314525604,0.032994393,0.030957635,0.0,0.10214564576745033,0.05045001,0.10011877,0.0948391854763031,0.10214564576745033,0.007986782,0.28125,0.0,1.0,0.4568034,0.005386628,0.0,0.017773342318832874,0.008778301,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.003591256,0.0008391922165174037,0.0056198445381596684,0.002367965,0.3591256,0.08391922153532505,0.5619844645261765,0.23679651,0.35733023,0.08475841023027897,0.5586906671524048,0.23522018,-27.177055,-27.55226182937622,-26.90696096420288,0.5753552,2.2016675,2.179778814315796,2.250671625137329,0.072589114,0.73388916,0.7265929728746414,0.7502239048480988,0.024196377,0.16525,0.14400000870227814,0.1860000118613243,0.02870877,0.0,0.0,0.0,0.0,0.15335478,0.1416678950190544,0.16045723855495453,0.020301282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.49186937683796483,-0.35733023,-0.5586906671524048,-0.08475841023027897,0.23522018,-0.35249156,-0.5492063462734222,-0.08560599386692047,0.23353627,-0.35267058,-0.5492063462734222,-0.08560599386692047,0.23373426,0.99813735,0.9681499600410461,1.0165776014328003,0.035840698,0.047315698,0.0,0.10760978423058987,0.054627545,0.10076154,0.0962564218789339,0.10760978423058987,0.008321305,0.4375,0.0,1.0,0.5040161,0.008232932,0.0,0.018724102061241865,0.009505193,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0035733022,0.0008475840731989592,0.005586906452663243,0.0023522018,0.35733023,0.08475841023027897,0.5586906671524048,0.23522018,0.35249156,0.08560599386692047,0.5492063462734222,0.23353627,-27.052109,-27.470903873443604,-26.468674182891846,0.73515433,2.195946,2.129972457885742,2.2365154027938843,0.078851126,0.73198205,0.709990844130516,0.7455051392316818,0.026283706,0.16950001,0.15200001001358032,0.19200000166893005,0.035396375,0.00075,0.0,0.0,0.0023691568,0.1533522,0.13689447194337845,0.16889407113194466,0.02035428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,2.65625,2.0,3.0,0.48255870443481425,-0.35249156,-0.5492063462734222,-0.08560599386692047,0.23353627,-0.36462018,-0.548915445804596,-0.1017978098243475,0.22830273,-0.36480767,-0.548915445804596,-0.1017978098243475,0.22850466,0.99956036,0.9784860014915466,1.0258974432945251,0.038357016,0.05364256,0.0,0.10507865808904171,0.05469539,0.100482315,0.09421571530401707,0.10507865808904171,0.008959432,0.5,0.0,1.0,0.5080005,0.009333805,0.0,0.01828368566930294,0.009516997,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0035249155,0.0008560599235352129,0.0054920632392168045,0.0023353628,0.35249156,0.08560599386692047,0.5492063462734222,0.23353627,0.36462018,0.1017978098243475,0.548915445804596,0.22830273,-26.881884,-27.411667823791504,-26.460702896118164,0.77628034,2.1990767,2.1527121663093567,2.2570194005966187,0.08438711,0.7330256,0.7175707221031189,0.7523398250341415,0.028129041,0.17300001,0.15200001001358032,0.19200000166893005,0.03458883,0.0005,0.0,0.0,0.0019674776,0.15409139,0.13906404003500938,0.1669475957751274,0.019255672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,2.6875,2.0,3.0,0.470929074859885,-0.36462018,-0.548915445804596,-0.1017978098243475,0.22830273,-0.37617442,-0.5461561679840088,-0.10809493064880371,0.21957418,-0.37636194,-0.5461561679840088,-0.10809493064880371,0.21977395,0.99752104,0.9681938737630844,1.0326813161373138,0.042700924,0.057640407,0.0,0.10759886540472507,0.05523267,0.101046376,0.09275200590491295,0.10759886540472507,0.0100026205,0.53125,0.0,1.0,0.50700736,0.0100294305,0.0,0.018722201231867075,0.009610484,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0036462015,0.0010179780801991,0.005489154485985637,0.0022830272,0.36462018,0.1017978098243475,0.548915445804596,0.22830273,0.37617442,0.10809493064880371,0.5461561679840088,0.21957418,-26.908224,-27.473061084747314,-26.356377601623535,0.75504506,2.19459,2.130069077014923,2.271944284439087,0.09394392,0.7315301,0.7100230604410172,0.7573148012161255,0.03131464,0.171,0.13600000739097595,0.20000000298023224,0.03949357,0.0005,0.0,0.0,0.0019674776,0.15246424,0.1429659239947796,0.16306757181882858,0.01925104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.470929074859885,-0.37617442,-0.5461561679840088,-0.10809493064880371,0.21957418,-0.36922282,-0.5385400801897049,-0.10388795845210552,0.22128354,-0.36926216,-0.5385400801897049,-0.10388795845210552,0.22132601,0.99061763,0.9662452191114426,1.011951893568039,0.040576283,0.061344907,0.0,0.10808418691158295,0.055188034,0.102615565,0.0972930509597063,0.10808418691158295,0.0095675755,0.5625,0.0,1.0,0.5040161,0.010674014,0.0,0.018806648440659046,0.009602717,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0037617441,0.0010809493251144886,0.005461561609990895,0.0021957417,0.37617442,0.10809493064880371,0.5461561679840088,0.21957418,0.36922282,0.10388795845210552,0.5385400801897049,0.22128354,-26.878479,-27.228593349456787,-26.3732008934021,0.7551903,2.1794024,2.1257818937301636,2.226338505744934,0.0892696,0.72646743,0.7085939645767212,0.7421128749847412,0.029756537,0.17,0.1420000083744526,0.19200000166893005,0.033758152,0.00025,0.0,0.0,0.0014142137,0.15366873,0.14675208181142807,0.1601511426270008,0.012297964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0625,0.0,0.0,0.2459347,2.75,2.75,3.0,0.4399413450640599,-0.36922282,-0.5385400801897049,-0.10388795845210552,0.22128354,-0.39908382,-0.5441991835832596,-0.27901189774274826,0.20438936,-0.3992713,-0.5441991835832596,-0.27901189774274826,0.20458229,0.99696565,0.9736876338720322,1.0224759578704834,0.034859553,0.05686045,0.0,0.10624596104025841,0.05444755,0.10101971,0.09495663270354271,0.10624596104025841,0.008274107,0.53125,0.0,1.0,0.50700736,0.009893718,0.0,0.018486796412616968,0.009473873,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.003692228,0.0010388795344624668,0.005385400727391243,0.0022128352,0.36922282,0.10388795845210552,0.5385400801897049,0.22128354,0.39908382,0.27901189774274826,0.5441991835832596,0.20438936,-26.93411,-27.246405124664307,-26.526315212249756,0.72966224,2.1933682,2.1421555280685425,2.249492049217224,0.07669254,0.7311228,0.7140518426895142,0.7498307079076767,0.025564183,0.15975001,0.13600000739097595,0.18400001525878906,0.03421281,0.00025,0.0,0.0,0.0014142137,0.1525105,0.13897615671157837,0.1629020869731903,0.01942123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4399413450640599,-0.39908382,-0.5441991835832596,-0.27901189774274826,0.20438936,-0.39470622,-0.5437112301588058,-0.26859264448285103,0.20382477,-0.39497226,-0.5437112301588058,-0.26859264448285103,0.20410438,1.0042982,0.9789856970310211,1.023364633321762,0.036019895,0.04656546,0.0,0.10495778173208237,0.05370174,0.09933836,0.09476535022258759,0.10495778173208237,0.007987931,0.4375,0.0,1.0,0.5040161,0.008102389,0.0,0.0182626536116004,0.009344102,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0039908383,0.002790118829580024,0.005441991612315178,0.0020438936,0.39908382,0.27901189774274826,0.5441991835832596,0.20438936,0.39470622,0.26859264448285103,0.5437112301588058,0.20382477,-26.97599,-27.414631366729736,-26.439634323120117,0.6428013,2.2095,2.1538115739822388,2.251447081565857,0.079245344,0.7365,0.7179372310638428,0.750482365489006,0.02641511,0.177,0.15200001001358032,0.21000000461935997,0.039909575,0.0,0.0,0.0,0.0,0.15232791,0.14023226499557495,0.1638547107577324,0.018556403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.03125,0.0,0.0,0.17677669,2.78125,3.0,3.0,0.4200134406451544,-0.39470622,-0.5437112301588058,-0.26859264448285103,0.20382477,-0.40554684,-0.5387669652700424,-0.3637723922729492,0.19270864,-0.40573433,-0.5387669652700424,-0.3637723922729492,0.19290675,0.994198,0.9767117649316788,1.0209978520870209,0.035168525,0.063470885,0.0,0.10550874844193459,0.05355736,0.101669796,0.09528008848428726,0.10550874844193459,0.008338486,0.59375,0.0,1.0,0.49899092,0.011043933,0.0,0.01835852162912488,0.00931898,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.003947062,0.002685926330741495,0.005437112180516124,0.0020382477,0.39470622,0.26859264448285103,0.5437112301588058,0.20382477,0.40554684,0.3637723922729492,0.5387669652700424,0.19270864,-26.981243,-27.33246660232544,-26.521575450897217,0.66037107,2.1872792,2.148808777332306,2.2462400794029236,0.07737229,0.72909313,0.7162696123123169,0.748746708035469,0.02579077,0.16925001,0.1420000083744526,0.19200000166893005,0.033519372,0.00025,0.0,0.0,0.0014142137,0.15209712,0.13832342624664307,0.16668342798948288,0.020097796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.40554684,-0.5387669652700424,-0.3637723922729492,0.19270864,-0.400011,-0.5377006977796555,-0.36281026899814606,0.1918845,-0.40030012,-0.5377006977796555,-0.36281026899814606,0.19219899,1.0046746,0.9761908650398254,1.0300851464271545,0.03972045,0.053460795,0.0,0.10563530586659908,0.054401785,0.099327944,0.09330864623188972,0.10563530586659908,0.008987004,0.5,0.0,1.0,0.5080005,0.009302178,0.0,0.018380542751401663,0.0094659105,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0040554684,0.003637723857536912,0.005387669545598328,0.0019270863,0.40554684,0.3637723922729492,0.5387669652700424,0.19270864,0.400011,0.36281026899814606,0.5377006977796555,0.1918845,-27.109947,-27.64214324951172,-26.57418203353882,0.8793795,2.210328,2.1476627588272095,2.266232490539551,0.087386735,0.736776,0.7158875912427902,0.7554108649492264,0.029128915,0.17175001,0.14400000870227814,0.1940000019967556,0.031478614,0.0,0.0,0.0,0.0,0.15521789,0.14137665182352066,0.16854272782802582,0.021442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.400011,-0.5377006977796555,-0.36281026899814606,0.1918845,-0.39392987,-0.524971678853035,-0.354159951210022,0.19212486,-0.3941295,-0.524971678853035,-0.354159951210022,0.19234872,0.9956404,0.9711228311061859,1.0116683542728424,0.03272598,0.05679069,0.0,0.10687640123069286,0.054292824,0.10128485,0.09735279902815819,0.10687640123069286,0.007548378,0.53125,0.0,1.0,0.50700736,0.00988158,0.0,0.018596493639051914,0.009446952,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0040001096,0.003628102655056864,0.005377006717026234,0.001918845,0.400011,0.36281026899814606,0.5377006977796555,0.1918845,0.39392987,0.354159951210022,0.524971678853035,0.19212486,-26.973732,-27.44243288040161,-26.44711399078369,0.6431408,2.1904526,2.136512875556946,2.225714862346649,0.071998596,0.7301509,0.7121709734201431,0.7419049739837646,0.02399953,0.17675,0.15000000968575478,0.20800000429153442,0.038573768,0.00025,0.0,0.0,0.0014142137,0.15318768,0.1373002789914608,0.1692194528877735,0.024178311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.03125,0.0,0.0,0.17677669,2.8125,3.0,3.0,0.396557769456266,-0.39392987,-0.524971678853035,-0.354159951210022,0.19212486,-0.40410867,-0.5448368042707443,-0.3711687847971916,0.1790483,-0.4042962,-0.5448368042707443,-0.3711687847971916,0.17926307,0.9953389,0.9665933847427368,1.015739768743515,0.042552553,0.067229785,0.0,0.10799668729305267,0.053012554,0.10153666,0.09644152224063873,0.10799668729305267,0.009535929,0.625,0.0,1.0,0.4918694,0.011697982,0.0,0.018791422713547945,0.009224184,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0039392984,0.0035415994934737682,0.005249716574326158,0.0019212486,0.39392987,0.354159951210022,0.524971678853035,0.19212486,0.40410867,0.3711687847971916,0.5448368042707443,0.1790483,-26.97262,-27.323809146881104,-26.487422466278076,0.9122418,2.1897893,2.126547932624817,2.23467218875885,0.09361748,0.7299298,0.7088493406772614,0.7448907345533371,0.031205827,0.172,0.14400000870227814,0.19600000232458115,0.03961101,0.0,0.0,0.0,0.0,0.15121682,0.13497596606612206,0.166988767683506,0.023617743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.40410867,-0.5448368042707443,-0.3711687847971916,0.1790483,-0.39793706,-0.5295824855566025,-0.3620607554912567,0.17785399,-0.39812458,-0.5295824855566025,-0.3620607554912567,0.17807691,1.0005177,0.9697249531745911,1.0264048874378204,0.04700264,0.057616096,0.0,0.10722106136381626,0.055188373,0.10044487,0.09410823695361614,0.10722106136381626,0.010764675,0.53125,0.0,1.0,0.50700736,0.0100252,0.0,0.01865646429359913,0.009602777,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.004041087,0.003711687750183046,0.005448367795906961,0.0017904829,0.40410867,0.3711687847971916,0.5448368042707443,0.1790483,0.39793706,0.3620607554912567,0.5295824855566025,0.17785399,-27.01299,-27.592007637023926,-26.435799598693848,0.95962995,2.2011828,2.1334375143051147,2.258135735988617,0.103407875,0.7337277,0.7111458778381348,0.7527119368314743,0.03446929,0.169375,0.14000000059604645,0.19249999523162842,0.03662693,0.0,0.0,0.0,0.0,0.15211436,0.137352604418993,0.16529687866568565,0.023279136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
