update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
899,0.03125,0.0,0.0,0.17677669,8.59375,7.75,10.0,1.34066365366488,0.33716035,0.19542744383215904,0.5030486285686493,0.17601669,0.32503793,0.1661251150071621,0.47643113881349564,0.17957543,0.32503793,0.1661251150071621,0.47643113881349564,0.17957543,0.9134851,0.8817942887544632,0.9457431435585022,0.03822145,0.12250154,0.11331437714397907,0.13128258287906647,0.010759347,0.12250154,0.11331437714397907,0.13128258287906647,0.010759347,1.0,1.0,1.0,0.0,0.006002575,0.0055524042109027505,0.006432846421375871,0.00052720803,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.01244,-26.366857528686523,-25.481070041656494,0.8806069,2.0097075,1.9399861693382263,2.0806764960289,0.08408887,0.6699025,0.6466620713472366,0.6935588419437408,0.02802962,0.19875,0.17400001361966133,0.21800000593066216,0.04094922,0.00025,0.0,0.0,0.0014142137,0.15925522,0.14752131700515747,0.17429030314087868,0.016054729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,8.59375,7.75,10.0,1.34066365366488,0.32503793,0.1661251150071621,0.47643113881349564,0.17957543,0.3310724,0.17274387553334236,0.4828583151102066,0.1796121,0.3310724,0.17274387553334236,0.4828583151102066,0.1796121,0.91149306,0.8805261701345444,0.9365303814411163,0.04198942,0.123152815,0.11573635041713715,0.13166605308651924,0.011657255,0.123152815,0.11573635041713715,0.13166605308651924,0.011657255,1.0,1.0,1.0,0.0,0.006034488,0.0056710809003561735,0.0064516362035647035,0.0005712055,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.855268,-26.190022945404053,-25.573150634765625,0.76891,2.0053248,1.937196284532547,2.0604079365730286,0.09237857,0.6684416,0.645732119679451,0.6868026554584503,0.03079286,0.207,0.19200000166893005,0.2160000056028366,0.03529781,0.00025,0.0,0.0,0.0014142137,0.16067038,0.14526961743831635,0.17300711944699287,0.021778062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,8.59375,7.75,10.0,1.34066365366488,0.3310724,0.17274387553334236,0.4828583151102066,0.1796121,0.33714017,0.17984674498438835,0.4882899448275566,0.17949685,0.33714017,0.17984674498438835,0.4882899448275566,0.17949685,0.9090578,0.8824607878923416,0.936928391456604,0.040956568,0.12383216,0.11563031002879143,0.13108262047171593,0.011883375,0.12383216,0.11563031002879143,0.13108262047171593,0.011883375,1.0,1.0,1.0,0.0,0.0060677757,0.005665884935297072,0.006423048325814307,0.00058228534,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.755136,-26.404044151306152,-25.09473466873169,0.85823745,1.9999671,1.9414524734020233,2.061283588409424,0.09010624,0.6666557,0.647150844335556,0.6870945394039154,0.030035416,0.18725,0.15800001099705696,0.21200000494718552,0.044789832,0.00025,0.0,0.0,0.0014142137,0.15029156,0.14068540930747986,0.16160152480006218,0.014127076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0625,0.0,0.0,0.2459347,8.65625,8.0,10.0,1.3102419131472414,0.33714017,0.17984674498438835,0.4882899448275566,0.17949685,0.30694327,0.1518152691423893,0.45499010384082794,0.18462144,0.30694327,0.1518152691423893,0.45499010384082794,0.18462144,0.9111816,0.8802697062492371,0.9526069611310959,0.051293366,0.123532355,0.11153787933290005,0.13174403458833694,0.014824945,0.123532355,0.11153787933290005,0.13174403458833694,0.014824945,1.0,1.0,1.0,0.0,0.006053085,0.005465356050990522,0.006455457536503673,0.0007264223,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.839735,-26.458744525909424,-25.303985595703125,0.8485375,2.0046396,1.9366320073604584,2.095777153968811,0.112847656,0.66821325,0.645544022321701,0.6985924243927002,0.037615888,0.1985,0.1680000126361847,0.2240000069141388,0.044073254,0.0005,0.0,0.0,0.0019674776,0.1574745,0.1434309184551239,0.17106613889336586,0.018725576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,8.65625,8.0,10.0,1.3102419131472414,0.30694327,0.1518152691423893,0.45499010384082794,0.18462144,0.31304547,0.1568901352584362,0.4615398794412613,0.18473656,0.31304547,0.1568901352584362,0.4615398794412613,0.18473656,0.90673363,0.8842806667089462,0.9320691972970963,0.04228045,0.12453502,0.11693141050636768,0.13053275644779205,0.012449465,0.12453502,0.11693141050636768,0.13053275644779205,0.012449465,1.0,1.0,1.0,0.0,0.0061022155,0.005729638854973018,0.0063961048144847155,0.00061002374,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82812,-26.418435096740723,-25.36000967025757,0.74286485,1.9948537,1.9454562664031982,2.0505931973457336,0.093018845,0.66495126,0.6484854370355606,0.6835311055183411,0.031006284,0.20725001,0.18400001525878906,0.23200000822544098,0.046084773,0.0005,0.0,0.0,0.0019674776,0.16129023,0.1471424587070942,0.17435988411307335,0.019008227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.03125,0.0,0.0,0.17677669,8.6875,8.0,10.0,1.3060035073805594,0.31304547,0.1568901352584362,0.4615398794412613,0.18473656,0.30078256,0.1371042337268591,0.44917112588882446,0.18609017,0.30078256,0.1371042337268591,0.44917112588882446,0.18609017,0.91307366,0.8908969014883041,0.9315604865550995,0.043591104,0.11963403,0.11707012541592121,0.1285591907799244,0.02473844,0.12275721,0.11707012541592121,0.1285591907799244,0.012358941,0.96875,1.0,1.0,0.17677669,0.0058620675,0.005736436112783849,0.006299400236457586,0.0012121835,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.809635,-26.233888149261475,-25.283217906951904,0.71403944,2.0088022,1.960012286901474,2.049474000930786,0.095902346,0.6696007,0.6533374339342117,0.6831580400466919,0.03196745,0.19325002,0.1680000126361847,0.21800000593066216,0.037308652,0.0005,0.0,0.0,0.0019674776,0.16319141,0.1516277678310871,0.17279284447431564,0.016073368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,8.6875,8.0,10.0,1.3060035073805594,0.30078256,0.1371042337268591,0.44917112588882446,0.18609017,0.30682632,0.1425361931324005,0.4558231979608536,0.18614694,0.30682632,0.1425361931324005,0.4558231979608536,0.18614694,0.9109951,0.8782125860452652,0.9405365288257599,0.04315622,0.1233422,0.11467396281659603,0.13236941024661064,0.012539569,0.1233422,0.11467396281659603,0.13236941024661064,0.012539569,1.0,1.0,1.0,0.0,0.0060437676,0.005619024159386754,0.006486101076006889,0.0006144389,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.893328,-26.409748077392578,-25.56992816925049,0.7604601,2.0042293,1.9321062862873077,2.0692217350006104,0.09494558,0.66807646,0.6440354436635971,0.6897405833005905,0.031648524,0.19450001,0.17400001361966133,0.2160000056028366,0.038791418,0.00075,0.0,0.0,0.0023691568,0.15958054,0.15023865550756454,0.1745225340127945,0.016305007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,8.6875,8.0,10.0,1.3060035073805594,0.30682632,0.1425361931324005,0.4558231979608536,0.18614694,0.3128035,0.14780004508793354,0.4621676281094551,0.18614915,0.3128035,0.14780004508793354,0.4621676281094551,0.18614915,0.91501564,0.8900489956140518,0.9374825209379196,0.034391776,0.12198368,0.1154860407114029,0.12881526723504066,0.009646142,0.12198368,0.1154860407114029,0.12881526723504066,0.009646142,1.0,1.0,1.0,0.0,0.0059772,0.005658815731294453,0.0063119480619207025,0.00047266096,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.787916,-26.245633125305176,-25.27186155319214,0.6223773,2.0130746,1.958146870136261,2.0625027418136597,0.07566342,0.67102486,0.6527156382799149,0.6875009536743164,0.025221137,0.19275,0.1680000126361847,0.21000000461935997,0.029190142,0.0005,0.0,0.0,0.0019674776,0.15804176,0.14563541486859322,0.16702836751937866,0.016103944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.03125,0.0,0.0,0.17677669,8.71875,8.0,10.0,1.3496564676409923,0.3128035,0.14780004508793354,0.4621676281094551,0.18614915,0.3006756,0.1051566656678915,0.4509097784757614,0.1871314,0.3006756,0.1051566656678915,0.4509097784757614,0.1871314,0.9034813,0.8713471442461014,0.9259884804487228,0.042467862,0.12238937,0.11858001723885536,0.13448967412114143,0.02494993,0.12546343,0.11858001723885536,0.13448967412114143,0.01217196,0.96875,1.0,1.0,0.17677669,0.005997079,0.005810420727357268,0.006589993950910866,0.0012225466,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.67662,-26.045766353607178,-25.1432466506958,0.5909125,1.9876987,1.9170019924640656,2.037215292453766,0.09343115,0.66256624,0.6390006989240646,0.6790717840194702,0.03114372,0.21425001,0.18400001525878906,0.2420000098645687,0.046458445,0.00025,0.0,0.0,0.0014142137,0.15757674,0.14843957498669624,0.16593236476182938,0.013706932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.03125,0.0,0.0,0.17677669,8.75,8.0,10.0,1.3440430100644947,0.3006756,0.1051566656678915,0.4509097784757614,0.1871314,0.2886254,0.10484321974217892,0.4504668042063713,0.1870799,0.2886254,0.10484321974217892,0.4504668042063713,0.1870799,0.9085121,0.8824227452278137,0.9431731700897217,0.040861454,0.12397526,0.11398018337786198,0.1310923807322979,0.011533433,0.12397526,0.11398018337786198,0.1310923807322979,0.011533433,1.0,1.0,1.0,0.0,0.0060747876,0.005585028906352818,0.006423526676371694,0.0005651382,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.838223,-26.268901824951172,-25.290279388427734,0.8169076,1.9987665,1.941368818283081,2.0750223994255066,0.08989699,0.66625553,0.6471229493618011,0.6916741728782654,0.029965665,0.19550002,0.15800001099705696,0.2240000069141388,0.04655624,0.0005,0.0,0.0,0.0019674776,0.15775062,0.14426909387111664,0.17239181697368622,0.015905961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,8.75,8.0,10.0,1.3440430100644947,0.2886254,0.10484321974217892,0.4504668042063713,0.1870799,0.29474354,0.11110471375286579,0.4560955762863159,0.18702996,0.29474354,0.11110471375286579,0.4560955762863159,0.18702996,0.9055665,0.8721944242715836,0.9403820931911469,0.042269293,0.12486031,0.11472190544009209,0.13421646133065224,0.012143288,0.12486031,0.11472190544009209,0.13421646133065224,0.012143288,1.0,1.0,1.0,0.0,0.006118155,0.005621373071335256,0.006576606421731412,0.00059502106,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62883,-26.179560661315918,-25.195322513580322,0.71560085,1.9922861,1.9188660383224487,2.068881869316101,0.09299431,0.6640954,0.6396220475435257,0.6896273046731949,0.030998101,0.207,0.1980000026524067,0.2160000056028366,0.037233353,0.00025,0.0,0.0,0.0014142137,0.15540329,0.14420989900827408,0.16406608000397682,0.017289268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,8.75,8.0,10.0,1.3440430100644947,0.29474354,0.11110471375286579,0.4560955762863159,0.18702996,0.30077997,0.11740331910550594,0.4619118198752403,0.18709275,0.30077997,0.11740331910550594,0.4619118198752403,0.18709275,0.90150726,0.8698627054691315,0.9397223591804504,0.049376257,0.12319246,0.11488989740610123,0.13493914529681206,0.026118133,0.12624106,0.11488989740610123,0.13493914529681206,0.014290022,0.96875,1.0,1.0,0.17677669,0.0060364306,0.005629605031572282,0.006612017867155373,0.0012797884,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.582005,-26.132458686828613,-25.16215419769287,0.8873659,1.9833556,1.91373610496521,2.0674304366111755,0.10862996,0.66111857,0.6379120349884033,0.689143493771553,0.03620999,0.21374999,0.17999999225139618,0.23999999463558197,0.042331256,0.0003125,0.0,0.0,0.0017677669,0.14947833,0.1392531581223011,0.15771015733480453,0.01575872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.03125,0.0,0.0,0.17677669,8.78125,8.0,10.0,1.361554495847041,0.30077997,0.11740331910550594,0.4619118198752403,0.18709275,0.28873867,0.1146297212690115,0.45386073738336563,0.1869923,0.28873867,0.1146297212690115,0.45386073738336563,0.1869923,0.90772223,0.8795247375965118,0.9297997206449509,0.03922397,0.12415748,0.11755152605473995,0.13197020068764687,0.011024431,0.12415748,0.11755152605473995,0.13197020068764687,0.011024431,1.0,1.0,1.0,0.0,0.0060837166,0.00576002465095371,0.0064665398094803095,0.0005401971,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.80485,-26.2177791595459,-25.297601222991943,0.7681056,1.9970288,1.934993028640747,2.0456002354621887,0.08629446,0.6656763,0.644997701048851,0.6818667650222778,0.028764816,0.19975,0.17400001361966133,0.21800000593066216,0.036659725,0.00075,0.0,0.0,0.0023691568,0.15395188,0.14026375114917755,0.16286692023277283,0.016430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,8.78125,8.0,10.0,1.361554495847041,0.28873867,0.1146297212690115,0.45386073738336563,0.1869923,0.29483014,0.12044349312782288,0.4599272832274437,0.18689696,0.29483014,0.12044349312782288,0.4599272832274437,0.18689696,0.9075017,0.8785772919654846,0.9381927102804184,0.04253486,0.124315724,0.11529416404664516,0.13225827366113663,0.012303127,0.124315724,0.11529416404664516,0.13225827366113663,0.012303127,1.0,1.0,1.0,0.0,0.0060914704,0.005649413797073066,0.006480655283667147,0.0006028532,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.735466,-26.037280082702637,-25.314404010772705,0.6539171,1.9965435,1.932908684015274,2.064065158367157,0.09357857,0.6655145,0.6443029195070267,0.6880217343568802,0.03119286,0.21425001,0.19200000166893005,0.23200000822544098,0.03644793,0.0,0.0,0.0,0.0,0.15821366,0.14915376156568527,0.16891228780150414,0.015574542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.03125,0.0,0.0,0.17677669,8.8125,8.0,10.0,1.3781123134153825,0.29483014,0.12044349312782288,0.4599272832274437,0.18689696,0.2823504,0.10467983596026897,0.4561002030968666,0.18611223,0.2823504,0.10467983596026897,0.4561002030968666,0.18611223,0.9185076,0.8871864080429077,0.9544845521450043,0.046288535,0.11520898,0.11104937642812729,0.12966363504529,0.03231094,0.12130769,0.11104937642812729,0.12966363504529,0.013012895,0.9375,1.0,1.0,0.2459347,0.00564524,0.0054414194310083985,0.006353517761453986,0.001583236,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.918331,-26.434346675872803,-25.312060832977295,0.81130666,2.020757,1.951849102973938,2.0999079942703247,0.10183681,0.67358565,0.6506163775920868,0.6999693661928177,0.0339456,0.2055,0.18200001493096352,0.23200000822544098,0.043554936,0.00075,0.0,0.0,0.0023691568,0.16251351,0.1505153700709343,0.17560743540525436,0.016636558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.03125,0.0,0.0,0.17677669,8.84375,8.0,10.0,1.3466655355046888,0.2823504,0.10467983596026897,0.4561002030968666,0.18611223,0.27018213,0.1003132089972496,0.4508880376815796,0.1839265,0.27018213,0.1003132089972496,0.4508880376815796,0.1839265,0.9068914,0.8793851882219315,0.9239025861024857,0.044768725,0.121566184,0.11915246210992336,0.13201480731368065,0.024986487,0.1245435,0.11915246210992336,0.13201480731368065,0.012678825,0.96875,1.0,1.0,0.17677669,0.005956743,0.005838470533490181,0.00646872550714761,0.0012243378,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.725176,-26.113916397094727,-25.142403602600098,0.7512166,1.995201,1.9346860945224762,2.0326262712478638,0.098493166,0.665067,0.644895389676094,0.6775420904159546,0.032831058,0.20850001,0.18400001525878906,0.23200000822544098,0.04252362,0.00075,0.0,0.0,0.0023691568,0.15895674,0.14698666334152222,0.1706712767481804,0.013603231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,8.84375,8.0,10.0,1.3466655355046888,0.27018213,0.1003132089972496,0.4508880376815796,0.1839265,0.27610925,0.10631614178419113,0.45705658197402954,0.18389238,0.27610925,0.10631614178419113,0.45705658197402954,0.18389238,0.90814257,0.8890262544155121,0.934525191783905,0.04014949,0.12096149,0.11627455614507198,0.1291171759366989,0.024513038,0.12406904,0.11627455614507198,0.1291171759366989,0.011570204,0.96875,1.0,1.0,0.17677669,0.005927113,0.005697453045286238,0.00632674153894186,0.0012011388,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.653263,-26.056591033935547,-25.278347969055176,0.70204645,1.9979535,1.95589679479599,2.0559964776039124,0.088330634,0.6659846,0.6519656032323837,0.6853321939706802,0.02944354,0.20075001,0.17400001361966133,0.22600000724196434,0.042592596,0.00075,0.0,0.0,0.0023691568,0.15666434,0.14680643379688263,0.16710259392857552,0.01577664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,8.84375,8.0,10.0,1.3466655355046888,0.27610925,0.10631614178419113,0.45705658197402954,0.18389238,0.28223473,0.11233819276094437,0.4630393907427788,0.1838503,0.28223473,0.11233819276094437,0.4630393907427788,0.1838503,0.90498894,0.8714613914489746,0.9389259815216064,0.041538604,0.12500983,0.1151026114821434,0.1344432197511196,0.012054381,0.12500983,0.1151026114821434,0.1344432197511196,0.012054381,1.0,1.0,1.0,0.0,0.0061254823,0.00564002781175077,0.006587717565707862,0.0005906647,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.784334,-26.19845962524414,-25.265064239501953,0.6379477,1.9910154,1.9172534048557281,2.0656784176826477,0.09138674,0.6636718,0.6390844732522964,0.688559502363205,0.03046225,0.20400001,0.1680000126361847,0.22600000724196434,0.041742682,0.00025,0.0,0.0,0.0014142137,0.1563616,0.1478341929614544,0.16572508215904236,0.014272532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,8.84375,8.0,10.0,1.3466655355046888,0.28223473,0.11233819276094437,0.4630393907427788,0.1838503,0.28822485,0.11861462704837322,0.4695911332964897,0.18424103,0.28822485,0.11861462704837322,0.4695911332964897,0.18424103,0.9053278,0.8702978640794754,0.9414827525615692,0.048202742,0.122247085,0.11442543007433414,0.134803868830204,0.02531235,0.12508637,0.11442543007433414,0.134803868830204,0.013494545,0.96875,1.0,1.0,0.17677669,0.005990107,0.0056068458361551166,0.006605389411561191,0.001240305,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.677921,-26.477174282073975,-25.08523416519165,0.9428916,1.991761,1.914693534374237,2.071303427219391,0.10604815,0.66392034,0.6382312178611755,0.6904344856739044,0.03534938,0.20750001,0.17600001394748688,0.24000000953674316,0.044423185,0.00025,0.0,0.0,0.0014142137,0.15995325,0.14058148488402367,0.17343314364552498,0.021957075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,8.84375,8.0,10.0,1.3466655355046888,0.28822485,0.11861462704837322,0.4695911332964897,0.18424103,0.29416567,0.12411691807210445,0.47621211409568787,0.18420094,0.29416567,0.12411691807210445,0.47621211409568787,0.18420094,0.9075082,0.8780949860811234,0.9395892173051834,0.043672908,0.12124147,0.11492635495960712,0.1324056275188923,0.024936887,0.124338284,0.11492635495960712,0.1324056275188923,0.012393085,0.96875,1.0,1.0,0.17677669,0.005940832,0.005631391308270395,0.0064878754783421755,0.0012219074,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.57564,-26.073845386505127,-24.879996299743652,0.80725455,1.9965578,1.9318475723266602,2.0671375393867493,0.096082315,0.6655193,0.6439492106437683,0.6890458762645721,0.032027442,0.19425002,0.1600000113248825,0.23200000822544098,0.046657987,0.0,0.0,0.0,0.0,0.15872939,0.1470242328941822,0.1683974824845791,0.017922262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,8.84375,8.0,10.0,1.3466655355046888,0.29416567,0.12411691807210445,0.47621211409568787,0.18420094,0.30023307,0.1307532023638487,0.48296819627285004,0.18430693,0.30023307,0.1307532023638487,0.48296819627285004,0.18430693,0.90888786,0.8770133852958679,0.9320643246173859,0.03929066,0.12382424,0.11693797260522842,0.1327364519238472,0.0109382905,0.12382424,0.11693797260522842,0.1327364519238472,0.0109382905,1.0,1.0,1.0,0.0,0.0060673873,0.005729960394091904,0.006504085962660611,0.00053597626,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.711313,-26.319359302520752,-25.273109912872314,0.8211286,1.9995933,1.9294679462909698,2.050582468509674,0.086441174,0.6665311,0.6431560069322586,0.6835274994373322,0.02881372,0.19825001,0.1680000126361847,0.23200000822544098,0.03778291,0.00025,0.0,0.0,0.0014142137,0.15703943,0.14231353625655174,0.1692732237279415,0.018197354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.03125,0.0,0.0,0.17677669,8.875,8.0,10.0,1.3136995286643383,0.30023307,0.1307532023638487,0.48296819627285004,0.18430693,0.28792256,0.11790196970105171,0.4425719529390335,0.18426837,0.28792256,0.11790196970105171,0.4425719529390335,0.18426837,0.90658563,0.8839035481214523,0.9232804030179977,0.051554035,0.118663244,0.1193222664296627,0.13064637780189514,0.033825643,0.124847144,0.1193222664296627,0.13064637780189514,0.014878194,0.9375,1.0,1.0,0.2459347,0.0058144988,0.005846790852956474,0.006401672260835767,0.0016574564,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.781004,-26.263335704803467,-25.392918586730957,0.9425794,1.9945283,1.9446266293525696,2.031257450580597,0.11342115,0.6648428,0.648208886384964,0.677085816860199,0.03780705,0.20525001,0.17400001361966133,0.23200000822544098,0.03974678,0.0012500001,0.0,0.0,0.0029512164,0.15760702,0.14908871054649353,0.1669178009033203,0.015253549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,8.875,8.0,10.0,1.3136995286643383,0.28792256,0.11790196970105171,0.4425719529390335,0.18426837,0.29395366,0.12398886680603027,0.44895434379577637,0.18443474,0.29395366,0.12398886680603027,0.44895434379577637,0.18443474,0.90062046,0.8752360939979553,0.9221962541341782,0.03909207,0.1230836,0.11962008662521839,0.13328362628817558,0.024625247,0.12620156,0.11962008662521839,0.13328362628817558,0.011189184,0.96875,1.0,1.0,0.17677669,0.006031096,0.005861384095624089,0.006530897342599928,0.001206637,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.726044,-26.07503652572632,-25.255141258239746,0.73892516,1.9814045,1.9255578815937042,2.02887225151062,0.086004265,0.6604682,0.6418526470661163,0.6762907803058624,0.028668087,0.20175001,0.16600001230835915,0.24000000953674316,0.04337905,0.00025,0.0,0.0,0.0014142137,0.15610753,0.14177866652607918,0.16854778304696083,0.015701799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
