update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51954275,0.5033894777297974,0.5337779819965363,0.018801272,0.5236351,0.5096507668495178,0.5387083142995834,0.019829297,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0040922943,0.0,0.006109834532253444,0.0030468104,0.06293023,0.06293022632598877,0.06293022632598877,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5236351,0.5096507668495178,0.5387083142995834,0.019829297,0.52620757,0.5096507668495178,0.5450876206159592,0.020819332,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.002572486,0.0,0.006032581091858447,0.0031893025,0.06230406,0.0623040609061718,0.0623040609061718,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52620757,0.5096507668495178,0.5450876206159592,0.020819332,0.5306696,0.5157551169395447,0.5483970791101456,0.021862315,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0044620926,0.0041523948311805725,0.006043175118975341,0.0027039356,0.06168412,0.061684124171733856,0.061684124171733856,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5306696,0.5157551169395447,0.5483970791101456,0.021862315,0.53448385,0.5213411748409271,0.5540420413017273,0.021203373,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0038142046,0.0,0.005644945194944739,0.002824158,0.061070364,0.061070360243320465,0.061070360243320465,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53448385,0.5213411748409271,0.5540420413017273,0.021203373,0.53881305,0.5269035696983337,0.559724971652031,0.02310181,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.0043291943,0.004085863474756479,0.005774739314801991,0.0026287977,0.0604627,0.060462698340415955,0.060462698340415955,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53881305,0.5269035696983337,0.559724971652031,0.02310181,0.54271257,0.5327326059341431,0.561130166053772,0.023204021,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.003899506,0.0,0.005848750122822821,0.002901702,0.059861083,0.059861086308956146,0.059861086308956146,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.29999998,0.29999998211860657,0.29999998211860657,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54271257,0.5327326059341431,0.561130166053772,0.023204021,0.5470275,0.5381994694471359,0.566667765378952,0.02368627,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.004314983,0.003963283728808165,0.005768382339738309,0.0026335714,0.059265453,0.05926545336842537,0.05926545336842537,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.29999998,0.29999998211860657,0.29999998211860657,0.0,0.30999997,0.3099999725818634,0.3099999725818634,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5470275,0.5381994694471359,0.566667765378952,0.02368627,0.55134183,0.5415597558021545,0.5725533813238144,0.024526183,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.07352776,0.06691154278814793,0.09972630999982357,0.044702876,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.75,0.75,1.0,0.45226702,0.0043142973,0.003926085541024804,0.005851516732946038,0.0026229753,0.058675755,0.05867575854063034,0.05867575854063034,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.30999997,0.3099999725818634,0.3099999725818634,0.0,0.31999996,0.31999996304512024,0.31999996304512024,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55134183,0.5415597558021545,0.5725533813238144,0.024526183,0.5555049,0.5454230159521103,0.5778680145740509,0.025491694,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.07166343,0.06742554903030396,0.09599294140934944,0.043572113,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.75,0.75,1.0,0.45226702,0.0041630664,0.003916879766620696,0.005576414638198912,0.0025311878,0.058091924,0.05809192359447479,0.05809192359447479,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.31999996,0.31999996304512024,0.31999996304512024,0.0,0.32999995,0.3299999535083771,0.3299999535083771,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5555049,0.5454230159521103,0.5778680145740509,0.025491694,0.5573878,0.5488308072090149,0.5778680145740509,0.025959218,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.03273862,0.0,0.09199785813689232,0.04848474,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.33333334,0.0,1.0,0.49236596,0.0018829257,0.0,0.005291156005114317,0.0027885467,0.057513904,0.05751390382647514,0.05751390382647514,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.32999995,0.3299999535083771,0.3299999535083771,0.0,0.33999994,0.3399999439716339,0.3399999439716339,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5573878,0.5488308072090149,0.5778680145740509,0.025959218,0.56185865,0.5522226989269257,0.5832242667675018,0.025916204,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.07851608,0.08971737138926983,0.0957794226706028,0.0367842,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.8333333,1.0,1.0,0.38924947,0.0044708336,0.005108653218485415,0.005453836289234459,0.0020945524,0.05694163,0.05694162845611572,0.05694162845611572,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,0.33999994,0.3399999439716339,0.3399999439716339,0.0,0.34999993,0.34999993443489075,0.34999993443489075,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56185865,0.5522226989269257,0.5832242667675018,0.025916204,0.5640512,0.5564735382795334,0.5845068991184235,0.027253827,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.038892414,0.0,0.09113473258912563,0.048115086,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.41666666,0.0,1.0,0.51492864,0.0021925617,0.0,0.0051377249183133245,0.0027124903,0.056375045,0.05637504905462265,0.05637504905462265,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,0.34999993,0.34999993443489075,0.34999993443489075,0.0,0.35999992,0.3599999248981476,0.3599999248981476,0.0,118400.0,118400.0,118400.0,0.0
37,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5640512,0.5564735382795334,0.5845068991184235,0.027253827,0.5162347,0.5472759008407593,0.5712261348962784,0.16252741,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.039120987,0.0,0.091108787804842,0.048439752,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.41666666,0.0,1.0,0.51492864,0.0021835028,0.0,0.005085155717097223,0.0027036215,0.055814106,0.05581410601735115,0.05581410601735115,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,0.35999992,0.3599999248981476,0.3599999248981476,0.0,0.3541666,0.3699999153614044,0.3699999153614044,0.05484826,121600.0,121600.0,121600.0,0.0
38,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.38924947208076144,0.5162347,0.5472759008407593,0.5712261348962784,0.16252741,0.46946144,0.5219033062458038,0.569691389799118,0.2159376,1.046896,1.0101861953735352,1.0738291442394257,0.050264176,0.056790333,0.0,0.0976867787539959,0.050243847,0.09030525,0.08442726358771324,0.0976867787539959,0.010123729,0.5833333,0.0,1.0,0.51492864,0.0032267019,0.0,0.005534338997676969,0.0028595757,0.05622233,0.05525875464081764,0.05525875464081764,0.0033379116,-27.795332,-28.3132061958313,-27.056679248809814,0.9642789,2.3032172,2.222454071044922,2.362471282482147,0.1105834,0.76773906,0.7408180236816406,0.7874904572963715,0.03686113,0.15533334,0.13200000673532486,0.17600001022219658,0.0341902,0.0,0.0,0.0,0.0,0.17078257,0.15191344171762466,0.1873517595231533,0.025012324,0.3541666,0.3699999153614044,0.3699999153614044,0.05484826,0.34791657,0.37999990582466125,0.37999990582466125,0.07493808,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.46946144,0.5219033062458038,0.569691389799118,0.2159376,0.47321853,0.5219033062458038,0.573366329073906,0.21470597,1.034147,1.0053276270627975,1.055923879146576,0.04307035,0.06514199,0.0,0.09880024380981922,0.048381757,0.092854105,0.08794003911316395,0.09880024380981922,0.009148431,0.6666667,0.0,1.0,0.49236596,0.003757123,0.0,0.00567226973362267,0.0028309836,0.056644518,0.05470891669392586,0.05470891669392586,0.0045211506,-27.211824,-27.616386890411377,-26.844608783721924,0.64699316,2.275169,2.211764931678772,2.3230788707733154,0.094756685,0.75838965,0.7372550070285797,0.7743596434593201,0.031585563,0.1625,0.14999999105930328,0.17249999940395355,0.030488446,0.0,0.0,0.0,0.0,0.15508838,0.13403888046741486,0.1726273074746132,0.023285285,0.34791657,0.37999990582466125,0.37999990582466125,0.07493808,0.3579166,0.3899998962879181,0.3899998962879181,0.07493808,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.47321853,0.5219033062458038,0.573366329073906,0.21470597,0.47719023,0.5231229364871979,0.5784872025251389,0.21373624,1.0356871,1.0283904671669006,1.0468750894069672,0.014611024,0.070038036,0.0675516128540039,0.09367194958031178,0.042291358,0.09215928,0.08977018855512142,0.09367194958031178,0.0031199239,0.75,0.75,1.0,0.45226702,0.003971672,0.0036589029477909207,0.005223627667874098,0.0024294865,0.056080896,0.05416455492377281,0.05416455492377281,0.0044761626,-27.292183,-27.50852918624878,-27.032063484191895,0.4416265,2.278557,2.26250422000885,2.303171157836914,0.03214489,0.7595191,0.7541681081056595,0.7677237242460251,0.01071496,0.15733334,0.1420000083744526,0.17400000989437103,0.035505015,0.0,0.0,0.0,0.0,0.1532728,0.14688189700245857,0.1542598195374012,0.014802478,0.3579166,0.3899998962879181,0.3899998962879181,0.07493808,0.36791658,0.3999998867511749,0.3999998867511749,0.074938074,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.47719023,0.5231229364871979,0.5784872025251389,0.21373624,0.4813088,0.5259177833795547,0.5797135531902313,0.21257418,1.0266968,1.0161863267421722,1.0436830818653107,0.037363317,0.07312533,0.0681934542953968,0.09634178690612316,0.04442771,0.09435797,0.09043491631746292,0.09634178690612316,0.0081538,0.75,0.75,1.0,0.45226702,0.0041185864,0.003656915738247335,0.005263193394057453,0.0025723276,0.055522885,0.05362560972571373,0.05362560972571373,0.0044316226,-26.804619,-27.36375665664673,-26.14169454574585,0.79812443,2.258778,2.2356544733047485,2.2961485981941223,0.08220097,0.75292605,0.7452181726694107,0.7653829008340836,0.027400326,0.15133335,0.14000000804662704,0.17600001394748688,0.04170314,0.0,0.0,0.0,0.0,0.15698315,0.1420912705361843,0.1680721715092659,0.023170162,0.36791658,0.3999998867511749,0.3999998867511749,0.074938074,0.37791657,0.40999987721443176,0.40999987721443176,0.07493807,134400.0,134400.0,134400.0,0.0
42,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.4813088,0.5259177833795547,0.5797135531902313,0.21257418,0.4349974,0.40199241880327463,0.5825857371091843,0.24846874,1.0323848,1.0022823065519333,1.0560819208621979,0.052013516,0.06603839,0.0,0.09948399662971497,0.049110882,0.093414105,0.08788574300706387,0.09948399662971497,0.010881237,0.6666667,0.0,1.0,0.49236596,0.003688597,0.0,0.0056187312584370375,0.002764644,0.054970425,0.053092025220394135,0.053092025220394135,0.004387528,-27.205648,-27.782165050506592,-26.77335834503174,0.9953389,2.2712917,2.205065071582794,2.32342666387558,0.11443201,0.75709724,0.7350216954946518,0.7744755893945694,0.038144007,0.17066668,0.13600000739097595,0.20200000330805779,0.03997575,0.0,0.0,0.0,0.0,0.16346778,0.14670074731111526,0.1856720969080925,0.0213699,0.37791657,0.40999987721443176,0.40999987721443176,0.07493807,0.3699999,0.37249989807605743,0.4199998676776886,0.09062907,137600.0,137600.0,137600.0,0.0
43,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4349974,0.40199241880327463,0.5825857371091843,0.24846874,0.38723853,0.038790774531662464,0.5832768380641937,0.27062944,1.0529573,1.0390981435775757,1.0641968846321106,0.027615298,0.039042965,0.0,0.0914063360542059,0.048309293,0.08868453,0.0862587857991457,0.0914063360542059,0.005646812,0.41666666,0.0,1.0,0.51492864,0.0022411642,0.0,0.004965129075571895,0.0028032223,0.05547413,0.052563752979040146,0.05531348567456007,0.005277588,-27.487938,-27.98151683807373,-26.976710319519043,0.65262216,2.3165524,2.286061644554138,2.341279983520508,0.060754858,0.77218413,0.7620205879211426,0.7804266810417175,0.020251613,0.13333334,0.1120000034570694,0.15200001001358032,0.019094663,0.0006666667,0.0,0.0,0.0023094013,0.16356388,0.1463048979640007,0.178453017026186,0.021638094,0.3699999,0.37249989807605743,0.4199998676776886,0.09062907,0.36166656,0.23874999210238457,0.42999985814094543,0.10122727,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38723853,0.038790774531662464,0.5832768380641937,0.27062944,0.39140007,0.04575226455926895,0.587819904088974,0.27020493,1.0238158,0.9920085072517395,1.0512600243091583,0.046605397,0.0743177,0.06690612807869911,0.10185720957815647,0.045381177,0.09516591,0.08886883966624737,0.10185720957815647,0.010258348,0.75,0.75,1.0,0.45226702,0.004161513,0.00348184397444129,0.0057957174722105265,0.0026096122,0.05598932,0.05204073339700699,0.06300908699631691,0.0058530844,-27.27286,-27.712204933166504,-26.493133544921875,0.96181947,2.2524397,2.1824622750282288,2.3128182888031006,0.102533944,0.75081325,0.7274874448776245,0.770939439535141,0.03417798,0.16266668,0.12400000542402267,0.20000000298023224,0.047308147,0.0,0.0,0.0,0.0,0.15683402,0.14189433678984642,0.17148448899388313,0.016498184,0.36166656,0.23874999210238457,0.42999985814094543,0.10122727,0.37166655,0.2487499974668026,0.43999984860420227,0.10122726,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39140007,0.04575226455926895,0.587819904088974,0.27020493,0.39518762,0.0521706398576498,0.5900735855102539,0.2683422,1.0231749,0.9984110891819,1.0513060092926025,0.029695561,0.065918505,0.0,0.10036658868193626,0.04875269,0.09500491,0.08885751478374004,0.10036658868193626,0.006395511,0.6666667,0.0,1.0,0.49236596,0.0037875322,0.0,0.006254296516999602,0.0028546439,0.05543222,0.05152292177081108,0.06238213647156954,0.0057948446,-27.38427,-27.89295196533203,-26.8896803855896,0.5505096,2.2510297,2.196548283100128,2.312919497489929,0.06533157,0.7503433,0.7321828007698059,0.7709732055664062,0.021777185,0.164,0.1420000083744526,0.1860000118613243,0.03280798,0.0006666667,0.0,0.0,0.0023094013,0.1642522,0.15588370710611343,0.17221533879637718,0.021430125,0.37166655,0.2487499974668026,0.43999984860420227,0.10122726,0.38166654,0.25874999165534973,0.4499998390674591,0.10122725,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39518762,0.0521706398576498,0.5900735855102539,0.2683422,0.3999606,0.057928428053855896,0.5934253633022308,0.26751527,1.0281576,1.0174777805805206,1.0440526008605957,0.023834452,0.086447574,0.09035417065024376,0.09605852887034416,0.027702238,0.09385508,0.09035417065024376,0.09605852887034416,0.0053587896,0.9166667,1.0,1.0,0.28867513,0.0047729923,0.004658198799006641,0.005720653338357806,0.0016093493,0.054880653,0.05101025849580765,0.061761423014104366,0.0057371845,-27.218483,-27.400503158569336,-27.123676300048828,0.509617,2.2619917,2.2384957671165466,2.2969616055488586,0.052436873,0.7539973,0.7461652755737305,0.7656539082527161,0.01747896,0.17,0.15000000968575478,0.20200000330805779,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.15625666,0.1412949562072754,0.1681399643421173,0.023896828,0.38166654,0.25874999165534973,0.4499998390674591,0.10122725,0.39166653,0.26874998211860657,0.45999982953071594,0.101227246,150400.0,150400.0,150400.0,0.0
