update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0150706,0.9907637387514114,1.0399820804595947,0.038153067,0.08261623,0.09120547957718372,0.10215208306908607,0.039205484,0.09693544,0.09120547957718372,0.10215208306908607,0.008668642,0.8333333,1.0,1.0,0.38924947,2.451786e-22,2.625041694770537e-22,3.044203757175063e-22,1.1625124e-22,2.9875052e-21,2.9042545062000237e-21,3.058231774040908e-21,1.8486387e-22,-26.963396,-27.670687198638916,-26.3366756439209,0.869779,2.2331998,2.179723799228668,2.2880062460899353,0.08393841,0.74439996,0.7265745997428894,0.7626687586307526,0.027979476,0.13666667,0.10400000214576721,0.15600001066923141,0.03925982,0.0,0.0,0.0,0.0,0.14908297,0.13799362257122993,0.16298217698931694,0.01958885,35.412678,35.39268112182617,35.433929443359375,0.04905734,35.442677,35.42267990112305,35.46392822265625,0.04905734,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.016514,0.9950187057256699,1.0348410606384277,0.024687834,0.08916738,0.0922909751534462,0.10115485452115536,0.02844638,0.09641091,0.0922909751534462,0.10115485452115536,0.00544188,0.9166667,1.0,1.0,0.28867513,2.5866527e-22,2.6196381868963905e-22,2.9753521666939906e-22,8.509321e-23,2.8775527e-21,2.7973659992442388e-21,2.9456762922904072e-21,1.7806013e-22,-26.961891,-27.394195079803467,-26.654409408569336,0.50662935,2.236375,2.189084827899933,2.276695728302002,0.0543143,0.7454584,0.7296949625015259,0.7588985860347748,0.018104766,0.16666667,0.1420000083744526,0.1940000019967556,0.030094799,0.0013333334,0.0,0.0,0.003113996,0.14948995,0.1343361809849739,0.16146525740623474,0.017797595,35.442677,35.42267990112305,35.46392822265625,0.04905734,35.472675,35.45267868041992,35.493927001953125,0.04905734,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.9969074,0.9716105759143829,1.0162250697612762,0.03317007,0.09400783,0.09633320569992065,0.10675530694425106,0.03001786,0.10097638,0.09633320569992065,0.10675530694425106,0.00738207,0.9166667,1.0,1.0,0.28867513,2.6078654e-22,2.6126242668158894e-22,2.9005613371208175e-22,8.5649323e-23,2.771647e-21,2.6944113964723845e-21,2.8372633778995987e-21,1.7150679e-22,-27.040268,-27.316044330596924,-26.616201400756836,0.83280414,2.19324,2.137585937976837,2.2357398867607117,0.072975636,0.73108006,0.712528645992279,0.745246633887291,0.024325214,0.15200001,0.12600000575184822,0.17800001427531242,0.038138505,0.0,0.0,0.0,0.0,0.14633672,0.13559148833155632,0.16055893898010254,0.016198684,35.472675,35.45267868041992,35.493927001953125,0.04905734,35.502674,35.4826774597168,35.52392578125,0.04905734,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0141245,0.9985409379005432,1.032174676656723,0.025293516,0.089776486,0.09285936318337917,0.10034378990530968,0.028618291,0.09694981,0.09285936318337917,0.10034378990530968,0.0056039128,0.9166667,1.0,1.0,0.28867513,2.3832654e-22,2.4650838641478933e-22,2.6561688208042375e-22,7.680606e-23,2.669639e-21,2.5952460523488795e-21,2.7328404083714278e-21,1.6519468e-22,-26.976492,-27.469552516937256,-26.209103107452393,0.7309239,2.2311187,2.1968339681625366,2.2708296179771423,0.055646848,0.7437062,0.7322780042886734,0.7569432109594345,0.018548952,0.156,0.14000000804662704,0.18400001525878906,0.027182883,0.0,0.0,0.0,0.0,0.15853918,0.14214986562728882,0.16957369446754456,0.0183504,35.502674,35.4826774597168,35.52392578125,0.04905734,35.532673,35.51267623901367,35.553924560546875,0.04905734,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0259554,1.0152370929718018,1.0384266376495361,0.022442946,0.087204285,0.09153232537209988,0.09655263088643551,0.027750757,0.094314255,0.09153232537209988,0.09655263088643551,0.0048942687,0.9166667,1.0,1.0,0.28867513,2.2450933e-22,2.32096225842538e-22,2.47070768509565e-22,7.381502e-23,2.5713852e-21,2.4997300671253483e-21,2.6322606681992978e-21,1.5911487e-22,-27.165453,-27.443554401397705,-26.923375129699707,0.50646716,2.257147,2.233566164970398,2.2845842838287354,0.04937548,0.75238234,0.7445220947265625,0.7615281045436859,0.016458495,0.15866667,0.15200001001358032,0.1640000119805336,0.02788722,0.0,0.0,0.0,0.0,0.1527234,0.14580070227384567,0.1567356176674366,0.01413968,35.532673,35.51267623901367,35.553924560546875,0.04905734,35.56267,35.54267501831055,35.58392333984375,0.04905734,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.9994836,0.9729902595281601,1.015291541814804,0.030062312,0.100339115,0.09654027037322521,0.10641877725720406,0.006948769,0.100339115,0.09654027037322521,0.10641877725720406,0.006948769,1.0,1.0,1.0,0.0,2.4884808e-22,2.3226350853065556e-22,2.6879330309049944e-22,2.7035544e-23,2.4767476e-21,2.407729902427755e-21,2.5353824400993075e-21,1.5325874e-22,-27.040388,-27.421025276184082,-26.82825803756714,0.50093645,2.1989076,2.140621304512024,2.2336859107017517,0.06613842,0.7329693,0.7135404348373413,0.7445620000362396,0.022046141,0.15266667,0.13600000739097595,0.17800001427531242,0.03021539,0.0,0.0,0.0,0.0,0.14515896,0.13359563425183296,0.15109741687774658,0.013929759,35.56267,35.54267501831055,35.58392333984375,0.04905734,35.59267,35.57267379760742,35.613922119140625,0.04905734,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0212928,0.9935546219348907,1.0485609769821167,0.03718504,0.07435504,0.06814511865377426,0.10149951465427876,0.04509334,0.095533736,0.08945472538471222,0.10149951465427876,0.008100664,0.75,0.75,1.0,0.45226702,1.770164e-22,1.6177866674230056e-22,2.358101009427844e-22,1.0768627e-22,2.3855931e-21,2.3191155539789195e-21,2.44207001475221e-21,1.4761815e-22,-27.242533,-27.76294708251953,-26.728764057159424,0.84073114,2.246889,2.1858638525009155,2.306880295276642,0.08180872,0.74896306,0.7286213040351868,0.7689601182937622,0.027269568,0.15916666,0.1424999926239252,0.17500000074505806,0.032321773,0.0008333333,0.0,0.0,0.0028867512,0.15010162,0.13641946017742157,0.1577165611088276,0.019055318,35.59267,35.57267379760742,35.613922119140625,0.04905734,35.62267,35.6026725769043,35.6439208984375,0.04905734,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0107398,1.0009888261556625,1.0298275649547577,0.030029535,0.097777456,0.09336313791573048,0.0997728519141674,0.007049711,0.097777456,0.09336313791573048,0.0997728519141674,0.007049711,1.0,1.0,1.0,0.0,2.2451994e-22,2.1039517667721818e-22,2.3963240970761883e-22,1.9125742e-23,2.2977936e-21,2.233762470108238e-21,2.3521918732678868e-21,1.4218519e-22,-27.10259,-27.433619022369385,-27.09004831314087,0.77459097,2.2236722,2.2022194266319275,2.265665888786316,0.06606632,0.74122405,0.7340731620788574,0.7552219927310944,0.022022098,0.16000001,0.1420000083744526,0.17800001427531242,0.03342291,0.0,0.0,0.0,0.0,0.16179375,0.1491086296737194,0.17650240659713745,0.018133987,35.62267,35.6026725769043,35.6439208984375,0.04905734,35.652668,35.63267135620117,35.673919677734375,0.04905734,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0150365,1.0019092410802841,1.0380152761936188,0.030594086,0.089513,0.09162016957998276,0.09959310665726662,0.028891094,0.09681973,0.09162016957998276,0.09959310665726662,0.006952888,0.9166667,1.0,1.0,0.28867513,1.9582884e-22,1.9913715337219187e-22,2.2242216581543583e-22,6.325919e-23,2.2132253e-21,2.1515508954194104e-21,2.265621444491817e-21,1.3695219e-22,-27.04624,-27.65535306930542,-26.425642490386963,0.7055041,2.2331245,2.2042442560195923,2.283679246902466,0.06730834,0.74437493,0.7347480952739716,0.7612264454364777,0.022436112,0.15933333,0.1420000083744526,0.17600001394748688,0.026742317,0.0,0.0,0.0,0.0,0.14769317,0.1364186331629753,0.15492164716124535,0.01940305,35.652668,35.63267135620117,35.673919677734375,0.04905734,35.682667,35.66267013549805,35.70391845703125,0.04905734,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0128459,0.9893022626638412,1.0358568131923676,0.033149607,0.0829893,0.09207550063729286,0.10249653831124306,0.03908445,0.09734217,0.09207550063729286,0.10249653831124306,0.0073116547,0.8333333,1.0,1.0,0.38924947,1.7815429e-22,1.9296964002222588e-22,2.1946549621000575e-22,8.510372e-23,2.1317696e-21,2.07236516397107e-21,2.182237306953469e-21,1.3191178e-22,-26.870987,-27.263120651245117,-26.426124095916748,0.6166037,2.2283056,2.1765084266662598,2.2789304852485657,0.0729306,0.7427685,0.7255028188228607,0.7596434950828552,0.024310196,0.15533334,0.12600000575184822,0.18000001087784767,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15491402,0.14146531000733376,0.1696721464395523,0.020263093,35.682667,35.66267013549805,35.70391845703125,0.04905734,35.712666,35.69266891479492,35.733917236328125,0.04905734,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0207096,0.9961560368537903,1.0521397292613983,0.04341957,0.06699487,0.0,0.10088922083377838,0.049963966,0.095790505,0.0886889398097992,0.10088922083377838,0.009897528,0.6666667,0.0,1.0,0.49236596,1.3753343e-22,0.0,2.0991317950868452e-22,1.0254103e-22,2.0533117e-21,1.9960935478154886e-21,2.101922179124342e-21,1.270569e-22,-27.24347,-27.52247381210327,-27.01122760772705,0.6861022,2.245606,2.1915870308876038,2.3147537112236023,0.095525,0.74853534,0.7305290400981903,0.7715845704078674,0.031841654,0.16600001,0.14000000804662704,0.19200001284480095,0.036441736,0.0,0.0,0.0,0.0,0.15865879,0.1522868387401104,0.16558652371168137,0.014503518,35.712666,35.69266891479492,35.733917236328125,0.04905734,35.742664,35.7226676940918,35.763916015625,0.04905734,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0207893,1.006853699684143,1.037799596786499,0.024088178,0.08832413,0.0916649866849184,0.09843469224870205,0.028133813,0.09545937,0.0916649866849184,0.09843469224870205,0.0052382285,0.9166667,1.0,1.0,0.28867513,1.7572368e-22,1.8233144681853707e-22,1.98309755034029e-22,5.636157e-23,1.9777414e-21,1.9226289638179476e-21,2.0245627679566714e-21,1.2238071e-22,-27.375067,-27.46777057647705,-27.11892557144165,0.6182447,2.2457812,2.215122401714325,2.2832046151161194,0.052995052,0.7485938,0.7383741736412048,0.7610682249069214,0.017665021,0.16000001,0.13600000739097595,0.18400001525878906,0.03545035,0.0,0.0,0.0,0.0,0.16069393,0.15362000837922096,0.16904562711715698,0.012100784,35.742664,35.7226676940918,35.763916015625,0.04905734,35.772663,35.75266647338867,35.793914794921875,0.04905734,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0313677,1.0152576267719269,1.055005431175232,0.041258913,0.064854324,0.0,0.09655056148767471,0.04842838,0.09342873,0.08810379728674889,0.09655056148767471,0.009270609,0.6666667,0.0,1.0,0.49236596,1.2551358e-22,0.0,1.8433775360334204e-22,9.501581e-23,1.9049523e-21,1.8518682668373677e-21,1.950050425215703e-21,1.1787661e-22,-27.130959,-27.494798183441162,-26.930561065673828,0.83418834,2.2690542,2.2336114048957825,2.3210582733154297,0.09077143,0.7563514,0.7445371448993683,0.7736861109733582,0.030257141,0.15933333,0.1340000070631504,0.17800001055002213,0.040857475,0.0,0.0,0.0,0.0,0.15290551,0.14251166954636574,0.16291244700551033,0.01925814,35.772663,35.75266647338867,35.793914794921875,0.04905734,35.80266,35.78266525268555,35.82391357421875,0.04905734,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.008747,0.9909069538116455,1.03163743019104,0.031824276,0.09091952,0.09297422505915165,0.10212025418877602,0.029363777,0.098249204,0.09297422505915165,0.10212025418877602,0.007275587,0.9166667,1.0,1.0,0.28867513,1.657847e-22,1.6892956778582782e-22,1.8647637445005793e-22,5.364249e-23,1.8348423e-21,1.7837119468037206e-21,1.8782804406603217e-21,1.1353829e-22,-27.264849,-27.50015687942505,-26.932510375976562,0.5985542,2.2192876,2.180038869380951,2.2696475982666016,0.070014805,0.7397626,0.7266796231269836,0.7565492391586304,0.023338271,0.17933334,0.15800001099705696,0.1860000118613243,0.027808871,0.0013333334,0.0,0.0,0.003113996,0.1561218,0.14452027902007103,0.1614779755473137,0.016736306,35.80266,35.78266525268555,35.82391357421875,0.04905734,35.83266,35.81266403198242,35.853912353515625,0.04905734,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0139927,0.9966970831155777,1.0259214341640472,0.024268378,0.08988293,0.09421226754784584,0.10076811909675598,0.02854582,0.09696567,0.09421226754784584,0.10076811909675598,0.0052785156,0.9166667,1.0,1.0,0.28867513,1.58799e-22,1.609201588854794e-22,1.805826336995271e-22,5.1090472e-23,1.7673126e-21,1.7180640529873825e-21,1.8091520420430506e-21,1.0935962e-22,-26.988878,-27.364247798919678,-26.476041316986084,0.76299274,2.2308283,2.1927773356437683,2.2570722699165344,0.05339148,0.7436094,0.7309257984161377,0.7523574233055115,0.017797157,0.15066667,0.1340000070631504,0.16200000792741776,0.029900845,0.0,0.0,0.0,0.0,0.14951527,0.1379290446639061,0.1586991474032402,0.022478051,35.83266,35.81266403198242,35.853912353515625,0.04905734,35.86266,35.8426628112793,35.8839111328125,0.04905734,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.015161,1.0028506815433502,1.0304026007652283,0.02452974,0.09671253,0.09324260242283344,0.09935186058282852,0.0055794464,0.09671253,0.09324260242283344,0.09935186058282852,0.0055794464,1.0,1.0,1.0,0.0,1.6453903e-22,1.562163453907148e-22,1.7083724802481845e-22,1.2813642e-23,1.702268e-21,1.6548321182684871e-21,1.7425678902390728e-21,1.053347e-22,-27.292,-27.529861450195312,-27.15707492828369,0.5070912,2.233399,2.2063154578208923,2.266930878162384,0.05396649,0.7444663,0.7354385107755661,0.7556436657905579,0.017988827,0.164,0.13600000739097595,0.18400001153349876,0.03618136,0.0006666667,0.0,0.0,0.0023094013,0.15712278,0.14540912210941315,0.16170921549201012,0.022643566,35.86266,35.8426628112793,35.8839111328125,0.04905734,35.89266,35.87266159057617,35.913909912109375,0.04905734,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0165529,1.0034030079841614,1.0326083600521088,0.030885082,0.08205856,0.09276927262544632,0.09921994246542454,0.038656104,0.09648413,0.09276927262544632,0.09921994246542454,0.006891719,0.8333333,1.0,1.0,0.38924947,1.3453654e-22,1.41349078340467e-22,1.7077191456464804e-22,6.4433635e-23,1.6396177e-21,1.5939275630337089e-21,1.6784341802204266e-21,1.0145801e-22,-27.265753,-27.675447463989258,-26.986222743988037,0.59894276,2.236461,2.2075307965278625,2.271783709526062,0.06794853,0.74548703,0.7358436286449432,0.7572612762451172,0.02264951,0.13866667,0.11800000444054604,0.14600000903010368,0.030191312,0.0,0.0,0.0,0.0,0.15350868,0.14409873634576797,0.16004116833209991,0.022008402,35.89266,35.87266159057617,35.913909912109375,0.04905734,35.922657,35.90266036987305,35.94390869140625,0.04905734,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0043021,0.9761559516191483,1.025673270225525,0.033880126,0.09190596,0.09426313824951649,0.10564499534666538,0.029799372,0.09929315,0.09426313824951649,0.10564499534666538,0.00784568,0.9166667,1.0,1.0,0.28867513,1.4461904e-22,1.4632902155105154e-22,1.64611917481387e-22,4.848082e-23,1.5792731e-21,1.535264382511717e-21,1.6166608934914956e-21,9.7723893e-23,-27.11999,-27.696463584899902,-26.505950450897217,0.7636502,2.2095091,2.1475859880447388,2.2565263509750366,0.07453776,0.73650306,0.7158620208501816,0.7521754801273346,0.024845911,0.164,0.12000000476837158,0.1940000019967556,0.0442801,0.0,0.0,0.0,0.0,0.15264268,0.1293935291469097,0.1693786382675171,0.027073303,35.922657,35.90266036987305,35.94390869140625,0.04905734,35.952656,35.93265914916992,35.973907470703125,0.04905734,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.019136,1.0001190602779388,1.0427276194095612,0.035711862,0.07462949,0.06911569274961948,0.09997516311705112,0.04523655,0.095985375,0.090667475014925,0.09997516311705112,0.007854915,0.75,0.75,1.0,0.45226702,1.1317207e-22,1.0506534842962327e-22,1.5394017560112094e-22,6.8503103e-23,1.5211492e-21,1.4787603584635257e-21,1.557161091269637e-21,9.412724e-23,-27.356638,-27.960803985595703,-26.864773750305176,0.7476835,2.2421439,2.2003058791160583,2.2940465211868286,0.07856767,0.74738127,0.7334353029727936,0.7646821886301041,0.026189225,0.168,0.14600000903010368,0.1940000019967556,0.049315315,0.0013333334,0.0,0.0,0.003113996,0.16216952,0.1549718864262104,0.1705702245235443,0.015804825,35.952656,35.93265914916992,35.973907470703125,0.04905734,35.982655,35.9626579284668,36.00390625,0.04905734,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0048835,0.9886627793312073,1.0364885926246643,0.045151677,0.08497677,0.09194178134202957,0.1026516854763031,0.04066497,0.09938464,0.09194178134202957,0.1026516854763031,0.010730785,0.8333333,1.0,1.0,0.38924947,1.226673e-22,1.3302168907555484e-22,1.5067060905080038e-22,5.841715e-23,1.4651647e-21,1.4243359737098887e-21,1.499851116433574e-21,9.066293e-23,-26.817375,-27.3896164894104,-26.232078552246094,0.939118,2.210788,2.175101578235626,2.280320405960083,0.09933566,0.73692936,0.7250338792800903,0.7601068019866943,0.033111885,0.17083333,0.14999999105930328,0.1899999976158142,0.037284736,0.0,0.0,0.0,0.0,0.14359508,0.12951068952679634,0.15547090396285057,0.019798856,35.982655,35.9626579284668,36.00390625,0.04905734,36.012653,35.99265670776367,36.033905029296875,0.04905734,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0242348,1.0052597671747208,1.0476324558258057,0.039706495,0.073710464,0.06733673438429832,0.09880047291517258,0.044834245,0.09493553,0.08961276523768902,0.09880047291517258,0.008693231,0.75,0.75,1.0,0.45226702,1.0363196e-22,8.773490106814631e-23,1.3860926344243855e-22,6.38004e-23,1.4112405e-21,1.3719145383490441e-21,1.4446505177927485e-21,8.73262e-23,-27.268303,-27.71359157562256,-26.588214874267578,0.8025399,2.2533615,2.211615741252899,2.30483740568161,0.087356,0.7511205,0.7372052669525146,0.7682791352272034,0.02911867,0.15333335,0.12400000542402267,0.1640000119805336,0.046501875,0.0,0.0,0.0,0.0,0.15583609,0.14649609476327896,0.16558505222201347,0.0129789775,36.012653,35.99265670776367,36.033905029296875,0.04905734,36.042652,36.02265548706055,36.06390380859375,0.04905734,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.9921369,0.9768217951059341,1.0129329860210419,0.027224042,0.10201406,0.09706638567149639,0.10548467934131622,0.0065800757,0.10201406,0.09706638567149639,0.10548467934131622,0.0065800757,1.0,1.0,1.0,0.0,1.3860132e-22,1.3131496326356021e-22,1.4379190604034145e-22,1.13604884e-23,1.3593012e-21,1.321422366461557e-21,1.391481444242146e-21,8.411222e-23,-26.609514,-26.98421335220337,-26.116870880126953,0.5648708,2.1827447,2.1490508317947388,2.22849702835083,0.059894077,0.72758156,0.7163503170013428,0.7428323477506638,0.019964691,0.16533335,0.1420000083744526,0.1860000118613243,0.047553476,0.0,0.0,0.0,0.0,0.15116647,0.14154645055532455,0.15534989535808563,0.014960434,36.042652,36.02265548706055,36.06390380859375,0.04905734,36.07265,36.05265426635742,36.093902587890625,0.04905734,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0133669,0.9907061457633972,1.0299179255962372,0.028174985,0.090017915,0.09334932081401348,0.10216306149959564,0.028796954,0.09715474,0.09334932081401348,0.10216306149959564,0.006227698,0.9166667,1.0,1.0,0.28867513,1.1867564e-22,1.1992177337558971e-22,1.3206163904301363e-22,3.8672423e-23,1.3092733e-21,1.2727886498925747e-21,1.3402691496332753e-21,8.1016564e-23,-27.303339,-27.88114833831787,-26.894150733947754,0.6187995,2.229452,2.179597020149231,2.265864610671997,0.061986186,0.74315065,0.7265323549509048,0.755288228392601,0.020662066,0.16200002,0.13600000739097595,0.17800001427531242,0.033962548,0.0,0.0,0.0,0.0,0.1508017,0.13858937099575996,0.15823134407401085,0.017727578,36.07265,36.05265426635742,36.093902587890625,0.04905734,36.10265,36.0826530456543,36.1239013671875,0.04905734,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0067002,0.9801084995269775,1.0365105271339417,0.042232424,0.0842926,0.09193694218993187,0.10468718595802784,0.040267743,0.09890612,0.09193694218993187,0.10468718595802784,0.009947864,0.8333333,1.0,1.0,0.38924947,1.0704709e-22,1.1591251719799238e-22,1.3089943235945686e-22,5.071581e-23,1.2610866e-21,1.2259447766760047e-21,1.2909417655822268e-21,7.80348e-23,-26.981775,-27.721450328826904,-26.294631481170654,0.9153568,2.2147849,2.1562817096710205,2.2803686261177063,0.092913195,0.73826164,0.71876060962677,0.7601229101419449,0.030971061,0.17066668,0.14800000935792923,0.18800001218914986,0.032421466,0.0,0.0,0.0,0.0,0.15303317,0.1405457928776741,0.16366765275597572,0.01801317,36.10265,36.0826530456543,36.1239013671875,0.04905734,36.13265,36.11265182495117,36.153900146484375,0.04905734,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0192425,1.0040019899606705,1.041709065437317,0.04048091,0.08203967,0.09084475226700306,0.09909983724355698,0.038987488,0.09605184,0.09084475226700306,0.09909983724355698,0.009108266,0.8333333,1.0,1.0,0.38924947,9.870521e-23,1.0446387354382846e-22,1.181858439328838e-22,4.7757033e-23,1.2146734e-21,1.1808249873667878e-21,1.2434297713551453e-21,7.5162806e-23,-27.163069,-27.524617671966553,-26.841934204101562,0.6159868,2.2423782,2.208848476409912,2.291805684566498,0.08905976,0.7474594,0.7362828552722931,0.7639352530241013,0.02968659,0.16533335,0.14000000804662704,0.1940000019967556,0.03953671,0.0013333334,0.0,0.0,0.003113996,0.15155256,0.1463809758424759,0.15936912596225739,0.018922338,36.13265,36.11265182495117,36.153900146484375,0.04905734,36.162647,36.14265060424805,36.18389892578125,0.04905734,3888000.0,3888000.0,3888000.0,0.0
