update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.06117539,0.40199897,0.38501960784196854,0.4418317675590515,0.06117539,1.0317792,0.9997450411319733,1.057542473077774,0.043445062,0.057908148,0.0,0.10007489286363125,0.05143316,0.09337542,0.08759175054728985,0.10007489286363125,0.009487716,0.5833333,0.0,1.0,0.51492864,6.4546946e-09,0.0,1.1338578964625867e-08,5.760311e-09,1.1586996e-07,1.1018114243199761e-07,1.1402465993626265e-07,1.2852186e-08,-27.634897,-27.968148231506348,-27.118236541748047,0.5529333,2.2699597,2.199483096599579,2.3266398310661316,0.09558103,0.75665325,0.733161062002182,0.7755466252565384,0.031860348,0.175,0.14999999105930328,0.1849999912083149,0.033439223,0.0,0.0,0.0,0.0,0.1619934,0.14831925928592682,0.17107181251049042,0.024594327,10.760151,10.768901109695435,10.796401739120483,0.082546644,10.770152,10.77890133857727,10.80640196800232,0.082546644,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.06117539,0.40199897,0.38501960784196854,0.4418317675590515,0.06117539,1.0282187,1.0077284574508667,1.0457301139831543,0.028626962,0.072374806,0.06778709962964058,0.09823809005320072,0.04381418,0.09389556,0.09000802226364613,0.09823809005320072,0.006181654,0.75,0.75,1.0,0.45226702,8.065041e-09,7.420885239639574e-09,1.0875495393136703e-08,4.899265e-09,1.14430556e-07,1.0881245238181236e-07,1.1260816812352914e-07,1.2692499e-08,-27.116884,-27.499940872192383,-26.893250465393066,0.57950664,2.2621262,2.217046797275543,2.3006522059440613,0.062980585,0.75404215,0.7390156239271164,0.7668841034173965,0.020993529,0.154,0.12800000607967377,0.17600001394748688,0.02876867,0.0006666667,0.0,0.0,0.0023094013,0.15798336,0.14688904210925102,0.1708819977939129,0.017989285,10.770152,10.77890133857727,10.80640196800232,0.082546644,10.780151,10.788901567459106,10.816402196884155,0.082546644,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.06117539,0.40199897,0.38501960784196854,0.4418317675590515,0.06117539,1.0311128,1.0153379142284393,1.047095537185669,0.025198538,0.07870335,0.08972341194748878,0.09653612598776817,0.037055876,0.09323194,0.08972341194748878,0.09653612598776817,0.0055007003,0.8333333,1.0,1.0,0.38924947,8.697337e-09,9.661733635368819e-09,1.0412610329524341e-08,4.1670494e-09,1.1300904e-07,1.0746077805379173e-07,1.1120923737450994e-07,1.25348265e-08,-27.550621,-27.964149951934814,-27.07990264892578,0.6158598,2.2684934,2.233788013458252,2.303656220436096,0.05543791,0.7561645,0.7445960193872452,0.7678854465484619,0.018479312,0.15466668,0.1340000070631504,0.18800001218914986,0.04237781,0.0006666667,0.0,0.0,0.0023094013,0.16608463,0.1616375632584095,0.17615662515163422,0.017723564,10.780151,10.788901567459106,10.816402196884155,0.082546644,10.790151,10.798901796340942,10.826402425765991,0.082546644,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.06117539,0.40199897,0.38501960784196854,0.4418317675590515,0.06117539,1.0166966,0.9981427639722824,1.0401836335659027,0.033256177,0.08205449,0.09116252511739731,0.10042964108288288,0.038753655,0.096488304,0.09116252511739731,0.10042964108288288,0.0074336915,0.8333333,1.0,1.0,0.38924947,9.17811e-09,9.732498140735402e-09,1.130338489474525e-08,4.4463704e-09,1.11605196e-07,1.0612579615099094e-07,1.0982780374035883e-07,1.2379123e-08,-27.121454,-27.753502368927002,-26.624556064605713,0.61382365,2.236777,2.195957899093628,2.2884496450424194,0.07316504,0.74559236,0.7319859862327576,0.7628165483474731,0.024388343,0.16466667,0.1420000083744526,0.18200001120567322,0.036494914,0.0,0.0,0.0,0.0,0.14947377,0.13563339412212372,0.158988855779171,0.016154263,10.790151,10.798901796340942,10.826402425765991,0.082546644,10.800152,10.808902025222778,10.836402654647827,0.082546644,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.06117539,0.40199897,0.38501960784196854,0.4418317675590515,0.06117539,1.0179659,1.001180723309517,1.0334937572479248,0.02740693,0.08139466,0.09258545190095901,0.09972875006496906,0.03833975,0.09612409,0.09258545190095901,0.09972875006496906,0.0061299335,0.8333333,1.0,1.0,0.38924947,8.83056e-09,9.551760049575364e-09,1.0515315285175575e-08,4.3599018e-09,1.1021879e-07,1.0480742318463854e-07,1.084634924097827e-07,1.2225364e-08,-27.01477,-27.171616077423096,-26.71325922012329,0.5114763,2.2395694,2.2026416063308716,2.2737317085266113,0.060296435,0.7465232,0.7342139035463333,0.7579105794429779,0.020098815,0.17933334,0.15000000968575478,0.21200000494718552,0.03911134,0.0,0.0,0.0,0.0,0.15089665,0.14350121095776558,0.15535154193639755,0.015923308,10.800152,10.808902025222778,10.836402654647827,0.082546644,10.810153,10.818902254104614,10.846402883529663,0.082546644,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.06117539,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,0.99455136,0.966940388083458,1.0220991969108582,0.039741002,0.10165209,0.09506646171212196,0.1079378817230463,0.0093131615,0.10165209,0.09506646171212196,0.1079378817230463,0.0093131615,1.0,1.0,1.0,0.0,1.1060144e-08,1.013089945267609e-08,1.1500337349090728e-08,1.6101579e-09,1.08849584e-07,1.0350548151905059e-07,1.0711607423274927e-07,1.2073466e-08,-26.775625,-27.3526349067688,-26.020917892456055,0.8363571,2.1880567,2.1273113489151,2.2486631274223328,0.08743193,0.72935224,0.7091037929058075,0.7495543956756592,0.029143972,0.16600001,0.13600000739097595,0.20200000330805779,0.038461313,0.0006666667,0.0,0.0,0.0023094013,0.14697044,0.12949802353978157,0.16436442360281944,0.020002335,10.810153,10.818902254104614,10.846402883529663,0.082546644,10.820152,10.82890248298645,10.856403112411499,0.082546644,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,1.0096414,1.0007115453481674,1.0263084471225739,0.023621364,0.09793898,0.09412208013236523,0.09986665286123753,0.0054382533,0.09793898,0.09412208013236523,0.09986665286123753,0.0054382533,1.0,1.0,1.0,0.0,1.0505276e-08,9.772045395095574e-09,1.1153770795857554e-08,1.0412516e-09,1.0749739e-07,1.0221974200419481e-07,1.0578537512628827e-07,1.1923482e-08,-27.291506,-27.49575662612915,-27.092130661010742,0.31638846,2.2212555,2.201609432697296,2.257923662662506,0.051968053,0.7404185,0.7338698208332062,0.7526412606239319,0.017322684,0.16666667,0.1640000119805336,0.18000001087784767,0.0300948,0.0,0.0,0.0,0.0,0.15209638,0.14113368839025497,0.16482272371649742,0.018167527,10.820152,10.82890248298645,10.856403112411499,0.082546644,10.830152,10.838902711868286,10.866403341293335,0.082546644,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,1.0236179,1.0021163523197174,1.0446845889091492,0.033941228,0.081218645,0.09022261388599873,0.09951388277113438,0.038176887,0.094967715,0.09022261388599873,0.09951388277113438,0.0072243013,0.8333333,1.0,1.0,0.38924947,8.647192e-09,9.255188393453295e-09,1.0535021965907276e-08,4.154683e-09,1.0616202e-07,1.0094986713227172e-07,1.0447130804891458e-07,1.1775374e-08,-27.150154,-27.51159906387329,-26.660085678100586,0.5406888,2.2520041,2.2047000527381897,2.2983519434928894,0.07467217,0.75066805,0.734900027513504,0.7661173343658447,0.024890719,0.158,0.13200000673532486,0.17800001427531242,0.031472933,0.0,0.0,0.0,0.0,0.16012965,0.1444479562342167,0.18151028454303741,0.024853231,10.830152,10.838902711868286,10.866403341293335,0.082546644,10.840153,10.848902940750122,10.876403570175171,0.082546644,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,0.9929741,0.9748165756464005,1.0240005552768707,0.03461437,0.10193061,0.09462362341582775,0.10597245767712593,0.008271667,0.10193061,0.09462362341582775,0.10597245767712593,0.008271667,1.0,1.0,1.0,0.0,1.0676186e-08,9.793654998091483e-09,1.1089934526253842e-08,1.3866178e-09,1.0484323e-07,9.969579295443509e-08,1.0317354970368342e-07,1.1629112e-08,-26.562134,-27.05468463897705,-26.13375425338745,0.62094027,2.1845868,2.144639253616333,2.2528461813926697,0.07615314,0.7281956,0.7148797810077667,0.7509487569332123,0.025384374,0.17533334,0.1600000113248825,0.20000000298023224,0.029435085,0.0,0.0,0.0,0.0,0.14987427,0.13954046741127968,0.1608186475932598,0.022304375,10.840153,10.848902940750122,10.876403570175171,0.082546644,10.850154,10.858903169631958,10.886403799057007,0.082546644,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,1.0138811,0.9877419322729111,1.0395202338695526,0.035199236,0.08278391,0.091309430077672,0.10286511480808258,0.039087754,0.09714384,0.091309430077672,0.10286511480808258,0.0077762743,0.8333333,1.0,1.0,0.38924947,8.380995e-09,8.826306574505338e-09,1.0198114130943736e-08,4.090395e-09,1.03540806e-07,9.845734716407151e-08,1.0189184607156676e-07,1.1484624e-08,-27.120798,-27.672284603118896,-26.671692848205566,0.6655891,2.230583,2.1730756163597107,2.286990225315094,0.07743986,0.74352765,0.724358543753624,0.7623301148414612,0.02581329,0.14400001,0.11800000444054604,0.1680000126361847,0.032181308,0.0006666667,0.0,0.0,0.0023094013,0.15882388,0.1494077444076538,0.16338859498500824,0.0137572745,10.850154,10.858903169631958,10.886403799057007,0.082546644,10.860153,10.868903398513794,10.896404027938843,0.082546644,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,1.010064,0.9857532232999802,1.0217257142066956,0.048990864,0.08506497,0.0951236691325903,0.1033520046621561,0.04012406,0.09826196,0.0951236691325903,0.1033520046621561,0.010559083,0.8333333,1.0,1.0,0.38924947,8.786433e-09,9.105842746492954e-09,1.0970959918310541e-08,4.2577604e-09,1.02254575e-07,9.723430949293288e-08,1.0062605149130377e-07,1.1341953e-08,-27.21016,-27.574313163757324,-26.650782108306885,0.9831435,2.2221851,2.168700397014618,2.247841536998749,0.10778208,0.7407284,0.7229001522064209,0.7492805272340775,0.035927366,0.17066668,0.15000000968575478,0.18400001525878906,0.04278771,0.0,0.0,0.0,0.0,0.16154592,0.1422235257923603,0.17052162066102028,0.039046064,10.860153,10.868903398513794,10.896404027938843,0.082546644,10.870152,10.87890362739563,10.906404256820679,0.082546644,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,1.0196522,1.0035132616758347,1.0267128646373749,0.03421922,0.07462509,0.07242756150662899,0.09920241124927998,0.04511185,0.095843755,0.09413259848952293,0.09920241124927998,0.007375617,0.75,0.75,1.0,0.45226702,7.183434e-09,6.600149760060958e-09,9.667969091964324e-09,4.3468096e-09,1.0098432e-07,9.6026372631286e-08,9.937607003962512e-08,1.12010685e-08,-27.128298,-27.677202701568604,-26.682005405426025,0.7206933,2.24328,2.2077733278274536,2.258813440799713,0.07528374,0.74776,0.7359244525432587,0.752937838435173,0.025094587,0.14733334,0.11800000444054604,0.1600000113248825,0.035688896,0.0006666667,0.0,0.0,0.0023094013,0.15347052,0.14548291265964508,0.15751035884022713,0.015357748,10.870152,10.87890362739563,10.906404256820679,0.082546644,10.880154,10.888903856277466,10.916404485702515,0.082546644,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,1.004615,0.9928472489118576,1.0234438478946686,0.024862992,0.09909416,0.09474501386284828,0.10167392529547215,0.0058146357,0.09909416,0.09474501386284828,0.10167392529547215,0.0058146357,1.0,1.0,1.0,0.0,9.865221e-09,9.11873687670095e-09,1.0424465957115103e-08,1.041181e-09,9.972985e-08,9.48334619721436e-08,9.814160151222495e-08,1.106194e-08,-26.80868,-27.566389083862305,-26.171722888946533,1.0187781,2.210197,2.1843075156211853,2.251621425151825,0.05469969,0.7367323,0.7281025052070618,0.7505405098199844,0.018233242,0.15200001,0.12600000575184822,0.1860000118613243,0.036421772,0.0,0.0,0.0,0.0,0.14465256,0.1257947776466608,0.15433766320347786,0.02657058,10.880154,10.888903856277466,10.916404485702515,0.082546644,10.890155,10.898904085159302,10.92640471458435,0.082546644,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,0.9989974,0.9850168079137802,1.0058463215827942,0.023831852,0.10036764,0.09867543540894985,0.1035150345414877,0.005395326,0.10036764,0.09867543540894985,0.1035150345414877,0.005395326,1.0,1.0,1.0,0.0,9.886488e-09,8.889766256459097e-09,1.0080245305132962e-08,1.2253806e-09,9.849095e-08,9.365541941974698e-08,9.692241143000047e-08,1.0924502e-08,-26.872131,-27.047523975372314,-26.731144905090332,0.50513047,2.197838,2.167080283164978,2.212906002998352,0.05243111,0.73261267,0.7223601341247559,0.7376353442668915,0.017477037,0.17,0.12999999523162842,0.22999998927116394,0.05493798,0.0,0.0,0.0,0.0,0.14743675,0.13827254623174667,0.15041062235832214,0.018296706,10.890155,10.898904085159302,10.92640471458435,0.082546644,10.900154,10.908904314041138,10.936404943466187,0.082546644,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,1.0250565,1.0104544460773468,1.0377509891986847,0.024419602,0.087581635,0.09167819656431675,0.09762182086706161,0.02785143,0.09452915,0.09167819656431675,0.09762182086706161,0.005228443,0.9166667,1.0,1.0,0.28867513,8.581808e-09,8.641710014245518e-09,9.495034758444376e-09,2.8438298e-09,9.7267446e-08,9.249203181127541e-08,9.571834880262031e-08,1.0788788e-08,-27.192106,-27.749717712402344,-26.67657470703125,0.69949865,2.2551692,2.2230440974235535,2.283097803592682,0.053724173,0.75172305,0.7410147190093994,0.7610326260328293,0.017908063,0.154,0.1420000083744526,0.1640000119805336,0.041656606,0.0,0.0,0.0,0.0,0.16105811,0.15006132423877716,0.17145586386322975,0.025414947,10.900154,10.908904314041138,10.936404943466187,0.082546644,10.910153,10.918904542922974,10.946405172348022,0.082546644,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,1.0191593,0.9960502684116364,1.0455586910247803,0.037453085,0.08167849,0.09004156291484833,0.10093832574784756,0.038789816,0.09601501,0.09004156291484833,0.10093832574784756,0.0084376,0.8333333,1.0,1.0,0.38924947,7.730432e-09,8.28622637172316e-09,9.52496947981274e-09,3.7051087e-09,9.6059146e-08,9.134300782420723e-08,9.452933191766988e-08,1.0654774e-08,-27.137207,-27.52722454071045,-26.669081687927246,0.63883084,2.2421954,2.1913543343544006,2.300275146961212,0.08239843,0.74739844,0.7304514497518539,0.7667584121227264,0.027466146,0.14800002,0.1300000064074993,0.17600001394748688,0.033683017,0.0,0.0,0.0,0.0,0.15311684,0.14208824187517166,0.16609618067741394,0.015541459,10.910153,10.918904542922974,10.946405172348022,0.082546644,10.920155,10.92890477180481,10.956405401229858,0.082546644,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,1.0106483,0.9891845285892487,1.0307563245296478,0.030437754,0.09083256,0.09316319599747658,0.10252529941499233,0.02902785,0.097793914,0.09316319599747658,0.10252529941499233,0.0066737714,0.9166667,1.0,1.0,0.28867513,8.688524e-09,8.754860836290845e-09,9.480998430788645e-09,2.952541e-09,9.486587e-08,9.020827462791203e-08,9.33550694526275e-08,1.0522429e-08,-26.982224,-27.33305597305298,-26.656432628631592,0.60005635,2.2234704,2.176249384880066,2.2677090764045715,0.066964366,0.7411569,0.7254164963960648,0.7559030652046204,0.022321457,0.16333334,0.15200001001358032,0.17000001296401024,0.021697646,0.0,0.0,0.0,0.0,0.15972635,0.14577196910977364,0.16598203405737877,0.01817976,10.920155,10.92890477180481,10.956405401229858,0.082546644,10.930156,10.938905000686646,10.966405630111694,0.082546644,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,1.0292522,1.0083442628383636,1.042137086391449,0.030801931,0.07241857,0.06921507976949215,0.09809725731611252,0.04387373,0.093702905,0.09079118631780148,0.09809725731611252,0.0066907713,0.75,0.75,1.0,0.45226702,6.671289e-09,5.9828502152470264e-09,8.772749637842026e-09,4.1030583e-09,9.368739e-08,8.908768656112898e-08,9.219534824467246e-08,1.0391695e-08,-27.495352,-27.782318592071533,-27.228012561798096,0.47863272,2.2643998,2.2184016704559326,2.292747437953949,0.06776559,0.7548,0.7394672632217407,0.764249175786972,0.022588529,0.142,0.12200000509619713,0.16200001165270805,0.04123547,0.0,0.0,0.0,0.0,0.15726061,0.14172455295920372,0.16376465559005737,0.018533695,10.930156,10.938905000686646,10.966405630111694,0.082546644,10.940155,10.948905229568481,10.97640585899353,0.082546644,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,1.0007607,0.9665874689817429,1.025848239660263,0.041907046,0.08605987,0.09422406181693077,0.1079979706555605,0.040682912,0.10024506,0.09422406181693077,0.1079979706555605,0.009443769,0.8333333,1.0,1.0,0.38924947,7.808356e-09,8.660752115474679e-09,9.591084593196797e-09,3.7057233e-09,9.252355e-08,8.798103934282153e-08,9.105000486897552e-08,1.0262603e-08,-26.731148,-27.19825553894043,-26.129551887512207,0.6830069,2.2017174,2.126534938812256,2.2569111585617065,0.09219736,0.7339058,0.7088450044393539,0.7523037493228912,0.03073245,0.16666667,0.1420000083744526,0.20400000363588333,0.036713466,0.0,0.0,0.0,0.0,0.15245582,0.13616995885968208,0.16905979067087173,0.023840899,10.940155,10.948905229568481,10.97640585899353,0.082546644,10.950154,10.958905458450317,10.986406087875366,0.082546644,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,1.0149661,1.0026237815618515,1.029757708311081,0.02454363,0.08936144,0.0933875422924757,0.09940478019416332,0.028559642,0.09675444,0.0933875422924757,0.09940478019416332,0.0054876385,0.9166667,1.0,1.0,0.28867513,8.168388e-09,8.291756614653423e-09,9.03738928137443e-09,2.6750513e-09,9.137418e-08,8.688805586132275e-08,8.991898070576099e-08,1.0135123e-08,-27.083925,-27.432678699493408,-26.740899562835693,0.5088883,2.2329702,2.2058162689208984,2.26551216840744,0.05399708,0.74432343,0.7352721095085144,0.7551707476377487,0.017999018,0.16666667,0.1420000083744526,0.18400001525878906,0.025716402,0.0006666667,0.0,0.0,0.0023094013,0.15584092,0.14358320087194443,0.16124238446354866,0.021131694,10.950154,10.958905458450317,10.986406087875366,0.082546644,10.9601555,10.968905687332153,10.996406316757202,0.082546644,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,1.0070728,0.9760637432336807,1.0524891316890717,0.044419896,0.06945691,0.0,0.10567092522978783,0.051733308,0.098864146,0.08861578814685345,0.10567092522978783,0.010332216,0.6666667,0.0,1.0,0.49236596,6.3657812e-09,0.0,9.591150318399855e-09,4.8240136e-09,9.02391e-08,8.580866506235907e-08,8.88019844325072e-08,1.0009233e-08,-27.024849,-27.53447961807251,-26.49687099456787,0.65194786,2.2156043,2.1473830938339233,2.3155224323272705,0.09772573,0.73853475,0.7157943993806839,0.7718408405780792,0.032575242,0.16133334,0.13600000739097595,0.17800001055002213,0.045233402,0.0013333334,0.0,0.0,0.003113996,0.1522279,0.1481393314898014,0.15874911844730377,0.015443093,10.9601555,10.968905687332153,10.996406316757202,0.082546644,10.970157,10.97890591621399,11.006406545639038,0.082546644,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,1.0088354,0.9825515598058701,1.029345840215683,0.03908379,0.08397626,0.09347490780055523,0.10410085693001747,0.039825667,0.09835229,0.09347490780055523,0.10410085693001747,0.008922785,0.8333333,1.0,1.0,0.38924947,7.298707e-09,7.98232702159396e-09,9.003137124707905e-09,3.462852e-09,8.9118096e-08,8.474273371916752e-08,8.769882597903234e-08,9.884874e-09,-26.871895,-27.4005765914917,-26.229352951049805,0.8332838,2.2194822,2.161656618118286,2.26460599899292,0.08598602,0.7398274,0.7205522358417511,0.754868671298027,0.028662002,0.15533334,0.13200000673532486,0.18000001087784767,0.044143017,0.0,0.0,0.0,0.0,0.15367836,0.13589006289839745,0.1640445701777935,0.020702993,10.970157,10.97890591621399,11.006406545639038,0.082546644,10.980156,10.988906145095825,11.016406774520874,0.082546644,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,1.0145887,0.9946586340665817,1.0228160619735718,0.032665636,0.08293147,0.094888960942626,0.1012464240193367,0.038914006,0.09694234,0.094888960942626,0.1012464240193367,0.007064374,0.8333333,1.0,1.0,0.38924947,7.103431e-09,7.982915439797011e-09,8.537645257433724e-09,3.3564758e-09,8.8011014e-08,8.369005755071157e-08,8.660934369686402e-08,9.762075e-09,-27.109934,-27.53588056564331,-26.59877061843872,0.6823021,2.2321398,2.188292682170868,2.2502403259277344,0.071865834,0.7440466,0.7294309139251709,0.7500801086425781,0.023955273,0.168,0.12800000607967377,0.19600000232458115,0.045254834,0.0,0.0,0.0,0.0,0.15187974,0.13380475342273712,0.1629892662167549,0.024364479,10.980156,10.988906145095825,11.016406774520874,0.082546644,10.990155,10.998906373977661,11.02640700340271,0.082546644,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,1.028934,1.0058903992176056,1.0403532981872559,0.032128934,0.072822124,0.06953752040863037,0.09865299239754677,0.043982565,0.09378401,0.09116734378039837,0.09865299239754677,0.0066882554,0.75,0.75,1.0,0.45226702,6.417313e-09,5.6328328668087124e-09,8.335354628741243e-09,3.9709103e-09,8.6917716e-08,8.265038076160636e-08,8.553348251894022e-08,9.640817e-09,-27.391083,-27.916139602661133,-27.050489902496338,0.67250746,2.2637,2.213003158569336,2.2888229489326477,0.07068506,0.75456667,0.7376677393913269,0.7629410028457642,0.023561694,0.16666667,0.1340000070631504,0.2160000056028366,0.04105281,0.0,0.0,0.0,0.0,0.15595472,0.14095140248537064,0.16765640676021576,0.019255018,10.990155,10.998906373977661,11.02640700340271,0.082546644,11.000156,11.008906602859497,11.036407232284546,0.082546644,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,0.40199897,0.38501960784196854,0.4418317675590515,0.061175387,1.0133475,0.9968621879816055,1.0249260663986206,0.02834533,0.090146355,0.09443276561796665,0.10073000565171242,0.028776614,0.0971607,0.09443276561796665,0.10073000565171242,0.0062372936,0.9166667,1.0,1.0,0.28867513,7.7627575e-09,7.832243964500663e-09,8.28636026461993e-09,2.651679e-09,8.583799e-08,8.162363762664882e-08,8.4470965333594e-08,9.521067e-09,-27.297981,-27.72279119491577,-26.789077758789062,0.7523995,2.229409,2.1931405663490295,2.254882335662842,0.06236098,0.7431364,0.7310468703508377,0.7516274452209473,0.020786986,0.17400001,0.15000000968575478,0.20200000330805779,0.03202272,0.0,0.0,0.0,0.0,0.16468446,0.14974448084831238,0.17509258911013603,0.01669626,11.000156,11.008906602859497,11.036407232284546,0.082546644,11.010158,11.018906831741333,11.046407461166382,0.082546644,3616000.0,3616000.0,3616000.0,0.0
