update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1204,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.99833375,0.985616534948349,1.0085853934288025,0.020415653,0.10048434,0.09804273210465908,0.10336876660585403,0.004601821,0.10048434,0.09804273210465908,0.10336876660585403,0.004601821,1.0,1.0,1.0,0.0,7.4400813e-10,5.931548308080181e-10,7.550367830955196e-10,2.790607e-10,7.3977566e-09,6.084100778736001e-09,7.491809728144005e-09,2.699571e-09,-26.812258,-27.254815101623535,-26.21587610244751,0.71958166,2.196378,2.1683996319770813,2.218932092189789,0.044915345,0.73212606,0.7227998822927475,0.7396440356969833,0.0149717815,0.15466668,0.15000000968575478,0.17000001296401024,0.022194734,0.0,0.0,0.0,0.0,0.14491518,0.13566457480192184,0.1549358256161213,0.022324681,22.1924,22.119065761566162,22.396572589874268,0.37183753,22.2124,22.139066219329834,22.41657304763794,0.37183753,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,1.003848,0.9801009893417358,1.0251153409481049,0.027362801,0.0992997,0.09438102133572102,0.10469258576631546,0.006325104,0.0992997,0.09438102133572102,0.10469258576631546,0.006325104,1.0,1.0,1.0,0.0,7.167061e-10,5.878204034637236e-10,7.321018791195399e-10,2.2993736e-10,7.287618e-09,5.993515239666181e-09,7.380265287793009e-09,2.6593778e-09,-27.105268,-27.429622173309326,-26.913037300109863,0.62403846,2.2085097,2.1562652587890625,2.2552987933158875,0.060199354,0.7361699,0.7187551110982895,0.7517662644386292,0.020066448,0.16666669,0.15200001001358032,0.17800001427531242,0.021257441,0.0006666667,0.0,0.0,0.0023094013,0.15587188,0.14343756064772606,0.16034579649567604,0.022659762,22.2124,22.139066219329834,22.41657304763794,0.37183753,22.2324,22.159066677093506,22.43657350540161,0.37183753,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,1.0044857,0.9889795631170273,1.0129006206989288,0.030362189,0.09919277,0.09714045189321041,0.10257211700081825,0.0068642255,0.09919277,0.09714045189321041,0.10257211700081825,0.0068642255,1.0,1.0,1.0,0.0,7.030168e-10,6.022663617821777e-10,6.713633260435614e-10,2.1843277e-10,7.179119e-09,5.9042843947310075e-09,7.270392621272492e-09,2.6197837e-09,-27.093916,-27.485197067260742,-26.71518325805664,0.58583355,2.2099128,2.17579847574234,2.228425979614258,0.06679815,0.7366376,0.7252661734819412,0.7428086698055267,0.022266055,0.14400001,0.13200000673532486,0.1600000113248825,0.01836994,0.0,0.0,0.0,0.0,0.15082537,0.14139584824442863,0.1602196842432022,0.021006638,22.2324,22.159066677093506,22.43657350540161,0.37183753,22.252401,22.179067134857178,22.456573963165283,0.37183753,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.98593026,0.9556484222412109,1.0024652183055878,0.036913272,0.10362771,0.09943875297904015,0.11075414903461933,0.008527091,0.10362771,0.09943875297904015,0.11075414903461933,0.008527091,1.0,1.0,1.0,0.0,7.181478e-10,6.164593835400467e-10,7.535884000153814e-10,1.8924809e-10,7.072231e-09,5.8163848182246625e-09,7.162140880367929e-09,2.580779e-09,-26.90199,-27.439498901367188,-26.283289432525635,0.7272982,2.16909,2.102468490600586,2.2054675817489624,0.08121083,0.72303003,0.7008228302001953,0.7351558953523636,0.027070282,0.16666667,0.15000000968575478,0.19200000166893005,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.14876844,0.12305866368114948,0.16996324062347412,0.028800964,22.252401,22.179067134857178,22.456573963165283,0.37183753,22.272402,22.19906759262085,22.476574420928955,0.37183753,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,1.0004449,0.9806262105703354,1.0161629915237427,0.03578635,0.10020673,0.09637168236076832,0.10456288233399391,0.008175727,0.10020673,0.09637168236076832,0.10456288233399391,0.008175727,1.0,1.0,1.0,0.0,6.9235545e-10,5.857142965082218e-10,6.567146826341741e-10,2.41121e-10,6.9669355e-09,5.729782315277987e-09,7.055511841436157e-09,2.5423568e-09,-27.148123,-27.652792930603027,-26.735629081726074,0.7103897,2.2010226,2.1574206948280334,2.2356032729148865,0.078731544,0.7336742,0.7191402465105057,0.7452011108398438,0.026243843,0.17266667,0.14800000935792923,0.20400000363588333,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.15715228,0.14946212619543076,0.16103362664580345,0.014265576,22.272402,22.19906759262085,22.476574420928955,0.37183753,22.292402,22.21906805038452,22.496574878692627,0.37183753,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.9900828,0.9698921591043472,1.015913188457489,0.041698266,0.10275305,0.09640688635408878,0.10718063078820705,0.010229004,0.10275305,0.09640688635408878,0.10718063078820705,0.010229004,1.0,1.0,1.0,0.0,6.9615896e-10,6.024664100934274e-10,7.191824219487941e-10,2.2157604e-10,6.863211e-09,5.6444724449988826e-09,6.95046320497994e-09,2.5045044e-09,-26.620493,-27.147473335266113,-26.050885677337646,0.8981724,2.1782258,2.1338053345680237,2.2350537180900574,0.091738045,0.72607523,0.7112684696912766,0.7450179308652878,0.030579345,0.17833333,0.14999999105930328,0.21249999478459358,0.037132032,0.0,0.0,0.0,0.0,0.14211033,0.1250192429870367,0.15528955310583115,0.021433875,22.292402,22.21906805038452,22.496574878692627,0.37183753,22.312403,22.239068508148193,22.5165753364563,0.37183753,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,1.0043709,0.9813589602708817,1.0289369523525238,0.044890746,0.09948485,0.09355501271784306,0.10438615828752518,0.010322645,0.09948485,0.09355501271784306,0.10438615828752518,0.010322645,1.0,1.0,1.0,0.0,6.633642e-10,5.460170648952101e-10,6.716735917455807e-10,2.065993e-10,6.761031e-09,5.5604379989304675e-09,6.8469880876165234e-09,2.4672162e-09,-27.06241,-27.580618381500244,-26.508251667022705,0.852475,2.2096603,2.1590328216552734,2.2637065649032593,0.09876161,0.73655343,0.7196776419878006,0.754568874835968,0.03292054,0.16000001,0.1340000070631504,0.1680000126361847,0.04447676,0.0,0.0,0.0,0.0,0.15248321,0.14460046589374542,0.1600332371890545,0.011549969,22.312403,22.239068508148193,22.5165753364563,0.37183753,22.332403,22.259068965911865,22.53657579421997,0.37183753,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.97631884,0.9607984274625778,0.992359071969986,0.024680825,0.10576025,0.10178033076226711,0.10945188999176025,0.005989309,0.10576025,0.10178033076226711,0.10945188999176025,0.005989309,1.0,1.0,1.0,0.0,6.9702316e-10,6.058197138392174e-10,6.794147050515065e-10,2.208711e-10,6.6603665e-09,5.477657327723762e-09,6.745041303268806e-09,2.4304827e-09,-26.405035,-26.744768142700195,-25.963918209075928,0.55083066,2.1479442,2.1137987971305847,2.1832335591316223,0.054298904,0.7159815,0.7045996189117432,0.7277445197105408,0.018099634,0.17666668,0.15000000968575478,0.1980000026524067,0.05133373,0.0,0.0,0.0,0.0,0.14838627,0.13880407065153122,0.15498657897114754,0.017745791,22.332403,22.259068965911865,22.53657579421997,0.37183753,22.352404,22.279069423675537,22.556576251983643,0.37183753,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.9942329,0.9800779819488525,1.0056581497192383,0.029931637,0.10155704,0.09870675206184387,0.10469426214694977,0.006980158,0.10155704,0.09870675206184387,0.10469426214694977,0.006980158,1.0,1.0,1.0,0.0,6.585396e-10,5.56238666238329e-10,6.380033168440491e-10,2.0611969e-10,6.5612036e-09,5.396098345933353e-09,6.644621297624553e-09,2.3942979e-09,-27.090567,-27.51223373413086,-26.800683975219727,0.53267646,2.1873562,2.1562145948410034,2.2124921679496765,0.06585089,0.72911876,0.7187382131814957,0.7374974191188812,0.021950291,0.17333335,0.1600000113248825,0.17600001394748688,0.025374766,0.0,0.0,0.0,0.0,0.1484104,0.139191173017025,0.1534230187535286,0.014012738,22.352404,22.279069423675537,22.556576251983643,0.37183753,22.372404,22.29906988143921,22.576576709747314,0.37183753,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.99361324,0.9814381748437881,1.0306185185909271,0.047479786,0.1020662,0.09319476783275604,0.10436928831040859,0.01200902,0.1020662,0.09319476783275604,0.10436928831040859,0.01200902,1.0,1.0,1.0,0.0,6.481243e-10,5.403564817818562e-10,6.717551792601029e-10,1.9539674e-10,6.46352e-09,5.315756168577934e-09,6.54569087821244e-09,2.3586504e-09,-26.803041,-27.48284101486206,-26.139429092407227,0.9221353,2.1859927,2.1592071056365967,2.267405927181244,0.10445763,0.7286642,0.7197357416152954,0.7558019906282425,0.0348192,0.172,0.15400001034140587,0.20200000330805779,0.04308132,0.0,0.0,0.0,0.0,0.15116784,0.13661987334489822,0.160536278039217,0.01790202,22.372404,22.29906988143921,22.576576709747314,0.37183753,22.392405,22.31907033920288,22.596577167510986,0.37183753,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.9997428,0.9848219156265259,1.0308004915714264,0.039123483,0.100436516,0.0931592620909214,0.10356051847338676,0.009214283,0.100436516,0.0931592620909214,0.10356051847338676,0.009214283,1.0,1.0,1.0,0.0,6.317558e-10,5.245300999101588e-10,6.414554304390307e-10,1.9853931e-10,6.3672907e-09,5.236616362758184e-09,6.448241718359782e-09,2.3235365e-09,-26.943064,-27.274625778198242,-26.682388305664062,0.5857532,2.199478,2.166651427745819,2.267806351184845,0.086073376,0.73315936,0.7222171723842621,0.755935475230217,0.028691132,0.16933334,0.12600000575184822,0.1900000125169754,0.04858233,0.0006666667,0.0,0.0,0.0023094013,0.14729987,0.13914351910352707,0.15530597418546677,0.018201634,22.392405,22.31907033920288,22.596577167510986,0.37183753,22.412405,22.339070796966553,22.616577625274658,0.37183753,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.99219465,0.9672281891107559,1.0130374133586884,0.027213674,0.101997614,0.09704327397048473,0.10783798433840275,0.006430084,0.101997614,0.09704327397048473,0.10783798433840275,0.006430084,1.0,1.0,1.0,0.0,6.368252e-10,5.202357711286965e-10,6.241916566951389e-10,2.2578614e-10,6.2724883e-09,5.158655946857493e-09,6.352232073680852e-09,2.2889395e-09,-26.842417,-27.31547451019287,-26.24103021621704,0.70936704,2.1828718,2.127944529056549,2.2287269234657288,0.05987131,0.72762394,0.7093148827552795,0.7429089844226837,0.019957103,0.15266667,0.13200000673532486,0.17600001394748688,0.030022217,0.0006666667,0.0,0.0,0.0023094013,0.14494832,0.12261472828686237,0.1688634380698204,0.025993958,22.412405,22.339070796966553,22.616577625274658,0.37183753,22.432405,22.359071254730225,22.63657808303833,0.37183753,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.99458104,0.9681749492883682,1.0171638429164886,0.03969322,0.10164454,0.09612524323165417,0.10763339139521122,0.00931728,0.10164454,0.09612524323165417,0.10763339139521122,0.00931728,1.0,1.0,1.0,0.0,6.1677663e-10,5.037898709314703e-10,6.212552000617322e-10,1.7441436e-10,6.1790995e-09,5.081847165300246e-09,6.257660278841115e-09,2.2548587e-09,-26.7956,-27.414896965026855,-26.303410530090332,0.89531255,2.188122,2.130027413368225,2.237805128097534,0.08732682,0.729374,0.7100091576576233,0.7459350526332855,0.029108936,0.16733335,0.14400000870227814,0.17200001329183578,0.040714823,0.0006666667,0.0,0.0,0.0023094013,0.15201907,0.13678853958845139,0.16364619880914688,0.018106064,22.432405,22.359071254730225,22.63657808303833,0.37183753,22.452406,22.379071712493896,22.656578540802002,0.37183753,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.97964644,0.9597817063331604,0.997106283903122,0.035281006,0.10511502,0.10066881962120533,0.10970748960971832,0.008522193,0.10511502,0.10066881962120533,0.10970748960971832,0.008522193,1.0,1.0,1.0,0.0,6.305989e-10,5.436721628448993e-10,6.324184925743381e-10,1.8949774e-10,6.0871055e-09,5.006184133904412e-09,6.164490695681479e-09,2.22129e-09,-26.665396,-27.023816108703613,-26.288447380065918,0.6718909,2.155265,2.111561954021454,2.193677604198456,0.07761977,0.71842176,0.7038540095090866,0.7312258780002594,0.025873253,0.17066668,0.14600000903010368,0.18400001525878906,0.040839672,0.0,0.0,0.0,0.0,0.14260633,0.13540734350681305,0.15426886826753616,0.01754829,22.452406,22.379071712493896,22.656578540802002,0.37183753,22.472406,22.39907217025757,22.676578998565674,0.37183753,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.9815864,0.9540670216083527,1.0060033798217773,0.04081118,0.10475358,0.09862909093499184,0.11117821745574474,0.009835695,0.10475358,0.09862909093499184,0.11117821745574474,0.009835695,1.0,1.0,1.0,0.0,6.158996e-10,5.217509063681902e-10,6.254505108271857e-10,1.6722332e-10,5.996481e-09,4.931652419770671e-09,6.072717328997612e-09,2.1882216e-09,-26.57611,-27.044822216033936,-26.09954261779785,0.73858166,2.1595333,2.0989893078804016,2.2132515907287598,0.08978639,0.7198444,0.6996631026268005,0.7377505600452423,0.029928794,0.17466669,0.1600000113248825,0.20200000330805779,0.0368716,0.0,0.0,0.0,0.0,0.14788185,0.1388256661593914,0.15556488558650017,0.012566485,22.472406,22.39907217025757,22.676578998565674,0.37183753,22.492407,22.41907262802124,22.696579456329346,0.37183753,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,1.0032082,0.9777286946773529,1.0268422961235046,0.038094174,0.09960723,0.09401487745344639,0.10526197031140327,0.008464872,0.09960723,0.09401487745344639,0.10526197031140327,0.008464872,1.0,1.0,1.0,0.0,5.7878463e-10,4.952910442890257e-10,5.98047236732846e-10,1.7075041e-10,5.9071987e-09,4.8582325939960924e-09,5.982298656448393e-09,2.1556388e-09,-27.07305,-27.48726749420166,-26.667829990386963,0.7080047,2.207102,2.151046097278595,2.2590981125831604,0.083808824,0.73570067,0.7170154005289078,0.7530327141284943,0.027936267,0.15933333,0.11800000444054604,0.1860000118613243,0.047076985,0.0,0.0,0.0,0.0,0.15466027,0.1391717940568924,0.16988858953118324,0.022936746,22.492407,22.41907262802124,22.696579456329346,0.37183753,22.512407,22.439073085784912,22.716579914093018,0.37183753,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.98604983,0.9725804775953293,0.9974743127822876,0.020908095,0.103372626,0.10058333724737167,0.10651827044785023,0.0048815883,0.103372626,0.10058333724737167,0.10651827044785023,0.0048815883,1.0,1.0,1.0,0.0,5.999394e-10,4.973073064462596e-10,5.932512953110702e-10,2.1191679e-10,5.8192486e-09,4.785896567938153e-09,5.8932341229223084e-09,2.1235427e-09,-26.676857,-26.94022560119629,-26.409543991088867,0.46810913,2.169353,2.1397197246551514,2.1944872736930847,0.045998726,0.72311765,0.713239923119545,0.7314957976341248,0.015332915,0.17866667,0.16600001230835915,0.1940000019967556,0.034843374,0.0,0.0,0.0,0.0,0.1521696,0.14269893988966942,0.16193853691220284,0.019254815,22.512407,22.439073085784912,22.716579914093018,0.37183753,22.532408,22.459073543548584,22.73658037185669,0.37183753,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.9985172,0.9743861258029938,1.0191654860973358,0.031759918,0.10058715,0.09569444693624973,0.10607532225549221,0.0073099257,0.10058715,0.09569444693624973,0.10607532225549221,0.0073099257,1.0,1.0,1.0,0.0,5.736938e-10,4.894474409100624e-10,5.476964576311971e-10,2.0082089e-10,5.732612e-09,4.714640011727056e-09,5.805490976840133e-09,2.0919295e-09,-26.98739,-27.151036262512207,-26.801438808441162,0.76845235,2.1967816,2.1436923146247864,2.2422088384628296,0.0698732,0.7322605,0.7145641148090363,0.7474029511213303,0.023291066,0.17933334,0.14400000870227814,0.20600000396370888,0.040714826,0.0013333334,0.0,0.0,0.003113996,0.14970657,0.13869328051805496,0.15825601667165756,0.019131815,22.532408,22.459073543548584,22.73658037185669,0.37183753,22.552408,22.479074001312256,22.75658082962036,0.37183753,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.97947335,0.9627596288919449,1.0040311515331268,0.032232266,0.105106294,0.09907609410583973,0.10895412042737007,0.00786706,0.105106294,0.09907609410583973,0.10895412042737007,0.00786706,1.0,1.0,1.0,0.0,5.9350197e-10,4.711392109779666e-10,5.710979189554877e-10,2.1861414e-10,5.6472653e-09,4.644449158597297e-09,5.7190620017522065e-09,2.0607867e-09,-26.619743,-27.035315990447998,-26.291446685791016,0.6145499,2.1548843,2.1181134581565857,2.20891273021698,0.07091241,0.7182948,0.7060378342866898,0.7363042533397675,0.02363748,0.185,0.12999999523162842,0.23999999463558197,0.06142253,0.0,0.0,0.0,0.0,0.15296145,0.13762516528367996,0.15728933364152908,0.028548032,22.552408,22.479074001312256,22.75658082962036,0.37183753,22.572409,22.499074459075928,22.776581287384033,0.37183753,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,1.0016752,0.9705390185117722,1.025467574596405,0.040744983,0.10001457,0.09431802853941917,0.10701905749738216,0.009279981,0.10001457,0.09431802853941917,0.10701905749738216,0.009279981,1.0,1.0,1.0,0.0,5.5627253e-10,4.525340102645714e-10,5.66315619399127e-10,2.079939e-10,5.5631832e-09,4.575304690668247e-09,5.633908561897272e-09,2.0301016e-09,-27.136862,-27.9552960395813,-26.681785583496094,0.777059,2.2037294,2.1352285146713257,2.2560736536979675,0.08964072,0.7345765,0.7117428779602051,0.7520245611667633,0.029880237,0.16333334,0.14000000804662704,0.18400001525878906,0.031534493,0.0,0.0,0.0,0.0,0.14994407,0.14351121336221695,0.15711285173892975,0.017604696,22.572409,22.499074459075928,22.776581287384033,0.37183753,22.59241,22.5190749168396,22.796581745147705,0.37183753,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,1.005853,0.9826574325561523,1.0312888622283936,0.035356008,0.09895714,0.09305033646523952,0.10407427698373795,0.00788893,0.09895714,0.09305033646523952,0.10407427698373795,0.00788893,1.0,1.0,1.0,0.0,5.369487e-10,4.492478403173017e-10,5.575194333973243e-10,1.7476026e-10,5.4803544e-09,4.507181627921852e-09,5.5500315454537485e-09,1.9998745e-09,-27.127808,-27.37442445755005,-26.684086799621582,0.6927238,2.212921,2.1618895530700684,2.268880784511566,0.077784784,0.7376404,0.7206298857927322,0.7562936097383499,0.025928255,0.14066668,0.10400000214576721,0.1640000119805336,0.04085748,0.0,0.0,0.0,0.0,0.1491548,0.1410292536020279,0.15509812906384468,0.016997619,22.59241,22.5190749168396,22.796581745147705,0.37183753,22.61241,22.53907537460327,22.816582202911377,0.37183753,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.994613,0.9783250689506531,1.006522685289383,0.028242748,0.10144481,0.09850968234241009,0.10511746630072594,0.0066163046,0.10144481,0.09850968234241009,0.10511746630072594,0.0066163046,1.0,1.0,1.0,0.0,5.4234245e-10,4.4445686020466724e-10,5.446716411228181e-10,1.719227e-10,5.3987637e-09,4.4400750853768045e-09,5.4673979787978055e-09,1.9701023e-09,-26.914253,-27.127066135406494,-26.57548189163208,0.41251618,2.1881921,2.1523581743240356,2.2143940329551697,0.06213529,0.7293975,0.7174527496099472,0.7381313592195511,0.020711757,0.17666668,0.15600001066923141,0.19200000166893005,0.027808871,0.0,0.0,0.0,0.0,0.14914548,0.13693153113126755,0.15286964923143387,0.016943268,22.61241,22.53907537460327,22.816582202911377,0.37183753,22.63241,22.559075832366943,22.83658266067505,0.37183753,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.9912524,0.9630529284477234,1.023011863231659,0.03664242,0.102370135,0.09483928978443146,0.10887980833649635,0.008719912,0.102370135,0.09483928978443146,0.10887980833649635,0.008719912,1.0,1.0,1.0,0.0,5.4110966e-10,4.268489728342928e-10,5.465799757242706e-10,1.8438838e-10,5.318386e-09,4.3739714072899005e-09,5.386002421836622e-09,1.9407729e-09,-26.958586,-27.53253984451294,-26.281656742095947,0.7836181,2.1807988,2.118758738040924,2.2506709694862366,0.08061491,0.72693294,0.7062529474496841,0.7502236664295197,0.026871637,0.16733335,0.1420000083744526,0.1940000019967556,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.15168671,0.12883121520280838,0.17159980535507202,0.028946577,22.63241,22.559075832366943,22.83658266067505,0.37183753,22.65241,22.579076290130615,22.85658311843872,0.37183753,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.9958828,0.9656615257263184,1.0091221630573273,0.03688055,0.10127795,0.09792269580066204,0.10823576897382736,0.0082775485,0.10127795,0.09792269580066204,0.10823576897382736,0.0082775485,1.0,1.0,1.0,0.0,5.2722227e-10,4.242563522716125e-10,5.22329540730837e-10,1.8206064e-10,5.239201e-09,4.308853718271166e-09,5.305808126188083e-09,1.9118749e-09,-26.966959,-27.11613941192627,-26.62474250793457,0.79854786,2.190986,2.1244977712631226,2.220113158226013,0.08113881,0.7303286,0.7081659436225891,0.7400377243757248,0.027046273,0.17733334,0.14400000870227814,0.20000000298023224,0.041194294,0.0,0.0,0.0,0.0,0.14921547,0.13739582151174545,0.15421627089381218,0.019063013,22.65241,22.579076290130615,22.85658311843872,0.37183753,22.672411,22.599076747894287,22.876583576202393,0.37183753,3929600.0,3929600.0,3929600.0,0.0
1228,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.25177583,0.22264815866947174,0.29334045201539993,0.06186296,0.99182194,0.9724462926387787,1.0104132294654846,0.029263496,0.102113076,0.09763099253177643,0.10655014961957932,0.0068779336,0.102113076,0.09763099253177643,0.10655014961957932,0.0068779336,1.0,1.0,1.0,0.0,5.2926263e-10,4.241416176609114e-10,5.333670033413895e-10,2.0826198e-10,5.161196e-09,4.244698259547874e-09,5.226815535941398e-09,1.8834085e-09,-26.878807,-27.21709966659546,-26.619208812713623,0.56439286,2.182052,2.1394245624542236,2.22295343875885,0.06438099,0.72735065,0.7131415456533432,0.7409844994544983,0.021460328,0.18266667,0.14400000870227814,0.2200000062584877,0.053593308,0.0006666667,0.0,0.0,0.0023094013,0.14354834,0.1352345459163189,0.14928193390369415,0.0112645915,22.672411,22.599076747894287,22.876583576202393,0.37183753,22.692411,22.61907720565796,22.896584033966064,0.37183753,3932800.0,3932800.0,3932800.0,0.0
