update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
988,0.0,0.0,0.0,0.0,10.40625,10.0,11.25,1.8813065981197836,0.3084451,0.19763263314962387,0.43531421571969986,0.15176235,0.31511375,0.2037443071603775,0.4415397420525551,0.15180112,0.31511375,0.2037443071603775,0.4415397420525551,0.15180112,0.90205324,0.8586648255586624,0.9368335157632828,0.054004192,0.12349366,0.11565572582185268,0.1384638212621212,0.026128663,0.12621176,0.11565572582185268,0.1384638212621212,0.015037679,0.96875,1.0,1.0,0.17677669,0.0066686575,0.006245409487746656,0.007477046572603285,0.0014109478,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.699486,-26.195548057556152,-25.1310396194458,0.93245703,1.9845568,1.8891003131866455,2.0610748529434204,0.1188116,0.66151893,0.6297001242637634,0.6870249509811401,0.039603863,0.2096875,0.17999999225139618,0.23999999463558197,0.0429166,0.0003125,0.0,0.0,0.0017677669,0.16975494,0.1544526070356369,0.18025697022676468,0.023203537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,10.40625,10.0,11.25,1.8813065981197836,0.31511375,0.2037443071603775,0.4415397420525551,0.15180112,0.32174316,0.21053970977663994,0.4481840953230858,0.15178257,0.32174316,0.21053970977663994,0.4481840953230858,0.15178257,0.90234363,0.8716332763433456,0.9339377135038376,0.04469859,0.12276709,0.11643756181001663,0.13439005240797997,0.025332076,0.12585387,0.11643756181001663,0.13439005240797997,0.012816336,0.96875,1.0,1.0,0.17677669,0.0066294232,0.006287628668360412,0.007257062941789627,0.0013679322,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.85159,-26.544894218444824,-25.2704119682312,0.72333384,1.9851956,1.9176314771175385,2.054703950881958,0.09833886,0.6617319,0.639210507273674,0.6849013417959213,0.032779615,0.20925,0.18400001525878906,0.23200000822544098,0.04994384,0.0,0.0,0.0,0.0,0.17732856,0.1589447483420372,0.189849391579628,0.03053208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,10.40625,10.0,11.25,1.8813065981197836,0.32174316,0.21053970977663994,0.4481840953230858,0.15178257,0.3285027,0.21739383414387703,0.4540911093354225,0.15172243,0.3285027,0.21739383414387703,0.4540911093354225,0.15172243,0.8956872,0.8559574484825134,0.9245023429393768,0.051356323,0.125177,0.11899015307426453,0.13933232426643372,0.026192455,0.1279894,0.11899015307426453,0.13933232426643372,0.014572021,0.96875,1.0,1.0,0.17677669,0.0067595583,0.006425468483939767,0.007523945649154484,0.0014143926,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6479,-26.098918437957764,-25.129677772521973,0.79654956,1.9705513,1.8831440210342407,2.0339457392692566,0.112986155,0.65685046,0.6277146935462952,0.6779819279909134,0.037662055,0.22475001,0.19200000166893005,0.2639999985694885,0.04567981,0.00075,0.0,0.0,0.0023691568,0.18098171,0.16353734210133553,0.1957417093217373,0.025111053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0625,0.0,0.0,0.2459347,10.46875,10.0,12.0,1.9341477242844816,0.3285027,0.21739383414387703,0.4540911093354225,0.15172243,0.29899624,0.20300162956118584,0.3891488015651703,0.15555352,0.29899624,0.20300162956118584,0.3891488015651703,0.15555352,0.8957779,0.873821496963501,0.9154175370931625,0.040979963,0.124879844,0.12150319293141365,0.13372205570340157,0.024404079,0.12764636,0.12150319293141365,0.13372205570340157,0.011279237,0.96875,1.0,1.0,0.17677669,0.0067435117,0.0065611726604402065,0.007220991305075586,0.0013178203,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.555393,-25.9942569732666,-25.004108428955078,0.76295584,1.9707508,1.9224456548690796,2.0139588117599487,0.09015773,0.6569169,0.6408152282238007,0.6713196039199829,0.03005258,0.202,0.18200001493096352,0.23400000855326653,0.03702484,0.0005,0.0,0.0,0.0019674776,0.17571242,0.1572386398911476,0.19371424615383148,0.025113136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,10.46875,10.0,12.0,1.9341477242844816,0.29899624,0.20300162956118584,0.3891488015651703,0.15555352,0.3057077,0.21057336777448654,0.395517036318779,0.15532215,0.3057077,0.21057336777448654,0.395517036318779,0.15532215,0.8990906,0.8606232702732086,0.92796690762043,0.05156429,0.12428583,0.11804108694195747,0.13784093409776688,0.025884865,0.12699525,0.11804108694195747,0.13784093409776688,0.014481926,0.96875,1.0,1.0,0.17677669,0.006711435,0.006374218966811895,0.007443410577252507,0.0013977827,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.764057,-26.140758514404297,-25.281012058258057,0.753716,1.9780388,1.8934090435504913,2.0415679216384888,0.1134437,0.6593463,0.6311363875865936,0.6805226653814316,0.03781457,0.20125,0.1680000126361847,0.22600000724196434,0.03935529,0.00025,0.0,0.0,0.0014142137,0.18013564,0.1608084999024868,0.19390000775456429,0.02642964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,10.46875,10.0,12.0,1.9341477242844816,0.3057077,0.21057336777448654,0.395517036318779,0.15532215,0.31243104,0.21744879707694054,0.40219488739967346,0.1550058,0.31243104,0.21744879707694054,0.40219488739967346,0.1550058,0.89791083,0.880580484867096,0.922524943947792,0.05096559,0.124506466,0.1195297110825777,0.13165266811847687,0.026278423,0.1273379,0.1195297110825777,0.13165266811847687,0.0148085095,0.96875,1.0,1.0,0.17677669,0.0067233494,0.006454604445025325,0.007109244237653911,0.0014190349,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.802666,-26.299823760986328,-25.192988872528076,0.9077274,1.9754432,1.9373157620429993,2.02959543466568,0.11212652,0.6584811,0.6457719504833221,0.6765318214893341,0.037375506,0.20525001,0.18400001525878906,0.21800000593066216,0.033550154,0.00075000006,0.0,0.0,0.0031212075,0.17848518,0.15722064673900604,0.1941126026213169,0.026545204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.03125,0.0,0.0,0.17677669,10.5,10.0,12.0,1.9007638532459656,0.31243104,0.21744879707694054,0.40219488739967346,0.1550058,0.30105367,0.1982371024787426,0.3994564935564995,0.15613474,0.30105367,0.1982371024787426,0.3994564935564995,0.15613474,0.89564866,0.8685685992240906,0.9168784320354462,0.046189193,0.124956354,0.12109370529651642,0.13534190505743027,0.025602518,0.1278473,0.12109370529651642,0.13534190505743027,0.013309442,0.96875,1.0,1.0,0.17677669,0.0067476435,0.006539060384966433,0.0073084632167592645,0.001382536,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.513712,-26.005779266357422,-25.13571548461914,0.8182749,1.9704664,1.910889059305191,2.0171728134155273,0.10161826,0.65682214,0.6369630247354507,0.672390952706337,0.033872757,0.2095,0.18200001493096352,0.23200000822544098,0.04675537,0.00075,0.0,0.0,0.0023691568,0.17581443,0.15887751430273056,0.1963663324713707,0.030843016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,10.5,10.0,12.0,1.9007638532459656,0.30105367,0.1982371024787426,0.3994564935564995,0.15613474,0.30775625,0.20518044754862785,0.4055550545454025,0.15595263,0.30775625,0.20518044754862785,0.4055550545454025,0.15595263,0.89887166,0.874783456325531,0.9216243624687195,0.047404688,0.12412201,0.1197815053164959,0.13342978432774544,0.025407303,0.12693074,0.1197815053164959,0.13342978432774544,0.013350466,0.96875,1.0,1.0,0.17677669,0.006702589,0.0064682012889534235,0.007205208414234221,0.0013719944,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.611423,-26.116153240203857,-25.132567405700684,0.83448243,1.9775571,1.9245620667934418,2.0276140570640564,0.10429238,0.6591857,0.641520693898201,0.6758713573217392,0.034764126,0.20925,0.18200001493096352,0.24000000953674316,0.038773954,0.00075,0.0,0.0,0.0023691568,0.1757815,0.15700898319482803,0.1874181069433689,0.024273463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,10.5,10.0,12.0,1.9007638532459656,0.30775625,0.20518044754862785,0.4055550545454025,0.15595263,0.31460577,0.21231204643845558,0.41229043900966644,0.15568574,0.31460577,0.21231204643845558,0.41229043900966644,0.15568574,0.8908339,0.856876790523529,0.9109795391559601,0.054337833,0.12684274,0.1227507870644331,0.13903474062681198,0.02666215,0.12952206,0.1227507870644331,0.13903474062681198,0.015458317,0.96875,1.0,1.0,0.17677669,0.006849508,0.006628542789258063,0.0075078761437907815,0.0014397561,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.65898,-26.084648609161377,-25.058923721313477,1.004265,1.9598737,1.8851665556430817,2.004194974899292,0.119545616,0.6532913,0.6283888667821884,0.6680650115013123,0.03984854,0.21200001,0.18400001525878906,0.2420000098645687,0.04906349,0.00025,0.0,0.0,0.0014142137,0.1777226,0.15843702852725983,0.19213489815592766,0.025482707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.03125,0.0,0.0,0.17677669,10.53125,10.0,12.0,1.9173970090522674,0.31460577,0.21231204643845558,0.41229043900966644,0.15568574,0.30321676,0.20637648925185204,0.4073386788368225,0.15681669,0.30321676,0.20637648925185204,0.4073386788368225,0.15681669,0.8962475,0.8697297126054764,0.9257650524377823,0.046146333,0.12474051,0.11865396052598953,0.13498088717460632,0.02561517,0.1276698,0.11865396052598953,0.13498088717460632,0.013279463,0.96875,1.0,1.0,0.17677669,0.0067359875,0.006407314212992787,0.007288968190550804,0.0013832193,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.619452,-26.13600444793701,-25.14363193511963,0.7870864,1.9717839,1.9134435951709747,2.036723792552948,0.101523966,0.6572613,0.6378145664930344,0.678907960653305,0.03384132,0.21225001,0.16600001230835915,0.25600001215934753,0.05140541,0.0005,0.0,0.0,0.0019674776,0.17877614,0.1598680205643177,0.1955328732728958,0.027514027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.03125,0.0,0.0,0.17677669,10.5625,10.0,12.0,1.9166082272530798,0.30321676,0.20637648925185204,0.4073386788368225,0.15681669,0.29183462,0.19312859699130058,0.4114990904927254,0.15718538,0.29183462,0.19312859699130058,0.4114990904927254,0.15718538,0.8965018,0.8725815564393997,0.9141457974910736,0.04710005,0.12486798,0.12185811437666416,0.13409742340445518,0.025419042,0.12761673,0.12185811437666416,0.13409742340445518,0.013390368,0.96875,1.0,1.0,0.17677669,0.0067428714,0.006580338231287897,0.007241260958835483,0.0013726283,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.702602,-26.33980941772461,-25.18118953704834,0.80439967,1.9723432,1.919717788696289,2.011160910129547,0.10362217,0.65744776,0.6399059593677521,0.6703869700431824,0.034540717,0.215,0.20000000298023224,0.2420000098645687,0.03745449,0.001,0.0,0.0,0.0026880861,0.18305372,0.16296015679836273,0.19747577607631683,0.02499332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,10.5625,10.0,12.0,1.9166082272530798,0.29183462,0.19312859699130058,0.4114990904927254,0.15718538,0.29862085,0.20005935803055763,0.4175686463713646,0.15691939,0.29862085,0.20005935803055763,0.4175686463713646,0.15691939,0.89297396,0.8602505922317505,0.9121271073818207,0.047330063,0.12567073,0.1224485170096159,0.13795893266797066,0.025893997,0.12866244,0.1224485170096159,0.13795893266797066,0.013442963,0.96875,1.0,1.0,0.17677669,0.00678622,0.006612220196984708,0.0074497825698927045,0.0013982758,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.588135,-25.887041091918945,-25.101187229156494,0.77051294,1.964582,1.8925890624523163,2.0067196786403656,0.10412822,0.6548607,0.6308630555868149,0.6689065992832184,0.034709405,0.19700001,0.17400001361966133,0.23200000822544098,0.037066635,0.0,0.0,0.0,0.0,0.17905287,0.15505027398467064,0.19083719700574875,0.027347276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.03125,0.0,0.0,0.17677669,10.59375,10.0,12.0,1.9486864889607218,0.29862085,0.20005935803055763,0.4175686463713646,0.15691939,0.28722164,0.18872011452913284,0.416394479572773,0.1564814,0.28722164,0.18872011452913284,0.416394479572773,0.1564814,0.8969876,0.8754550069570541,0.9229945540428162,0.046410277,0.12455172,0.11940152011811733,0.13321322202682495,0.025787564,0.12747103,0.11940152011811733,0.13321322202682495,0.013676467,0.96875,1.0,1.0,0.17677669,0.0067257932,0.006447682389989495,0.007193514262326062,0.0013925285,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.577349,-25.911084175109863,-25.144991397857666,0.8054806,1.9734122,1.9260394275188446,2.0306285619735718,0.10210465,0.6578041,0.6420131772756577,0.6768761873245239,0.03403488,0.2175,0.20000000298023224,0.24000000953674316,0.03241266,0.0,0.0,0.0,0.0,0.17958082,0.16458206251263618,0.19940825179219246,0.027144967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,10.59375,10.0,12.0,1.9486864889607218,0.28722164,0.18872011452913284,0.416394479572773,0.1564814,0.293887,0.19576316699385643,0.4231840446591377,0.15632959,0.293887,0.19576316699385643,0.4231840446591377,0.15632959,0.90092754,0.8648016452789307,0.9229106903076172,0.047424134,0.123432465,0.1194329597055912,0.13652803376317024,0.025417937,0.12633196,0.1194329597055912,0.13652803376317024,0.01327497,0.96875,1.0,1.0,0.17677669,0.006665353,0.006449379841797054,0.007372514111921191,0.0013725687,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.617996,-26.24703025817871,-24.85479211807251,0.9603096,1.9820802,1.902601569890976,2.030444025993347,0.10433517,0.6606934,0.6342005580663681,0.6768147051334381,0.03477839,0.209375,0.17999999225139618,0.25,0.04039622,0.000625,0.0,0.0,0.0024593468,0.17005122,0.15313049405813217,0.19042813777923584,0.022400038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,10.59375,10.0,12.0,1.9486864889607218,0.293887,0.19576316699385643,0.4231840446591377,0.15632959,0.30062383,0.20282726734876633,0.43002914637327194,0.15609483,0.30062383,0.20282726734876633,0.43002914637327194,0.15609483,0.89615196,0.861054003238678,0.9262909889221191,0.04676594,0.12475634,0.11849809437990189,0.13772065937519073,0.025727581,0.12771544,0.11849809437990189,0.13772065937519073,0.013414883,0.96875,1.0,1.0,0.17677669,0.0067368424,0.0063988973852247,0.007436915999278426,0.0013892894,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.64504,-26.071025371551514,-25.27068281173706,0.70298344,1.9715736,1.8943566679954529,2.037880837917328,0.10288714,0.6571912,0.6314522325992584,0.679293617606163,0.03429571,0.2025,0.17600001394748688,0.2240000069141388,0.028479759,0.001,0.0,0.0,0.0026880861,0.17991777,0.15675508975982666,0.20015890896320343,0.026543835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,10.59375,10.0,12.0,1.9486864889607218,0.30062383,0.20282726734876633,0.43002914637327194,0.15609483,0.30739594,0.20898548886179924,0.43751060962677,0.15593158,0.30739594,0.20898548886179924,0.43751060962677,0.15593158,0.8940388,0.8673063367605209,0.9148199111223221,0.045422602,0.12540917,0.12167351506650448,0.13573556765913963,0.025532382,0.12829694,0.12167351506650448,0.13573556765913963,0.013080022,0.96875,1.0,1.0,0.17677669,0.006772096,0.006570369936525822,0.007329720887355506,0.0013787487,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.580748,-25.822892665863037,-25.20569610595703,0.68915004,1.9669247,1.9081120193004608,2.0126439929008484,0.09993173,0.65564156,0.6360373795032501,0.6708813607692719,0.03331057,0.20375001,0.1680000126361847,0.23400000855326653,0.045572344,0.00075,0.0,0.0,0.0023691568,0.17946617,0.1615324765443802,0.1952168270945549,0.026960611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,10.59375,10.0,12.0,1.9486864889607218,0.30739594,0.20898548886179924,0.43751060962677,0.15593158,0.3141537,0.21618184819817543,0.4444696605205536,0.15570474,0.3141537,0.21618184819817543,0.4444696605205536,0.15570474,0.8946845,0.8737222105264664,0.9149556010961533,0.045238063,0.12514411,0.12163281254470348,0.13376062735915184,0.025619354,0.12810513,0.12163281254470348,0.13376062735915184,0.013111063,0.96875,1.0,1.0,0.17677669,0.006757782,0.006568172131665051,0.00722307397518307,0.0013834452,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.634989,-26.285736560821533,-25.101820945739746,0.69750565,1.9683452,1.9222272634506226,2.0129425525665283,0.09952572,0.65611506,0.6407424360513687,0.6709808856248856,0.03317524,0.20725001,0.17600001394748688,0.23200000822544098,0.03926338,0.001,0.0,0.0,0.0026880861,0.18172498,0.16599825024604797,0.19637178629636765,0.027595606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,10.59375,10.0,12.0,1.9486864889607218,0.3141537,0.21618184819817543,0.4444696605205536,0.15570474,0.32097262,0.22312041744589806,0.4513026475906372,0.15562929,0.32097262,0.22312041744589806,0.4513026475906372,0.15562929,0.8926837,0.8588877171278,0.9106059372425079,0.051254775,0.12627596,0.12285534106194973,0.13839798048138618,0.025557306,0.1288458,0.12285534106194973,0.13839798048138618,0.013948177,0.96875,1.0,1.0,0.17677669,0.0068189017,0.006634188466705382,0.007473491248674691,0.0013800946,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.557434,-26.00568151473999,-24.955758094787598,0.8818112,1.9639432,1.889590710401535,2.003373086452484,0.11276276,0.65464777,0.6298636049032211,0.6677910387516022,0.037587587,0.22175,0.20000000298023224,0.25600001215934753,0.039623227,0.00075,0.0,0.0,0.0023691568,0.1793148,0.1591019257903099,0.19564376771450043,0.026813861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.03125,0.0,0.0,0.17677669,10.625,10.0,12.0,1.963374317260318,0.32097262,0.22312041744589806,0.4513026475906372,0.15562929,0.3096794,0.19154202193021774,0.4458255171775818,0.1576493,0.3096794,0.19154202193021774,0.4458255171775818,0.1576493,0.8903683,0.8612470775842667,0.9159498512744904,0.04675183,0.12651396,0.1213537584990263,0.13764304295182228,0.025883852,0.12942182,0.1213537584990263,0.13764304295182228,0.013455487,0.96875,1.0,1.0,0.17677669,0.006831754,0.006553103215992451,0.0074327243492007256,0.001397728,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.364626,-25.817677974700928,-24.8638334274292,0.83718735,1.9588493,1.8947814404964447,2.0151299238204956,0.10285608,0.6529498,0.6315938234329224,0.6717099994421005,0.034285355,0.21975,0.18400001525878906,0.2500000111758709,0.04139425,0.001,0.0,0.0,0.0026880861,0.1781602,0.1606479212641716,0.1985251121222973,0.023618791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,10.625,10.0,12.0,1.963374317260318,0.3096794,0.19154202193021774,0.4458255171775818,0.1576493,0.31638223,0.19939348474144936,0.4523130729794502,0.15744056,0.31638223,0.19939348474144936,0.4523130729794502,0.15744056,0.8982508,0.8678209036588669,0.9170917272567749,0.043576997,0.12412697,0.12103664502501488,0.13557490333914757,0.025004355,0.12700443,0.12103664502501488,0.13557490333914757,0.012360698,0.96875,1.0,1.0,0.17677669,0.0067028566,0.006535979104228318,0.007321045151911676,0.0013502353,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.624443,-26.014138221740723,-25.255788326263428,0.69802034,1.9761913,1.9092440605163574,2.017642080783844,0.09587129,0.65873045,0.6364146918058395,0.6725473701953888,0.031957105,0.21425001,0.19200000166893005,0.23400000855326653,0.038433015,0.00025,0.0,0.0,0.0014142137,0.18901022,0.17191246524453163,0.20638173818588257,0.02586379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.03125,0.0,0.0,0.17677669,10.65625,10.0,12.0,1.9936896416184675,0.31638223,0.19939348474144936,0.4523130729794502,0.15744056,0.30526268,0.18946786224842072,0.4493093192577362,0.15874273,0.30526268,0.18946786224842072,0.4493093192577362,0.15874273,0.88072467,0.8460384607315063,0.900300070643425,0.0507096,0.12973075,0.12580653093755245,0.14255251735448837,0.02649232,0.13243863,0.12580653093755245,0.14255251735448837,0.0145337945,0.96875,1.0,1.0,0.17677669,0.00700546,0.006793552776798606,0.007697836263105273,0.0014305853,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.420996,-25.81867551803589,-24.900333404541016,0.8252465,1.9376329,1.861321747303009,1.9806996881961823,0.11156335,0.64587766,0.6204405874013901,0.6602332293987274,0.037187777,0.22325,0.20000000298023224,0.24000000953674316,0.049372192,0.00075,0.0,0.0,0.0023691568,0.18034057,0.15705695748329163,0.20431039109826088,0.027132608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,10.65625,10.0,12.0,1.9936896416184675,0.30526268,0.18946786224842072,0.4493093192577362,0.15874273,0.3120303,0.19734033942222595,0.4558730274438858,0.15842031,0.3120303,0.19734033942222595,0.4558730274438858,0.15842031,0.8944426,0.8708624690771103,0.9152710735797882,0.045404784,0.12532602,0.12154348567128181,0.13463276997208595,0.025469933,0.12817755,0.12154348567128181,0.13463276997208595,0.013081216,0.96875,1.0,1.0,0.17677669,0.0067676054,0.006563348462805152,0.007270169793628156,0.0013753764,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.557095,-25.947181224822998,-25.01930046081543,0.8586934,1.967813,1.9159357249736786,2.013636589050293,0.09989253,0.65593773,0.638645276427269,0.67121222615242,0.03329751,0.22250001,0.19200000166893005,0.24800001084804535,0.044073254,0.00075,0.0,0.0,0.0023691568,0.18478894,0.16385971754789352,0.20603885129094124,0.030317223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,10.65625,10.0,12.0,1.9936896416184675,0.3120303,0.19734033942222595,0.4558730274438858,0.15842031,0.31886786,0.2045937068760395,0.46280166506767273,0.15824817,0.31886786,0.2045937068760395,0.46280166506767273,0.15824817,0.89012504,0.8652641177177429,0.91081503033638,0.046505306,0.12662154,0.12279623746871948,0.13637546077370644,0.025965642,0.12949535,0.12279623746871948,0.13637546077370644,0.013683804,0.96875,1.0,1.0,0.17677669,0.0068375636,0.006630997057072818,0.007364275166764855,0.0014021447,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.717764,-26.13270616531372,-25.1654052734375,0.9187666,1.9583142,1.9036190509796143,2.003833055496216,0.102313705,0.6527714,0.6345397233963013,0.6679443717002869,0.034104567,0.20300001,0.1680000126361847,0.2240000069141388,0.046725005,0.0,0.0,0.0,0.0,0.18186165,0.16427509114146233,0.2034458965063095,0.02558977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
