update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28710338,0.028425123542547226,0.5455809682607651,0.27226365,0.29210767,0.03609402198344469,0.5506500750780106,0.26980242,1.0259069,0.9859365522861481,1.0504024922847748,0.048382316,0.073862866,0.0669009480625391,0.10329803638160229,0.045206904,0.09474695,0.08904295042157173,0.10329803638160229,0.010579202,0.75,0.75,1.0,0.45226702,0.005004319,0.0037789202760905027,0.007059097057208419,0.003181354,0.06472174,0.056270480155944824,0.07271001301705837,0.008878593,-27.265131,-27.44434118270874,-26.75795602798462,0.80031633,2.2570403,2.169103741645813,2.310931622982025,0.10644324,0.75234675,0.7230345904827118,0.7703105807304382,0.035481084,0.15533334,0.12400000542402267,0.18400001525878906,0.040283844,0.0006666667,0.0,0.0,0.0023094013,0.15197243,0.13924328610301018,0.1567726694047451,0.018236052,0.35500002,0.2549999952316284,0.46000006794929504,0.1101652,0.37500003,0.2750000059604645,0.4800000786781311,0.1101652,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29210767,0.03609402198344469,0.5506500750780106,0.26980242,0.29647103,0.038232047110795975,0.5537678152322769,0.26814902,1.0226879,1.005890041589737,1.0610628426074982,0.04486456,0.066907905,0.0,0.09865335002541542,0.04991881,0.095386654,0.0868870411068201,0.09865335002541542,0.0102276085,0.6666667,0.0,1.0,0.49236596,0.0043633305,0.0,0.006817530607804656,0.0033201715,0.063123755,0.05488116294145584,0.07091479562222958,0.008659377,-27.290064,-27.95088529586792,-26.94265651702881,0.9359789,2.2499583,2.213002324104309,2.3343849182128906,0.098703995,0.7499862,0.7376674711704254,0.7781283408403397,0.032901336,0.16000001,0.12600000575184822,0.1860000118613243,0.03736795,0.0,0.0,0.0,0.0,0.16060928,0.1450025886297226,0.17791208252310753,0.025382584,0.37500003,0.2750000059604645,0.4800000786781311,0.1101652,0.39500007,0.29500001668930054,0.5000000596046448,0.110165186,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29647103,0.038232047110795975,0.5537678152322769,0.26814902,0.3001766,0.04506508447229862,0.5538071542978287,0.26623186,1.0338053,1.0077592730522156,1.0562261939048767,0.04187437,0.05727471,0.0,0.09823151491582394,0.050807707,0.092903845,0.087856475263834,0.09823151491582394,0.008892272,0.5833333,0.0,1.0,0.51492864,0.0037055844,0.0,0.006393520045094192,0.0033172257,0.061565224,0.0535261407494545,0.06916389986872673,0.008445575,-27.508621,-27.85684585571289,-27.132176399230957,0.79410684,2.2744172,2.2171146273612976,2.323743999004364,0.09212543,0.7581391,0.7390382140874863,0.7745813429355621,0.03070848,0.1475,0.11999999731779099,0.16499999538064003,0.029886147,0.0,0.0,0.0,0.0,0.16428195,0.1444849632680416,0.19002606719732285,0.025982268,0.39500007,0.29500001668930054,0.5000000596046448,0.110165186,0.41500005,0.3150000274181366,0.5200000405311584,0.11016517,86400.0,86400.0,86400.0,0.0
27,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.4923659639173309,0.3001766,0.04506508447229862,0.5538071542978287,0.26623186,0.21187435,0.04182763583958149,0.5426382571458817,0.25243372,1.0217961,0.9855302423238754,1.0443088114261627,0.037527703,0.0816286,0.09030086360871792,0.1033879742026329,0.038531303,0.095427394,0.09030086360871792,0.1033879742026329,0.008105453,0.8333333,1.0,1.0,0.38924947,0.005031082,0.004872875870205462,0.006529168924316764,0.002487324,0.06004517,0.05220457911491394,0.06745623238384724,0.008237049,-27.140314,-27.57595682144165,-26.719748973846436,0.7034974,2.2479963,2.1682097911834717,2.2975252270698547,0.08256258,0.74933213,0.7227366268634796,0.7658417820930481,0.027520858,0.14600001,0.13600000739097595,0.15400001034140587,0.03612101,0.0,0.0,0.0,0.0,0.15238485,0.14976823329925537,0.158610999584198,0.0122948475,0.41500005,0.3150000274181366,0.5200000405311584,0.11016517,0.38833335,0.3175000548362732,0.5400000214576721,0.115430675,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.4522670168666454,0.21187435,0.04182763583958149,0.5426382571458817,0.25243372,0.17018658,0.03550406778231263,0.1896115280687809,0.23122177,1.0309042,1.0223095417022705,1.0394839942455292,0.022465147,0.07887235,0.0913098007440567,0.09499289095401764,0.037014347,0.09324641,0.0913098007440567,0.09499289095401764,0.0048774295,0.8333333,1.0,1.0,0.38924947,0.004978896,0.004657224868424237,0.006344200926832855,0.0024807723,0.06211884,0.050915639847517014,0.06724279187619686,0.008613236,-27.59966,-27.838430881500244,-27.342955589294434,0.389962,2.2680345,2.2491259574890137,2.286910355091095,0.0494243,0.7560115,0.7497086822986603,0.7623034715652466,0.01647477,0.154,0.12800000607967377,0.17600001394748688,0.031472933,0.0,0.0,0.0,0.0,0.1581087,0.14024578407406807,0.1739359349012375,0.023217581,0.38833335,0.3175000548362732,0.5400000214576721,0.115430675,0.3841667,0.3175000622868538,0.4175000265240669,0.11106576,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17018658,0.03550406778231263,0.1896115280687809,0.23122177,0.12826991,0.022647579200565815,0.07410482689738274,0.19727406,1.0246793,1.0108169615268707,1.050444781780243,0.0418442,0.07381708,0.0674245823174715,0.09754462353885174,0.045021202,0.094884075,0.08904627710580826,0.09754462353885174,0.0093377475,0.75,0.75,1.0,0.45226702,0.004749997,0.003582454752177,0.0063802244840189815,0.002948362,0.062393174,0.05964269023388624,0.0672666896134615,0.008166679,-27.297064,-27.876444816589355,-26.841447353363037,0.68959695,2.2543395,2.2238417267799377,2.3110246658325195,0.09205908,0.75144655,0.74128058552742,0.7703415900468826,0.03068637,0.142,0.11600000411272049,0.16200001165270805,0.038157567,0.0,0.0,0.0,0.0,0.16004212,0.152702234685421,0.17129095643758774,0.017145881,0.3841667,0.3175000622868538,0.4175000265240669,0.11106576,0.37916672,0.30000004172325134,0.3825000524520874,0.10121607,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12826991,0.022647579200565815,0.07410482689738274,0.19727406,0.13352755,0.029781803023070097,0.08011635951697826,0.19582115,1.0192388,1.0075185000896454,1.0354053974151611,0.03382851,0.08179187,0.0921713374555111,0.09828373044729233,0.038590807,0.095933944,0.0921713374555111,0.09828373044729233,0.0075124823,0.8333333,1.0,1.0,0.38924947,0.0052576344,0.005565787199884653,0.006519211339764297,0.0025747898,0.062689036,0.06199537217617035,0.06872892379760742,0.0073583736,-27.208563,-27.668029308319092,-26.934576511383057,0.73911965,2.2423704,2.2165850400924683,2.2779374718666077,0.07442422,0.7474568,0.7388616800308228,0.7593125104904175,0.024808085,0.16933334,0.15200001001358032,0.18000001087784767,0.03028751,0.0013333334,0.0,0.0,0.003113996,0.16420014,0.1598699800670147,0.169585470110178,0.02121335,0.37916672,0.30000004172325134,0.3825000524520874,0.10121607,0.3991667,0.3200000524520874,0.40250006318092346,0.10121606,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13352755,0.029781803023070097,0.08011635951697826,0.19582115,0.13825636,0.03683265345171094,0.08364627324044704,0.19449885,1.0173436,0.991313561797142,1.0527983605861664,0.04528866,0.075299285,0.06687342189252377,0.10204371251165867,0.046015017,0.0965698,0.08855892717838287,0.10204371251165867,0.010223384,0.75,0.75,1.0,0.45226702,0.0047288104,0.0031588770216330886,0.006661722669377923,0.0029642368,0.06114124,0.0604646997526288,0.06703200191259384,0.0071766954,-27.071396,-27.687299251556396,-26.651875019073486,0.87754893,2.238201,2.180933356285095,2.3162026405334473,0.09963702,0.746067,0.7269777953624725,0.7720675468444824,0.033212334,0.156,0.12600000575184822,0.18400001525878906,0.038518004,0.0006666667,0.0,0.0,0.0023094013,0.15059,0.14153846725821495,0.16237817332148552,0.022559978,0.3991667,0.3200000524520874,0.40250006318092346,0.10121606,0.4191667,0.34000006318092346,0.4225000739097595,0.10121605,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13825636,0.03683265345171094,0.08364627324044704,0.19449885,0.14332117,0.04406468104571104,0.08926800452172756,0.19324946,1.0125632,0.9901708960533142,1.0312481820583344,0.041971102,0.0837935,0.0930594764649868,0.10229107178747654,0.039574794,0.09755826,0.0930594764649868,0.10229107178747654,0.009201256,0.8333333,1.0,1.0,0.38924947,0.0050648157,0.005224545835517347,0.006347336573526263,0.002477111,0.059631657,0.058971820399165154,0.06537697464227676,0.0069995024,-27.25617,-27.482401371002197,-27.11048936843872,0.7412045,2.2276838,2.178419530391693,2.2687913179397583,0.09233825,0.7425613,0.7261398583650589,0.756263792514801,0.030779412,0.17133333,0.14600000903010368,0.19200000166893005,0.039111342,0.0,0.0,0.0,0.0,0.15743008,0.1515829637646675,0.16401421278715134,0.014091565,0.4191667,0.34000006318092346,0.4225000739097595,0.10121605,0.4391667,0.3600000739097595,0.4425000846385956,0.10121604,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14332117,0.04406468104571104,0.08926800452172756,0.19324946,0.14813651,0.04976116772741079,0.09481396712362766,0.19206108,1.0207431,1.00697061419487,1.0373144149780273,0.038922455,0.081519745,0.09176680445671082,0.09841497242450714,0.038812812,0.095698915,0.09176680445671082,0.09841497242450714,0.009010728,0.8333333,1.0,1.0,0.38924947,0.004815341,0.005047033657319844,0.0059741506120190024,0.0023867448,0.058159348,0.057515799067914486,0.06376280635595322,0.0068266816,-27.304613,-27.57172918319702,-26.954171657562256,0.85102654,2.2456796,2.2153796553611755,2.2821372747421265,0.08563108,0.7485599,0.7384598851203918,0.7607124447822571,0.028543696,0.15333335,0.1420000083744526,0.17800001427531242,0.029509118,0.0,0.0,0.0,0.0,0.16167347,0.147098820656538,0.18546607717871666,0.025826048,0.4391667,0.3600000739097595,0.4425000846385956,0.10121604,0.45916674,0.3800000846385956,0.46250009536743164,0.10121603,108800.0,108800.0,108800.0,0.0
34,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.14813651,0.04976116772741079,0.09481396712362766,0.19206108,0.104411095,0.04116727225482464,0.09415817819535732,0.14348546,1.0406184,1.010648027062416,1.0745807588100433,0.046632815,0.04966183,0.0,0.09763634577393532,0.05213201,0.091559,0.08422103151679039,0.09763634577393532,0.009997865,0.5,0.0,1.0,0.52223295,0.0029412524,0.0,0.005637512425892055,0.00310703,0.056723386,0.0560957295820117,0.06218850240111351,0.0066581303,-27.44935,-27.819865703582764,-26.850907802581787,0.7553362,2.289406,2.223470091819763,2.3641249537467957,0.102594264,0.76313543,0.7411567121744156,0.7880416661500931,0.03419809,0.148,0.11800000444054604,0.15600001066923141,0.044932276,0.0,0.0,0.0,0.0,0.15406416,0.14562687650322914,0.16508595272898674,0.016338512,0.45916674,0.3800000846385956,0.46250009536743164,0.10121603,0.45000008,0.39750009030103683,0.4800001084804535,0.08759408,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.104411095,0.04116727225482464,0.09415817819535732,0.14348546,0.109069,0.047321553342044353,0.09937941655516624,0.14314726,1.0196192,1.0072148144245148,1.0280923545360565,0.020698467,0.08101642,0.09373638592660427,0.09835257567465305,0.037938595,0.095681794,0.09373638592660427,0.09835257567465305,0.004507466,0.8333333,1.0,1.0,0.38924947,0.004657906,0.004916235106065869,0.00596534984651953,0.0022717766,0.057277698,0.054881155490875244,0.06084378995001316,0.0058620907,-27.300636,-27.64290475845337,-26.943442344665527,0.4494563,2.243207,2.215916872024536,2.2618483304977417,0.045537565,0.7477357,0.7386389821767807,0.753949448466301,0.015179184,0.15333335,0.12800000607967377,0.17600001394748688,0.026823781,0.0,0.0,0.0,0.0,0.15503757,0.14252642542123795,0.16020488366484642,0.020651283,0.45000008,0.39750009030103683,0.4800001084804535,0.08759408,0.47000006,0.4175001010298729,0.5000001192092896,0.08759407,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.109069,0.047321553342044353,0.09937941655516624,0.14314726,0.11171964,0.04732476081699133,0.10437489859759808,0.14264634,1.0466791,1.0190885663032532,1.0744490921497345,0.039133225,0.048229933,0.0,0.09572993591427803,0.050508436,0.09014385,0.08424715138971806,0.09572993591427803,0.0081214225,0.5,0.0,1.0,0.52223295,0.0026506383,0.0,0.005147341405972838,0.0027837348,0.055863503,0.0535261332988739,0.059341552667319775,0.0057173567,-27.902075,-28.097028255462646,-27.335723876953125,0.9116095,2.3027403,2.2420395612716675,2.3638352155685425,0.086094804,0.7675801,0.7473465502262115,0.7879450917243958,0.02869827,0.156,0.15000000968575478,0.1680000126361847,0.021975197,0.0006666667,0.0,0.0,0.0023094013,0.17386423,0.16462477296590805,0.1888214647769928,0.023864152,0.47000006,0.4175001010298729,0.5000001192092896,0.08759407,0.4900001,0.43750011175870895,0.5200001001358032,0.08759406,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.11171964,0.04732476081699133,0.10437489859759808,0.14264634,0.11557881,0.051659129559993744,0.10929488576948643,0.14272726,1.029718,1.021538645029068,1.0495840013027191,0.02976217,0.07173259,0.0670737661421299,0.09517253190279007,0.043594122,0.093591124,0.08921131305396557,0.09517253190279007,0.006600564,0.75,0.75,1.0,0.45226702,0.0038591744,0.0028573047020472586,0.005528105073608458,0.0023983023,0.054484233,0.05220457538962364,0.05787640064954758,0.005576191,-27.27873,-27.66487741470337,-26.891050815582275,0.6506938,2.265425,2.2474299669265747,2.309130907058716,0.065478094,0.7551417,0.7491433620452881,0.7697103023529053,0.02182603,0.15133335,0.13600000739097595,0.16200001165270805,0.02608146,0.0,0.0,0.0,0.0,0.15461326,0.1371246688067913,0.175779040902853,0.024047973,0.4900001,0.43750011175870895,0.5200001001358032,0.08759406,0.51000005,0.457500122487545,0.5400000810623169,0.08759405,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.11557881,0.051659129559993744,0.10929488576948643,0.14272726,0.11914146,0.05759547743946314,0.11049782484769821,0.14161555,1.0342013,1.0005932599306107,1.066365271806717,0.04426649,0.06543266,0.0,0.09986858442425728,0.048482902,0.092858315,0.0858321525156498,0.09986858442425728,0.009159801,0.6666667,0.0,1.0,0.49236596,0.0035626385,0.0,0.005379056558012962,0.002651535,0.053139012,0.050915639847517014,0.05644743051379919,0.005438515,-27.583788,-27.977969646453857,-26.970930576324463,0.9101448,2.275288,2.201349198818207,2.3460503816604614,0.09738818,0.75842935,0.733783096075058,0.7820168286561966,0.032462727,0.16200002,0.1420000083744526,0.17800001427531242,0.032918632,0.0,0.0,0.0,0.0,0.16811846,0.14868022501468658,0.18627693131566048,0.024542041,0.51000005,0.457500122487545,0.5400000810623169,0.08759405,0.53000003,0.4775001332163811,0.5600000619888306,0.08759404,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.11914146,0.05759547743946314,0.11049782484769821,0.14161555,0.12303502,0.06295078434050083,0.11514550633728504,0.1405781,1.0228192,1.0006579458713531,1.0387808084487915,0.038981795,0.07421992,0.0692954733967781,0.09985274448990822,0.044969954,0.09522647,0.0914716050028801,0.09985274448990822,0.008346335,0.75,0.75,1.0,0.45226702,0.003893569,0.003398365108296275,0.005342746619135141,0.0023649435,0.051827002,0.049658529460430145,0.05505373515188694,0.0053042374,-27.0857,-27.394165515899658,-26.757917881011963,0.59053636,2.250247,2.201491355895996,2.285363495349884,0.085761674,0.7500823,0.7338304668664932,0.7617878466844559,0.028587222,0.16416666,0.14749999344348907,0.1849999912083149,0.03918681,0.0,0.0,0.0,0.0,0.15185943,0.12986572459340096,0.16870145499706268,0.023192193,0.53000003,0.4775001332163811,0.5600000619888306,0.08759404,0.55,0.49750012159347534,0.5800000429153442,0.08759403,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12303502,0.06295078434050083,0.11514550633728504,0.1405781,0.12784393,0.0685486625880003,0.11956168338656425,0.14007656,1.0227505,1.0115377306938171,1.0387630760669708,0.020278974,0.094992034,0.09146213158965111,0.09738052822649479,0.004492667,0.094992034,0.09146213158965111,0.09738052822649479,0.004492667,1.0,1.0,1.0,0.0,0.0048089004,0.0044949951115995646,0.005217087105847895,0.0005963394,0.05054739,0.04843245446681976,0.05369445215910673,0.0051732743,-27.145662,-27.407691955566406,-26.8072772026062,0.50559527,2.250096,2.225427508354187,2.2853243947029114,0.04461461,0.750032,0.7418091744184494,0.7617748081684113,0.014871532,0.158,0.1120000034570694,0.18000001087784767,0.049799602,0.0006666667,0.0,0.0,0.0023094013,0.15026696,0.14327683299779892,0.15393967553973198,0.015869785,0.55,0.49750012159347534,0.5800000429153442,0.08759403,0.57000005,0.517500102519989,0.6000000238418579,0.087594025,131200.0,131200.0,131200.0,0.0
41,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.12784393,0.0685486625880003,0.11956168338656425,0.14007656,0.08558626,0.06916036084294319,0.11714832670986652,0.040663276,1.0146803,0.9900623708963394,1.0364029705524445,0.036583215,0.09003637,0.09195975214242935,0.10231522843241692,0.029222095,0.09699304,0.09195975214242935,0.10231522843241692,0.008251363,0.9166667,1.0,1.0,0.28867513,0.0044090054,0.004571952275000513,0.005001353798434138,0.0014891487,0.049299374,0.04723665863275528,0.05236873682588339,0.0050455453,-26.654474,-27.224835872650146,-25.958894729614258,0.80059737,2.2323413,2.178180754184723,2.2801320552825928,0.08048469,0.74411374,0.7260602563619614,0.7600440382957458,0.026828231,0.16533335,0.12800000607967377,0.19200000166893005,0.05063476,0.0,0.0,0.0,0.0,0.1556405,0.1447795070707798,0.16739236935973167,0.022782618,0.57000005,0.517500102519989,0.6000000238418579,0.087594025,0.555,0.5275000929832458,0.6050000190734863,0.06934763,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08558626,0.06916036084294319,0.11714832670986652,0.040663276,0.0897085,0.07483413442969322,0.12143442593514919,0.041037068,1.0158756,0.979721337556839,1.035772055387497,0.04509617,0.08313688,0.09209546074271202,0.10478213429450989,0.039521057,0.0968869,0.09209546074271202,0.10478213429450989,0.010037321,0.8333333,1.0,1.0,0.38924947,0.004122235,0.004275554558262229,0.005162555607967079,0.0020134568,0.050146624,0.04694508854299784,0.051718201488256454,0.004516218,-26.984446,-27.440490245819092,-26.58611536026001,0.9101057,2.2349708,2.15542995929718,2.2787440419197083,0.099213585,0.74499035,0.7184766680002213,0.7595813721418381,0.033071198,0.16933334,0.14000000804662704,0.19600000232458115,0.04675144,0.0,0.0,0.0,0.0,0.15835159,0.1436195820569992,0.17973171547055244,0.019903429,0.555,0.5275000929832458,0.6050000190734863,0.06934763,0.575,0.5475000739097595,0.625,0.06934762,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0897085,0.07483413442969322,0.12143442593514919,0.041037068,0.09283253,0.07852216623723507,0.12255704961717129,0.040333893,1.0387453,1.0185213685035706,1.055196076631546,0.03018407,0.063327074,0.0,0.09583019651472569,0.04688954,0.091665916,0.08806956186890602,0.09583019651472569,0.006292392,0.6666667,0.0,1.0,0.49236596,0.0031240343,0.0,0.004862337955273688,0.002332557,0.0489085,0.04578600823879242,0.05044127441942692,0.004404712,-27.309593,-27.91524362564087,-26.74475622177124,0.7232057,2.2852852,2.2407917976379395,2.3214778304100037,0.066406265,0.7617617,0.7469306141138077,0.7738259434700012,0.022135422,0.13800001,0.11800000444054604,0.1600000113248825,0.023908922,0.0006666667,0.0,0.0,0.0023094013,0.16006486,0.14563868939876556,0.17210406437516212,0.01930124,0.575,0.5475000739097595,0.625,0.06934762,0.595,0.5675000548362732,0.6449999809265137,0.069347605,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09283253,0.07852216623723507,0.12255704961717129,0.040333893,0.09641955,0.0799444392323494,0.12356935255229473,0.040889237,1.0100627,0.9808695465326309,1.0345176458358765,0.041273624,0.076541714,0.07017028704285622,0.10451786778867245,0.0465151,0.09811259,0.09238258190453053,0.10451786778867245,0.009248739,0.75,0.75,1.0,0.45226702,0.003587027,0.0030369081068784,0.004874648759141564,0.002195057,0.04770094,0.04465555027127266,0.049195876345038414,0.0042959563,-27.093966,-27.64232063293457,-26.4857234954834,0.87452555,2.2221823,2.157956123352051,2.275984227657318,0.09080377,0.7407274,0.7193187177181244,0.7586614191532135,0.03026792,0.16866668,0.1380000077188015,0.1940000019967556,0.044926878,0.0,0.0,0.0,0.0,0.15398727,0.14306942000985146,0.16930342465639114,0.014509682,0.595,0.5675000548362732,0.6449999809265137,0.069347605,0.615,0.5875000357627869,0.6649999618530273,0.0693476,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09641955,0.0799444392323494,0.12356935255229473,0.040889237,0.10065036,0.0835725013166666,0.12771829217672348,0.04068336,1.0095702,0.9891775101423264,1.023527443408966,0.029339492,0.09096686,0.09473506547510624,0.10252358391880989,0.029070698,0.09802252,0.09473506547510624,0.10252358391880989,0.006491115,0.9166667,1.0,1.0,0.28867513,0.004230805,0.0040766168385744095,0.004836352658458054,0.001434872,0.046523202,0.043553004041314125,0.04798122588545084,0.0041898885,-27.219213,-27.63393783569336,-26.802232265472412,0.5469216,2.2210987,2.176234006881714,2.2518052458763123,0.06454815,0.7403663,0.7254113554954529,0.7506017684936523,0.021516046,0.16666667,0.15000000968575478,0.17600001394748688,0.026386404,0.0,0.0,0.0,0.0,0.16088481,0.15316196531057358,0.17322168499231339,0.020437323,0.615,0.5875000357627869,0.6649999618530273,0.0693476,0.635,0.6075000166893005,0.684999942779541,0.0693476,147200.0,147200.0,147200.0,0.0
