update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22053623,0.21583669260144234,0.22454415261745453,0.0059966543,0.22053625,0.21583672240376472,0.22454418241977692,0.0059966594,1.0170943,0.9929848611354828,1.023585468530655,0.050383985,0.090787165,0.09472472779452801,0.10165354050695896,0.029302869,0.09670258,0.09472472779452801,0.10165354050695896,0.010335936,0.9166667,1.0,1.0,0.28867513,2.971594e-08,3.086643474148332e-08,3.35121068673061e-08,9.572182e-09,3.2851645e-07,3.254777354300131e-07,3.308092857423617e-07,5.5180776e-09,-27.026983,-27.33532428741455,-26.377058506011963,0.9594339,2.237652,2.1846103072166443,2.251932919025421,0.110847004,0.745884,0.7282034456729889,0.7506443113088608,0.036948998,0.15466668,0.12800000607967377,0.17400000989437103,0.034507792,0.0,0.0,0.0,0.0,0.15972744,0.14981498196721077,0.16819874942302704,0.017885506,11.422249,11.415165901184082,11.431416273117065,0.01671433,11.43225,11.425166130065918,11.441416501998901,0.01671433,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22053625,0.21583672240376472,0.22454418241977692,0.0059966594,0.22053628,0.2158367522060871,0.2245442122220993,0.0059966594,1.0233682,1.0090651512145996,1.0339415669441223,0.02741953,0.09493423,0.09248312562704086,0.09793547354638577,0.0059737153,0.09493423,0.09248312562704086,0.09793547354638577,0.0059737153,1.0,1.0,1.0,0.0,3.088273e-08,2.9801817902352923e-08,3.169405005110093e-08,2.1133246e-09,3.252476e-07,3.222390674295639e-07,3.2751759704297e-07,5.463167e-09,-27.226637,-27.29253339767456,-26.912330150604248,0.6703852,2.251455,2.219987690448761,2.2747169137001038,0.060324173,0.750485,0.7399958968162537,0.7582389712333679,0.02010806,0.15333335,0.12800000607967377,0.17000001296401024,0.023837838,0.0,0.0,0.0,0.0,0.15704145,0.14782338589429855,0.1579369492828846,0.016088918,11.43225,11.425166130065918,11.441416501998901,0.01671433,11.442249,11.435166358947754,11.451416730880737,0.01671433,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22053628,0.2158367522060871,0.2245442122220993,0.0059966594,0.2205363,0.2158367820084095,0.2245442420244217,0.0059966594,1.0364598,1.0165415704250336,1.0565730929374695,0.026080292,0.09210074,0.08778641931712627,0.09628039039671421,0.005589507,0.09210074,0.08778641931712627,0.09628039039671421,0.005589507,1.0,1.0,1.0,0.0,2.965245e-08,2.8165992649320515e-08,3.109996171701823e-08,1.7725601e-09,3.2201126e-07,3.1903267228017285e-07,3.242586785745516e-07,5.4088103e-09,-27.539894,-28.100541591644287,-26.93461561203003,0.709125,2.280257,2.236436128616333,2.324507236480713,0.057377774,0.76008564,0.7454787343740463,0.7748357802629471,0.01912592,0.158,0.14400000870227814,0.17200001329183578,0.025096182,0.0006666667,0.0,0.0,0.0023094013,0.16194853,0.14574362710118294,0.18138302117586136,0.022134973,11.442249,11.435166358947754,11.451416730880737,0.01671433,11.4522505,11.44516658782959,11.461416959762573,0.01671433,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2205363,0.2158367820084095,0.2245442420244217,0.0059966594,0.22053634,0.2158368118107319,0.22454427182674408,0.0059966594,1.0230491,1.0032495856285095,1.0618386268615723,0.04262087,0.095256805,0.08673239685595036,0.0993084404617548,0.009563129,0.095256805,0.08673239685595036,0.0993084404617548,0.009563129,1.0,1.0,1.0,0.0,3.034228e-08,2.7807961267001247e-08,3.163203032841011e-08,2.7704112e-09,3.188071e-07,3.158581733941901e-07,3.2103216085488384e-07,5.3549942e-09,-27.448494,-28.175841808319092,-26.986713886260986,0.9684965,2.250753,2.207193076610565,2.3360915780067444,0.093767814,0.750251,0.7357310503721237,0.7786972224712372,0.031255927,0.15666668,0.1380000077188015,0.17600001394748688,0.04321055,0.0006666667,0.0,0.0,0.0023094013,0.16326329,0.15112317726016045,0.17033082619309425,0.013436467,11.4522505,11.44516658782959,11.461416959762573,0.01671433,11.46225,11.455166816711426,11.47141718864441,0.01671433,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22053634,0.2158368118107319,0.22454427182674408,0.0059966594,0.22053637,0.21583684161305428,0.22454430162906647,0.0059966594,1.0223724,0.9963259547948837,1.0459533631801605,0.034867622,0.09525903,0.08997900784015656,0.10085648484528065,0.007611815,0.09525903,0.08997900784015656,0.10085648484528065,0.007611815,1.0,1.0,1.0,0.0,3.006335e-08,2.8472811219870664e-08,3.208883647687344e-08,2.4141538e-09,3.1563488e-07,3.1271524392195715e-07,3.178377880885819e-07,5.3017044e-09,-27.116537,-27.792922019958496,-26.514658451080322,0.87476116,2.2492642,2.1919608116149902,2.3011434078216553,0.07671033,0.7497547,0.7306536436080933,0.7670478075742722,0.025570102,0.16600001,0.15000000968575478,0.17800001427531242,0.024390759,0.0,0.0,0.0,0.0,0.1523706,0.14261731877923012,0.15521734952926636,0.01613626,11.46225,11.455166816711426,11.47141718864441,0.01671433,11.472251,11.465167045593262,11.481417417526245,0.01671433,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22053637,0.21583684161305428,0.22454430162906647,0.0059966594,0.2205364,0.21583687141537666,0.22454433143138885,0.0059966594,0.99638206,0.9869998097419739,1.0132962465286255,0.036893036,0.10118184,0.09698745794594288,0.10305729322135448,0.009047964,0.10118184,0.09698745794594288,0.10305729322135448,0.009047964,1.0,1.0,1.0,0.0,3.1608884e-08,3.040489282568615e-08,3.196737097255209e-08,2.7598634e-09,3.1249417e-07,3.0960362806808917e-07,3.1467516237171367e-07,5.24896e-09,-26.772509,-27.144108295440674,-26.534982204437256,0.744831,2.1920843,2.171442925930023,2.2292962670326233,0.08116629,0.7306948,0.7238143384456635,0.743098795413971,0.027055437,0.18066669,0.1600000113248825,0.21800000593066216,0.045313723,0.0,0.0,0.0,0.0,0.15361841,0.14144351705908775,0.16049693897366524,0.017982429,11.472251,11.465167045593262,11.481417417526245,0.01671433,11.48225,11.475167274475098,11.491417646408081,0.01671433,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2205364,0.21583687141537666,0.22454433143138885,0.0059966594,0.22053643,0.21583690121769905,0.22454436123371124,0.0059966594,0.9953422,0.9818179905414581,1.0065560042858124,0.030374516,0.10130512,0.09854143671691418,0.10427617095410824,0.007092067,0.10130512,0.09854143671691418,0.10427617095410824,0.007092067,1.0,1.0,1.0,0.0,3.1337972e-08,3.0413637386317305e-08,3.234479883928998e-08,2.1795319e-09,3.0938475e-07,3.065229421395088e-07,3.115439994871849e-07,5.1967177e-09,-26.831118,-27.107606410980225,-26.46026039123535,0.540138,2.1897964,2.160042703151703,2.214467406272888,0.06682527,0.7299321,0.7200142443180084,0.7381558269262314,0.022275096,0.17333335,0.15800001099705696,0.19600000232458115,0.03647498,0.0,0.0,0.0,0.0,0.15141737,0.13868296518921852,0.16396181657910347,0.017294629,11.48225,11.475167274475098,11.491417646408081,0.01671433,11.492251,11.485167503356934,11.501417875289917,0.01671433,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22053643,0.21583690121769905,0.22454436123371124,0.0059966594,0.22053647,0.21583693102002144,0.22454439103603363,0.0059966594,1.0223247,1.0019009560346603,1.0497698783874512,0.033822544,0.09525329,0.08917240053415298,0.09956826083362103,0.0073979637,0.09525329,0.08917240053415298,0.09956826083362103,0.0073979637,1.0,1.0,1.0,0.0,2.9160331e-08,2.730692694186132e-08,3.06335072863817e-08,2.094412e-09,3.0630625e-07,3.0347290902454915e-07,3.0844404363961075e-07,5.145017e-09,-27.242697,-27.379454135894775,-26.929275035858154,0.63522273,2.249159,2.204226076602936,2.3095399141311646,0.07441109,0.7497197,0.7347420454025269,0.7698466777801514,0.024803711,0.15466668,0.13600000739097595,0.17000001296401024,0.023959562,0.0,0.0,0.0,0.0,0.15589911,0.14393089339137077,0.1608661599457264,0.016426044,11.492251,11.485167503356934,11.501417875289917,0.01671433,11.502251,11.49516773223877,11.511418104171753,0.01671433,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22053647,0.21583693102002144,0.22454439103603363,0.0059966594,0.22053649,0.21583696082234383,0.22454442083835602,0.0059966594,1.0034118,0.9651481062173843,1.0359360873699188,0.03820083,0.09956977,0.09206832572817802,0.10835575312376022,0.008751545,0.09956977,0.09206832572817802,0.10835575312376022,0.008751545,1.0,1.0,1.0,0.0,3.019746e-08,2.8234519611203268e-08,3.284229599387345e-08,2.7396772e-09,3.0325836e-07,3.0045325161154324e-07,3.053748685033497e-07,5.093816e-09,-27.125803,-27.85731315612793,-26.560729026794434,0.7739917,2.20755,2.123368203639984,2.2791048288345337,0.084043495,0.73585004,0.7077894359827042,0.7597016096115112,0.028014492,0.164,0.14800000935792923,0.1860000118613243,0.03487119,0.0013333334,0.0,0.0,0.003113996,0.14903505,0.13931050151586533,0.15371143445372581,0.021449827,11.502251,11.49516773223877,11.511418104171753,0.01671433,11.512252,11.505167961120605,11.521418333053589,0.01671433,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22053649,0.21583696082234383,0.22454442083835602,0.0059966594,0.22053652,0.21583699062466621,0.2245444506406784,0.0059966594,1.0154611,0.9922877550125122,1.0420425236225128,0.035404738,0.09679461,0.09077322296798229,0.10179606825113297,0.0078033907,0.09679461,0.09077322296798229,0.10179606825113297,0.0078033907,1.0,1.0,1.0,0.0,2.9059182e-08,2.7962965720718103e-08,3.037668427907647e-08,2.3670812e-09,3.0024083e-07,2.974636146291232e-07,3.023363035481452e-07,5.0431233e-09,-27.17401,-27.427530765533447,-26.717944145202637,0.84186536,2.234059,2.1830766797065735,2.2925392985343933,0.07789196,0.74468637,0.7276922315359116,0.7641797959804535,0.025963992,0.16000001,0.12800000607967377,0.1860000118613243,0.031077616,0.0013333334,0.0,0.0,0.003113996,0.15413733,0.14396490529179573,0.16541047021746635,0.017427064,11.512252,11.505167961120605,11.521418333053589,0.01671433,11.522251,11.515168190002441,11.531418561935425,0.01671433,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22053652,0.21583699062466621,0.2245444506406784,0.0059966594,0.22053654,0.2158370204269886,0.2245444804430008,0.0059966594,1.0043677,0.9799304306507111,1.0248713493347168,0.03819311,0.09934926,0.09447834454476833,0.10473218187689781,0.008684229,0.09934926,0.09447834454476833,0.10473218187689781,0.008684229,1.0,1.0,1.0,0.0,2.9531337e-08,2.795871134608774e-08,3.158967043503935e-08,2.60513e-09,2.972533e-07,2.9450377070361355e-07,2.993279224483558e-07,4.9929536e-09,-26.799559,-27.308703899383545,-26.313127517700195,0.867222,2.209653,2.1558899879455566,2.254762053489685,0.0840265,0.736551,0.718630000948906,0.7515873610973358,0.028008841,0.15083332,0.13749999925494194,0.16249999776482582,0.029374799,0.0008333333,0.0,0.0,0.0028867512,0.15290928,0.14556722342967987,0.16392937675118446,0.01657799,11.522251,11.515168190002441,11.531418561935425,0.01671433,11.532252,11.525168418884277,11.54141879081726,0.01671433,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22053654,0.2158370204269886,0.2245444804430008,0.0059966594,0.22053659,0.215837050229311,0.22454451024532318,0.0059966594,1.022947,1.0051298141479492,1.0427921414375305,0.022685708,0.09497059,0.0906190425157547,0.09882576204836369,0.0048656752,0.09497059,0.0906190425157547,0.09882576204836369,0.0048656752,1.0,1.0,1.0,0.0,2.7945548e-08,2.6653922180486234e-08,2.9183615524175366e-08,1.4298217e-09,2.9429555e-07,2.9157331482565496e-07,2.9634949783030606e-07,4.9432596e-09,-27.2096,-27.518699645996094,-26.784225463867188,0.67392343,2.2505283,2.2113298177719116,2.2941885590553284,0.04990956,0.75017613,0.7371099442243576,0.7647295445203781,0.016636519,0.16466667,0.14400000870227814,0.20200000330805779,0.033328485,0.0,0.0,0.0,0.0,0.1541768,0.1431870386004448,0.15723849087953568,0.018378546,11.532252,11.525168418884277,11.54141879081726,0.01671433,11.542252,11.535168647766113,11.551419019699097,0.01671433,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22053659,0.215837050229311,0.22454451024532318,0.0059966594,0.2205366,0.21583708003163338,0.22454454004764557,0.0059966594,1.0201883,0.999028354883194,1.036784589290619,0.02762469,0.09563305,0.09188002906739712,0.10022434033453465,0.005985001,0.09563305,0.09188002906739712,0.10022434033453465,0.005985001,1.0,1.0,1.0,0.0,2.7859764e-08,2.67569126854994e-08,2.9130958090206605e-08,1.7161176e-09,2.9136717e-07,2.886720480432814e-07,2.934007170551922e-07,4.894086e-09,-27.188364,-27.583791255950928,-26.927034854888916,0.5009912,2.2444592,2.1979063153266907,2.2809715270996094,0.060775515,0.74815303,0.7326354682445526,0.7603238821029663,0.020258505,0.15,0.13200000673532486,0.16200001165270805,0.028155414,0.0006666667,0.0,0.0,0.0023094013,0.14887442,0.1358085311949253,0.15917647257447243,0.018808419,11.542252,11.535168647766113,11.551419019699097,0.01671433,11.552253,11.54516887664795,11.561419248580933,0.01671433,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2205366,0.21583708003163338,0.22454454004764557,0.0059966594,0.22053663,0.21583710983395576,0.22454456984996796,0.0059966594,0.9937141,0.9768321812152863,1.0114363431930542,0.031042602,0.10169972,0.09740676172077656,0.10548647493124008,0.007453178,0.10169972,0.09740676172077656,0.10548647493124008,0.007453178,1.0,1.0,1.0,0.0,2.9344378e-08,2.7595908225208632e-08,3.0297031550219344e-08,2.3164786e-09,2.8846796e-07,2.8579963640140704e-07,2.904812390625011e-07,4.8453836e-09,-26.701363,-27.19266128540039,-26.18324327468872,0.7560994,2.1862147,2.1490736603736877,2.225204348564148,0.0682951,0.72873825,0.7163579016923904,0.7417348176240921,0.022765042,0.17133333,0.14400000870227814,0.20200000330805779,0.035688892,0.0,0.0,0.0,0.0,0.14974695,0.1390591450035572,0.1642795316874981,0.0168737,11.552253,11.54516887664795,11.561419248580933,0.01671433,11.562252,11.555169105529785,11.571419477462769,0.01671433,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22053663,0.21583710983395576,0.22454456984996796,0.0059966594,0.22053666,0.21583713963627815,0.22454459965229034,0.0059966594,1.0231719,1.000246375799179,1.0456499755382538,0.035787355,0.09510202,0.09002594090998173,0.09995938837528229,0.007928478,0.09510202,0.09002594090998173,0.09995938837528229,0.007928478,1.0,1.0,1.0,0.0,2.7156062e-08,2.5636226030911757e-08,2.8567888055164303e-08,2.255606e-09,2.855976e-07,2.829558169992197e-07,2.8759086490026675e-07,4.797169e-09,-27.162445,-27.443204879760742,-26.828699111938477,0.6929539,2.251023,2.2005860209465027,2.3004759550094604,0.07873377,0.7503411,0.7335286736488342,0.7668253481388092,0.026244592,0.154,0.1340000070631504,0.17800001427531242,0.03547086,0.0,0.0,0.0,0.0,0.1543339,0.14448769018054008,0.1666298620402813,0.018363265,11.562252,11.555169105529785,11.571419477462769,0.01671433,11.572253,11.565169334411621,11.581419706344604,0.01671433,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22053666,0.21583713963627815,0.22454459965229034,0.0059966594,0.22053671,0.21583716943860054,0.22454462945461273,0.0059966594,1.0136193,0.9891030043363571,1.0433217287063599,0.032822832,0.09716628,0.09051130712032318,0.10254395008087158,0.0073249815,0.09716628,0.09051130712032318,0.10254395008087158,0.0073249815,1.0,1.0,1.0,0.0,2.7459537e-08,2.6033912359224587e-08,2.8622766379271525e-08,1.9093405e-09,2.827558e-07,2.801403198304797e-07,2.847291966645571e-07,4.7494413e-09,-27.159807,-27.61420249938965,-26.683995723724365,0.5563602,2.230007,2.1760700941085815,2.295353651046753,0.07221169,0.74333566,0.725356712937355,0.7651179134845734,0.024070565,0.164,0.14800000935792923,0.1860000118613243,0.032807983,0.0,0.0,0.0,0.0,0.15184595,0.13591230660676956,0.15960977226495743,0.023335729,11.572253,11.565169334411621,11.581419706344604,0.01671433,11.5822525,11.575169563293457,11.59141993522644,0.01671433,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22053671,0.21583716943860054,0.22454462945461273,0.0059966594,0.22053672,0.21583719924092293,0.22454465925693512,0.0059966594,1.0111172,0.985359787940979,1.0331606566905975,0.041516673,0.09788031,0.09264966286718845,0.10343044809997082,0.009320158,0.09788031,0.09264966286718845,0.10343044809997082,0.009320158,1.0,1.0,1.0,0.0,2.7416093e-08,2.5839571371477632e-08,2.8974653343283308e-08,2.8090157e-09,2.7994224e-07,2.7735281094010134e-07,2.8189603540340613e-07,4.7021693e-09,-27.02143,-27.426775455474854,-26.507222652435303,0.8868041,2.2245023,2.1678348183631897,2.272998809814453,0.0913385,0.7415008,0.7226116210222244,0.757666289806366,0.030446157,0.15666668,0.1420000083744526,0.1680000126361847,0.032977495,0.0,0.0,0.0,0.0,0.15763241,0.1427692137658596,0.16258085519075394,0.021975493,11.5822525,11.575169563293457,11.59141993522644,0.01671433,11.592254,11.585169792175293,11.601420164108276,0.01671433,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22053672,0.21583719924092293,0.22454465925693512,0.0059966594,0.22053675,0.21583722904324532,0.2245446890592575,0.0059966594,1.0182937,0.9972672611474991,1.042823314666748,0.040331032,0.09625522,0.09061828441917896,0.10065199434757233,0.008958517,0.09625522,0.09061828441917896,0.10065199434757233,0.008958517,1.0,1.0,1.0,0.0,2.6663544e-08,2.500617268808014e-08,2.803476606416666e-08,2.3348508e-09,2.7715672e-07,2.745930487435544e-07,2.7909106847801013e-07,4.6553903e-09,-27.01032,-27.67228126525879,-26.234095573425293,0.849331,2.2402909,2.194031834602356,2.29425710439682,0.08873003,0.74676365,0.7313439548015594,0.7647523730993271,0.029576672,0.134,0.11600000411272049,0.16200001165270805,0.037074864,0.0,0.0,0.0,0.0,0.1501111,0.13771352544426918,0.16469765454530716,0.019196391,11.592254,11.585169792175293,11.601420164108276,0.01671433,11.602253,11.595170021057129,11.611420392990112,0.01671433,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22053675,0.21583722904324532,0.2245446890592575,0.0059966594,0.22053678,0.2158372588455677,0.2245447188615799,0.0059966594,1.0197507,0.991843581199646,1.0383818447589874,0.026284708,0.0957145,0.09154849871993065,0.10189587250351906,0.0057864035,0.0957145,0.09154849871993065,0.10189587250351906,0.0057864035,1.0,1.0,1.0,0.0,2.6265875e-08,2.4700561152002365e-08,2.7632209409489406e-08,1.6830782e-09,2.743989e-07,2.718607277074625e-07,2.7631398324956535e-07,4.609065e-09,-27.01417,-27.38560962677002,-26.687188625335693,0.5524482,2.2434964,2.182099461555481,2.284485697746277,0.057827484,0.7478321,0.727366492152214,0.7614952623844147,0.019275837,0.168,0.14400000870227814,0.1860000118613243,0.029933259,0.0013333334,0.0,0.0,0.003113996,0.15115538,0.13489212840795517,0.16012582555413246,0.019984556,11.602253,11.595170021057129,11.611420392990112,0.01671433,11.612254,11.605170249938965,11.621420621871948,0.01671433,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22053678,0.2158372588455677,0.2245447188615799,0.0059966594,0.22053683,0.2158372886478901,0.22454474866390228,0.0059966594,1.0003945,0.9801903367042542,1.013023465871811,0.028945494,0.10011029,0.09705717489123344,0.10467687249183655,0.0065524434,0.10011029,0.09705717489123344,0.10467687249183655,0.0065524434,1.0,1.0,1.0,0.0,2.7204491e-08,2.608946925164446e-08,2.8561601528309666e-08,1.9634998e-09,2.7166854e-07,2.6915559914186815e-07,2.735645807661058e-07,4.5631996e-09,-27.066574,-27.398213863372803,-26.659794330596924,0.791632,2.2009118,2.1564618349075317,2.228696048259735,0.06368137,0.73363733,0.7188206315040588,0.7428987175226212,0.021227121,0.14666668,0.1340000070631504,0.1600000113248825,0.026496429,0.0,0.0,0.0,0.0,0.14650007,0.13394387811422348,0.16305556520819664,0.018539505,11.612254,11.605170249938965,11.621420621871948,0.01671433,11.622253,11.6151704788208,11.631420850753784,0.01671433,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22053683,0.2158372886478901,0.22454474866390228,0.0059966594,0.22053684,0.21583731845021248,0.22454477846622467,0.0059966594,1.0161549,0.9913159906864166,1.0330544114112854,0.027010085,0.09651942,0.09267162531614304,0.10202070325613022,0.0060021123,0.09651942,0.09267162531614304,0.10202070325613022,0.0060021123,1.0,1.0,1.0,0.0,2.5966221e-08,2.482070637910283e-08,2.722071190675024e-08,1.7781934e-09,2.689653e-07,2.6647739304053175e-07,2.7084249154540885e-07,4.5177972e-09,-27.034426,-27.55043125152588,-26.260484218597412,0.80004305,2.2355855,2.180938720703125,2.2727649807929993,0.05942338,0.7451952,0.7269796133041382,0.757588341832161,0.019807786,0.15133335,0.1380000077188015,0.17000001296401024,0.02963209,0.0,0.0,0.0,0.0,0.1588774,0.1416097804903984,0.16708116233348846,0.019160673,11.622253,11.6151704788208,11.631420850753784,0.01671433,11.632255,11.625170707702637,11.64142107963562,0.01671433,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22053684,0.21583731845021248,0.22454477846622467,0.0059966594,0.22053687,0.21583734825253487,0.22454480826854706,0.0059966594,1.0286205,1.0216638445854187,1.0385321080684662,0.021277219,0.09372676,0.09151021391153336,0.09514010138809681,0.0046859635,0.09372676,0.09151021391153336,0.09514010138809681,0.0046859635,1.0,1.0,1.0,0.0,2.4972417e-08,2.420304978656418e-08,2.5479145904228062e-08,1.600812e-09,2.66289e-07,2.6382585360806843e-07,2.681474882137991e-07,4.472842e-09,-27.207916,-27.49184274673462,-26.906689643859863,0.5284189,2.2630103,2.2477054595947266,2.2848162055015564,0.046810832,0.7543368,0.7492351680994034,0.7616054117679596,0.015603613,0.16400002,0.1420000083744526,0.1860000118613243,0.038818926,0.0,0.0,0.0,0.0,0.15411107,0.1441366970539093,0.16134994849562645,0.014625644,11.632255,11.625170707702637,11.64142107963562,0.01671433,11.642254,11.635170936584473,11.651421308517456,0.01671433,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22053687,0.21583734825253487,0.22454480826854706,0.0059966594,0.2205369,0.21583737805485725,0.22454483807086945,0.0059966594,1.0049447,0.9774850457906723,1.0315274894237518,0.031440157,0.09910705,0.09299776703119278,0.10533185116946697,0.007238018,0.09910705,0.09299776703119278,0.10533185116946697,0.007238018,1.0,1.0,1.0,0.0,2.61369e-08,2.4543965082557406e-08,2.7311500172544356e-08,2.088193e-09,2.6363932e-07,2.612006611002471e-07,2.6547934339760104e-07,4.428336e-09,-27.042158,-27.354392051696777,-26.903307914733887,0.5362058,2.2109225,2.150510013103485,2.269405722618103,0.06916972,0.7369742,0.7168367058038712,0.7564685940742493,0.02305657,0.14600001,0.13600000739097595,0.15600001066923141,0.022659536,0.0006666667,0.0,0.0,0.0023094013,0.1461274,0.13256657123565674,0.15385403111577034,0.016130818,11.642254,11.635170936584473,11.651421308517456,0.01671433,11.652255,11.645171165466309,11.661421537399292,0.01671433,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2205369,0.21583737805485725,0.22454483807086945,0.0059966594,0.22053693,0.21583740785717964,0.22454486414790154,0.0059966566,1.0243969,0.9939722120761871,1.056423157453537,0.04390366,0.094971746,0.08785002864897251,0.1014105286449194,0.009300102,0.094971746,0.08785002864897251,0.1014105286449194,0.009300102,1.0,1.0,1.0,0.0,2.4797965e-08,2.2737911553605272e-08,2.660920905839248e-08,2.5465494e-09,2.61016e-07,2.586016236705291e-07,2.6283771603630157e-07,4.384277e-09,-27.287725,-27.623058319091797,-26.781198501586914,0.8702941,2.2537181,2.1867825388908386,2.324177384376526,0.09658998,0.7512395,0.7289275527000427,0.7747257947921753,0.032196652,0.1575,0.13749999925494194,0.17999999225139618,0.028324418,0.0008333333,0.0,0.0,0.0028867512,0.15030617,0.13989634811878204,0.1579756662249565,0.020501614,11.652255,11.645171165466309,11.661421537399292,0.01671433,11.662254,11.655171394348145,11.671421766281128,0.01671433,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22053693,0.21583740785717964,0.22454486414790154,0.0059966566,0.22053696,0.21583743765950203,0.22454489395022392,0.0059966566,1.0157524,1.0065619349479675,1.0392482280731201,0.028686514,0.09663526,0.0913591030985117,0.0985004361718893,0.0066031385,0.09663526,0.0913591030985117,0.0985004361718893,0.0066031385,1.0,1.0,1.0,0.0,2.496603e-08,2.3740119647897018e-08,2.5384570001563134e-08,1.6510583e-09,2.584188e-07,2.5602842868011066e-07,2.602223503345158e-07,4.3406443e-09,-27.163942,-27.52910566329956,-27.02278423309326,0.7728601,2.2347002,2.2144805192947388,2.286391854286194,0.06311156,0.74490005,0.7381601780653,0.7621306329965591,0.021037182,0.16266668,0.13600000739097595,0.18400001525878906,0.035505015,0.0,0.0,0.0,0.0,0.1628729,0.14758797362446785,0.1796870082616806,0.019403819,11.662254,11.655171394348145,11.671421766281128,0.01671433,11.6722555,11.66517162322998,11.681421995162964,0.01671433,3833600.0,3833600.0,3833600.0,0.0
