update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1158425,0.1012481190264225,0.13169605284929276,0.022443313,0.121032186,0.10295629128813744,0.13770337402820587,0.023925843,1.0151769,0.9707424342632294,1.0466077625751495,0.04508891,0.0830376,0.08982457593083382,0.10697142034769058,0.039607592,0.097045384,0.08982457593083382,0.10697142034769058,0.010124244,0.8333333,1.0,1.0,0.38924947,0.0051896875,0.005711254081688821,0.006695565884001553,0.0024751443,0.06272391,0.06141598895192146,0.06376281380653381,0.0014366016,-27.121689,-27.37812042236328,-26.68860626220703,0.75709933,2.2334335,2.1356760263442993,2.3025829792022705,0.09919758,0.7444779,0.7118920087814331,0.7675276696681976,0.033065867,0.15933333,0.1420000083744526,0.17600001394748688,0.03367582,0.0,0.0,0.0,0.0,0.15005314,0.1374647654592991,0.15607542917132378,0.016562343,0.37333333,0.36000001430511475,0.39000001549720764,0.018257426,0.39333335,0.3800000250339508,0.4100000262260437,0.018257426,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.121032186,0.10295629128813744,0.13770337402820587,0.023925843,0.12568203,0.10991186276078224,0.14139985665678978,0.024591565,1.012978,0.9950345307588577,1.0418929755687714,0.044537395,0.075901754,0.06865186616778374,0.10115712508559227,0.046406165,0.097531505,0.09081313945353031,0.10115712508559227,0.010226567,0.75,0.75,1.0,0.45226702,0.004649844,0.00421775586437434,0.006201302632689476,0.0028461963,0.061175253,0.05989961698651314,0.06218850612640381,0.001401133,-27.188232,-27.781707763671875,-26.767072677612305,0.939267,2.228596,2.1891196370124817,2.292210340499878,0.09798423,0.7428654,0.7297065854072571,0.764070138335228,0.032661404,0.16866668,0.1340000070631504,0.20000000298023224,0.04294041,0.0,0.0,0.0,0.0,0.16014366,0.14227361232042313,0.1800517998635769,0.02387849,0.39333335,0.3800000250339508,0.4100000262260437,0.018257426,0.4133334,0.40000003576278687,0.43000003695487976,0.018257426,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12568203,0.10991186276078224,0.14139985665678978,0.024591565,0.13057405,0.11576543748378754,0.14361883327364922,0.024217326,1.0202897,0.9964659661054611,1.0367014706134796,0.037333444,0.08173374,0.09189743548631668,0.10081715881824493,0.038669527,0.095759936,0.09189743548631668,0.10081715881824493,0.008262492,0.8333333,1.0,1.0,0.38924947,0.0048920163,0.005439874832518399,0.006006086943671107,0.0023208524,0.05966483,0.05842069536447525,0.06065306067466736,0.0013665366,-27.35392,-27.75371551513672,-26.857361793518066,0.802898,2.244682,2.1922688484191895,2.2807887196540833,0.08213519,0.74822736,0.7307563126087189,0.7602629363536835,0.0273784,0.1625,0.14749999344348907,0.17999999225139618,0.023403572,0.0,0.0,0.0,0.0,0.16226412,0.1418517827987671,0.1872519925236702,0.025040064,0.4133334,0.40000003576278687,0.43000003695487976,0.018257426,0.4333334,0.4200000464916229,0.4500000476837158,0.018257426,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13057405,0.11576543748378754,0.14361883327364922,0.024217326,0.13541256,0.12183930352330208,0.14938385039567947,0.025399717,1.0105819,0.9937455207109451,1.035258710384369,0.030766096,0.0831986,0.09220671467483044,0.10145609825849533,0.039181236,0.09781631,0.09220671467483044,0.10145609825849533,0.006871298,0.8333333,1.0,1.0,0.38924947,0.0048385165,0.005303625483065844,0.005978396744467318,0.0022845871,0.0581917,0.05697828158736229,0.059155531227588654,0.0013327961,-26.998423,-27.333143711090088,-26.673600673675537,0.61054724,2.2233245,2.186283767223358,2.277614712715149,0.06768677,0.7411082,0.7287612557411194,0.7592049390077591,0.022562256,0.14866666,0.11800000444054604,0.18400001525878906,0.034019604,0.0,0.0,0.0,0.0,0.15135741,0.14560802280902863,0.15944123268127441,0.013168777,0.4333334,0.4200000464916229,0.4500000476837158,0.018257426,0.45333338,0.440000057220459,0.4700000584125519,0.018257426,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13541256,0.12183930352330208,0.14938385039567947,0.025399717,0.1408862,0.12757602334022522,0.1551179438829422,0.025171736,1.0166659,1.0028150081634521,1.0359975397586823,0.024368063,0.0963758,0.09204553812742233,0.09936780855059624,0.0055021974,0.0963758,0.09204553812742233,0.09936780855059624,0.0055021974,1.0,1.0,1.0,0.0,0.005473644,0.005147173418663442,0.005840815254487097,0.00039898674,0.056754943,0.055571477860212326,0.05769497901201248,0.0012998909,-27.449959,-27.734768390655518,-27.24911117553711,0.3917151,2.2367096,2.206237018108368,2.279240071773529,0.053610817,0.7455699,0.7354123443365097,0.7597467005252838,0.017870272,0.158,0.13600000739097595,0.17000001296401024,0.031472933,0.0,0.0,0.0,0.0,0.15696593,0.1407708153128624,0.17271175980567932,0.021934193,0.45333338,0.440000057220459,0.4700000584125519,0.018257426,0.4733334,0.46000006794929504,0.49000006914138794,0.018257422,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1408862,0.12757602334022522,0.1551179438829422,0.025171736,0.14500232,0.13281140848994255,0.16055579856038094,0.02684495,1.0173677,1.0006967931985855,1.0444071292877197,0.035941966,0.07457324,0.06829781457781792,0.09984006360173225,0.045361735,0.09638536,0.09029031917452812,0.09984006360173225,0.008117733,0.75,0.75,1.0,0.45226702,0.004116112,0.0037482634652405977,0.005534157156944275,0.0025051693,0.055353656,0.05419941619038582,0.056270480155944824,0.0012677951,-27.211115,-27.78441095352173,-26.756712913513184,0.64927673,2.2382538,2.201576828956604,2.2977415919303894,0.0790739,0.74608463,0.7338589578866959,0.7659138888120651,0.026357967,0.14266668,0.12600000575184822,0.15200001001358032,0.029705627,0.0,0.0,0.0,0.0,0.15990214,0.15155290439724922,0.17109952121973038,0.015409052,0.4733334,0.46000006794929504,0.49000006914138794,0.018257422,0.49333343,0.4800000786781311,0.5100000500679016,0.01825741,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14500232,0.13281140848994255,0.16055579856038094,0.02684495,0.14992999,0.1377759575843811,0.16444256529211998,0.026445538,1.0097574,0.9930514842271805,1.032033085823059,0.036600456,0.091022514,0.09289064817130566,0.10161365009844303,0.0295978,0.09810173,0.09289064817130566,0.10161365009844303,0.0084569305,0.9166667,1.0,1.0,0.28867513,0.0049276585,0.004985635168850422,0.005473195109516382,0.0016242309,0.05398697,0.05286122485995293,0.05488116294145584,0.001236493,-27.09043,-27.588833332061768,-26.86430549621582,0.784634,2.2215106,2.1847569346427917,2.270518124103546,0.0805226,0.74050355,0.7282523363828659,0.7568394094705582,0.026840866,0.18133335,0.16600001230835915,0.1940000019967556,0.0305743,0.0006666667,0.0,0.0,0.0023094013,0.16332363,0.15763001143932343,0.1695588082075119,0.019948035,0.49333343,0.4800000786781311,0.5100000500679016,0.01825741,0.5133334,0.5000000596046448,0.5300000309944153,0.018257402,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14992999,0.1377759575843811,0.16444256529211998,0.026445538,0.1539578,0.1426294483244419,0.17022773623466492,0.026931038,1.0104898,0.989081546664238,1.0378506779670715,0.041810155,0.076375805,0.06966433301568031,0.10261225327849388,0.04651247,0.09803102,0.09167785383760929,0.10261225327849388,0.009509023,0.75,0.75,1.0,0.45226702,0.004027817,0.003591620014049113,0.005465820082463324,0.0024569272,0.052654028,0.05155608057975769,0.0535261407494545,0.0012059641,-26.977173,-27.535189151763916,-26.548672199249268,0.81047094,2.223122,2.1760228276252747,2.2833170890808105,0.0919842,0.74104065,0.7253409624099731,0.7611057162284851,0.0306614,0.15733334,0.12800000607967377,0.17800001427531242,0.032955434,0.0006666667,0.0,0.0,0.0023094013,0.14932276,0.14101827889680862,0.15747395157814026,0.021151708,0.5133334,0.5000000596046448,0.5300000309944153,0.018257402,0.53333336,0.5200000405311584,0.550000011920929,0.018257402,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1539578,0.1426294483244419,0.17022773623466492,0.026931038,0.15869455,0.1464468017220497,0.17504465952515602,0.027145837,1.0071809,0.9872917383909225,1.0274677872657776,0.042314813,0.09226236,0.09387571178376675,0.10297008231282234,0.029824665,0.09877973,0.09387571178376675,0.10297008231282234,0.009342341,0.9166667,1.0,1.0,0.28867513,0.004736751,0.00480663834605366,0.00536051788367331,0.0015373187,0.051353995,0.05028316006064415,0.05220457911491394,0.0011761874,-27.166838,-27.51595401763916,-26.89524221420288,0.7953725,2.2158422,2.172085225582123,2.26047420501709,0.09309446,0.73861414,0.7240284383296967,0.7534914314746857,0.03103149,0.17133333,0.14400000870227814,0.19200000166893005,0.03486424,0.0,0.0,0.0,0.0,0.15777047,0.1505022794008255,0.16614840924739838,0.014083656,0.53333336,0.5200000405311584,0.550000011920929,0.018257402,0.55333334,0.5400000214576721,0.5699999928474426,0.018257402,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15869455,0.1464468017220497,0.17504465952515602,0.027145837,0.16283101,0.15144073590636253,0.17966493964195251,0.028504375,1.0128556,0.9936793297529221,1.033966064453125,0.037144672,0.082949504,0.0924791619181633,0.10147016309201717,0.03938453,0.09741681,0.0924791619181633,0.10147016309201717,0.008635807,0.8333333,1.0,1.0,0.38924947,0.004136469,0.004549426957964897,0.00505494000390172,0.0019693316,0.050086066,0.049041662365198135,0.050915639847517014,0.0011471479,-27.202269,-27.484272480010986,-26.85173988342285,0.84307414,2.228327,2.186138153076172,2.274770736694336,0.08171992,0.7427757,0.728712722659111,0.7582569122314453,0.027239967,0.158,0.13600000739097595,0.18400001525878906,0.03361818,0.0,0.0,0.0,0.0,0.16165389,0.14737848564982414,0.18811940029263496,0.024485203,0.55333334,0.5400000214576721,0.5699999928474426,0.018257402,0.5733333,0.5600000023841858,0.5899999737739563,0.018257402,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16283101,0.15144073590636253,0.17966493964195251,0.028504375,0.16640429,0.15270045027136803,0.18468211218714714,0.02919399,1.0304148,0.9998113214969635,1.049451231956482,0.04850082,0.07287373,0.06696821562945843,0.10005537234246731,0.044628393,0.09377062,0.08923783153295517,0.10005537234246731,0.010496077,0.75,0.75,1.0,0.45226702,0.0035732826,0.003238334320485592,0.004861576133407652,0.0021993406,0.048849437,0.04783082380890846,0.049658533185720444,0.001118824,-27.388357,-27.62736225128174,-26.943825244903564,0.734073,2.2669578,2.1996288299560547,2.3088388442993164,0.10670392,0.7556526,0.7332096099853516,0.7696129530668259,0.035567977,0.15466668,0.13600000739097595,0.17000001296401024,0.041825034,0.0,0.0,0.0,0.0,0.15314744,0.14421730116009712,0.16373161599040031,0.014756695,0.5733333,0.5600000023841858,0.5899999737739563,0.018257402,0.5933333,0.5799999833106995,0.60999995470047,0.018257402,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16640429,0.15270045027136803,0.18468211218714714,0.02919399,0.17069894,0.15740715339779854,0.1890476457774639,0.029151501,1.0121312,0.9974636435508728,1.020627737045288,0.022381458,0.09006053,0.09536224231123924,0.10058579780161381,0.028624706,0.09736252,0.09536224231123924,0.10058579780161381,0.0049389154,0.9166667,1.0,1.0,0.28867513,0.0042946446,0.004544826573692262,0.0047149177407845855,0.0013714698,0.047643345,0.04664987698197365,0.04843246191740036,0.0010912016,-27.226044,-27.57383632659912,-26.838889122009277,0.51436734,2.226733,2.194463849067688,2.245425820350647,0.04924021,0.7422444,0.731487974524498,0.7484753131866455,0.016413413,0.15933335,0.1420000083744526,0.17200001329183578,0.026523862,0.0,0.0,0.0,0.0,0.15460943,0.1432269588112831,0.16116105020046234,0.017691094,0.5933333,0.5799999833106995,0.60999995470047,0.018257402,0.6133333,0.5999999642372131,0.6299999356269836,0.018257402,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17069894,0.15740715339779854,0.1890476457774639,0.029151501,0.17291343,0.15740715339779854,0.1920986771583557,0.030265998,1.0422364,1.021538883447647,1.0548583567142487,0.032816045,0.048045125,0.0,0.0951777808368206,0.050293304,0.090970136,0.08813430927693844,0.0951777808368206,0.0068691936,0.5,0.0,1.0,0.52223295,0.002214505,0.0,0.0044531760504469275,0.0023202377,0.04646702,0.045498088002204895,0.04723665863275528,0.0010642598,-27.815483,-28.012938499450684,-27.29983139038086,0.8874293,2.292966,2.2474303245544434,2.320734679698944,0.07219677,0.764322,0.7491434663534164,0.7735782414674759,0.024065582,0.16133334,0.14800000935792923,0.17800001427531242,0.02830141,0.0,0.0,0.0,0.0,0.17258592,0.16045306250452995,0.19142181426286697,0.023731899,0.6133333,0.5999999642372131,0.6299999356269836,0.018257402,0.63333327,0.6199999451637268,0.6499999165534973,0.018257402,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17291343,0.15740715339779854,0.1920986771583557,0.030265998,0.17618716,0.16054246574640274,0.1964765079319477,0.030681899,1.0264287,1.0068316459655762,1.047406256198883,0.03115288,0.07236322,0.0674779862165451,0.09844280779361725,0.044020746,0.094323315,0.08966058492660522,0.09844280779361725,0.0070042014,0.75,0.75,1.0,0.45226702,0.003273714,0.0029571218183264136,0.00446701783221215,0.0020016292,0.045319747,0.0443747341632843,0.04607037827372551,0.0010379824,-27.240854,-27.73093891143799,-26.76381492614746,0.6674578,2.258188,2.215073883533478,2.3043397068977356,0.06853771,0.7527294,0.7383579909801483,0.7681132555007935,0.022845907,0.16000001,0.15200001001358032,0.17600001394748688,0.02262742,0.0006666667,0.0,0.0,0.0023094013,0.15526731,0.13550378754734993,0.17646079882979393,0.02624571,0.63333327,0.6199999451637268,0.6499999165534973,0.018257402,0.65333325,0.6399999260902405,0.669999897480011,0.018257402,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17618716,0.16054246574640274,0.1964765079319477,0.030681899,0.17948408,0.16169650107622147,0.198894165456295,0.030227292,1.0272095,0.9896454513072968,1.049007922410965,0.04547985,0.07397951,0.06758447550237179,0.10241317935287952,0.044867393,0.09438675,0.08933908119797707,0.10241317935287952,0.009475876,0.75,0.75,1.0,0.45226702,0.00329694,0.003066102974116802,0.00448810460511595,0.0020008397,0.044200804,0.043279122561216354,0.04493290185928345,0.0010123531,-27.5193,-27.921233654022217,-26.873207092285156,0.8900727,2.259906,2.1772634387016296,2.3078635334968567,0.10005768,0.75330204,0.7257544845342636,0.7692878842353821,0.033352558,0.16000001,0.13600000739097595,0.1940000019967556,0.042332023,0.0,0.0,0.0,0.0,0.1672486,0.1506480537354946,0.18459515273571014,0.023004469,0.65333325,0.6399999260902405,0.669999897480011,0.018257402,0.6733332,0.6599999070167542,0.6899998784065247,0.018257402,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17948408,0.16169650107622147,0.198894165456295,0.030227292,0.18304576,0.16443833708763123,0.2029273323714733,0.031404804,1.0161885,0.9976963549852371,1.0319076180458069,0.03783978,0.08271571,0.09291907958686352,0.10053958743810654,0.039076515,0.09667609,0.09291907958686352,0.10053958743810654,0.008404784,0.8333333,1.0,1.0,0.38924947,0.0035616772,0.0039663208881393075,0.004371412564069033,0.0016813533,0.04310948,0.04221056029200554,0.04382350668311119,0.0009873583,-27.027536,-27.404980182647705,-26.73778247833252,0.620877,2.2356596,2.194975733757019,2.270242154598236,0.08324918,0.7452199,0.7316585779190063,0.7567473948001862,0.027749723,0.17,0.1599999964237213,0.17999999225139618,0.02891995,0.0,0.0,0.0,0.0,0.15110983,0.13263076543807983,0.17127979919314384,0.021985706,0.6733332,0.6599999070167542,0.6899998784065247,0.018257402,0.6933332,0.6799998879432678,0.7099998593330383,0.018257402,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18304576,0.16443833708763123,0.2029273323714733,0.031404804,0.18713748,0.1685752086341381,0.207221869379282,0.031334337,1.0124749,1.0033606588840485,1.026487797498703,0.01970439,0.09726098,0.09408322162926197,0.09924053959548473,0.004473986,0.09726098,0.09408322162926197,0.09924053959548473,0.004473986,1.0,1.0,1.0,0.0,0.004091715,0.0038732534740120173,0.004214660031720996,0.00025603906,0.042045105,0.04116837680339813,0.042741503566503525,0.00096298126,-27.04653,-27.28097629547119,-26.878418922424316,0.42953262,2.2274892,2.2074374556541443,2.258318245410919,0.043350536,0.74249643,0.7358125001192093,0.7527727484703064,0.014450175,0.16600001,0.14000000804662704,0.19200001284480095,0.042623084,0.0,0.0,0.0,0.0,0.14889392,0.1426851861178875,0.14902890846133232,0.015085469,0.6933332,0.6799998879432678,0.7099998593330383,0.018257402,0.7133332,0.6999998688697815,0.729999840259552,0.018257402,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18713748,0.1685752086341381,0.207221869379282,0.031334337,0.19090743,0.1729232296347618,0.21113296225667,0.031292737,1.0062923,0.9849988222122192,1.0204484164714813,0.03501587,0.09199826,0.09540242329239845,0.10351504944264889,0.029556377,0.09885224,0.09540242329239845,0.10351504944264889,0.007845332,0.9166667,1.0,1.0,0.28867513,0.0037699584,0.003927452373318374,0.004194223671220243,0.0012098916,0.041007012,0.0401519276201725,0.04168621078133583,0.0009392055,-26.559336,-27.072958946228027,-25.864245414733887,0.7711932,2.2138875,2.1670406460762024,2.2450312972068787,0.077036455,0.7379625,0.7223469167947769,0.7483437657356262,0.025678806,0.17533334,0.15800001099705696,0.20800000429153442,0.04877655,0.0,0.0,0.0,0.0,0.15513246,0.1409311182796955,0.16503429412841797,0.022664502,0.7133332,0.6999998688697815,0.729999840259552,0.018257402,0.7333332,0.7199998497962952,0.7499998211860657,0.018257402,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19090743,0.1729232296347618,0.21113296225667,0.031292737,0.19426852,0.17742418497800827,0.21482260897755623,0.03150171,1.0126166,0.9821321666240692,1.033659666776657,0.044697043,0.08387662,0.09254485368728638,0.10420100577175617,0.0397665,0.09760504,0.09254485368728638,0.10420100577175617,0.009923807,0.8333333,1.0,1.0,0.38924947,0.0033610736,0.0036353598698042333,0.004154407768510282,0.0015978765,0.039994545,0.03916057199239731,0.040656980127096176,0.0009160174,-26.963257,-27.299598693847656,-26.55625581741333,0.87818533,2.227801,2.1607338786125183,2.274096667766571,0.09833547,0.7426004,0.7202446609735489,0.7580322325229645,0.032778487,0.17133336,0.14400000870227814,0.1900000125169754,0.042668562,0.0,0.0,0.0,0.0,0.15815051,0.14548243954777718,0.17737403512001038,0.018734308,0.7333332,0.7199998497962952,0.7499998211860657,0.018257402,0.75333315,0.7399998307228088,0.7699998021125793,0.018257402,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19426852,0.17742418497800827,0.21482260897755623,0.03150171,0.19701119,0.18033738806843758,0.21844502538442612,0.031554703,1.0376221,1.020892858505249,1.050428867340088,0.028718287,0.070628725,0.0669394601136446,0.09531666710972786,0.042764563,0.09188438,0.08903789520263672,0.09531666710972786,0.0060140844,0.75,0.75,1.0,0.45226702,0.0027426651,0.0025922622880898416,0.0037185801775194705,0.0016599764,0.03900708,0.03819369897246361,0.03965315222740173,0.00089340017,-27.298536,-27.776803016662598,-26.73909568786621,0.7087145,2.2828143,2.2460091710090637,2.3109896183013916,0.06318146,0.76093817,0.7486697286367416,0.7703299075365067,0.021060495,0.13666667,0.12000000476837158,0.15200001001358032,0.023746137,0.0006666667,0.0,0.0,0.0023094013,0.15956442,0.14534436538815498,0.17053968459367752,0.02016975,0.75333315,0.7399998307228088,0.7699998021125793,0.018257402,0.77333313,0.7599998116493225,0.789999783039093,0.018257402,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19701119,0.18033738806843758,0.21844502538442612,0.031554703,0.20021641,0.18141015619039536,0.22232924029231071,0.03253164,1.0080093,0.9726956784725189,1.031020313501358,0.04154442,0.08446928,0.09313324838876724,0.10649065300822258,0.04000076,0.09858052,0.09313324838876724,0.10649065300822258,0.00927091,0.8333333,1.0,1.0,0.38924947,0.003205221,0.003455030731856823,0.0040211143204942346,0.0015264184,0.03804399,0.03725069388747215,0.038674112409353256,0.0008713409,-27.073957,-27.511616230010986,-26.53681468963623,0.8623681,2.2176647,2.139973282814026,2.2682899832725525,0.09139954,0.73922163,0.7133244425058365,0.756096675992012,0.030466512,0.16133334,0.1420000083744526,0.17400000989437103,0.047246613,0.0,0.0,0.0,0.0,0.15495329,0.1435384526848793,0.17351073026657104,0.01740312,0.77333313,0.7599998116493225,0.789999783039093,0.018257402,0.7933331,0.7799997925758362,0.8099997639656067,0.018257402,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20021641,0.18141015619039536,0.22232924029231071,0.03253164,0.20359445,0.18437213823199272,0.2258334867656231,0.032664552,1.0087306,0.9903331249952316,1.0227155089378357,0.02955862,0.09114855,0.09492010995745659,0.10225114598870277,0.029134788,0.09821495,0.09492010995745659,0.10225114598870277,0.0065385313,0.9166667,1.0,1.0,0.28867513,0.0033780427,0.0034590401337482035,0.003804281819611788,0.001087165,0.03710468,0.036330968141555786,0.0377192460000515,0.00084982853,-27.251709,-27.79076862335205,-26.669670581817627,0.62121826,2.2192519,2.178776443004608,2.250019073486328,0.06503023,0.7397506,0.7262588143348694,0.750006377696991,0.02167675,0.16000001,0.13600000739097595,0.18800001218914986,0.034620017,0.0,0.0,0.0,0.0,0.1620618,0.15379000827670097,0.1728675551712513,0.018422835,0.7933331,0.7799997925758362,0.8099997639656067,0.018257402,0.8133331,0.7999997735023499,0.8299997448921204,0.018257402,147200.0,147200.0,147200.0,0.0
