update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,1.0093668,0.9895126670598984,1.02692711353302,0.026927318,0.0980384,0.09401091374456882,0.10244780778884888,0.006053115,0.0980384,0.09401091374456882,0.10244780778884888,0.006053115,1.0,1.0,1.0,0.0,3.3278853e-09,2.954306910218918e-09,3.3458324444346488e-09,5.6434923e-10,3.4083914e-08,3.120015623636618e-08,3.287920602446093e-08,6.48975e-09,-27.141068,-27.655675888061523,-26.66657829284668,0.8402643,2.2206514,2.1769713163375854,2.259284734725952,0.059241258,0.74021715,0.7256571352481842,0.7530949413776398,0.01974708,0.17000002,0.1640000119805336,0.17800001427531242,0.025782306,0.0,0.0,0.0,0.0,0.1540928,0.14518346264958382,0.16747211292386055,0.014083951,19.193583,19.22274923324585,19.2927508354187,0.22516502,19.213583,19.24274969100952,19.312751293182373,0.22516502,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,1.0055674,0.9946912825107574,1.0193379521369934,0.026780074,0.09890046,0.09564529359340668,0.10123378224670887,0.0062117693,0.09890046,0.09564529359340668,0.10123378224670887,0.0062117693,1.0,1.0,1.0,0.0,3.328615e-09,2.8270997209922655e-09,3.33358923798599e-09,7.0902856e-10,3.3576462e-08,3.073563004107882e-08,3.2389712245617375e-08,6.393139e-09,-27.181252,-27.771151542663574,-26.88761281967163,0.8138481,2.2122927,2.188364565372467,2.2425882816314697,0.058917347,0.7374309,0.7294548600912094,0.7475294321775436,0.019639121,0.16866668,0.15000000968575478,0.1940000019967556,0.0340196,0.0,0.0,0.0,0.0,0.15499678,0.14320094883441925,0.1595233976840973,0.014042616,19.213583,19.24274969100952,19.312751293182373,0.22516502,19.233583,19.262750148773193,19.332751750946045,0.22516502,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,1.009719,0.9779790043830872,1.0378927290439606,0.04606892,0.084003665,0.09164551459252834,0.10520147159695625,0.040242497,0.098300815,0.09164551459252834,0.10520147159695625,0.010689878,0.8333333,1.0,1.0,0.38924947,2.809629e-09,2.642872698466192e-09,3.6979254103286507e-09,1.4693716e-09,3.307656e-08,3.027802808475144e-08,3.19074580090728e-08,6.297944e-09,-27.223383,-28.015921592712402,-26.498432636260986,0.8933706,2.2214262,2.151596784591675,2.283409595489502,0.10135366,0.7404755,0.7171989530324936,0.761136531829834,0.033784546,0.17800002,0.1420000083744526,0.2240000069141388,0.048974946,0.0,0.0,0.0,0.0,0.15231596,0.13956833258271217,0.15851715952157974,0.019765798,19.233583,19.262750148773193,19.332751750946045,0.22516502,19.253584,19.282750606536865,19.352752208709717,0.22516502,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,1.0147494,0.9792104512453079,1.0344091653823853,0.044630483,0.083498724,0.09238878451287746,0.10491037741303444,0.039533444,0.09712202,0.09238878451287746,0.10491037741303444,0.0097430535,0.8333333,1.0,1.0,0.38924947,2.6084397e-09,2.613452398936289e-09,3.2664844717977815e-09,1.2688436e-09,3.2584104e-08,2.982723223965422e-08,3.14324299921509e-08,6.2041887e-09,-27.073408,-27.258492946624756,-26.68203830718994,0.9797925,2.2324932,2.1543060541152954,2.2757455110549927,0.09818901,0.7441644,0.7181020528078079,0.7585818618535995,0.032729674,0.15866667,0.1420000083744526,0.1940000019967556,0.039610222,0.0006666667,0.0,0.0,0.0023094013,0.16520008,0.14011245220899582,0.18436848372220993,0.03688787,19.253584,19.282750606536865,19.352752208709717,0.22516502,19.273584,19.302751064300537,19.37275266647339,0.22516502,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,1.0013429,0.959274485707283,1.0330323278903961,0.04062615,0.09288093,0.09267625585198402,0.10983115434646606,0.030451162,0.100095145,0.09267625585198402,0.10983115434646606,0.009479258,0.9166667,1.0,1.0,0.28867513,2.9982417e-09,2.716531111168763e-09,3.4872889576043065e-09,1.2038179e-09,3.2098978e-08,2.9383159905194134e-08,3.096442746652883e-08,6.1118084e-09,-27.056229,-27.564549446105957,-26.749034881591797,0.7160548,2.2029984,2.110446035861969,2.2727164030075073,0.08937931,0.7343328,0.7034820467233658,0.7575721740722656,0.029793097,0.17400001,0.1600000113248825,0.1860000118613243,0.03128752,0.0006666667,0.0,0.0,0.0023094013,0.15467995,0.1451675035059452,0.16278275474905968,0.023811348,19.273584,19.302751064300537,19.37275266647339,0.22516502,19.293585,19.32275152206421,19.39275312423706,0.22516502,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,1.0061831,0.9815824925899506,1.0346525311470032,0.037141375,0.08447102,0.09234367124736309,0.1043371856212616,0.039910134,0.09891338,0.09234367124736309,0.1043371856212616,0.008306278,0.8333333,1.0,1.0,0.38924947,2.681338e-09,2.7163125637663654e-09,3.202358378473491e-09,1.3907788e-09,3.1621077e-08,2.8945685848213998e-08,3.0503437997708716e-08,6.0208243e-09,-26.972548,-27.523498058319092,-26.408073902130127,0.97438115,2.2136471,2.1595245599746704,2.2762810587882996,0.081712686,0.7378824,0.7198415547609329,0.758760392665863,0.027237564,0.168,0.1420000083744526,0.1940000019967556,0.037985645,0.0,0.0,0.0,0.0,0.15408708,0.1441671997308731,0.16091982647776604,0.017985763,19.293585,19.32275152206421,19.39275312423706,0.22516502,19.313585,19.34275197982788,19.412753582000732,0.22516502,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,1.0098686,0.9865738749504089,1.0336067378520966,0.029805314,0.09076589,0.09256447851657867,0.10313975252211094,0.029108794,0.09796206,0.09256447851657867,0.10313975252211094,0.0066067358,0.9166667,1.0,1.0,0.28867513,2.6986378e-09,2.7011139436261544e-09,3.0473336076752844e-09,9.007423e-10,3.115029e-08,2.851473679399419e-08,3.0049270627330316e-08,5.931172e-09,-26.90153,-27.728140354156494,-26.181063175201416,0.83930403,2.2217553,2.1705058217048645,2.2739803194999695,0.06557298,0.74058515,0.7235019654035568,0.7579934448003769,0.021857662,0.15583332,0.14000000059604645,0.16749999672174454,0.026784774,0.0,0.0,0.0,0.0,0.14795092,0.13580141589045525,0.15646104514598846,0.0133596305,19.313585,19.34275197982788,19.412753582000732,0.22516502,19.333586,19.362752437591553,19.432754039764404,0.22516502,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,1.0061798,0.9911422580480576,1.0203219056129456,0.025219228,0.09874037,0.09542849659919739,0.10206050984561443,0.0057818303,0.09874037,0.09542849659919739,0.10206050984561443,0.0057818303,1.0,1.0,1.0,0.0,3.0231988e-09,2.7699872950925908e-09,3.0521692395701905e-09,5.451241e-10,3.068651e-08,2.8090191062091208e-08,2.96019058154684e-08,5.8428773e-09,-26.972944,-27.41337823867798,-26.59925079345703,0.48119515,2.21364,2.180556535720825,2.244753062725067,0.05548343,0.73788,0.7268522083759308,0.7482510507106781,0.018494472,0.15133335,0.12800000607967377,0.17600001394748688,0.030022215,0.0,0.0,0.0,0.0,0.15125093,0.14012880623340607,0.15638645365834236,0.017183172,19.333586,19.362752437591553,19.432754039764404,0.22516502,19.353586,19.382752895355225,19.452754497528076,0.22516502,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,1.0184876,0.9980256110429764,1.0525665879249573,0.027502878,0.06656124,0.0,0.1004589032381773,0.04919804,0.096007146,0.08859999664127827,0.1004589032381773,0.005997501,0.6666667,0.0,1.0,0.49236596,2.0768385e-09,0.0,2.905133966724094e-09,1.6383103e-09,3.022964e-08,2.7671979818677528e-08,2.9161160597368507e-08,5.755876e-09,-27.149763,-27.401381492614746,-26.745471954345703,0.5150485,2.2407172,2.195700228214264,2.315692722797394,0.06050755,0.7469058,0.7319001108407974,0.7718975991010666,0.020169185,0.156,0.14400000870227814,0.1640000119805336,0.031171083,0.0,0.0,0.0,0.0,0.15285888,0.14861000329256058,0.15927911549806595,0.011283581,19.353586,19.382752895355225,19.452754497528076,0.22516502,19.373587,19.402753353118896,19.472754955291748,0.22516502,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,1.0015954,0.9874359667301178,1.0172420144081116,0.022319704,0.099753916,0.09611000306904316,0.10293891839683056,0.00512138,0.099753916,0.09611000306904316,0.10293891839683056,0.00512138,1.0,1.0,1.0,0.0,2.9617002e-09,2.664656328921211e-09,3.046282337493267e-09,5.134478e-10,2.9779569e-08,2.725998271557728e-08,2.8727018541729876e-08,5.67019e-09,-26.95614,-27.205759525299072,-26.763153553009033,0.42877728,2.203554,2.172402501106262,2.237977147102356,0.049104318,0.734518,0.7241342067718506,0.7459924072027206,0.016368102,0.18333334,0.15800001099705696,0.21000000461935997,0.03774877,0.0006666667,0.0,0.0,0.0023094013,0.15141523,0.1361195147037506,0.16094857454299927,0.01538503,19.373587,19.402753353118896,19.472754955291748,0.22516502,19.393587,19.42275381088257,19.49275541305542,0.22516502,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,1.0216366,1.003427430987358,1.0381956100463867,0.02526052,0.08074666,0.09158546663820744,0.09921549260616302,0.03792672,0.095286936,0.09158546663820744,0.09921549260616302,0.0055005043,0.8333333,1.0,1.0,0.38924947,2.3044686e-09,2.451398473102273e-09,2.768134443886794e-09,1.152894e-09,2.9336197e-08,2.6854131807141357e-08,2.8299298016065677e-08,5.5857603e-09,-27.333908,-27.77171039581299,-26.80208444595337,0.6127377,2.2476454,2.2075843811035156,2.284075915813446,0.055574242,0.7492151,0.7358614802360535,0.7613586634397507,0.018524745,0.14933334,0.12000000476837158,0.1680000126361847,0.03132624,0.0,0.0,0.0,0.0,0.15596278,0.1488620713353157,0.15889892354607582,0.015593034,19.393587,19.42275381088257,19.49275541305542,0.22516502,19.413588,19.44275426864624,19.512755870819092,0.22516502,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,1.0167054,1.0008794665336609,1.030415952205658,0.018973196,0.0963104,0.0932415034621954,0.099797697737813,0.004184558,0.0963104,0.0932415034621954,0.099797697737813,0.004184558,1.0,1.0,1.0,0.0,2.772337e-09,2.4946000820591507e-09,2.7826693171917327e-09,4.6012685e-10,2.889943e-08,2.6454310741996778e-08,2.7877987474056454e-08,5.502608e-09,-26.98365,-27.273122787475586,-26.657474994659424,0.55417633,2.2367964,2.2019787430763245,2.2669602632522583,0.041741867,0.7455988,0.7339929193258286,0.755653440952301,0.013913953,0.15066667,0.1420000083744526,0.1600000113248825,0.035258356,0.0006666667,0.0,0.0,0.0023094013,0.1561126,0.14086803421378136,0.1654406115412712,0.0235365,19.413588,19.44275426864624,19.512755870819092,0.22516502,19.433588,19.462754726409912,19.532756328582764,0.22516502,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,1.0084468,0.9853915125131607,1.0331728756427765,0.03713908,0.084193625,0.09264911524951458,0.10342494025826454,0.03965577,0.0983958,0.09264911524951458,0.10342494025826454,0.008142999,0.8333333,1.0,1.0,0.38924947,2.2070614e-09,2.4694014055803848e-09,2.710427660090886e-09,1.0421505e-09,2.8469161e-08,2.6060451574494436e-08,2.7462909724107476e-08,5.4206724e-09,-26.993866,-27.268918991088867,-26.68739938735962,0.72505426,2.2186275,2.1679046154022217,2.2730257511138916,0.08170761,0.7395425,0.722634881734848,0.7576752752065659,0.027235871,0.16066667,0.12600000575184822,0.20000000298023224,0.04401102,0.0013333334,0.0,0.0,0.003113996,0.15943415,0.14747852832078934,0.1630883812904358,0.016762743,19.433588,19.462754726409912,19.532756328582764,0.22516502,19.453588,19.482755184173584,19.552756786346436,0.22516502,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.9943843,0.969852551817894,1.0269618928432465,0.03255174,0.10156078,0.09398159012198448,0.10719153843820095,0.0075308373,0.10156078,0.09398159012198448,0.10719153843820095,0.0075308373,1.0,1.0,1.0,0.0,2.8411626e-09,2.533666165760451e-09,2.8925377093536042e-09,5.508971e-10,2.8045301e-08,2.5672449055491597e-08,2.705405011127482e-08,5.339977e-09,-26.788307,-27.43215322494507,-26.22602415084839,0.8196375,2.187689,2.133718252182007,2.2593613266944885,0.07161528,0.72922975,0.7112394571304321,0.7531204670667648,0.023871766,0.16600001,0.1380000077188015,0.1940000019967556,0.04356813,0.0,0.0,0.0,0.0,0.14414951,0.12269607372581959,0.1627170667052269,0.02567785,19.453588,19.482755184173584,19.552756786346436,0.22516502,19.473589,19.502755641937256,19.572757244110107,0.22516502,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,1.0100061,0.9890287220478058,1.0351982414722443,0.03312053,0.09061248,0.0922175832092762,0.10256176441907883,0.029393386,0.09798732,0.0922175832092762,0.10256176441907883,0.0076566995,0.9166667,1.0,1.0,0.28867513,2.503234e-09,2.3628113354767777e-09,2.742879090522621e-09,9.447368e-10,2.7627754e-08,2.5290234795249944e-08,2.665123988165874e-08,5.2604627e-09,-27.06668,-27.406176567077637,-26.85212469100952,0.6187275,2.2220578,2.1759065985679626,2.2774816751480103,0.07286663,0.74068594,0.7253022193908691,0.759160578250885,0.02428888,0.16200002,0.1340000070631504,0.19200000166893005,0.037074864,0.0,0.0,0.0,0.0,0.16461839,0.1507519595324993,0.1774236001074314,0.021673447,19.473589,19.502755641937256,19.572757244110107,0.22516502,19.49359,19.522756099700928,19.59275770187378,0.22516502,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.9935711,0.9784940183162689,1.0098598897457123,0.024893919,0.10164646,0.0977585855871439,0.10507659614086151,0.0059551145,0.10164646,0.0977585855871439,0.10507659614086151,0.0059551145,1.0,1.0,1.0,0.0,2.7643923e-09,2.4753732952298435e-09,2.8079856217999577e-09,5.268377e-10,2.7216421e-08,2.4913697327377804e-08,2.6254463936226102e-08,5.1821534e-09,-26.834192,-27.194461822509766,-26.6883807182312,0.64920354,2.1859,2.15272980928421,2.2217360734939575,0.054767724,0.7286334,0.7175766378641129,0.7405787110328674,0.018255904,0.15466668,0.12200000509619713,0.1860000118613243,0.043862045,0.0,0.0,0.0,0.0,0.14634022,0.13897769898176193,0.15366893261671066,0.015167095,19.49359,19.522756099700928,19.59275770187378,0.22516502,19.51359,19.5427565574646,19.61275815963745,0.22516502,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,1.001607,0.9873540252447128,1.0217343270778656,0.034751218,0.092606455,0.09512302838265896,0.10298481769859791,0.030043107,0.0999273,0.09512302838265896,0.10298481769859791,0.008157556,0.9166667,1.0,1.0,0.28867513,2.5039062e-09,2.295565182386383e-09,2.9621193275986e-09,1.0035699e-09,2.681121e-08,2.4542778476188687e-08,2.5863557517880054e-08,5.1049893e-09,-26.919691,-27.36457633972168,-26.251503944396973,0.9765265,2.2035792,2.1722222566604614,2.2478604316711426,0.076454215,0.73452646,0.7240740954875946,0.7492868155241013,0.025484735,0.15733334,0.12000000476837158,0.1860000118613243,0.038643673,0.0013333334,0.0,0.0,0.003113996,0.1529475,0.136724591255188,0.17036299780011177,0.019135332,19.51359,19.5427565574646,19.61275815963745,0.22516502,19.53359,19.56275701522827,19.632758617401123,0.22516502,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,1.0221335,0.9923318326473236,1.0604497492313385,0.042263977,0.06668813,0.0,0.10179447755217552,0.049700603,0.09545085,0.08700686693191528,0.10179447755217552,0.009500912,0.6666667,0.0,1.0,0.49236596,1.6200389e-09,0.0,2.4382620922303033e-09,1.2012997e-09,2.6412033e-08,2.417736766346934e-08,2.5478508636211927e-08,5.028995e-09,-27.160345,-27.678590297698975,-26.77493906021118,0.8184728,2.2487385,2.1831735968589783,2.333035945892334,0.09298258,0.7495795,0.7277245670557022,0.7776786535978317,0.030994182,0.16000001,0.13600000739097595,0.18000001087784767,0.034620017,0.0,0.0,0.0,0.0,0.15189132,0.1421402059495449,0.15955282002687454,0.021366064,19.53359,19.56275701522827,19.632758617401123,0.22516502,19.55359,19.582757472991943,19.652759075164795,0.22516502,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,1.0151352,0.9898113906383514,1.0326019823551178,0.03180564,0.08246548,0.09278229251503944,0.10237383097410202,0.038816918,0.09681047,0.09278229251503944,0.10237383097410202,0.006994646,0.8333333,1.0,1.0,0.38924947,2.0533106e-09,2.1292515528514855e-09,2.4843813117847446e-09,1.0086177e-09,2.6018801e-08,2.3817411598514582e-08,2.5099157863195387e-08,4.9541105e-09,-27.009634,-27.376272678375244,-26.768263339996338,0.65437096,2.233342,2.1776285767555237,2.271769642829895,0.06997377,0.7444474,0.7258762121200562,0.7572565823793411,0.023324585,0.17000002,0.14400000870227814,0.20000000298023224,0.03184051,0.0,0.0,0.0,0.0,0.1513827,0.13409079238772392,0.16770169883966446,0.018259773,19.55359,19.582757472991943,19.652759075164795,0.22516502,19.573591,19.602757930755615,19.672759532928467,0.22516502,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,1.029931,1.0085477828979492,1.0533087253570557,0.03762364,0.065242045,0.0,0.09805613197386265,0.048372217,0.093657814,0.08845073916018009,0.09805613197386265,0.007969968,0.6666667,0.0,1.0,0.49236596,1.6591485e-09,0.0,2.4625568251224195e-09,1.2860969e-09,2.5631424e-08,2.3462803699914048e-08,2.4725489655708088e-08,4.8803614e-09,-27.375746,-27.87193250656128,-26.706946849822998,0.96290976,2.2658935,2.21884948015213,2.317325532436371,0.082773656,0.75529784,0.7396165132522583,0.7724418789148331,0.02759121,0.14083333,0.1249999962747097,0.1549999937415123,0.036296338,0.0,0.0,0.0,0.0,0.15711446,0.13133172690868378,0.16933158412575722,0.026706217,19.573591,19.602757930755615,19.672759532928467,0.22516502,19.593592,19.622758388519287,19.69275999069214,0.22516502,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,1.0055668,0.9724680483341217,1.0250003635883331,0.034183804,0.09185789,0.09440695308148861,0.10654645040631294,0.029674225,0.09900752,0.09440695308148861,0.10654645040631294,0.007813926,0.9166667,1.0,1.0,0.28867513,2.337348e-09,2.2533486743192555e-09,2.4723617597643965e-09,9.0722446e-10,2.5249811e-08,2.3113485347892038e-08,2.4357349026615793e-08,4.807691e-09,-26.976784,-27.304904460906982,-26.535877227783203,0.9038479,2.212291,2.1394724249839783,2.2550458908081055,0.07520585,0.7374304,0.7131574898958206,0.7516819834709167,0.025068618,0.14666668,0.12400000542402267,0.1640000119805336,0.034338776,0.0,0.0,0.0,0.0,0.14739479,0.13432689756155014,0.16104958206415176,0.020991638,19.593592,19.622758388519287,19.69275999069214,0.22516502,19.613592,19.64275884628296,19.71276044845581,0.22516502,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,1.0134541,0.9876917898654938,1.033146470785141,0.037104882,0.08307979,0.09265350550413132,0.10287539474666119,0.039278746,0.0972744,0.09265350550413132,0.10287539474666119,0.008315045,0.8333333,1.0,1.0,0.38924947,2.098121e-09,2.2426095980243588e-09,2.520452013765606e-09,1.0481024e-09,2.4873884e-08,2.2769358842822385e-08,2.3994722653242206e-08,4.736121e-09,-27.263449,-27.715277671813965,-26.971881866455078,0.73748744,2.2296433,2.1729652881622314,2.272967517375946,0.08163235,0.7432144,0.7243217676877975,0.7576558738946915,0.027210787,0.16066667,0.13200000673532486,0.1860000118613243,0.04414302,0.0,0.0,0.0,0.0,0.15228091,0.13486815989017487,0.1648227795958519,0.023571197,19.613592,19.64275884628296,19.71276044845581,0.22516502,19.633593,19.66275930404663,19.732760906219482,0.22516502,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,1.018106,1.0070145726203918,1.0354012846946716,0.03896319,0.08224869,0.09218325838446617,0.0983994361013174,0.038892984,0.09626859,0.09218325838446617,0.0983994361013174,0.008563764,0.8333333,1.0,1.0,0.38924947,1.9370319e-09,2.0522601396066875e-09,2.299908652414473e-09,9.589199e-10,2.4503551e-08,2.243036245630492e-08,2.3637464430237287e-08,4.6656e-09,-27.032724,-27.364412307739258,-26.351898670196533,0.90632296,2.239878,2.2154762744903564,2.277928352355957,0.085720755,0.74662596,0.7384921163320541,0.7593094706535339,0.028573593,0.142,0.11800000444054604,0.17000001296401024,0.03815757,0.0,0.0,0.0,0.0,0.15030111,0.13549991324543953,0.15651896968483925,0.02143676,19.633593,19.66275930404663,19.732760906219482,0.22516502,19.653593,19.682759761810303,19.752761363983154,0.22516502,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,1.0318239,1.011661171913147,1.0491317808628082,0.030085362,0.07901206,0.08930347673594952,0.09735072031617165,0.037230134,0.09313908,0.08930347673594952,0.09735072031617165,0.006465935,0.8333333,1.0,1.0,0.38924947,1.8312999e-09,1.9067001311157128e-09,2.2229741936108383e-09,8.967859e-10,2.4138734e-08,2.2096405594140833e-08,2.328555659403264e-08,4.5961452e-09,-27.528206,-27.935661792755127,-27.173912525177002,0.605864,2.270058,2.225698947906494,2.308135986328125,0.06618912,0.756686,0.7418996542692184,0.7693786770105362,0.022063043,0.14533333,0.11800000444054604,0.1680000126361847,0.0310464,0.0,0.0,0.0,0.0,0.1584951,0.14657990261912346,0.1718754880130291,0.018736979,19.653593,19.682759761810303,19.752761363983154,0.22516502,19.673594,19.702760219573975,19.772761821746826,0.22516502,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,0.223952,0.21772554144263268,0.24591631814837456,0.045027893,1.0107452,1.0005741864442825,1.0270513892173767,0.024700437,0.0977014,0.09396561421453953,0.09986972436308861,0.0055853226,0.0977014,0.09396561421453953,0.09986972436308861,0.0055853226,1.0,1.0,1.0,0.0,2.3209483e-09,2.075155047798205e-09,2.325049042184446e-09,4.4368756e-10,2.3779345e-08,2.1767432301089684e-08,2.2938854815635068e-08,4.527707e-09,-26.990137,-27.357323169708252,-26.535802364349365,0.6558212,2.2236836,2.2013071179389954,2.2595582008361816,0.054342035,0.7412279,0.7337690442800522,0.7531860917806625,0.018114006,0.14066668,0.12000000476837158,0.15200001001358032,0.02963209,0.0,0.0,0.0,0.0,0.150513,0.1387474276125431,0.1646866649389267,0.016441017,19.673594,19.702760219573975,19.772761821746826,0.22516502,19.693594,19.722760677337646,19.792762279510498,0.22516502,3264000.0,3264000.0,3264000.0,0.0
