update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.14188556,-0.1621868871152401,-0.12248117290437222,0.03363919,-0.14100012,-0.16383212432265282,-0.11537212505936623,0.035499003,-0.14100012,-0.16383212432265282,-0.11537212505936623,0.035499003,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.0037231485,0.0,0.009668114827945828,0.0048904917,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0028377112,0.002449623483698815,0.003243737737648189,0.00067278376,0.14188556,0.12248117290437222,0.1621868871152401,0.03363919,0.14100012,0.11537212505936623,0.16383212432265282,0.035499003,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.14100012,-0.16383212432265282,-0.11537212505936623,0.035499003,-0.14102641,-0.1664944887161255,-0.11696184985339642,0.035691794,-0.14102641,-0.1664944887161255,-0.11696184985339642,0.035691794,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0027937249,0.0,0.009365827543660998,0.004543902,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0028200026,0.002307442482560873,0.0032766424701549113,0.0007099801,0.14100012,0.11537212505936623,0.16383212432265282,0.035499003,0.14102641,0.11696184985339642,0.1664944887161255,0.035691794,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.14102641,-0.1664944887161255,-0.11696184985339642,0.035691794,-0.13961162,-0.1645832434296608,-0.11489520221948624,0.038026072,-0.13961162,-0.1645832434296608,-0.11489520221948624,0.038026072,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.004235315,0.0,0.00955536006949842,0.004882273,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.002820528,0.0023392369621433318,0.003329889674205333,0.0007138359,0.14102641,0.11696184985339642,0.1664944887161255,0.035691794,0.13961162,0.11489520221948624,0.1645832434296608,0.038026072,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13961162,-0.1645832434296608,-0.11489520221948624,0.038026072,-0.13869518,-0.16230884566903114,-0.11144090630114079,0.0402619,-0.13869518,-0.16230884566903114,-0.11144090630114079,0.0402619,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.0037086727,0.0,0.00950370728969574,0.004875723,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0027922324,0.002297904051374644,0.0032916648196987808,0.00076052145,0.13961162,0.11489520221948624,0.1645832434296608,0.038026072,0.13869518,0.11144090630114079,0.16230884566903114,0.0402619,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660890892148018,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.13869518,-0.16230884566903114,-0.11144090630114079,0.0402619,-0.15647614,-0.16555502638220787,-0.11475878022611141,0.08690732,-0.15647614,-0.16555502638220787,-0.11475878022611141,0.08690732,1.016779,0.9871124625205994,1.0383718013763428,0.039396837,0.033526316,0.0,0.10301256738603115,0.05056724,0.09659404,0.09155062772333622,0.10301256738603115,0.008759618,0.3125,0.0,1.0,0.4709291,0.0031179476,0.0,0.009580168640241027,0.0047027534,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0027739035,0.0022288181353360415,0.003246176871471107,0.0008052379,0.13869518,0.11144090630114079,0.16230884566903114,0.0402619,0.15647614,0.11475878022611141,0.16555502638220787,0.08690732,-27.163986,-27.634485244750977,-26.64202117919922,0.81585646,2.2369585,2.1716907620429993,2.2844635248184204,0.08667478,0.74565285,0.723896935582161,0.7614878714084625,0.028891597,0.15625,0.12600000575184822,0.19200000166893005,0.039243657,0.0005,0.0,0.0,0.0019674776,0.1523451,0.13827504590153694,0.16524887084960938,0.01952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.15647614,-0.16555502638220787,-0.11475878022611141,0.08690732,-0.15529087,-0.1649523302912712,-0.11505820229649544,0.08766449,-0.15529087,-0.1649523302912712,-0.11505820229649544,0.08766449,1.007687,0.9800371378660202,1.0347528159618378,0.03634885,0.04639559,0.0,0.10470451600849628,0.05354521,0.098579556,0.09230981022119522,0.10470451600849628,0.008261561,0.4375,0.0,1.0,0.5040161,0.00431479,0.0,0.009737520478665829,0.0049797045,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0031295225,0.0022951755672693253,0.0033111004740931094,0.0017381463,0.15647614,0.11475878022611141,0.16555502638220787,0.08690732,0.15529087,0.11505820229649544,0.1649523302912712,0.08766449,-27.034693,-27.568607330322266,-26.507919788360596,0.7699728,2.2169557,2.156124711036682,2.2765015959739685,0.07996907,0.73898524,0.7187082767486572,0.7588338702917099,0.026656358,0.16525,0.14000000804662704,0.1860000118613243,0.042166337,0.0005,0.0,0.0,0.0019674776,0.15304062,0.14027589932084084,0.16373106092214584,0.021170279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.15529087,-0.1649523302912712,-0.11505820229649544,0.08766449,-0.15406589,-0.16417863965034485,-0.11262013949453831,0.08967952,-0.15406589,-0.16417863965034485,-0.11262013949453831,0.08967952,1.0085665,0.9860177040100098,1.0377999246120453,0.037994586,0.04656757,0.0,0.10327432863414288,0.053775895,0.098413765,0.09166591241955757,0.10327432863414288,0.008721332,0.4375,0.0,1.0,0.5040161,0.004330784,0.0,0.009604512946680188,0.005001158,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0031058171,0.002301163913216442,0.003299046598840505,0.0017532898,0.15529087,0.11505820229649544,0.1649523302912712,0.08766449,0.15406589,0.11262013949453831,0.16417863965034485,0.08967952,-27.082533,-27.62775754928589,-26.60151481628418,0.8372795,2.2188907,2.16928231716156,2.2832053303718567,0.08358975,0.7396302,0.72309410572052,0.7610684782266617,0.027863247,0.156875,0.12999999523162842,0.17999999225139618,0.034959655,0.0,0.0,0.0,0.0,0.15298939,0.13928591832518578,0.16285470128059387,0.021118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.15406589,-0.16417863965034485,-0.11262013949453831,0.08967952,-0.15469281,-0.16594505682587624,-0.11487254314124584,0.0900587,-0.15469281,-0.16594505682587624,-0.11487254314124584,0.0900587,1.018801,1.0000278651714325,1.042448729276657,0.032264806,0.026391366,0.0,0.025111589580774307,0.046493255,0.096021734,0.0906891580671072,0.09999393112957478,0.0072269216,0.25,0.0,0.25,0.43994135,0.0024543973,0.0,0.0023353779688477516,0.0043238727,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003081318,0.002252402773592621,0.0032835727906785905,0.0017935903,0.15406589,0.11262013949453831,0.16417863965034485,0.08967952,0.15469281,0.11487254314124584,0.16594505682587624,0.0900587,-27.194878,-27.695598602294922,-26.72761583328247,0.70655286,2.241407,2.2001051902770996,2.2934330105781555,0.070984006,0.74713564,0.7333684116601944,0.7644776701927185,0.023661338,0.158,0.13600000739097595,0.1860000118613243,0.03244847,0.0,0.0,0.0,0.0,0.15282285,0.14509083703160286,0.1584203839302063,0.014155744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.15469281,-0.16594505682587624,-0.11487254314124584,0.0900587,-0.15601014,-0.16926395893096924,-0.11327588558197021,0.091676556,-0.15621713,-0.16926395893096924,-0.11327588558197021,0.09271297,1.0133065,1.0025072395801544,1.0276963114738464,0.026012585,0.01687681,0.0,0.0,0.039875086,0.097153954,0.0938284769654274,0.09942440129816532,0.0059663006,0.15625,0.0,0.0,0.36890203,0.0015695433,0.0,0.0,0.003708383,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0030938564,0.0022974509047344327,0.003318900999147445,0.0018011739,0.15469281,0.11487254314124584,0.16594505682587624,0.0900587,0.15601014,0.11327588558197021,0.16926395893096924,0.091676556,-27.33188,-27.752424716949463,-27.013283252716064,0.569694,2.2293189,2.2055599689483643,2.2609769105911255,0.057228833,0.7431063,0.7351866662502289,0.7536589950323105,0.019076271,0.15925,0.14400000870227814,0.17800001427531242,0.029260786,0.0,0.0,0.0,0.0,0.1559467,0.14384079352021217,0.16787584125995636,0.021060338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.15601014,-0.16926395893096924,-0.11327588558197021,0.091676556,-0.15449329,-0.17264923453330994,-0.10558250546455383,0.093642,-0.15457651,-0.17264923453330994,-0.10558250546455383,0.094050996,1.008605,0.9940895438194275,1.0246285498142242,0.032897886,0.048965905,0.0,0.10137024149298668,0.053056117,0.098310255,0.09448688291013241,0.10137024149298668,0.0074257446,0.46875,0.0,1.0,0.50700736,0.0045538293,0.0,0.009427432902157307,0.004934219,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0031202028,0.002265517716296017,0.003385279094800353,0.0018335311,0.15601014,0.11327588558197021,0.16926395893096924,0.091676556,0.15449329,0.10558250546455383,0.17264923453330994,0.093642,-27.193981,-27.646145820617676,-26.732015132904053,0.707842,2.2189755,2.187040627002716,2.2542278170585632,0.07237682,0.7396585,0.7290135473012924,0.7514092922210693,0.024125602,0.16425,0.1420000083744526,0.19200000166893005,0.036234897,0.0005,0.0,0.0,0.0019674776,0.15627116,0.1433986760675907,0.17040997743606567,0.0203717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.15449329,-0.17264923453330994,-0.10558250546455383,0.093642,-0.1547135,-0.17350321635603905,-0.09885194152593613,0.094361,-0.1547473,-0.17350321635603905,-0.09885194152593613,0.09452575,1.0100123,0.9972704946994781,1.0325706899166107,0.036714405,0.030493066,0.0,0.10063049755990505,0.049684953,0.09806672,0.09277467615902424,0.10063049755990505,0.008555638,0.28125,0.0,1.0,0.4568034,0.0028358551,0.0,0.009358636569231749,0.0046207006,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0030898657,0.0021116500138305128,0.003452984557952732,0.0018728399,0.15449329,0.10558250546455383,0.17264923453330994,0.093642,0.1547135,0.09885194152593613,0.17350321635603905,0.094361,-27.014965,-27.467698574066162,-26.697906017303467,0.7741458,2.2220714,2.1940388679504395,2.271700918674469,0.0807733,0.74069047,0.7313463091850281,0.7572336494922638,0.026924435,0.1685,0.15200001001358032,0.18400001525878906,0.029582035,0.0005,0.0,0.0,0.0019674776,0.15635934,0.14373324811458588,0.1673794388771057,0.01940592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.1547135,-0.17350321635603905,-0.09885194152593613,0.094361,-0.15402943,-0.17011982202529907,-0.09902141615748405,0.09557874,-0.15408848,-0.17011982202529907,-0.09902141615748405,0.09586333,1.0099813,0.9928146302700043,1.0314518511295319,0.03764969,0.039992277,0.0,0.1016688346862793,0.052570958,0.09808535,0.0930139608681202,0.1016688346862793,0.0085504465,0.375,0.0,1.0,0.4918694,0.0037192819,0.0,0.009455202147364616,0.004889099,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0030942697,0.0019770388025790453,0.0034700643154792488,0.00188722,0.1547135,0.09885194152593613,0.17350321635603905,0.094361,0.15402943,0.09902141615748405,0.17011982202529907,0.09557874,-27.057257,-27.555254459381104,-26.601626873016357,0.6892118,2.222003,2.1842357516288757,2.269239366054535,0.08283098,0.7406677,0.7280786037445068,0.756413146853447,0.027610326,0.16600001,0.13600000739097595,0.19200000166893005,0.038015276,0.0005,0.0,0.0,0.0019674776,0.15480381,0.14343111962080002,0.16867156699299812,0.01797467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.15402943,-0.17011982202529907,-0.09902141615748405,0.09557874,-0.15152825,-0.17091083899140358,-0.09166855365037918,0.09712769,-0.15190326,-0.17091083899140358,-0.09166855365037918,0.09892166,1.0034442,0.9817283302545547,1.024963617324829,0.035128094,0.055986628,0.0,0.1042971070855856,0.053569596,0.09952423,0.09441399574279785,0.1042971070855856,0.008035666,0.53125,0.0,1.0,0.50700736,0.0052067568,0.0,0.009699630783870816,0.0049819727,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0030805885,0.001980428263777867,0.0034023963380604982,0.0019115747,0.15402943,0.09902141615748405,0.17011982202529907,0.09557874,0.15152825,0.09166855365037918,0.17091083899140358,0.09712769,-27.042662,-27.46416997909546,-26.595096588134766,0.75140345,2.2076213,2.159845471382141,2.25496506690979,0.07728336,0.7358738,0.7199485152959824,0.7516550570726395,0.02576112,0.16675001,0.1420000083744526,0.1940000019967556,0.03364233,0.0,0.0,0.0,0.0,0.15641356,0.15147461369633675,0.16475573554635048,0.0127803935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.15152825,-0.17091083899140358,-0.09166855365037918,0.09712769,-0.1514244,-0.17432905361056328,-0.09267600066959858,0.09821795,-0.15147159,-0.17432905361056328,-0.09267600066959858,0.09844056,1.0104712,0.9961979985237122,1.0329634845256805,0.032216895,0.03319606,0.0,0.10087928362190723,0.05015112,0.09788343,0.09269081987440586,0.10087928362190723,0.007488418,0.3125,0.0,1.0,0.4709291,0.0030872338,0.0,0.009381773648783565,0.0046640546,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003030565,0.001833371032262221,0.0034182167728431523,0.0019425538,0.15152825,0.09166855365037918,0.17091083899140358,0.09712769,0.1514244,0.09267600066959858,0.17432905361056328,0.09821795,-27.10417,-27.48940086364746,-26.639526844024658,0.7078661,2.223081,2.191679298877716,2.272565007209778,0.07087857,0.74102706,0.7305597960948944,0.7575216889381409,0.023626193,0.15475,0.1340000070631504,0.17600001394748688,0.035638873,0.0,0.0,0.0,0.0,0.15509489,0.1392253004014492,0.16404609009623528,0.020154377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.1514244,-0.17432905361056328,-0.09267600066959858,0.09821795,-0.15131602,-0.17327335476875305,-0.08717443980276585,0.09952037,-0.15139523,-0.17327335476875305,-0.08717443980276585,0.09988933,1.0160618,0.9916050285100937,1.0394254922866821,0.0347325,0.032877963,0.0,0.10195196233689785,0.04957816,0.09666409,0.09132186882197857,0.10195196233689785,0.007587103,0.3125,0.0,1.0,0.4709291,0.0030576508,0.0,0.009481532499194145,0.004610769,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0030284878,0.0018535199633333832,0.003486580972094089,0.0019643588,0.1514244,0.09267600066959858,0.17432905361056328,0.09821795,0.15131602,0.08717443980276585,0.17327335476875305,0.09952037,-27.113527,-27.59132480621338,-26.611319065093994,0.6337166,2.2353806,2.1815746426582336,2.286781668663025,0.07641302,0.7451269,0.7271915674209595,0.7622605860233307,0.025471004,0.17050001,0.1340000070631504,0.20800000429153442,0.04278981,0.00025,0.0,0.0,0.0014142137,0.15440202,0.14357003569602966,0.16511381044983864,0.017885175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.15131602,-0.17327335476875305,-0.08717443980276585,0.09952037,-0.15033309,-0.17568174749612808,-0.07932563312351704,0.100397885,-0.1503861,-0.17568174749612808,-0.07932563312351704,0.10064309,1.0087222,0.9930265992879868,1.0291325449943542,0.030343244,0.042540364,0.0,0.10161909461021423,0.052326582,0.0982442,0.09351205267012119,0.10161909461021423,0.0068917647,0.40625,0.0,1.0,0.49899092,0.0039562536,0.0,0.009450576268136501,0.0048663723,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0030263204,0.0017434887995477766,0.003465467074420303,0.0019904072,0.15131602,0.08717443980276585,0.17327335476875305,0.09952037,0.15033309,0.07932563312351704,0.17568174749612808,0.100397885,-27.150175,-27.486677169799805,-26.67672348022461,0.6267515,2.219233,2.184702157974243,2.2641367316246033,0.06675646,0.73974437,0.7282340824604034,0.7547122687101364,0.022252152,0.15975001,0.13600000739097595,0.18400001525878906,0.03433328,0.00025,0.0,0.0,0.0014142137,0.15496947,0.14297180250287056,0.16438058391213417,0.019657824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.15033309,-0.17568174749612808,-0.07932563312351704,0.100397885,-0.14905857,-0.1742640845477581,-0.07821122743189335,0.10180559,-0.14913148,-0.1742640845477581,-0.07821122743189335,0.10213925,1.0186008,0.9865100979804993,1.0410588681697845,0.035673365,0.045250244,0.0,0.10315490700304508,0.05215623,0.09611705,0.09097950719296932,0.10315490700304508,0.007749716,0.4375,0.0,1.0,0.5040161,0.004208273,0.0,0.009593406226485968,0.004850529,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0030066615,0.0015865126333665103,0.003513634903356433,0.0020079575,0.15033309,0.07932563312351704,0.17568174749612808,0.100397885,0.14905857,0.07821122743189335,0.1742640845477581,0.10180559,-27.27933,-27.73988914489746,-26.748043060302734,0.8454691,2.2409666,2.170365571975708,2.290375292301178,0.07848295,0.7469889,0.7234552204608917,0.7634584605693817,0.026160982,0.16450001,0.13600000739097595,0.18400001525878906,0.033137057,0.0,0.0,0.0,0.0,0.15859024,0.14296046271920204,0.17468466237187386,0.022589039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14905857,-0.1742640845477581,-0.07821122743189335,0.10180559,-0.14831246,-0.17647211626172066,-0.07928981259465218,0.10295212,-0.14837018,-0.17647211626172066,-0.07928981259465218,0.10321371,1.0119374,0.9852262735366821,1.0371760725975037,0.0326356,0.03945759,0.0,0.10346030630171299,0.05178889,0.0975545,0.09179607033729553,0.10346030630171299,0.0073047187,0.375,0.0,1.0,0.4918694,0.0036695558,0.0,0.009621808538213372,0.004816367,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0029811712,0.0015642245416529477,0.0034852816606871784,0.002036112,0.14905857,0.07821122743189335,0.1742640845477581,0.10180559,0.14831246,0.07928981259465218,0.17647211626172066,0.10295212,-27.16734,-27.67692518234253,-26.538978099822998,0.69173366,2.226307,2.1675410866737366,2.281832993030548,0.071799755,0.74210227,0.722513735294342,0.7606110125780106,0.023933247,0.17125002,0.14400000870227814,0.20200000330805779,0.039342172,0.00025,0.0,0.0,0.0014142137,0.15590648,0.1395895965397358,0.17169801518321037,0.025258055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14831246,-0.17647211626172066,-0.07928981259465218,0.10295212,-0.14697063,-0.1712537631392479,-0.07284073159098625,0.104899004,-0.14702828,-0.1712537631392479,-0.07284073159098625,0.10515617,1.012122,0.9895851761102676,1.0298804640769958,0.036971077,0.04570362,0.0,0.10242863744497299,0.052705564,0.0975822,0.09335112199187279,0.10242863744497299,0.008059788,0.4375,0.0,1.0,0.5040161,0.0042504366,0.0,0.009525863453745842,0.0049016178,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0029662491,0.0015857962134759873,0.0035294422414153814,0.0020590425,0.14831246,0.07928981259465218,0.17647211626172066,0.10295212,0.14697063,0.07284073159098625,0.1712537631392479,0.104899004,-27.180162,-27.56687593460083,-26.766717433929443,0.87515545,2.226713,2.1771308183670044,2.265782356262207,0.081338,0.7422377,0.7257102876901627,0.7552608251571655,0.02711267,0.16125001,0.14400000870227814,0.17800001427531242,0.03903927,0.0,0.0,0.0,0.0,0.15380804,0.13940971717238426,0.17042774334549904,0.023839794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14697063,-0.1712537631392479,-0.07284073159098625,0.104899004,-0.14617944,-0.17467883229255676,-0.07429754547774792,0.10702219,-0.14621544,-0.17467883229255676,-0.07429754547774792,0.10717984,1.0175204,0.9913314431905746,1.0396678447723389,0.04269069,0.03972692,0.0,0.10201629064977169,0.05223506,0.09649695,0.09127477183938026,0.10201629064977169,0.009510387,0.375,0.0,1.0,0.4918694,0.003694604,0.0,0.009487515315413475,0.0048578605,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0029394126,0.0014568145561497658,0.0034250752651132643,0.0020979801,0.14697063,0.07284073159098625,0.1712537631392479,0.104899004,0.14617944,0.07429754547774792,0.17467883229255676,0.10702219,-27.20968,-27.772072315216064,-26.737285137176514,0.918948,2.2385895,2.1809727549552917,2.2873148322105408,0.0939214,0.7461965,0.7269909381866455,0.7624383121728897,0.03130714,0.16,0.12999999523162842,0.1899999976158142,0.0425782,0.0,0.0,0.0,0.0,0.15455164,0.13979312032461166,0.16769424825906754,0.022490973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
