update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
870,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.39928928,0.3115607127547264,0.5298450738191605,0.13572702,0.39930618,0.3115740194916725,0.5298534631729126,0.13571304,0.9783239,0.9653975665569305,0.996949315071106,0.029405737,0.10534554,0.10070491954684258,0.10829408094286919,0.0074609956,0.10534554,0.10070491954684258,0.10829408094286919,0.0074609956,1.0,1.0,1.0,0.0,1.6868202e-05,8.499282785123796e-06,1.542233280815708e-05,2.0546404e-05,0.00015171005,8.24929666123353e-05,0.00014965296213631518,0.00016162395,-26.63851,-26.88979196548462,-26.33195972442627,0.5432074,2.1523554,2.1239171028137207,2.193332314491272,0.064693905,0.7174518,0.707972377538681,0.7311107963323593,0.021564642,0.17466669,0.15000000968575478,0.20800000429153442,0.049413532,0.0,0.0,0.0,0.0,0.14458413,0.13532737642526627,0.15599528700113297,0.0143241165,6.946835,6.688807964324951,7.282571315765381,0.676677,6.9568353,6.698808193206787,7.292571544647217,0.676677,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.39930618,0.3115740194916725,0.5298534631729126,0.13571304,0.39932287,0.3115868419408798,0.529863566160202,0.13569902,0.97714335,0.9599444270133972,0.9880135953426361,0.05863558,0.099956214,0.10281970538198948,0.10966191999614239,0.032924026,0.10625578,0.10281970538198948,0.10966191999614239,0.013651282,0.9166667,1.0,1.0,0.28867513,1.669867e-05,8.767757208261173e-06,1.5076577255968004e-05,2.0898178e-05,0.00015020047,8.16721312730806e-05,0.0001481638610130176,0.00016001573,-26.900953,-27.054317951202393,-26.390437602996826,0.9856497,2.1497583,2.111919939517975,2.1736732721328735,0.12900083,0.7165861,0.7039733529090881,0.7245577573776245,0.043000273,0.17666666,0.14000000059604645,0.20749998837709427,0.04228331,0.0,0.0,0.0,0.0,0.14939462,0.1289951056241989,0.16068311035633087,0.02460769,6.9568353,6.698808193206787,7.292571544647217,0.676677,6.9668355,6.708808422088623,7.302571773529053,0.676677,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.39932287,0.3115868419408798,0.529863566160202,0.13569902,0.39933875,0.3116001635789871,0.529871866106987,0.1356867,0.9806621,0.9737859517335892,0.991505965590477,0.015752634,0.10461634,0.10197524353861809,0.10622215457260609,0.0037899395,0.10461634,0.10197524353861809,0.10622215457260609,0.0037899395,1.0,1.0,1.0,0.0,1.5889736e-05,8.418402103416156e-06,1.5503974282182753e-05,1.7855602e-05,0.00014870592,8.085946137725841e-05,0.00014668957010144368,0.00015842351,-26.780054,-27.069382667541504,-26.367361068725586,0.55634636,2.1574996,2.1423718333244324,2.181356728076935,0.03465651,0.7191666,0.7141239643096924,0.7271189391613007,0.01155217,0.18,0.17200001329183578,0.20200000330805779,0.030415306,0.0,0.0,0.0,0.0,0.14995076,0.13297441601753235,0.1606018841266632,0.017549472,6.9668355,6.708808422088623,7.302571773529053,0.676677,6.9768357,6.718808650970459,7.312572002410889,0.676677,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.39933875,0.3116001635789871,0.529871866106987,0.1356867,0.39935386,0.31161102652549744,0.5298800468444824,0.13567515,0.98864335,0.969287246465683,1.0060979723930359,0.03446612,0.09582435,0.09860990568995476,0.10733357258141041,0.030709809,0.10294027,0.09860990568995476,0.10733357258141041,0.007936839,0.9166667,1.0,1.0,0.28867513,1.50952e-05,7.810065881130868e-06,1.5161495639404166e-05,1.8577966e-05,0.00014722624,8.00548805273138e-05,0.00014522995843435638,0.00015684713,-26.854301,-27.33276081085205,-26.349416732788086,0.7439479,2.1750586,2.1324744820594788,2.21345978975296,0.07582697,0.72501963,0.7108248621225357,0.7378199547529221,0.02527566,0.16333334,0.15200001001358032,0.1860000118613243,0.040857475,0.0,0.0,0.0,0.0,0.15737368,0.1460222825407982,0.1695014238357544,0.016297955,6.9768357,6.718808650970459,7.312572002410889,0.676677,6.986836,6.728808879852295,7.322572231292725,0.676677,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.39935386,0.31161102652549744,0.5298800468444824,0.13567515,0.39936748,0.3116252273321152,0.5298888087272644,0.135664,0.9835531,0.9554780125617981,1.0108221471309662,0.04413663,0.08977517,0.09755773842334747,0.11080455780029297,0.04243978,0.10434172,0.09755773842334747,0.11080455780029297,0.0102641685,0.8333333,1.0,1.0,0.38924947,1.3629258e-05,7.2971400868482306e-06,1.2350546512607252e-05,1.8670251e-05,0.00014576128,7.925830141175538e-05,0.00014378486594068818,0.00015528644,-26.84284,-27.5738787651062,-26.085211277008057,0.74516535,2.16386,2.1020936369895935,2.22385311126709,0.09710252,0.7212867,0.7006978839635849,0.7412843704223633,0.032367505,0.16000001,0.13600000739097595,0.1900000125169754,0.043417633,0.0013333334,0.0,0.0,0.003113996,0.15082322,0.14196666702628136,0.16508697345852852,0.015912255,6.986836,6.728808879852295,7.322572231292725,0.676677,6.996836,6.738809108734131,7.3325724601745605,0.676677,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.39936748,0.3116252273321152,0.5298888087272644,0.135664,0.39938328,0.3116375133395195,0.5298971384763718,0.1356509,0.98965096,0.9734282940626144,1.0116436183452606,0.034499865,0.10271481,0.09735527075827122,0.1063225269317627,0.008440428,0.10271481,0.09735527075827122,0.1063225269317627,0.008440428,1.0,1.0,1.0,0.0,1.5772779e-05,7.731841947133944e-06,1.4451719380303985e-05,1.9305335e-05,0.00014431089,7.846965308999643e-05,0.00014235413982532918,0.00015374128,-26.991135,-27.46157455444336,-26.626153469085693,0.5765325,2.1772757,2.1415849924087524,2.2256603837013245,0.07590121,0.72575855,0.7138617038726807,0.7418867945671082,0.025300404,0.16533335,0.1420000083744526,0.1860000118613243,0.037107542,0.0,0.0,0.0,0.0,0.15962672,0.15211063623428345,0.16835907474160194,0.015948946,6.996836,6.738809108734131,7.3325724601745605,0.676677,7.0068364,6.748809337615967,7.3425726890563965,0.676677,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.39938328,0.3116375133395195,0.5298971384763718,0.1356509,0.39939857,0.31164923310279846,0.5299056619405746,0.1356394,0.9801419,0.9458365440368652,1.0107935070991516,0.042593066,0.10514489,0.09754889644682407,0.11328359507024288,0.010442961,0.10514489,0.09754889644682407,0.11328359507024288,0.010442961,1.0,1.0,1.0,0.0,1.5311796e-05,8.007148380784201e-06,1.395610411236703e-05,1.7487533e-05,0.00014287494,7.768885188852437e-05,0.00014093766003497876,0.00015221149,-26.954748,-27.5188570022583,-26.589009761810303,0.7272648,2.1563551,2.080881893634796,2.2237900495529175,0.09370661,0.71878505,0.6936273276805878,0.7412633746862411,0.031235538,0.17733334,0.1340000070631504,0.21800000593066216,0.055092208,0.0,0.0,0.0,0.0,0.15293571,0.14491144195199013,0.15926619619131088,0.014386235,7.0068364,6.748809337615967,7.3425726890563965,0.676677,7.0168366,6.758809566497803,7.352572917938232,0.676677,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.39939857,0.31164923310279846,0.5299056619405746,0.1356394,0.39941394,0.311660960316658,0.5299134403467178,0.1356267,0.9924638,0.9902658760547638,1.007657915353775,0.040141612,0.102160364,0.09826263971626759,0.10227726213634014,0.009834342,0.102160364,0.09826263971626759,0.10227726213634014,0.009834342,1.0,1.0,1.0,0.0,1.53722e-05,7.608328019159671e-06,1.4368209576787194e-05,1.8820696e-05,0.00014145329,7.691581595281605e-05,0.00013953528832644224,0.00015069694,-26.758215,-27.336208820343018,-26.275126934051514,0.8897308,2.183464,2.178628444671631,2.216891586780548,0.08831328,0.72782135,0.7262094914913177,0.7389638721942902,0.02943775,0.16733335,0.12800000607967377,0.17600001022219658,0.066972636,0.0,0.0,0.0,0.0,0.15463118,0.14730781316757202,0.16193410009145737,0.010094481,7.0168366,6.758809566497803,7.352572917938232,0.676677,7.026837,6.768809795379639,7.362573146820068,0.676677,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.39941394,0.311660960316658,0.5299134403467178,0.1356267,0.39942935,0.31167304515838623,0.529921755194664,0.13561395,0.98496747,0.9804231524467468,0.9993065297603607,0.030436607,0.10376521,0.10016025602817535,0.10462014563381672,0.007746266,0.10376521,0.10016025602817535,0.10462014563381672,0.007746266,1.0,1.0,1.0,0.0,1.5412934e-05,7.939236525089655e-06,1.3953302868685569e-05,1.9183622e-05,0.00014004578,7.615046706632711e-05,0.00013814684643875808,0.00014919744,-26.751633,-27.249088287353516,-26.396917819976807,0.7604234,2.1669714,2.1569740176200867,2.198518216609955,0.06696184,0.7223239,0.7189913541078568,0.732839435338974,0.022320619,0.17666668,0.15400001034140587,0.20200000330805779,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.14785287,0.1411636583507061,0.15367446467280388,0.014447285,7.026837,6.768809795379639,7.362573146820068,0.676677,7.036837,6.778810024261475,7.372573375701904,0.676677,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.39942935,0.31167304515838623,0.529921755194664,0.13561395,0.39944413,0.3116849213838577,0.5299300849437714,0.13560273,0.9841376,0.9618991762399673,1.0096462965011597,0.034988374,0.10403039,0.09780422039330006,0.1091693751513958,0.008446572,0.10403039,0.09780422039330006,0.1091693751513958,0.008446572,1.0,1.0,1.0,0.0,1.47734545e-05,8.07750313924771e-06,1.4035051890459727e-05,1.6852326e-05,0.00013865226,7.539274520240724e-05,0.00013677223978447728,0.00014771288,-26.616205,-27.00678539276123,-26.042037963867188,0.68754506,2.1651459,2.1162204146385193,2.221266210079193,0.07697596,0.7217154,0.7054068446159363,0.7404220849275589,0.025658656,0.18333334,0.15800001099705696,0.21800000593066216,0.03911134,0.0,0.0,0.0,0.0,0.15251024,0.1410091258585453,0.16032838821411133,0.015607139,7.036837,6.778810024261475,7.372573375701904,0.676677,7.0468373,6.7888102531433105,7.38257360458374,0.676677,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.39944413,0.3116849213838577,0.5299300849437714,0.13560273,0.39945817,0.3116946443915367,0.5299381911754608,0.1355911,0.99460584,0.9675208479166031,1.0375549495220184,0.049564797,0.087236114,0.09171937219798565,0.10780161991715431,0.041898586,0.1018611,0.09171937219798565,0.10780161991715431,0.011779352,0.8333333,1.0,1.0,0.38924947,1.40485245e-05,7.76381477862742e-06,1.3523892903322121e-05,1.907541e-05,0.00013727261,7.464255031663924e-05,0.0001354112937406171,0.00014624305,-26.978668,-27.734679698944092,-26.297847747802734,1.0050509,2.1881764,2.128588318824768,2.2826664447784424,0.10904473,0.72939223,0.7095294743776321,0.7608888447284698,0.03634825,0.16133334,0.14400000870227814,0.17000001296401024,0.028709622,0.0,0.0,0.0,0.0,0.15843831,0.14356938377022743,0.1780528426170349,0.021701183,7.0468373,6.7888102531433105,7.38257360458374,0.676677,7.0568376,6.7988104820251465,7.392573833465576,0.676677,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.39945817,0.3116946443915367,0.5299381911754608,0.1355911,0.3994718,0.31170671433210373,0.5299473255872726,0.13558055,0.9754198,0.9371126443147659,0.99208003282547,0.053343654,0.092285834,0.10186815820634365,0.11558213829994202,0.04384467,0.10654088,0.10186815820634365,0.11558213829994202,0.012668342,0.8333333,1.0,1.0,0.38924947,1.3615776e-05,7.748591201561794e-06,1.099642622648389e-05,1.8687664e-05,0.0001359067,7.389983875327744e-05,0.00013406390644377097,0.00014478789,-26.57534,-27.038214206695557,-26.25449800491333,1.0190924,2.1459665,2.061689019203186,2.182619631290436,0.11735837,0.7153222,0.6872297078371048,0.727539911866188,0.039119456,0.16933334,0.14800000935792923,0.1860000118613243,0.034759782,0.0,0.0,0.0,0.0,0.14692299,0.1412735916674137,0.15147874876856804,0.015831789,7.0568376,6.7988104820251465,7.392573833465576,0.676677,7.066838,6.808810710906982,7.402574062347412,0.676677,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.3994718,0.31170671433210373,0.5299473255872726,0.13558055,0.39948642,0.3117189481854439,0.5299556851387024,0.13556892,0.9741912,0.9497896581888199,1.0048165023326874,0.04610612,0.09929922,0.0988971721380949,0.11231614090502262,0.032741383,0.10667028,0.0988971721380949,0.11231614090502262,0.011270633,0.9166667,1.0,1.0,0.28867513,1.46206075e-05,7.75568844346708e-06,1.4200101531969267e-05,1.7649754e-05,0.00013455437,7.31644995539682e-05,0.00013272991418489255,0.00014334719,-26.53325,-26.918436527252197,-25.860164642333984,0.7430663,2.1432633,2.0895789861679077,2.2106404900550842,0.10143548,0.7144211,0.696526363492012,0.7368801832199097,0.033811826,0.19066668,0.1600000113248825,0.2200000062584877,0.046124995,0.0006666667,0.0,0.0,0.0023094013,0.14254737,0.1342046521604061,0.14702757820487022,0.01140577,7.066838,6.808810710906982,7.402574062347412,0.676677,7.076838,6.818810939788818,7.412574291229248,0.676677,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.39948642,0.3117189481854439,0.5299556851387024,0.13556892,0.39950082,0.3117300346493721,0.5299643278121948,0.13555805,0.9739182,0.9576872140169144,0.9975940585136414,0.030659586,0.106431454,0.10057622380554676,0.1102451216429472,0.0074724173,0.106431454,0.10057622380554676,0.1102451216429472,0.0074724173,1.0,1.0,1.0,0.0,1.4398186e-05,8.024079420465569e-06,1.2888187029602705e-05,1.6141628e-05,0.00013321551,7.243648724397644e-05,0.00013140920418663882,0.00014192084,-26.72406,-27.00336980819702,-26.416791439056396,0.61611766,2.1426628,2.106953978538513,2.194750726222992,0.06745245,0.71422094,0.7023179978132248,0.7315835803747177,0.022484154,0.16733335,0.15800001099705696,0.18400001525878906,0.027387235,0.0,0.0,0.0,0.0,0.14726214,0.13167641311883926,0.16110849753022194,0.01708504,7.076838,6.818810939788818,7.412574291229248,0.676677,7.0868382,6.828811168670654,7.422574520111084,0.676677,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.39950082,0.3117300346493721,0.5299643278121948,0.13555805,0.39951527,0.31174182891845703,0.52997225522995,0.1355462,0.9859769,0.9664885997772217,1.0207721889019012,0.042457268,0.10374325,0.09533096849918365,0.10803702473640442,0.010423757,0.10374325,0.09533096849918365,0.10803702473640442,0.010423757,1.0,1.0,1.0,0.0,1.4472371e-05,7.557853791695379e-06,1.3415286730378284e-05,1.7843626e-05,0.00013188996,7.1715710873832e-05,0.00013010162001592107,0.00014050865,-26.796865,-27.35526466369629,-26.257095336914062,0.79867196,2.1691923,2.1263173818588257,2.2457436323165894,0.09340784,0.7230641,0.7087724655866623,0.7485812157392502,0.031135948,0.1675,0.1549999974668026,0.1824999935925007,0.034935005,0.0,0.0,0.0,0.0,0.1426199,0.13377352058887482,0.14999449998140335,0.014434916,7.0868382,6.828811168670654,7.422574520111084,0.676677,7.0968385,6.83881139755249,7.43257474899292,0.676677,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.39951527,0.31174182891845703,0.52997225522995,0.1355462,0.39952898,0.31175266206264496,0.5299806147813797,0.13553645,0.98094803,0.9572426229715347,1.0009592771530151,0.038995635,0.104866624,0.0997795257717371,0.11037573404610157,0.009250837,0.104866624,0.0997795257717371,0.11037573404610157,0.009250837,1.0,1.0,1.0,0.0,1.3676501e-05,8.044376272664522e-06,1.2847746120314696e-05,1.4857801e-05,0.00013057761,7.100211223587394e-05,0.00012880706344731152,0.00013911055,-26.858461,-27.200798988342285,-26.327709197998047,1.032367,2.158129,2.1059758067131042,2.2021543979644775,0.0857921,0.7193763,0.7019919604063034,0.7340514808893204,0.028597366,0.18333334,0.1600000113248825,0.21200000494718552,0.03665399,0.0,0.0,0.0,0.0,0.15434897,0.13898779451847076,0.16735585033893585,0.015901266,7.0968385,6.83881139755249,7.43257474899292,0.676677,7.1068387,6.848811626434326,7.442574977874756,0.676677,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.39952898,0.31175266206264496,0.5299806147813797,0.13553645,0.3995422,0.31176378577947617,0.5299884676933289,0.13552581,0.9955568,0.9823431223630905,1.0127364099025726,0.03713735,0.094284475,0.0971237663179636,0.10416903719305992,0.03048186,0.10136569,0.0971237663179636,0.10416903719305992,0.008612711,0.9166667,1.0,1.0,0.28867513,1.3255521e-05,7.225188483062084e-06,1.2640145541809034e-05,1.5748526e-05,0.0001292783,7.029561675153673e-05,0.00012752537440974265,0.00013772634,-26.637209,-26.90855884552002,-26.237609386444092,0.5897444,2.1902685,2.161198079586029,2.2280645966529846,0.08170379,0.7300895,0.7203993946313858,0.7426882237195969,0.027234597,0.14133334,0.13200000673532486,0.15400001034140587,0.019987877,0.0006666667,0.0,0.0,0.0023094013,0.15344308,0.13662542030215263,0.16682502627372742,0.023656778,7.1068387,6.848811626434326,7.442574977874756,0.676677,7.116839,6.858811855316162,7.452575206756592,0.676677,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.3995422,0.31176378577947617,0.5299884676933289,0.13552581,0.39955655,0.31177593767642975,0.5299960523843765,0.13551378,0.9832197,0.9666560292243958,1.0073821544647217,0.041700438,0.1043908,0.09832191653549671,0.10798896849155426,0.010428206,0.1043908,0.09832191653549671,0.10798896849155426,0.010428206,1.0,1.0,1.0,0.0,1.433138e-05,7.075161079228565e-06,1.3857315707355156e-05,1.8157309e-05,0.00012799194,6.959614438528661e-05,0.00012625644922081847,0.0001363559,-26.786934,-27.272804260253906,-26.361361980438232,1.0750924,2.1631267,2.126685678958893,2.216284990310669,0.09174282,0.7210422,0.7088952362537384,0.7387616634368896,0.030580932,0.18133335,0.15600001066923141,0.20200000330805779,0.035340764,0.0,0.0,0.0,0.0,0.151695,0.13848581910133362,0.16438545286655426,0.018025488,7.116839,6.858811855316162,7.452575206756592,0.676677,7.126839,6.868812084197998,7.462575435638428,0.676677,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.39955655,0.31177593767642975,0.5299960523843765,0.13551378,0.3995695,0.31178635358810425,0.5300039350986481,0.13550262,0.9900817,0.9708297103643417,1.010246902704239,0.0363775,0.095285825,0.097668232396245,0.10694741643965244,0.03092398,0.102642804,0.097668232396245,0.10694741643965244,0.0087352805,0.9166667,1.0,1.0,0.28867513,1.2945984e-05,6.558582299476257e-06,1.2262376912985928e-05,1.7017994e-05,0.00012671837,6.890363692946266e-05,0.0001250001478183549,0.00013499914,-26.949705,-27.28301763534546,-26.616211414337158,0.5559124,2.1782234,2.135868012905121,2.2225875854492188,0.08003209,0.72607446,0.7119560092687607,0.7408625483512878,0.026677363,0.16733335,0.14400000870227814,0.18400001525878906,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.15014362,0.1417861320078373,0.15895593911409378,0.0149672,7.126839,6.868812084197998,7.462575435638428,0.676677,7.1368394,6.878812313079834,7.472575664520264,0.676677,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.3995695,0.31178635358810425,0.5300039350986481,0.13550262,0.39958283,0.31179705262184143,0.530010774731636,0.13549186,0.9852023,0.9493833631277084,1.018143117427826,0.052373387,0.09713159,0.09591194614768028,0.11236133612692356,0.032536794,0.10416308,0.09591194614768028,0.11236133612692356,0.012720348,0.9166667,1.0,1.0,0.28867513,1.3320627e-05,7.312617640309327e-06,1.259675991605036e-05,1.5545269e-05,0.00012545746,6.821801616752055e-05,0.0001237563537870301,0.00013365582,-26.76301,-27.506556510925293,-26.29311752319336,0.92245185,2.1674883,2.088685154914856,2.2399596571922302,0.11522374,0.7224962,0.6962283849716187,0.7466532588005066,0.038407914,0.16600001,0.12600000575184822,0.20200000330805779,0.052195437,0.0006666667,0.0,0.0,0.0023094013,0.14641711,0.14161082729697227,0.16071803867816925,0.013344211,7.1368394,6.878812313079834,7.472575664520264,0.676677,7.1468396,6.88881254196167,7.4825758934021,0.676677,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.39958283,0.31179705262184143,0.530010774731636,0.13549186,0.39959645,0.311807781457901,0.5300178229808807,0.13548109,0.97802967,0.9478070884943008,1.0076697766780853,0.043828126,0.10568258,0.09825912676751614,0.11278163827955723,0.010721018,0.10568258,0.09825912676751614,0.11278163827955723,0.010721018,1.0,1.0,1.0,0.0,1.364547e-05,6.448679300774529e-06,1.2982216503587551e-05,1.5852791e-05,0.00012420911,6.753922207280993e-05,0.00012252493252162822,0.00013232588,-26.71772,-26.872697830200195,-26.36410665512085,0.82869685,2.1517084,2.085217237472534,2.216917872428894,0.096423805,0.7172361,0.6950724124908447,0.7389726638793945,0.032141272,0.18333334,0.15000000968575478,0.21200000494718552,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.15674418,0.14937127754092216,0.1681997925043106,0.018811153,7.1468396,6.88881254196167,7.4825758934021,0.676677,7.15684,6.898812770843506,7.4925761222839355,0.676677,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.39959645,0.311807781457901,0.5300178229808807,0.13548109,0.39960957,0.31181975454092026,0.5300250202417374,0.13547146,0.9716325,0.9629082083702087,0.9824147522449493,0.024283987,0.10690469,0.1041322834789753,0.10892989486455917,0.006079587,0.10690469,0.1041322834789753,0.10892989486455917,0.006079587,1.0,1.0,1.0,0.0,1.3121582e-05,6.998470666985668e-06,1.3380183872868656e-05,1.3940654e-05,0.00012297319,6.686718006676529e-05,0.00012130576033086982,0.00013100919,-26.588623,-26.96140766143799,-26.09509038925171,0.66452163,2.137634,2.1184403896331787,2.1613556146621704,0.05342586,0.71254474,0.7061468362808228,0.7204518914222717,0.017808624,0.17466669,0.15000000968575478,0.1940000019967556,0.02660599,0.0006666667,0.0,0.0,0.0023094013,0.14636804,0.13276545330882072,0.1553092859685421,0.02373403,7.15684,6.898812770843506,7.4925761222839355,0.676677,7.16684,6.908812999725342,7.5025763511657715,0.676677,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.39960957,0.31181975454092026,0.5300250202417374,0.13547146,0.39962325,0.3118313252925873,0.5300323814153671,0.13546078,0.9670202,0.9424414932727814,0.9884812384843826,0.0390084,0.1082837,0.10268786549568176,0.11417233757674694,0.00953362,0.1082837,0.10268786549568176,0.11417233757674694,0.00953362,1.0,1.0,1.0,0.0,1.3678903e-05,7.1276373319051345e-06,1.3083172916594776e-05,1.5969585e-05,0.00012174956,6.620182830374688e-05,0.00012009872079943307,0.00012970562,-26.39269,-26.911896228790283,-25.85042715072632,0.8816622,2.127487,2.0734127163887024,2.1747021675109863,0.085820176,0.7091623,0.6911375969648361,0.7249007374048233,0.028606728,0.17333335,0.15600001066923141,0.20000000298023224,0.034338776,0.0,0.0,0.0,0.0,0.14884873,0.12848741561174393,0.16495729237794876,0.021549303,7.16684,6.908812999725342,7.5025763511657715,0.676677,7.1768403,6.918813228607178,7.512576580047607,0.676677,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,0.39962325,0.3118313252925873,0.5300323814153671,0.13546078,0.39963558,0.31184300780296326,0.5300395041704178,0.13544975,0.99164945,0.965616300702095,1.0169856250286102,0.048450056,0.088231824,0.09616778418421745,0.10824062488973141,0.04200612,0.10252107,0.09616778418421745,0.10824062488973141,0.0113564925,0.8333333,1.0,1.0,0.38924947,1.2332269e-05,6.20394098405086e-06,1.3617658623843454e-05,1.6687665e-05,0.00012053809,6.554308856721036e-05,0.00011890368477907032,0.00012841498,-26.655321,-27.253857612609863,-26.192580699920654,0.5925089,2.1816723,2.1243982315063477,2.237412989139557,0.10659225,0.7272241,0.7081327736377716,0.7458043396472931,0.035530753,0.17666668,0.14400000870227814,0.1940000019967556,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15003866,0.1408141553401947,0.15977566689252853,0.015290285,7.1768403,6.918813228607178,7.512576580047607,0.676677,7.1868405,6.928813457489014,7.522576808929443,0.676677,2860800.0,2860800.0,2860800.0,0.0
