update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36754894,0.3597164526581764,0.37422821670770645,0.009994177,0.3675491,0.35971663147211075,0.3742283657193184,0.009994174,1.0138088,0.9960799515247345,1.0398877263069153,0.03080715,0.09709597,0.09122510440647602,0.10090671479701996,0.0069769816,0.09709597,0.09122510440647602,0.10090671479701996,0.0069769816,1.0,1.0,1.0,0.0,1.6788647e-07,1.5793681384934644e-07,1.7512248007278686e-07,1.21683845e-08,1.7292429e-06,1.7132475420567062e-06,1.7413118484910228e-06,2.9045982e-08,-27.229898,-27.75956964492798,-26.892677307128906,0.7981581,2.2304242,2.1914196610450745,2.2877986431121826,0.06777707,0.7434747,0.7304732501506805,0.7625995725393295,0.022592364,0.15733334,0.1420000083744526,0.17000001296401024,0.026715107,0.0,0.0,0.0,0.0,0.15115122,0.13724274933338165,0.1635645218193531,0.022723833,10.272223,10.26513957977295,10.281389951705933,0.01671433,10.282224,10.275139808654785,10.291390180587769,0.01671433,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3675491,0.35971663147211075,0.3742283657193184,0.009994174,0.36754927,0.3597168028354645,0.3742285445332527,0.009994172,1.0122604,0.9839599281549454,1.030182421207428,0.042927567,0.09764639,0.09329500235617161,0.10376423597335815,0.009455135,0.09764639,0.09329500235617161,0.10376423597335815,0.009455135,1.0,1.0,1.0,0.0,1.6719834e-07,1.5962943322733736e-07,1.802317974863854e-07,1.653182e-08,1.7120364e-06,1.6962000302100932e-06,1.7239850649275468e-06,2.8757013e-08,-27.183596,-27.495384216308594,-26.793644905090332,0.670003,2.2270174,2.16475510597229,2.2664466500282288,0.094442524,0.74233913,0.7215850651264191,0.7554822415113449,0.031480838,0.16933334,0.13600000739097595,0.20600000396370888,0.047123305,0.0006666667,0.0,0.0,0.0023094013,0.14594923,0.1313151754438877,0.1620010882616043,0.023238054,10.282224,10.275139808654785,10.291390180587769,0.01671433,10.292224,10.285140037536621,10.301390409469604,0.01671433,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36754927,0.3597168028354645,0.3742285445332527,0.009994172,0.36754942,0.359716959297657,0.37422870099544525,0.009994172,1.0093566,0.9878131747245789,1.0308652222156525,0.029909192,0.09807973,0.09314697980880737,0.10284627787768841,0.006668666,0.09807973,0.09314697980880737,0.10284627787768841,0.006668666,1.0,1.0,1.0,0.0,1.661917e-07,1.5765612459972544e-07,1.742333353149661e-07,1.0821934e-08,1.6950008e-06,1.6793221107036516e-06,1.7068307442968944e-06,2.8470817e-08,-27.151169,-27.649316787719727,-26.686291217803955,0.76007736,2.220629,2.17323237657547,2.267948806285858,0.06580153,0.74020964,0.7244108319282532,0.7559829354286194,0.021933837,0.172,0.14400000870227814,0.19600000232458115,0.03209078,0.0,0.0,0.0,0.0,0.14890157,0.1362026110291481,0.15777984634041786,0.02075534,10.292224,10.285140037536621,10.301390409469604,0.01671433,10.302224,10.295140266418457,10.31139063835144,0.01671433,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36754942,0.359716959297657,0.37422870099544525,0.009994172,0.36754957,0.35971710830926895,0.3742288500070572,0.009994168,1.0174428,1.0055568516254425,1.0303188562393188,0.020966649,0.09616608,0.09325955994427204,0.09872874617576599,0.0046577533,0.09616608,0.09325955994427204,0.09872874617576599,0.0046577533,1.0,1.0,1.0,0.0,1.6141581e-07,1.553719997104963e-07,1.6415235037925413e-07,9.149925e-09,1.6781349e-06,1.6626123624519096e-06,1.6898471812965e-06,2.8187563e-08,-26.979712,-27.30051898956299,-26.79526138305664,0.62547797,2.2384188,2.212269127368927,2.266746759414673,0.04612758,0.7461396,0.7374230474233627,0.755582258105278,0.015375855,0.15133335,0.12800000607967377,0.17800001427531242,0.034864243,0.0,0.0,0.0,0.0,0.1510305,0.13782773539423943,0.16187195852398872,0.019520372,10.302224,10.295140266418457,10.31139063835144,0.01671433,10.312224,10.305140495300293,10.321390867233276,0.01671433,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36754957,0.35971710830926895,0.3742288500070572,0.009994168,0.36754975,0.3597172573208809,0.3742290213704109,0.009994175,1.0049405,0.9885082691907883,1.0221372544765472,0.03594057,0.099186756,0.09504090994596481,0.10272333212196827,0.008495318,0.099186756,0.09504090994596481,0.10272333212196827,0.008495318,1.0,1.0,1.0,0.0,1.6465629e-07,1.5627876237545024e-07,1.7055562295809068e-07,1.2465462e-08,1.6614368e-06,1.6460685117181129e-06,1.673032443250122e-06,2.79071e-08,-26.92859,-27.745450019836426,-26.3226375579834,0.84612703,2.2109134,2.1747615933418274,2.248746871948242,0.079070814,0.73697114,0.7249205410480499,0.7495822906494141,0.026356934,0.16066667,0.15200001001358032,0.17400000989437103,0.026959004,0.0,0.0,0.0,0.0,0.1559176,0.13815682381391525,0.17023452371358871,0.02330099,10.312224,10.305140495300293,10.321390867233276,0.01671433,10.322225,10.315140724182129,10.331391096115112,0.01671433,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36754975,0.3597172573208809,0.3742290213704109,0.009994175,0.3675499,0.35971740633249283,0.37422917038202286,0.009994179,1.0274092,1.0121411979198456,1.0555537045001984,0.034467023,0.09415707,0.08799264021217823,0.0972446221858263,0.007553931,0.09415707,0.08799264021217823,0.0972446221858263,0.007553931,1.0,1.0,1.0,0.0,1.548237e-07,1.4860875197086898e-07,1.590712201959832e-07,1.1797022e-08,1.6449048e-06,1.629689677429269e-06,1.6563852796025458e-06,2.7629419e-08,-27.561476,-28.053268909454346,-27.082417964935303,0.77259004,2.2603455,2.2267550230026245,2.3222644925117493,0.07582894,0.7534485,0.7422517091035843,0.7740881741046906,0.02527631,0.16600001,0.14400000870227814,0.17000001296401024,0.03238406,0.0,0.0,0.0,0.0,0.15575743,0.13852106407284737,0.176533505320549,0.025533183,10.322225,10.315140724182129,10.331391096115112,0.01671433,10.332225,10.325140953063965,10.341391324996948,0.01671433,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3675499,0.35971740633249283,0.37422917038202286,0.009994179,0.36755005,0.35971756279468536,0.3742293417453766,0.009994175,1.0162607,0.9973768144845963,1.0304381847381592,0.024110336,0.096460104,0.0932313147932291,0.1006068978458643,0.005291781,0.096460104,0.0932313147932291,0.1006068978458643,0.005291781,1.0,1.0,1.0,0.0,1.5706146e-07,1.5251026397322676e-07,1.6475895492362724e-07,8.491388e-09,1.6285375e-06,1.6134736142703332e-06,1.6399034166170168e-06,2.7354503e-08,-27.046608,-27.535839557647705,-26.612131118774414,0.6701104,2.2358186,2.194272816181183,2.2670092582702637,0.053043786,0.7452729,0.7314242720603943,0.7556697577238083,0.017681267,0.17066668,0.15200001001358032,0.1900000125169754,0.030764008,0.0006666667,0.0,0.0,0.0023094013,0.16263665,0.14414769038558006,0.16756899654865265,0.031692524,10.332225,10.325140953063965,10.341391324996948,0.01671433,10.342225,10.3351411819458,10.351391553878784,0.01671433,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36755005,0.35971756279468536,0.3742293417453766,0.009994175,0.36755022,0.3597177341580391,0.3742294907569885,0.009994174,1.0106386,0.9912522435188293,1.0310426950454712,0.03169072,0.09781697,0.09311463683843613,0.10204015299677849,0.007067988,0.09781697,0.09311463683843613,0.10204015299677849,0.007067988,1.0,1.0,1.0,0.0,1.5767569e-07,1.4905701561929163e-07,1.6319580353751917e-07,1.1209654e-08,1.6123328e-06,1.5974188443124149e-06,1.6235857174251578e-06,2.7082285e-08,-27.059214,-27.439531803131104,-26.691782474517822,0.6498949,2.2234492,2.1807984709739685,2.268339216709137,0.069721006,0.7411497,0.7269328385591507,0.7561130970716476,0.023240333,0.172,0.15600001066923141,0.1940000019967556,0.034026727,0.0,0.0,0.0,0.0,0.15536526,0.13219159469008446,0.17160846292972565,0.026339004,10.342225,10.3351411819458,10.351391553878784,0.01671433,10.352225,10.345141410827637,10.36139178276062,0.01671433,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36755022,0.3597177341580391,0.3742294907569885,0.009994174,0.36755037,0.35971788316965103,0.37422963976860046,0.009994175,1.0123147,0.9969978034496307,1.0312616527080536,0.027205085,0.09738141,0.09305625036358833,0.10069369710981846,0.006218285,0.09738141,0.09305625036358833,0.10069369710981846,0.006218285,1.0,1.0,1.0,0.0,1.554225e-07,1.4902004608075003e-07,1.6066915975443408e-07,9.768721e-09,1.5962895e-06,1.5815238896266237e-06,1.6074303630375653e-06,2.681284e-08,-26.941542,-27.098739624023438,-26.652910232543945,0.38914153,2.2271369,2.19343900680542,2.268820881843567,0.059852403,0.74237895,0.7311463505029678,0.7562736421823502,0.019950805,0.16416666,0.12749999575316906,0.1849999912083149,0.036296338,0.0,0.0,0.0,0.0,0.14582388,0.13562074303627014,0.15537317469716072,0.018267905,10.352225,10.345141410827637,10.36139178276062,0.01671433,10.362226,10.355141639709473,10.371392011642456,0.01671433,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36755037,0.35971788316965103,0.37422963976860046,0.009994175,0.36755052,0.35971803963184357,0.3742298111319542,0.009994174,1.015148,0.9947939366102219,1.0387327075004578,0.03565828,0.096875854,0.09146939218044281,0.10122816637158394,0.008153149,0.096875854,0.09146939218044281,0.10122816637158394,0.008153149,1.0,1.0,1.0,0.0,1.5308875e-07,1.4303282824812413e-07,1.5849451173721718e-07,1.2933264e-08,1.5804058e-06,1.5657870164886845e-06,1.5914358755253488e-06,2.6546054e-08,-27.057472,-27.66341543197632,-26.58475399017334,0.69925296,2.2333705,2.1885902881622314,2.285257637500763,0.07844979,0.7444568,0.7295301258563995,0.76175257563591,0.026149932,0.16066667,0.14000000804662704,0.18400001525878906,0.029037073,0.0,0.0,0.0,0.0,0.14512806,0.13504880666732788,0.15043913200497627,0.013752664,10.362226,10.355141639709473,10.371392011642456,0.01671433,10.372226,10.365141868591309,10.381392240524292,0.01671433,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36755052,0.35971803963184357,0.3742298111319542,0.009994174,0.3675507,0.3597181886434555,0.3742299824953079,0.00999418,1.0206078,0.9983108639717102,1.050368845462799,0.034945063,0.0956473,0.08905147016048431,0.10038973018527031,0.007624467,0.0956473,0.08905147016048431,0.10038973018527031,0.007624467,1.0,1.0,1.0,0.0,1.495972e-07,1.3925835062877923e-07,1.5694176269676063e-07,1.1353834e-08,1.56468e-06,1.5502067753914162e-06,1.575600435899105e-06,2.6281894e-08,-27.136694,-27.715947151184082,-26.66733980178833,0.68608505,2.245382,2.196327805519104,2.310857594013214,0.07688068,0.74846077,0.7321093082427979,0.7702858746051788,0.025626883,0.16266668,0.15000000968575478,0.17800001427531242,0.029997982,0.0,0.0,0.0,0.0,0.16169718,0.15710089728236198,0.16601820662617683,0.0187228,10.372226,10.365141868591309,10.381392240524292,0.01671433,10.382226,10.375142097473145,10.391392469406128,0.01671433,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3675507,0.3597181886434555,0.3742299824953079,0.00999418,0.36755082,0.35971833765506744,0.37423012405633926,0.009994186,1.0352143,1.0043879449367523,1.0721592903137207,0.036123738,0.09250019,0.0846917238086462,0.09899510629475117,0.007524857,0.09250019,0.0846917238086462,0.09899510629475117,0.007524857,1.0,1.0,1.0,0.0,1.4323426e-07,1.3149020716696214e-07,1.507995008864782e-07,1.11531255e-08,1.5491108e-06,1.5347817736710567e-06,1.5599225662299432e-06,2.6020356e-08,-27.49636,-27.79060459136963,-26.94980239868164,0.7842256,2.277517,2.2096975445747375,2.358797550201416,0.07947384,0.7591724,0.736565887928009,0.7862658500671387,0.026491273,0.13733335,0.11800000444054604,0.15400001034140587,0.029509116,0.0006666667,0.0,0.0,0.0023094013,0.15698802,0.14537635818123817,0.16779828071594238,0.018294875,10.382226,10.375142097473145,10.391392469406128,0.01671433,10.392226,10.38514232635498,10.401392698287964,0.01671433,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36755082,0.35971833765506744,0.37423012405633926,0.009994186,0.36755097,0.3597184792160988,0.3742302730679512,0.0099941855,1.0177282,0.9905357509851456,1.026266634464264,0.036181536,0.0962992,0.09413188323378563,0.10220338590443134,0.0077656475,0.0962992,0.09413188323378563,0.10220338590443134,0.0077656475,1.0,1.0,1.0,0.0,1.477234e-07,1.4314354856992395e-07,1.5805614950181734e-07,1.24959865e-08,1.5336967e-06,1.5195100786513649e-06,1.5444005612152978e-06,2.5761434e-08,-27.422005,-27.64943027496338,-26.921907901763916,0.7012981,2.2390468,2.1792221665382385,2.257831633090973,0.079600945,0.7463489,0.7264074236154556,0.7526105791330338,0.026533652,0.172,0.15800001099705696,0.18000001087784767,0.037600774,0.0,0.0,0.0,0.0,0.15600178,0.14066488295793533,0.1700759455561638,0.017828768,10.392226,10.38514232635498,10.401392698287964,0.01671433,10.402226,10.395142555236816,10.4113929271698,0.01671433,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36755097,0.3597184792160988,0.3742302730679512,0.0099941855,0.3675511,0.3597186282277107,0.37423039227724075,0.009994179,1.0301416,1.0129413902759552,1.0586359202861786,0.02638806,0.09345215,0.0873709674924612,0.09706816077232361,0.0056327954,0.09345215,0.0873709674924612,0.09706816077232361,0.0056327954,1.0,1.0,1.0,0.0,1.4186163e-07,1.3560570266690775e-07,1.470224901822803e-07,8.1897085e-09,1.5184359e-06,1.5043904113554163e-06,1.5290332839867915e-06,2.550508e-08,-27.395813,-27.683512687683105,-26.94320774078369,0.6601007,2.2663567,2.228515625,2.329045593738556,0.058054887,0.75545233,0.7428385466337204,0.7763485461473465,0.019351631,0.14733334,0.1340000070631504,0.1600000113248825,0.035688892,0.0,0.0,0.0,0.0,0.15965264,0.14953739941120148,0.16795318946242332,0.01466584,10.402226,10.395142555236816,10.4113929271698,0.01671433,10.412227,10.405142784118652,10.421393156051636,0.01671433,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3675511,0.3597186282277107,0.37423039227724075,0.009994179,0.36755124,0.35971877723932266,0.3742305561900139,0.009994205,1.016358,0.9912834167480469,1.0461336076259613,0.045116596,0.090386786,0.08992219902575016,0.10202899761497974,0.029408935,0.09677064,0.08992219902575016,0.10202899761497974,0.009746014,0.9166667,1.0,1.0,0.28867513,1.3542498e-07,1.3443705171312104e-07,1.5272399167542972e-07,4.414176e-08,1.5033269e-06,1.4894210949023545e-06,1.513818801868183e-06,2.5251255e-08,-27.196753,-27.633394241333008,-26.697447299957275,0.8560272,2.2360322,2.180867075920105,2.301539957523346,0.0992585,0.74534416,0.7269557267427444,0.7671800255775452,0.033086162,0.15466668,0.12800000607967377,0.17000001296401024,0.038492817,0.0,0.0,0.0,0.0,0.15370756,0.13995810970664024,0.16980241239070892,0.019849917,10.412227,10.405142784118652,10.421393156051636,0.01671433,10.422227,10.415143013000488,10.431393384933472,0.01671433,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36755124,0.35971877723932266,0.3742305561900139,0.009994205,0.36755136,0.3597189262509346,0.3742307052016258,0.009994204,1.00992,0.9955425560474396,1.015559196472168,0.023397045,0.09786854,0.09648094698786736,0.10103176906704903,0.0050768903,0.09786854,0.09648094698786736,0.10103176906704903,0.0050768903,1.0,1.0,1.0,0.0,1.456335e-07,1.4488562172232378e-07,1.4962632732817838e-07,7.2925186e-09,1.4883681e-06,1.4746007934718364e-06,1.4987557506174198e-06,2.4999997e-08,-27.139198,-27.60954523086548,-26.575172901153564,0.7217314,2.2218685,2.19023734331131,2.2342748641967773,0.05147454,0.7406228,0.7300791144371033,0.7447582930326462,0.017158188,0.156,0.1420000083744526,0.1680000126361847,0.027396087,0.0,0.0,0.0,0.0,0.1577053,0.14924738183617592,0.16221509128808975,0.017902102,10.422227,10.415143013000488,10.431393384933472,0.01671433,10.432227,10.425143241882324,10.441393613815308,0.01671433,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36755136,0.3597189262509346,0.3742307052016258,0.009994204,0.36755154,0.35971906781196594,0.37423085421323776,0.00999421,1.0207067,1.0053419917821884,1.0469108521938324,0.039645154,0.09570841,0.0897780004888773,0.09878293052315712,0.0087300725,0.09570841,0.0897780004888773,0.09878293052315712,0.0087300725,1.0,1.0,1.0,0.0,1.4102174e-07,1.3319190728111607e-07,1.4623129374058408e-07,1.2918903e-08,1.4735582e-06,1.4599278870264243e-06,1.4838425386187737e-06,2.475127e-08,-27.243835,-28.16834020614624,-26.768548488616943,0.93381244,2.2455995,2.211796462535858,2.303249776363373,0.08722107,0.7485332,0.7372655272483826,0.7677499651908875,0.029073687,0.16733335,0.14400000870227814,0.19200001284480095,0.037127137,0.0,0.0,0.0,0.0,0.15877467,0.13659974187612534,0.1718936823308468,0.02819439,10.432227,10.425143241882324,10.441393613815308,0.01671433,10.442227,10.43514347076416,10.451393842697144,0.01671433,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36755154,0.35971906781196594,0.37423085421323776,0.00999421,0.36755165,0.3597192168235779,0.3742310032248497,0.009994209,1.0176057,0.9987500905990601,1.0336221158504486,0.025525786,0.096178144,0.09255430847406387,0.10028869099915028,0.005586015,0.096178144,0.09255430847406387,0.10028869099915028,0.005586015,1.0,1.0,1.0,0.0,1.4025913e-07,1.359203523065844e-07,1.454128728539672e-07,7.4200477e-09,1.4588958e-06,1.445401039745775e-06,1.4690779153170297e-06,2.4504997e-08,-27.190832,-27.69526243209839,-26.750572204589844,0.7035127,2.2387772,2.1972941160202026,2.274014115333557,0.056157816,0.74625903,0.7324313968420029,0.7580047398805618,0.018719273,0.16133334,0.13600000739097595,0.17400000989437103,0.025489153,0.0,0.0,0.0,0.0,0.15405063,0.14078808948397636,0.15893399715423584,0.017754221,10.442227,10.43514347076416,10.451393842697144,0.01671433,10.452228,10.445143699645996,10.46139407157898,0.01671433,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36755165,0.3597192168235779,0.3742310032248497,0.009994209,0.3675518,0.35971933603286743,0.37423115223646164,0.009994213,1.0092984,0.9916964769363403,1.0208771526813507,0.021590704,0.09799244,0.09530684351921082,0.10193231701850891,0.0048587113,0.09799244,0.09530684351921082,0.10193231701850891,0.0048587113,1.0,1.0,1.0,0.0,1.4150065e-07,1.3707037638255315e-07,1.4764810529754868e-07,6.592278e-09,1.4443791e-06,1.4310187452792889e-06,1.4544598343491089e-06,2.4261196e-08,-27.10246,-27.552205085754395,-26.71028184890747,0.57664543,2.220501,2.1817758083343506,2.245974540710449,0.04750048,0.74016696,0.727258637547493,0.7486582100391388,0.015833497,0.16933334,0.15400001034140587,0.19200000166893005,0.027466783,0.0013333334,0.0,0.0,0.003113996,0.15700306,0.13844522461295128,0.17223745584487915,0.018819526,10.452228,10.445143699645996,10.46139407157898,0.01671433,10.462228,10.455143928527832,10.471394300460815,0.01671433,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3675518,0.35971933603286743,0.37423115223646164,0.009994213,0.36755195,0.3597194626927376,0.3742313012480736,0.009994214,0.9963704,0.9819168001413345,1.0069722533226013,0.023615822,0.100975014,0.09842173010110855,0.10425235331058502,0.0054328567,0.100975014,0.09842173010110855,0.10425235331058502,0.0054328567,1.0,1.0,1.0,0.0,1.4436857e-07,1.3872908510847992e-07,1.510297309437192e-07,7.6596605e-09,1.430007e-06,1.4167794972763659e-06,1.4399873862203094e-06,2.4019732e-08,-26.903503,-27.044430255889893,-26.704240798950195,0.5571025,2.1920586,2.1602601408958435,2.2153831720352173,0.05195586,0.7306862,0.7200867384672165,0.7384610623121262,0.017318616,0.15,0.1340000070631504,0.16200001165270805,0.021608083,0.0,0.0,0.0,0.0,0.15562294,0.1470477692782879,0.16399766132235527,0.011522682,10.462228,10.455143928527832,10.471394300460815,0.01671433,10.472228,10.465144157409668,10.481394529342651,0.01671433,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36755195,0.3597194626927376,0.3742313012480736,0.009994214,0.36755207,0.3597196042537689,0.3742314502596855,0.009994215,1.0024872,0.9896071553230286,1.0225585103034973,0.021411862,0.09953933,0.09493866562843323,0.10242536850273609,0.004878574,0.09953933,0.09493866562843323,0.10242536850273609,0.004878574,1.0,1.0,1.0,0.0,1.409254e-07,1.3501504980695245e-07,1.472364807852955e-07,7.2850193e-09,1.4157778e-06,1.4026820167600818e-06,1.4256589793149033e-06,2.3780776e-08,-26.93216,-27.346481323242188,-26.553505897521973,0.54079884,2.2055159,2.177179217338562,2.2496737241744995,0.047107026,0.735172,0.7257264405488968,0.7498912513256073,0.015702339,0.16600001,0.14000000804662704,0.18400001525878906,0.036441736,0.0006666667,0.0,0.0,0.0023094013,0.1519864,0.13799068704247475,0.15719449892640114,0.022678366,10.472228,10.465144157409668,10.481394529342651,0.01671433,10.482228,10.475144386291504,10.491394758224487,0.01671433,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36755207,0.3597196042537689,0.3742314502596855,0.009994215,0.36755225,0.35971975326538086,0.37423157691955566,0.009994211,1.0174568,1.0042199939489365,1.0237323939800262,0.026121542,0.09621617,0.09468479827046394,0.09904387593269348,0.005607205,0.09621617,0.09468479827046394,0.09904387593269348,0.005607205,1.0,1.0,1.0,0.0,1.3482172e-07,1.3278213728540322e-07,1.3978793234059594e-07,7.343068e-09,1.4016904e-06,1.3887247973798367e-06,1.4114730220171623e-06,2.3544096e-08,-27.387253,-28.01477289199829,-26.82730484008789,0.7063455,2.2384496,2.2093281149864197,2.252256155014038,0.057468552,0.74614984,0.7364427447319031,0.7507520616054535,0.019156191,0.15416665,0.11999999731779099,0.17249999567866325,0.043995522,0.0,0.0,0.0,0.0,0.14859492,0.1377858817577362,0.16012461110949516,0.01766713,10.482228,10.475144386291504,10.491394758224487,0.01671433,10.4922285,10.48514461517334,10.501394987106323,0.01671433,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36755225,0.35971975326538086,0.37423157691955566,0.009994211,0.36755237,0.3597198948264122,0.374231718480587,0.009994213,1.0060107,0.9703307896852493,1.0260939598083496,0.0377284,0.09896541,0.09417450800538063,0.10707218945026398,0.008533381,0.09896541,0.09417450800538063,0.10707218945026398,0.008533381,1.0,1.0,1.0,0.0,1.3739108e-07,1.2931402082472232e-07,1.462023320186745e-07,1.2804722e-08,1.3877429e-06,1.3749063896284497e-06,1.397428491145547e-06,2.330985e-08,-27.032639,-27.72056245803833,-26.494856357574463,0.84556186,2.2132676,2.134770393371582,2.2574517130851746,0.08300415,0.73775595,0.7115901410579681,0.7524839341640472,0.027668048,0.15666668,0.1340000070631504,0.17000000923871994,0.043075692,0.0,0.0,0.0,0.0,0.15621732,0.14189277216792107,0.16475335136055946,0.024683578,10.4922285,10.48514461517334,10.501394987106323,0.01671433,10.502229,10.495144844055176,10.51139521598816,0.01671433,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36755237,0.3597198948264122,0.374231718480587,0.009994213,0.36755252,0.35972003638744354,0.37423186004161835,0.009994216,1.0130304,0.9973414689302444,1.0249733626842499,0.023271274,0.097170055,0.09441197477281094,0.10061493702232838,0.005088916,0.097170055,0.09441197477281094,0.10061493702232838,0.005088916,1.0,1.0,1.0,0.0,1.3349499e-07,1.2964720497166127e-07,1.3885223282272818e-07,7.1334356e-09,1.3739344e-06,1.3612256282158341e-06,1.3835234540238162e-06,2.3077908e-08,-27.08925,-27.419265270233154,-26.549068927764893,0.6709423,2.2287114,2.194195032119751,2.2549864053726196,0.051197786,0.74290377,0.7313983738422394,0.7516621500253677,0.017065922,0.16000001,0.1420000083744526,0.17200001329183578,0.030889833,0.0,0.0,0.0,0.0,0.1505846,0.14428716897964478,0.1585058644413948,0.013130791,10.502229,10.495144844055176,10.51139521598816,0.01671433,10.512229,10.505145072937012,10.521395444869995,0.01671433,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36755252,0.35972003638744354,0.37423186004161835,0.009994216,0.36755264,0.3597201555967331,0.3742320016026497,0.00999422,1.0093693,0.9815457463264465,1.0218300521373749,0.030959409,0.09809083,0.09509769827127457,0.10434093326330185,0.006850979,0.09809083,0.09509769827127457,0.10434093326330185,0.006850979,1.0,1.0,1.0,0.0,1.3334628e-07,1.2729376663855874e-07,1.4085805588592848e-07,8.312205e-09,1.3602631e-06,1.347680864682843e-06,1.3697568874704302e-06,2.2848244e-08,-27.124037,-27.6608624458313,-26.50843906402588,0.7018417,2.2206566,2.159443736076355,2.248071074485779,0.068112075,0.7402189,0.7198145836591721,0.7493570446968079,0.02270403,0.142,0.11800000444054604,0.15000000596046448,0.037074864,0.0,0.0,0.0,0.0,0.16070838,0.14416736736893654,0.17493341118097305,0.024381535,10.512229,10.505145072937012,10.521395444869995,0.01671433,10.522229,10.515145301818848,10.531395673751831,0.01671433,3465600.0,3465600.0,3465600.0,0.0
