update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52904993,0.5269487798213959,0.5320293009281158,0.004513449,0.53177124,0.5296742171049118,0.535077378153801,0.0050443313,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.0027213308,0.0027254241285845637,0.0032412633881904185,0.000897158,0.03156418,0.03156417980790138,0.03156417980790138,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.46000007,0.46000006794929504,0.46000006794929504,0.0,0.4800001,0.4800000786781311,0.4800000786781311,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53177124,0.5296742171049118,0.535077378153801,0.0050443313,0.53444743,0.5326182544231415,0.5378259122371674,0.0047931042,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.0026761526,0.002688212669454515,0.0030038536060601473,0.0008788051,0.030939167,0.030939167365431786,0.030939167365431786,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.4800001,0.4800000786781311,0.4800000786781311,0.0,0.50000006,0.5000000596046448,0.5000000596046448,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53444743,0.5326182544231415,0.5378259122371674,0.0047931042,0.5370292,0.5342274755239487,0.5406206846237183,0.004987418,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.0025817743,0.002661133650690317,0.002936361590400338,0.00084080815,0.03032653,0.03032653033733368,0.03032653033733368,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.50000006,0.5000000596046448,0.5000000596046448,0.0,0.52000004,0.5200000405311584,0.5200000405311584,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5370292,0.5342274755239487,0.5406206846237183,0.004987418,0.5398047,0.5371164828538895,0.5433279424905777,0.005079358,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.0027754903,0.0026460460503585637,0.002912249998189509,0.00021176322,0.029726027,0.029726026579737663,0.029726026579737663,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.52000004,0.5200000405311584,0.5200000405311584,0.0,0.54,0.5400000214576721,0.5400000214576721,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5398047,0.5371164828538895,0.5433279424905777,0.005079358,0.5424614,0.5397382527589798,0.5460370033979416,0.005061937,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.0026567306,0.0025510788545943797,0.0026932719629257917,0.0001458092,0.029137412,0.02913741208612919,0.02913741208612919,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.54,0.5400000214576721,0.5400000214576721,0.0,0.56,0.5600000023841858,0.5600000023841858,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5424614,0.5397382527589798,0.5460370033979416,0.005061937,0.5451095,0.5422771722078323,0.5488269776105881,0.005166126,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.002648075,0.0025518418988212943,0.0027277839253656566,0.00020562066,0.028560454,0.0285604540258646,0.0285604540258646,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.56,0.5600000023841858,0.5600000023841858,0.0,0.58,0.5799999833106995,0.5799999833106995,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5451095,0.5422771722078323,0.5488269776105881,0.005166126,0.54773325,0.5448277741670609,0.5515528917312622,0.0051159603,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,1.0,1.0,1.0,0.0,0.0026237483,0.0024578404845669866,0.00273525423835963,0.0002357722,0.027994921,0.027994919568300247,0.027994919568300247,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.58,0.5799999833106995,0.5799999833106995,0.0,0.59999996,0.5999999642372131,0.5999999642372131,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54773325,0.5448277741670609,0.5515528917312622,0.0051159603,0.5503032,0.5473428815603256,0.5540028214454651,0.0052182414,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,1.0,1.0,1.0,0.0,0.002569969,0.002425316662993282,0.002670826914254576,0.0002566833,0.027440583,0.02744058147072792,0.02744058147072792,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.59999996,0.5999999642372131,0.5999999642372131,0.0,0.61999995,0.6199999451637268,0.6199999451637268,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5503032,0.5473428815603256,0.5540028214454651,0.0052182414,0.5526635,0.5486158430576324,0.5566109716892242,0.005460049,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.087753005,0.08828554674983025,0.09972630999982357,0.028636446,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.9166667,1.0,1.0,0.28867513,0.002360312,0.002374636009335518,0.002682360587641597,0.00077024085,0.026897222,0.02689722180366516,0.02689722180366516,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.61999995,0.6199999451637268,0.6199999451637268,0.0,0.6399999,0.6399999260902405,0.6399999260902405,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5526635,0.5486158430576324,0.5566109716892242,0.005460049,0.5551056,0.5511466562747955,0.5590521395206451,0.0055243922,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,1.0,1.0,1.0,0.0,0.002442142,0.0023419753997586668,0.002530817757360637,0.00020327758,0.026364623,0.02636462263762951,0.02636462263762951,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.6399999,0.6399999260902405,0.6399999260902405,0.0,0.6599999,0.6599999070167542,0.6599999070167542,0.0,108800.0,108800.0,108800.0,0.0
34,0.25,0.0,0.25,0.45226702,1.25,1.0,1.25,0.4522670168666454,0.5551056,0.5511466562747955,0.5590521395206451,0.0055243922,0.41723678,0.4103699434781447,0.558703675866127,0.24981412,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.08246467,0.08422103151679039,0.09199785813689232,0.026969545,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.9166667,1.0,1.0,0.28867513,0.0021310989,0.002176487643737346,0.0023774608271196485,0.0006969623,0.025842568,0.025842567905783653,0.025842567905783653,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.6599999,0.6599999070167542,0.6599999070167542,0.0,0.5924999,0.5924999043345451,0.6799998879432678,0.15829343,112000.0,112000.0,112000.0,0.0
35,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.41723678,0.4103699434781447,0.558703675866127,0.24981412,0.37318048,0.006781694130040705,0.5586175918579102,0.2714501,1.03173,1.0156258344650269,1.0418580770492554,0.025469879,0.09309849,0.09081636741757393,0.09646821767091751,0.0053185443,0.09309849,0.09081636741757393,0.09646821767091751,0.0053185443,1.0,1.0,1.0,0.0,0.0026103796,0.002338826539926231,0.0026987518067471683,0.0005042546,0.027984688,0.025330854579806328,0.02798468852415681,0.0048009665,-27.44723,-27.967498302459717,-26.984766960144043,0.5436151,2.2698514,2.23442143201828,2.292133629322052,0.0560349,0.7566171,0.7448071837425232,0.7640445679426193,0.018678296,0.14533333,0.12000000476837158,0.1680000126361847,0.02830141,0.0,0.0,0.0,0.0,0.15670311,0.14647693186998367,0.16298849508166313,0.018709201,0.5924999,0.5924999043345451,0.6799998879432678,0.15829343,0.5824999,0.34999996423721313,0.6999998688697815,0.1735786,115200.0,115200.0,115200.0,0.0
36,0.25,0.0,0.25,0.45226702,1.5833333333333333,1.0,2.0,0.5149286505444373,0.37318048,0.006781694130040705,0.5586175918579102,0.2714501,0.2353648,0.006056852173060179,0.5544903427362442,0.28258407,1.0568093,1.0273842513561249,1.0810781717300415,0.038285818,0.07517835,0.08297345414757729,0.093905134126544,0.03559954,0.088050984,0.08297345414757729,0.093905134126544,0.0077392366,0.8333333,1.0,1.0,0.38924947,0.002184336,0.0020744360517710447,0.002952039591036737,0.0011315625,0.028327158,0.02482926845550537,0.03523440659046173,0.0051675513,-28.03064,-28.290456295013428,-27.451191902160645,0.8736961,2.325027,2.260290503501892,2.3784194588661194,0.084230475,0.775009,0.7534302026033401,0.7928065210580826,0.028076824,0.16000001,0.14800000935792923,0.17000001296401024,0.024598595,0.0,0.0,0.0,0.0,0.17567958,0.16650239750742912,0.19624048098921776,0.023726169,0.5824999,0.34999996423721313,0.6999998688697815,0.1735786,0.50999993,0.35749994963407516,0.7199998497962952,0.18552132,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2353648,0.006056852173060179,0.5544903427362442,0.28258407,0.23818295,0.009289823472499847,0.5566507130861282,0.2819938,1.037335,1.0323492586612701,1.0539643466472626,0.027037907,0.091928065,0.08831538259983063,0.0928233452141285,0.0058558118,0.091928065,0.08831538259983063,0.0928233452141285,0.0058558118,1.0,1.0,1.0,0.0,0.0028181367,0.002182856493163854,0.003232971008401364,0.0006082033,0.030490441,0.024337615817785263,0.03497146628797054,0.0054374193,-27.399092,-27.828556060791016,-27.032733917236328,0.59204555,2.2821825,2.2712137699127197,2.3187678456306458,0.059484575,0.7607276,0.7570712864398956,0.7729226499795914,0.019828198,0.15533334,0.14000000804662704,0.16200001165270805,0.031163305,0.0,0.0,0.0,0.0,0.15631425,0.1406063176691532,0.17582624033093452,0.02422451,0.50999993,0.35749994963407516,0.7199998497962952,0.18552132,0.5299999,0.3774999603629112,0.7399998307228088,0.1855213,121600.0,121600.0,121600.0,0.0
38,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.49236596391733095,0.23818295,0.009289823472499847,0.5566507130861282,0.2819938,0.19391923,0.01035913615487516,0.5556460171937943,0.2698539,1.0353152,0.9892295449972153,1.0644821226596832,0.04798403,0.07999694,0.08620213158428669,0.10251110978424549,0.037875593,0.09269538,0.08620213158428669,0.10251110978424549,0.009891908,0.8333333,1.0,1.0,0.38924947,0.002402926,0.0022003966150805354,0.0031966622336767614,0.0012249061,0.02988669,0.023855701088905334,0.03427898418158293,0.0053297495,-27.623827,-28.3132061958313,-26.88541269302368,0.8911528,2.2777388,2.1763485074043274,2.3419073820114136,0.10556698,0.75924635,0.7254495322704315,0.7806358337402344,0.03518899,0.15933333,0.12800000607967377,0.20000000298023224,0.035851546,0.0,0.0,0.0,0.0,0.16905256,0.1503702811896801,0.1826307475566864,0.024449125,0.5299999,0.3774999603629112,0.7399998307228088,0.1855213,0.5174999,0.38999995589256287,0.7599998116493225,0.17944984,124800.0,124800.0,124800.0,0.0
39,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19391923,0.01035913615487516,0.5556460171937943,0.2698539,0.10336859,0.010418572113849223,0.019837068859487772,0.21223804,1.020031,0.9869634211063385,1.0526021718978882,0.048476905,0.089497946,0.08861359395086765,0.1030549556016922,0.029618002,0.09603659,0.08861359395086765,0.1030549556016922,0.010652836,0.9166667,1.0,1.0,0.28867513,0.002782721,0.0021319117513485253,0.0034798410488292575,0.0010810534,0.030224344,0.023383326828479767,0.033852845430374146,0.005066647,-27.075607,-27.58777952194214,-26.70110845565796,0.66749847,2.244113,2.17136287689209,2.3157710433006287,0.10665135,0.74803776,0.7237876504659653,0.7719237059354782,0.03555045,0.1675,0.14999999105930328,0.17249999940395355,0.029271455,0.0,0.0,0.0,0.0,0.15214719,0.13269606605172157,0.16822976246476173,0.02265409,0.5174999,0.38999995589256287,0.7599998116493225,0.17944984,0.47083327,0.4049999564886093,0.4300000071525574,0.14550585,128000.0,128000.0,128000.0,0.0
40,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.10336859,0.010418572113849223,0.019837068859487772,0.21223804,0.059695948,0.007453417405486107,0.02239719917997718,0.15671852,1.0226018,1.0085475146770477,1.0349680483341217,0.015235038,0.09498223,0.09226815961301327,0.0980514120310545,0.003316448,0.09498223,0.09226815961301327,0.0980514120310545,0.003316448,1.0,1.0,1.0,0.0,0.0029940177,0.002994696667883545,0.003219997393898666,0.00040959334,0.031504653,0.032525453716516495,0.033350096084177494,0.004053498,-27.112816,-27.28637456893921,-26.726075649261475,0.49086538,2.249769,2.2188488841056824,2.276975095272064,0.033517756,0.749923,0.7396163046360016,0.7589917182922363,0.011172579,0.15733334,0.12000000476837158,0.18200001120567322,0.037264004,0.0,0.0,0.0,0.0,0.15073873,0.14254916459321976,0.15384993329644203,0.01642732,0.47083327,0.4049999564886093,0.4300000071525574,0.14550585,0.45666662,0.40749993175268173,0.45000001788139343,0.110151365,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.059695948,0.007453417405486107,0.02239719917997718,0.15671852,0.062812805,0.01088672410696745,0.025202627759426832,0.15641466,1.0107433,0.9848229885101318,1.031792014837265,0.037486937,0.097889155,0.09294232539832592,0.10357511602342129,0.0084125735,0.097889155,0.09294232539832592,0.10357511602342129,0.0084125735,1.0,1.0,1.0,0.0,0.0031168598,0.0030406974256038666,0.0033439656253904104,0.0004081417,0.03182969,0.03188140690326691,0.03326588589698076,0.0030283446,-26.627394,-27.21285629272461,-25.97931146621704,0.8133662,2.2236795,2.166653871536255,2.26998770236969,0.082472876,0.7412265,0.7222179919481277,0.7566626071929932,0.027490962,0.172,0.15000000968575478,0.20200000330805779,0.044672545,0.0006666667,0.0,0.0,0.0023094013,0.15540557,0.1427348554134369,0.16924825310707092,0.02317561,0.45666662,0.40749993175268173,0.45000001788139343,0.110151365,0.4766666,0.4274999424815178,0.4700000286102295,0.11015136,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.062812805,0.01088672410696745,0.025202627759426832,0.15641466,0.06584385,0.014483450213447213,0.027855653315782547,0.15610592,1.0152265,0.9875043630599976,1.0345057249069214,0.043905415,0.09701171,0.09238577261567116,0.10292177461087704,0.009937412,0.09701171,0.09238577261567116,0.10292177461087704,0.009937412,1.0,1.0,1.0,0.0,0.0030310452,0.0028883445193059742,0.0032931106397882104,0.0004573943,0.031199416,0.03125011548399925,0.03260717913508415,0.0029683795,-26.99411,-27.418407440185547,-26.539047241210938,0.8682811,2.233543,2.1725529432296753,2.275957942008972,0.09659383,0.7445143,0.7241843193769455,0.7586526721715927,0.032197945,0.168,0.12000000476837158,0.18400001525878906,0.047756962,0.0,0.0,0.0,0.0,0.15852816,0.14512041956186295,0.17789291590452194,0.017265605,0.4766666,0.4274999424815178,0.4700000286102295,0.11015136,0.49666664,0.44749995321035385,0.49000003933906555,0.11015135,137600.0,137600.0,137600.0,0.0
43,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.06584385,0.014483450213447213,0.027855653315782547,0.15610592,0.021980917,0.01620949967764318,0.028022856917232275,0.009089306,1.0393333,1.020014226436615,1.0654925405979156,0.032596506,0.091579914,0.086003378033638,0.09551617316901684,0.0069880416,0.091579914,0.086003378033638,0.09551617316901684,0.0069880416,1.0,1.0,1.0,0.0,0.0028037352,0.00265455839689821,0.0030124434269964695,0.0003623443,0.030581629,0.030631322413682938,0.03196151368319988,0.0029096017,-27.30552,-27.903817653656006,-26.704185962677002,0.755171,2.286579,2.2440760135650635,2.344130277633667,0.071713716,0.762193,0.7480253726243973,0.7813767641782761,0.023904575,0.13533334,0.12600000575184822,0.14000000804662704,0.023746133,0.0,0.0,0.0,0.0,0.1604348,0.14359426125884056,0.1731816828250885,0.020718219,0.49666664,0.44749995321035385,0.49000003933906555,0.11015135,0.48,0.4599999487400055,0.5025000125169754,0.028284326,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.021980917,0.01620949967764318,0.028022856917232275,0.009089306,0.024994917,0.019279239233583212,0.03108107764273882,0.009153336,1.0125185,0.9869899451732635,1.0358006060123444,0.037712865,0.09749061,0.09209355525672436,0.10304166376590729,0.008306682,0.09749061,0.09209355525672436,0.10304166376590729,0.008306682,1.0,1.0,1.0,0.0,0.0030140008,0.002788835088722408,0.0031717760139144957,0.00022874192,0.030950591,0.030251094605773687,0.03156418725848198,0.0008838173,-27.141756,-27.64236879348755,-26.502629280090332,0.8648361,2.227585,2.171421229839325,2.278806746006012,0.08296994,0.74252844,0.7238070964813232,0.759602278470993,0.027656652,0.15933333,0.1420000083744526,0.18200001120567322,0.04239497,0.0,0.0,0.0,0.0,0.15425311,0.14561541005969048,0.16804518923163414,0.014922978,0.48,0.4599999487400055,0.5025000125169754,0.028284326,0.5,0.47999995946884155,0.5224999934434891,0.028284313,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024994917,0.019279239233583212,0.03108107764273882,0.009153336,0.027981779,0.022090593352913857,0.03392925579100847,0.00906361,1.0074743,0.984414741396904,1.0217661261558533,0.02585607,0.09845213,0.09512517601251602,0.10365384258329868,0.005785451,0.09845213,0.09512517601251602,0.10365384258329868,0.005785451,1.0,1.0,1.0,0.0,0.0029868593,0.002848273259587586,0.0030800544773228467,0.00019784557,0.030337727,0.029652082826942205,0.030939174816012383,0.00086631643,-27.225645,-27.73511838912964,-26.794286251068115,0.5471855,2.2164876,2.1657556891441345,2.247930407524109,0.056884483,0.7388292,0.721918597817421,0.7493101358413696,0.018961487,0.16133334,0.1340000070631504,0.17800001427531242,0.035749976,0.0006666667,0.0,0.0,0.0023094013,0.15998925,0.14934566244482994,0.16953828930854797,0.020365402,0.5,0.47999995946884155,0.5224999934434891,0.028284313,0.52,0.4999999701976776,0.5424999743700027,0.0282843,147200.0,147200.0,147200.0,0.0
