condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,302,0.0,4,64,0.6268668,0.63631654,0.63631654,1.0245806,0.09449729,0.00944973,0.0,0.0,0.0,0.0,-28.15772,26.000002,2.2541223,0.7513741,0.16000001,0.0,125,0.16766854,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,303,0.0,4,64,0.63631654,0.64738774,0.64738774,0.9558054,0.11071197,0.011071197,0.0,0.0,0.0,0.0,-26.367998,26.000002,2.102814,0.700938,0.192,0.0,125,0.12959786,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,304,0.0,4,64,0.64738774,0.65838003,0.65838003,0.95891076,0.109923154,0.010992316,0.0,0.0,0.0,0.0,-27.182072,26.000002,2.1096458,0.7032153,0.17600001,0.0,125,0.15350604,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,305,0.0,4,64,0.65838003,0.66852254,0.66852254,0.99385566,0.101424836,0.010142484,0.0,0.0,0.0,0.0,-27.032234,26.000002,2.186526,0.728842,0.208,0.0,125,0.14416842,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,306,0.0,4,64,0.66852254,0.6802043,0.6802043,0.93249184,0.11681756,0.011681756,0.0,0.0,0.0,0.0,-26.184258,26.000002,2.051523,0.683841,0.23200001,0.0,125,0.12826161,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,307,0.0,4,64,0.6802043,0.6913333,0.6913333,0.95354205,0.11129047,0.011129047,0.0,0.0,0.0,0.0,-25.871555,26.000002,2.0978343,0.6992781,0.16000001,0.0,125,0.13552742,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,308,0.0,4,64,0.6913333,0.7016632,0.7016632,0.9859033,0.103299126,0.010329912,0.0,0.0,0.0,0.0,-26.84899,26.000002,2.1690307,0.72301024,0.15200001,0.0,125,0.15018468,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,309,0.0,4,64,0.7016632,0.71231896,0.71231896,0.9724147,0.106557816,0.010655782,0.0,0.0,0.0,0.0,-26.671434,26.000002,2.139355,0.7131183,0.16000001,0.0,125,0.13318735,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,310,0.0,4,64,0.71231896,0.7223841,0.7223841,0.9971805,0.100651324,0.010065133,0.0,0.0,0.0,0.0,-27.871666,26.000002,2.193841,0.7312803,0.16000001,0.0,125,0.15501586,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,311,0.0,4,64,0.7223841,0.7326198,0.7326198,0.9898806,0.10235742,0.010235742,0.0,0.0,0.0,0.0,-27.729841,26.000002,2.1777809,0.725927,0.16800001,0.0,125,0.16822307,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,312,0.0,4,64,0.7326198,0.7422191,0.7422191,1.0177608,0.09599292,0.009599293,0.0,0.0,0.0,0.0,-28.028645,26.0,2.2391183,0.7463728,0.13,0.0,100,0.1700349,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,313,0.0,4,64,0.7422191,0.75237757,0.75237757,0.99317116,0.10158482,0.010158482,0.0,0.0,0.0,0.0,-26.632532,26.000002,2.1850202,0.7283401,0.14400001,0.0,125,0.13692898,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,314,0.0,4,64,0.75237757,0.76392186,0.76392186,0.93763226,0.115443036,0.011544304,0.0,0.0,0.0,0.0,-25.796658,26.000002,2.062832,0.68761075,0.15200001,0.0,125,0.11990612,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,315,0.0,4,64,0.76392186,0.7744725,0.7744725,0.9767208,0.10550648,0.010550648,0.0,0.0,0.0,0.0,-27.007822,26.000002,2.1488287,0.7162763,0.16800001,0.008,125,0.14122684,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,316,0.0,4,64,0.7744725,0.7849704,0.7849704,0.9788952,0.104979575,0.0104979575,0.0,0.0,0.0,0.0,-26.508417,26.000002,2.1536124,0.71787083,0.224,0.0,125,0.15089425,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,317,0.0,4,64,0.7849704,0.79524267,0.79524267,0.98833287,0.10272286,0.010272286,0.0,0.0,0.0,0.0,-26.86035,26.000002,2.1743758,0.72479194,0.16000001,0.0,125,0.15049782,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,318,0.0,4,64,0.79524267,0.8065695,0.8065695,0.9458911,0.113268435,0.011326844,0.0,0.0,0.0,0.0,-25.97638,26.000002,2.081002,0.69366735,0.17600001,0.0,125,0.15454072,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,319,0.0,4,64,0.8065695,0.8178724,0.8178724,0.94681,0.11302902,0.011302902,0.0,0.0,0.0,0.0,-26.471302,26.000002,2.0830235,0.6943412,0.18400002,0.0,125,0.14492756,,,,,,-23.82659,0.0,0.51919484,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,320,0.0,4,64,0.8178724,0.82794094,0.82794094,0.99703413,0.10068526,0.0100685265,0.0,0.0,0.0,0.0,-26.790365,26.000002,2.1935189,0.731173,0.14400001,0.0,125,0.15367562,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,321,0.0,4,64,0.82794094,0.8384349,0.8384349,0.97906214,0.10493921,0.010493921,0.0,0.0,0.0,0.0,-26.933119,26.000002,2.1539798,0.71799326,0.096,0.0,125,0.17189144,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,322,0.0,4,64,0.8384349,0.8493073,0.8493073,0.96367395,0.10872416,0.010872416,0.0,0.0,0.0,0.0,-26.425266,26.000002,2.120125,0.7067084,0.216,0.0,125,0.15505916,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,323,0.0,4,64,0.8493073,0.86128515,0.86128515,0.9216209,0.11977856,0.011977856,0.0,0.0,0.0,0.0,-25.240612,26.000002,2.0276065,0.67586887,0.17600001,0.0,125,0.12188231,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,324,0.0,4,64,0.86128515,0.87298745,0.87298745,0.931729,0.11702294,0.011702294,0.0,0.0,0.0,0.0,-25.428614,26.000002,2.0498447,0.6832816,0.192,0.0,125,0.14057952,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,325,0.0,4,64,0.87298745,0.8843275,0.8843275,0.9453865,0.11340011,0.011340011,0.0,0.0,0.0,0.0,-25.595882,26.0,2.079892,0.6932973,0.17,0.0,100,0.12828565,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,326,0.0,4,64,0.8843275,0.8943548,0.8943548,0.9988149,0.10027327,0.010027327,0.0,0.0,0.0,0.0,-27.092348,26.000002,2.1974366,0.73247886,0.128,0.0,125,0.1554385,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,327,0.0,4,64,0.8943548,0.9038959,0.9038959,1.0204009,0.09541116,0.009541116,0.0,0.0,0.0,0.0,-27.296984,26.000002,2.2449267,0.7483089,0.14400001,0.0,125,0.15846412,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,328,0.0,4,64,0.9038959,0.91463894,0.91463894,0.96887237,0.10743051,0.010743051,0.0,0.0,0.0,0.0,-26.376755,26.000002,2.1315618,0.7105206,0.16800001,0.0,125,0.15258649,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,329,0.0,4,64,0.91463894,0.92468333,0.92468333,0.9980758,0.10044406,0.010044406,0.0,0.0,0.0,0.0,-27.217867,26.000002,2.1958106,0.7319369,0.16800001,0.0,125,0.13426457,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,330,0.0,4,64,0.92468333,0.9356127,0.9356127,0.96140546,0.10929354,0.0109293545,0.0,0.0,0.0,0.0,-26.16666,26.000002,2.1151342,0.70504475,0.18400002,0.0,125,0.116470404,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,331,0.0,4,64,0.9356127,0.9445248,0.9445248,1.0500169,0.08912163,0.008912164,0.0,0.0,0.0,0.0,-27.649038,26.000002,2.3100834,0.7700278,0.080000006,0.0,125,0.14317477,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,332,0.0,4,64,0.9445248,0.95587,0.95587,0.9451906,0.11345128,0.0113451285,0.0,0.0,0.0,0.0,-26.278482,26.000002,2.0794609,0.6931536,0.24800001,0.0,125,0.1499025,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,333,0.0,4,64,0.95587,0.96704507,0.96704507,0.95174885,0.11175093,0.011175093,0.0,0.0,0.0,0.0,-26.00763,26.000002,2.0938892,0.6979631,0.18400002,0.0,125,0.12049084,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,334,0.0,4,64,0.96704507,0.97978514,0.97978514,0.89482874,0.12740053,0.012740053,0.0,0.0,0.0,0.0,-24.811462,26.000002,1.9686625,0.65622085,0.17600001,0.0,125,0.14326383,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,335,0.0,4,64,0.97978514,0.98925406,0.98925406,1.023699,0.09468931,0.009468931,0.0,0.0,0.0,0.0,-28.958052,26.000002,2.252183,0.75072765,0.120000005,0.0,125,0.16505842,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,336,0.0,4,64,0.98925406,1.0000242,1.0,0.9677763,0.10770197,0.010770197,0.0,0.0,0.0,0.0,-26.87046,26.000002,2.1291504,0.7097168,0.216,0.0,125,0.12242788,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,337,1.0,5,80,1.0,0.009416236,0.009416236,1.0261227,0.09416235,0.009416236,0.0,0.0,0.0,0.0,-27.488325,26.000002,2.257515,0.752505,0.15200001,0.0,125,0.16183087,-0.00034838478,53.201927,1.6060055,26.584557,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,338,0.0,5,80,0.009416236,0.022103727,0.022103727,0.8966242,0.12687492,0.012687492,0.0,0.0,0.0,0.0,-24.756645,26.0,1.9726126,0.6575376,0.17999999,0.0,100,0.13353401,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,339,0.0,5,80,0.022103727,0.03372422,0.03372422,0.9347756,0.116204895,0.01162049,0.0,0.0,0.0,0.0,-26.316938,26.000002,2.0565474,0.6855158,0.256,0.0,125,0.13214725,,,,,,-24.188324,0.0,0.50085235,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,340,0.0,5,80,0.03372422,0.044385817,0.044385817,0.9721776,0.10661598,0.010661598,0.0,0.0,0.0,0.0,-27.173813,26.000002,2.1388335,0.7129445,0.17600001,0.0,125,0.13238533,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,341,0.0,5,80,0.044385817,0.055885017,0.055885017,0.93933237,0.114991985,0.011499199,0.0,0.0,0.0,0.0,-25.723677,26.000002,2.0665724,0.6888575,0.18400002,0.0,125,0.11907948,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,342,0.0,5,80,0.055885017,0.06651735,0.06651735,0.9733712,0.10632338,0.010632338,0.0,0.0,0.0,0.0,-26.628584,26.000002,2.1414595,0.71381986,0.136,0.0,125,0.15614447,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,343,0.0,5,80,0.06651735,0.07730373,0.07730373,0.96712446,0.10786375,0.010786375,0.0,0.0,0.0,0.0,-26.999834,26.000002,2.1277163,0.70923877,0.18400002,0.0,125,0.1464721,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,344,0.0,5,80,0.07730373,0.0901039,0.0901039,0.8927843,0.12800169,0.012800169,0.0,0.0,0.0,0.0,-25.407576,26.000002,1.9641646,0.65472156,0.24800001,0.0,125,0.14154984,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,345,0.0,5,80,0.0901039,0.10117754,0.10117754,0.9557095,0.110736415,0.0110736415,0.0,0.0,0.0,0.0,-26.749306,26.000002,2.102603,0.70086765,0.16000001,0.0,125,0.13744058,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,346,0.0,5,80,0.10117754,0.11190233,0.11190233,0.9696115,0.107247815,0.010724782,0.0,0.0,0.0,0.0,-26.75972,26.000002,2.133188,0.71106267,0.17600001,0.0,125,0.15230355,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,347,0.0,5,80,0.11190233,0.12447624,0.12447624,0.9005296,0.1257391,0.01257391,0.0,0.0,0.0,0.0,-25.596756,26.000002,1.9812047,0.6604016,0.128,0.0,125,0.120959856,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,348,0.0,5,80,0.12447624,0.13526265,0.13526265,0.96712285,0.10786416,0.010786416,0.0,0.0,0.0,0.0,-27.052135,26.000002,2.1277127,0.7092376,0.16800001,0.0,125,0.14509934,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,349,0.0,5,80,0.13526265,0.14674672,0.14674672,0.9399041,0.11484072,0.011484073,0.0,0.0,0.0,0.0,-26.67486,26.000002,2.0678303,0.6892768,0.224,0.0,125,0.15323102,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,350,0.0,5,80,0.14674672,0.15821278,0.15821278,0.9405862,0.11466049,0.011466049,0.0,0.0,0.0,0.0,-25.955439,26.000002,2.069331,0.689777,0.208,0.0,125,0.13463207,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,351,0.0,5,80,0.15821278,0.17053935,0.17053935,0.90915793,0.12326564,0.012326564,0.0,0.0,0.0,0.0,-25.284037,26.0,2.0001874,0.66672915,0.22999999,0.0,100,0.14033325,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,352,0.0,5,80,0.17053935,0.18198442,0.18198442,0.9413815,0.11445069,0.01144507,0.0,0.0,0.0,0.0,-26.000069,26.000002,2.0710807,0.69036025,0.15200001,0.0,125,0.14104746,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,353,0.0,5,80,0.18198442,0.19435441,0.19435441,0.90763056,0.12369991,0.012369991,0.0,0.0,0.0,0.0,-25.844078,26.000002,1.9968271,0.66560906,0.272,0.0,125,0.16424164,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,354,0.0,5,80,0.19435441,0.20601414,0.20601414,0.93331176,0.11659723,0.011659723,0.0,0.0,0.0,0.0,-26.49697,26.000002,2.0533268,0.6844423,0.23200001,0.0,125,0.17683849,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,355,0.0,5,80,0.20601414,0.2179031,0.2179031,0.92485595,0.11888965,0.011888965,0.0,0.0,0.0,0.0,-26.74232,26.000002,2.0347238,0.67824125,0.216,0.008,125,0.13929547,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,356,0.0,5,80,0.2179031,0.22791497,0.22791497,0.99948514,0.100118615,0.010011862,0.0,0.0,0.0,0.0,-28.012331,26.000002,2.1989112,0.7329704,0.18400002,0.0,125,0.16143997,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,357,0.0,5,80,0.22791497,0.23929009,0.23929009,0.94404435,0.113751106,0.011375111,0.0,0.0,0.0,0.0,-26.077318,26.000002,2.076939,0.6923131,0.18400002,0.0,125,0.14748558,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,358,0.0,5,80,0.23929009,0.25209647,0.25209647,0.89257306,0.12806398,0.012806398,0.0,0.0,0.0,0.0,-25.767675,26.000002,1.9636999,0.65456665,0.2,0.008,125,0.11342507,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,359,0.0,5,80,0.25209647,0.263724,0.263724,0.9345129,0.116275184,0.011627519,0.0,0.0,0.0,0.0,-26.020103,26.000002,2.0559695,0.6853232,0.208,0.0,125,0.11319031,,,,,,-24.188324,0.0,0.50085235,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,360,0.0,5,80,0.263724,0.27406937,0.27406937,0.98525345,0.103453815,0.010345382,0.0,0.0,0.0,0.0,-27.063026,26.000002,2.1676009,0.72253364,0.15200001,0.0,125,0.1571232,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,361,0.0,5,80,0.27406937,0.28549704,0.28549704,0.9420418,0.11427682,0.011427682,0.0,0.0,0.0,0.0,-25.667482,26.000002,2.0725334,0.6908445,0.2,0.0,125,0.12022058,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,362,0.0,5,80,0.28549704,0.29590288,0.29590288,0.98272336,0.104058266,0.010405826,0.0,0.0,0.0,0.0,-27.159678,26.000002,2.1620345,0.7206782,0.16000001,0.0,125,0.1317625,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,363,0.0,5,80,0.29590288,0.30909774,0.30909774,0.8795949,0.13194868,0.013194868,0.0,0.0,0.0,0.0,-24.335024,26.000002,1.9351474,0.64504915,0.264,0.0,125,0.124497324,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,364,0.0,5,80,0.30909774,0.32077143,0.32077143,0.9327919,0.1167369,0.01167369,0.0,0.0,0.0,0.0,-25.853577,26.0,2.0521832,0.68406105,0.17,0.0,100,0.15074584,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,365,0.0,5,80,0.32077143,0.33146012,0.33146012,0.9710754,0.106886916,0.010688691,0.0,0.0,0.0,0.0,-26.891403,26.000002,2.1364086,0.7121362,0.136,0.0,125,0.13745527,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,366,0.0,5,80,0.33146012,0.3420682,0.3420682,0.97436273,0.106080905,0.010608091,0.0,0.0,0.0,0.0,-27.06369,26.000002,2.1436408,0.7145469,0.24800001,0.0,125,0.15095039,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,367,0.0,5,80,0.3420682,0.3532467,0.3532467,0.95161694,0.111784875,0.011178488,0.0,0.0,0.0,0.0,-26.18786,26.000002,2.093599,0.6978664,0.16000001,0.0,125,0.13851826,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,368,0.0,5,80,0.3532467,0.3648793,0.3648793,0.9343224,0.116326205,0.01163262,0.0,0.0,0.0,0.0,-26.161924,26.000002,2.0555503,0.68518347,0.15200001,0.0,125,0.1656117,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,369,0.0,5,80,0.3648793,0.3762961,0.3762961,0.942456,0.11416789,0.011416789,0.0,0.0,0.0,0.0,-25.846664,26.000002,2.0734446,0.6911482,0.16800001,0.0,125,0.15478271,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,370,0.0,5,80,0.3762961,0.38842216,0.38842216,0.9162802,0.121260606,0.012126061,0.0,0.0,0.0,0.0,-25.565567,26.000002,2.0158567,0.67195225,0.216,0.0,125,0.13633536,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,371,0.0,5,80,0.38842216,0.40087247,0.40087247,0.9048201,0.124503024,0.012450303,0.0,0.0,0.0,0.0,-26.159346,26.000002,1.990644,0.663548,0.208,0.0,125,0.13648179,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,372,0.0,5,80,0.40087247,0.41194844,0.41194844,0.9556186,0.11075959,0.01107596,0.0,0.0,0.0,0.0,-26.217867,26.000002,2.102403,0.700801,0.2,0.0,125,0.16371739,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,373,0.0,5,80,0.41194844,0.4236364,0.4236364,0.93226075,0.11687973,0.0116879735,0.0,0.0,0.0,0.0,-26.785318,26.000002,2.0510147,0.6836716,0.17600001,0.0,125,0.13628449,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,374,0.0,5,80,0.4236364,0.435123,0.435123,0.9398086,0.114865966,0.011486596,0.0,0.0,0.0,0.0,-26.080172,26.000002,2.0676203,0.6892068,0.17600001,0.0,125,0.13838199,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,375,0.0,5,80,0.435123,0.44546402,0.44546402,0.9854369,0.10341014,0.010341014,0.0,0.0,0.0,0.0,-26.459911,26.000002,2.1680045,0.7226682,0.128,0.0,125,0.14146797,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,376,0.0,5,80,0.44546402,0.45632455,0.45632455,0.96414864,0.10860538,0.010860538,0.0,0.0,0.0,0.0,-26.472395,26.000002,2.1211693,0.70705646,0.14400001,0.0,125,0.14467454,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,377,0.0,5,80,0.45632455,0.46858954,0.46858954,0.9113321,0.122650094,0.01226501,0.0,0.0,0.0,0.0,-25.552788,26.0,2.0049706,0.6683235,0.19999999,0.0,100,0.12582387,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,378,0.0,5,80,0.46858954,0.47950515,0.47950515,0.96195173,0.109156154,0.010915616,0.0,0.0,0.0,0.0,-26.467375,26.000002,2.116336,0.7054454,0.23200001,0.0,125,0.17735858,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,379,0.0,5,80,0.47950515,0.49083716,0.49083716,0.94569314,0.11332008,0.011332008,0.0,0.0,0.0,0.0,-26.509663,26.000002,2.0805664,0.69352216,0.16800001,0.0,125,0.14016384,,,,,,-24.188324,0.0,0.50085235,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,380,0.0,5,80,0.49083716,0.50151306,0.50151306,0.97159636,0.10675878,0.010675878,0.0,0.0,0.0,0.0,-25.857529,26.000002,2.1375546,0.7125182,0.120000005,0.0,125,0.12529531,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,381,0.0,5,80,0.50151306,0.5123608,0.5123608,0.9646613,0.10847725,0.010847725,0.0,0.0,0.0,0.0,-25.691273,26.000002,2.1222973,0.70743245,0.08800001,0.0,125,0.1605422,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,382,0.0,5,80,0.5123608,0.52359486,0.52359486,0.9494636,0.112340495,0.01123405,0.0,0.0,0.0,0.0,-26.65413,26.000002,2.0888617,0.6962873,0.15200001,0.0,125,0.14740716,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,383,0.0,5,80,0.52359486,0.53362775,0.53362775,0.9985742,0.10032884,0.010032884,0.0,0.0,0.0,0.0,-28.0917,26.000002,2.196907,0.73230237,0.136,0.0,125,0.17371136,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,384,0.0,5,80,0.53362775,0.54557025,0.54557025,0.92290413,0.11942516,0.011942516,0.0,0.0,0.0,0.0,-26.59169,26.000002,2.0304296,0.6768099,0.208,0.0,125,0.16217469,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,385,0.0,5,80,0.54557025,0.5570402,0.5570402,0.94043845,0.114699505,0.011469951,0.0,0.0,0.0,0.0,-25.614016,26.000002,2.069006,0.68966866,0.14400001,0.0,125,0.1587496,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,386,0.0,5,80,0.5570402,0.56865317,0.56865317,0.9350568,0.11612968,0.0116129685,0.0,0.0,0.0,0.0,-26.318506,26.000002,2.057166,0.68572205,0.16000001,0.0,125,0.13414961,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,387,0.0,5,80,0.56865317,0.57965195,0.57965195,0.95865417,0.109988116,0.010998812,0.0,0.0,0.0,0.0,-26.098078,26.000002,2.1090813,0.7030271,0.16800001,0.0,125,0.15037283,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,388,0.0,5,80,0.57965195,0.59129035,0.59129035,0.9341072,0.11638388,0.011638388,0.0,0.0,0.0,0.0,-25.788816,26.000002,2.0550768,0.68502563,0.192,0.0,125,0.13215548,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,389,0.0,5,80,0.59129035,0.6024086,0.6024086,0.95396423,0.11118234,0.011118234,0.0,0.0,0.0,0.0,-26.654383,26.000002,2.0987632,0.69958776,0.104,0.0,125,0.14643781,,,,,,,,,0
