update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16114008,0.1557234264910221,0.1696815863251686,0.011909333,0.16934733,0.16374628990888596,0.17936613783240318,0.013822924,1.0183427,0.9717594534158707,1.0507647097110748,0.049963582,0.08995622,0.08897035382688046,0.10671911388635635,0.029855492,0.09644703,0.08897035382688046,0.10671911388635635,0.011089575,0.9166667,1.0,1.0,0.28867513,0.008207236,0.008104324340820312,0.009789454517886043,0.0027253919,0.09126458,0.0909210592508316,0.0916055366396904,0.00062302896,-27.130661,-27.51822280883789,-26.651207447052002,0.7749538,2.2403986,2.1379135251045227,2.311728537082672,0.10992208,0.7467995,0.7126378417015076,0.7705761790275574,0.036640696,0.15,0.11800000444054604,0.18000001087784767,0.0369176,0.0,0.0,0.0,0.0,0.14979003,0.1372365914285183,0.1585826687514782,0.015440095,0.365,0.36000001430511475,0.3700000047683716,0.009045339,0.38500002,0.3800000250339508,0.39000001549720764,0.009045339,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16934733,0.16374628990888596,0.17936613783240318,0.013822924,0.17810465,0.17282739654183388,0.1875326819717884,0.013822719,1.0138631,0.985124260187149,1.0465125441551208,0.046413627,0.097378366,0.08984788693487644,0.10348531603813171,0.010774328,0.097378366,0.08984788693487644,0.10348531603813171,0.010774328,1.0,1.0,1.0,0.0,0.008757335,0.008062335895374417,0.009286470711231232,0.0009961945,0.089905836,0.08956742286682129,0.09024170786142349,0.0006137515,-27.20323,-28.014930248260498,-26.748970985412598,0.9740911,2.2305434,2.1673166155815125,2.30237352848053,0.10211201,0.7435145,0.7224389016628265,0.7674578577280045,0.03403733,0.16533335,0.12600000575184822,0.1940000019967556,0.046813622,0.0,0.0,0.0,0.0,0.15949368,0.14522306621074677,0.1738089732825756,0.024888832,0.38500002,0.3800000250339508,0.39000001549720764,0.009045339,0.405,0.40000003576278687,0.4100000262260437,0.009045339,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17810465,0.17282739654183388,0.1875326819717884,0.013822719,0.18661535,0.180161502212286,0.1965593695640564,0.014058342,1.0186424,0.9958401620388031,1.034926950931549,0.036215782,0.096102,0.09227620996534824,0.10096296854317188,0.00794082,0.096102,0.09227620996534824,0.10096296854317188,0.00794082,1.0,1.0,1.0,0.0,0.00851068,0.008188096107915044,0.008908361662179232,0.0006932021,0.08856732,0.08823394775390625,0.0888981819152832,0.00060460955,-27.306364,-27.604053020477295,-26.88856601715088,0.7623899,2.241058,2.1908921003341675,2.27688467502594,0.07967629,0.74701935,0.7302973717451096,0.7589615732431412,0.02655876,0.16333333,0.13499999977648258,0.1899999976158142,0.031430535,0.0,0.0,0.0,0.0,0.16074407,0.1421227529644966,0.1843734346330166,0.024158187,0.405,0.40000003576278687,0.4100000262260437,0.009045339,0.42500004,0.4200000464916229,0.43000003695487976,0.009045339,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18661535,0.180161502212286,0.1965593695640564,0.014058342,0.19515632,0.1881396882236004,0.20494303852319717,0.014232065,1.0105029,0.9981013536453247,1.0222549736499786,0.03417092,0.097887374,0.09503179602324963,0.10043835453689098,0.0076864413,0.097887374,0.09503179602324963,0.10043835453689098,0.0076864413,1.0,1.0,1.0,0.0,0.008540978,0.008260192815214396,0.00882177148014307,0.0006797142,0.08724872,0.08692030608654022,0.08757466077804565,0.0005956114,-26.988157,-27.273381233215332,-26.703444004058838,0.57385784,2.223151,2.195866823196411,2.2490058541297913,0.07517755,0.7410503,0.7319556325674057,0.7496686428785324,0.025059184,0.154,0.1340000070631504,0.16600001230835915,0.031287525,0.0,0.0,0.0,0.0,0.15137011,0.14714393392205238,0.15622493624687195,0.011082456,0.42500004,0.4200000464916229,0.43000003695487976,0.009045339,0.44500005,0.440000057220459,0.4500000476837158,0.009045339,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19515632,0.1881396882236004,0.20494303852319717,0.014232065,0.20346616,0.196065966039896,0.2130640260875225,0.014097362,1.0151726,1.007179617881775,1.0287592709064484,0.021490367,0.09667625,0.09359411522746086,0.09836043231189251,0.004859924,0.09667625,0.09359411522746086,0.09836043231189251,0.004859924,1.0,1.0,1.0,0.0,0.008309848,0.008014112012460828,0.008517712354660034,0.00043226514,0.085949756,0.08562623709440231,0.08627084642648697,0.00058674207,-27.418549,-27.663740634918213,-27.175503253936768,0.41158885,2.2334244,2.215839385986328,2.2633156180381775,0.04727977,0.7444748,0.7386131584644318,0.754438579082489,0.01575992,0.17000002,0.14800000935792923,0.19200000166893005,0.03128752,0.0,0.0,0.0,0.0,0.1562251,0.14135084673762321,0.17400849238038063,0.02203258,0.44500005,0.440000057220459,0.4500000476837158,0.009045339,0.46500006,0.46000006794929504,0.4700000584125519,0.009045339,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20346616,0.196065966039896,0.2130640260875225,0.014097362,0.21172358,0.20354554429650307,0.2213650830090046,0.0143852085,1.0121249,0.9998902529478073,1.029772788286209,0.034085784,0.097524345,0.09339427016675472,0.10002541542053223,0.0077717807,0.097524345,0.09339427016675472,0.10002541542053223,0.0077717807,1.0,1.0,1.0,0.0,0.008257414,0.007892238441854715,0.00848542433232069,0.0006588867,0.08467013,0.08435142040252686,0.08498643338680267,0.00057800935,-27.190294,-27.74732255935669,-26.73577880859375,0.6162083,2.2267191,2.1998024582862854,2.2655453085899353,0.07499023,0.7422397,0.7332674860954285,0.7551817744970322,0.024996752,0.14733334,0.1340000070631504,0.17600001394748688,0.033848148,0.0,0.0,0.0,0.0,0.15830615,0.14910782501101494,0.17015540599822998,0.014565933,0.46500006,0.46000006794929504,0.4700000584125519,0.009045339,0.48500004,0.4800000786781311,0.49000006914138794,0.009045339,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21172358,0.20354554429650307,0.2213650830090046,0.0143852085,0.21991806,0.21108561381697655,0.22999948635697365,0.014158584,1.0093446,0.989220067858696,1.0280695855617523,0.037613336,0.09821215,0.09375309571623802,0.1025132555514574,0.008659115,0.09821215,0.09375309571623802,0.1025132555514574,0.008659115,1.0,1.0,1.0,0.0,0.008194465,0.007790469448082149,0.008534451480954885,0.0007610609,0.083409555,0.08309559524059296,0.08372115343809128,0.00056940096,-27.126623,-27.610588550567627,-26.815818786621094,0.80876267,2.2206023,2.1763275861740112,2.2617982029914856,0.082750976,0.74020076,0.7254425585269928,0.7539327442646027,0.027583657,0.17666668,0.16600001230835915,0.18400001525878906,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.16238336,0.15943027660250664,0.16786054894328117,0.018191246,0.48500004,0.4800000786781311,0.49000006914138794,0.009045339,0.50500005,0.5000000596046448,0.5100000500679016,0.009045332,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21991806,0.21108561381697655,0.22999948635697365,0.014158584,0.22803603,0.2189582698047161,0.239518690854311,0.01436085,1.0069829,0.9923889487981796,1.0367428660392761,0.0403245,0.09880081,0.09189223311841488,0.10180528461933136,0.00940129,0.09880081,0.09189223311841488,0.10180528461933136,0.00940129,1.0,1.0,1.0,0.0,0.008117981,0.007536069257184863,0.0083647514693439,0.00076943135,0.082167745,0.08185845613479614,0.0824747085571289,0.0005609274,-26.974798,-27.613081455230713,-26.524181842803955,0.78490204,2.2154067,2.183299243450165,2.280879855155945,0.08871566,0.7384689,0.7277664542198181,0.7602933049201965,0.029571882,0.15866667,0.13600000739097595,0.1860000118613243,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.14958484,0.13928521424531937,0.15720398724079132,0.020951532,0.50500005,0.5000000596046448,0.5100000500679016,0.009045332,0.52500004,0.5200000405311584,0.5300000309944153,0.009045332,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22803603,0.2189582698047161,0.239518690854311,0.01436085,0.2360434,0.2269296757876873,0.24768554791808128,0.014740345,1.0067669,0.9827423989772797,1.0331957340240479,0.04544129,0.098942816,0.0926614087074995,0.10406208224594593,0.010165449,0.098942816,0.0926614087074995,0.10406208224594593,0.010165449,1.0,1.0,1.0,0.0,0.008007378,0.007485751528292894,0.008500268450006843,0.000809147,0.08094443,0.08063974976539612,0.08124682307243347,0.00055257394,-27.176458,-27.49259614944458,-26.877801418304443,0.81095076,2.2149312,2.162076413631439,2.273076057434082,0.09997285,0.7383105,0.7206921577453613,0.7576920390129089,0.03332429,0.17666668,0.14400000870227814,0.20200000330805779,0.033328485,0.0,0.0,0.0,0.0,0.15669249,0.15027276054024696,0.16732371971011162,0.014347206,0.52500004,0.5200000405311584,0.5300000309944153,0.009045332,0.545,0.5400000214576721,0.550000011920929,0.009045332,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2360434,0.2269296757876873,0.24768554791808128,0.014740345,0.24383928,0.2347470112144947,0.25551295280456543,0.01500972,1.0113214,0.9961033016443253,1.0349109768867493,0.037957672,0.09777301,0.09228775836527348,0.10090128146111965,0.0087331515,0.09777301,0.09228775836527348,0.10090128146111965,0.0087331515,1.0,1.0,1.0,0.0,0.0077958778,0.007341077318415046,0.008054633624851704,0.00069195,0.079739325,0.0794391855597496,0.08003721386194229,0.0005443456,-27.19307,-27.593385219573975,-26.743459224700928,0.84458685,2.2249515,2.191470980644226,2.2768495678901672,0.08350856,0.7416505,0.7304903417825699,0.7589498907327652,0.027836183,0.17066668,0.14800000935792923,0.18400001525878906,0.02671511,0.0,0.0,0.0,0.0,0.16127338,0.14464979246258736,0.18437068909406662,0.023395028,0.545,0.5400000214576721,0.550000011920929,0.009045332,0.565,0.5600000023841858,0.5699999928474426,0.009045332,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24383928,0.2347470112144947,0.25551295280456543,0.01500972,0.25073835,0.2420433796942234,0.2639547362923622,0.014936835,1.028594,1.0132502913475037,1.0514428913593292,0.045695122,0.08777541,0.08883188478648663,0.09707380272448063,0.02881531,0.09410497,0.08883188478648663,0.09707380272448063,0.009945254,0.9166667,1.0,1.0,0.28867513,0.0068990667,0.0069910872261971235,0.00765384326223284,0.0022720636,0.078552164,0.07825648784637451,0.07884561270475388,0.0005362415,-27.338484,-27.72677516937256,-26.76046085357666,0.7222493,2.262952,2.2291950583457947,2.313220500946045,0.10053128,0.75431734,0.7430650591850281,0.7710735350847244,0.033510428,0.15066667,0.12800000607967377,0.15600000694394112,0.040337965,0.0,0.0,0.0,0.0,0.15158819,0.14320282265543938,0.16016589850187302,0.013338424,0.565,0.5600000023841858,0.5699999928474426,0.009045332,0.585,0.5799999833106995,0.5899999737739563,0.009045332,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25073835,0.2420433796942234,0.2639547362923622,0.014936835,0.25827387,0.24983293190598488,0.2713386341929436,0.014872481,1.0120882,1.0026050955057144,1.0195752382278442,0.022141442,0.09736926,0.09559368155896664,0.09940424747765064,0.0048609865,0.09736926,0.09559368155896664,0.09940424747765064,0.0048609865,1.0,1.0,1.0,0.0,0.007535534,0.00736945029348135,0.007703749579377472,0.00039950243,0.07738268,0.07709139585494995,0.07767175883054733,0.0005282599,-27.23454,-27.681269645690918,-26.92040252685547,0.44410017,2.2266383,2.205775201320648,2.2431103587150574,0.048712153,0.7422128,0.7352584004402161,0.7477034777402878,0.01623739,0.16000001,0.12600000575184822,0.18000001087784767,0.036261678,0.0,0.0,0.0,0.0,0.15271546,0.14179642125964165,0.1607946790754795,0.018491054,0.585,0.5799999833106995,0.5899999737739563,0.009045332,0.60499996,0.5999999642372131,0.60999995470047,0.009045332,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25827387,0.24983293190598488,0.2713386341929436,0.014872481,0.26421484,0.25660283863544464,0.2752050533890724,0.015215198,1.0430025,1.0172005742788315,1.0570578575134277,0.041955333,0.07795114,0.08769471757113934,0.09617484174668789,0.036968764,0.090961,0.08769471757113934,0.09617484174668789,0.008796054,0.8333333,1.0,1.0,0.38924947,0.0059409826,0.006672132760286331,0.007303869817405939,0.0028142487,0.0762306,0.07594366371631622,0.07651537656784058,0.00052039244,-27.838821,-28.036112308502197,-27.178181648254395,0.97915846,2.294651,2.2378860116004944,2.325573742389679,0.09230355,0.76488376,0.7459620386362076,0.7751912772655487,0.03076785,0.158,0.14400000870227814,0.17600001394748688,0.024628146,0.0,0.0,0.0,0.0,0.17131758,0.16178742796182632,0.19115492329001427,0.02458,0.60499996,0.5999999642372131,0.60999995470047,0.009045332,0.62499994,0.6199999451637268,0.6299999356269836,0.009045332,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26421484,0.25660283863544464,0.2752050533890724,0.015215198,0.27124158,0.26401760429143906,0.2822907194495201,0.015307844,1.0298071,1.0142288208007812,1.0426547825336456,0.029240249,0.093563,0.09064540080726147,0.09680499695241451,0.006395769,0.093563,0.09064540080726147,0.09680499695241451,0.006395769,1.0,1.0,1.0,0.0,0.0070267147,0.00678784295450896,0.007311101187951863,0.00049175206,0.07509567,0.07481300085783005,0.07537621259689331,0.00051264855,-27.281878,-27.646277904510498,-26.87533473968506,0.63297695,2.2656207,2.231347978115082,2.2938863039016724,0.064329825,0.7552069,0.7437826991081238,0.7646287977695465,0.021443268,0.16533335,0.15800001099705696,0.17600001394748688,0.020276872,0.0006666667,0.0,0.0,0.0023094013,0.15319066,0.1377635858952999,0.1714300476014614,0.023983933,0.62499994,0.6199999451637268,0.6299999356269836,0.009045332,0.6449999,0.6399999260902405,0.6499999165534973,0.009045332,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27124158,0.26401760429143906,0.2822907194495201,0.015307844,0.27776667,0.27155616879463196,0.28703950345516205,0.014930966,1.0257158,0.9943723827600479,1.0561155080795288,0.043842196,0.08815161,0.08788813091814518,0.1013242769986391,0.028848486,0.094685964,0.08788813091814518,0.1013242769986391,0.009372896,0.9166667,1.0,1.0,0.28867513,0.0065251198,0.006514160544611514,0.007467516465112567,0.0021421255,0.07397764,0.07369918376207352,0.07425401359796524,0.00050501624,-27.49488,-28.0232253074646,-26.790250301361084,0.8696149,2.25662,2.187662899494171,2.3235005140304565,0.09645476,0.7522066,0.7292210012674332,0.7745001912117004,0.032151587,0.16533335,0.1420000083744526,0.18200001120567322,0.033654213,0.0006666667,0.0,0.0,0.0023094013,0.16620618,0.14853575080633163,0.18247730284929276,0.023277605,0.6449999,0.6399999260902405,0.6499999165534973,0.009045332,0.6649999,0.6599999070167542,0.669999897480011,0.009045332,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27776667,0.27155616879463196,0.28703950345516205,0.014930966,0.28484818,0.27850644290447235,0.29486314952373505,0.015465889,1.0143992,0.98872309923172,1.0374910235404968,0.043498173,0.09718606,0.09175517037510872,0.10263856686651707,0.009796975,0.09718606,0.09175517037510872,0.10263856686651707,0.009796975,1.0,1.0,1.0,0.0,0.0070814886,0.00667363207321614,0.0074517595348879695,0.00070283224,0.07287626,0.07260194420814514,0.07314851880073547,0.00049750035,-27.016851,-27.421229362487793,-26.706042289733887,0.660993,2.2317226,2.1752342581748962,2.2825257778167725,0.0956979,0.7439075,0.7250781208276749,0.7608419358730316,0.031899296,0.17416666,0.1549999974668026,0.1899999976158142,0.029374797,0.0,0.0,0.0,0.0,0.15033726,0.13370222598314285,0.1716243363916874,0.021735495,0.6649999,0.6599999070167542,0.669999897480011,0.009045332,0.6849999,0.6799998879432678,0.6899998784065247,0.009045332,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28484818,0.27850644290447235,0.29486314952373505,0.015465889,0.29174897,0.2858934998512268,0.3016819804906845,0.015433593,1.0177517,1.010441154241562,1.0309616327285767,0.021672186,0.09610482,0.09312830492854118,0.0976318009197712,0.004815427,0.09610482,0.09312830492854118,0.0976318009197712,0.004815427,1.0,1.0,1.0,0.0,0.0069008004,0.006660633720457554,0.007021874422207475,0.0003778205,0.07179128,0.07152104377746582,0.07205947488546371,0.0004900931,-27.075394,-27.351861000061035,-26.733362674713135,0.51534283,2.2390983,2.223015010356903,2.268160820007324,0.04767975,0.7463662,0.7410050332546234,0.756053626537323,0.015893262,0.158,0.12600000575184822,0.18200001120567322,0.041656606,0.0,0.0,0.0,0.0,0.14813663,0.14061421155929565,0.14983010664582253,0.014278887,0.6849999,0.6799998879432678,0.6899998784065247,0.009045332,0.70499986,0.6999998688697815,0.7099998593330383,0.009045332,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29174897,0.2858934998512268,0.3016819804906845,0.015433593,0.2987212,0.2926854193210602,0.3089606538414955,0.015553618,1.0079212,0.9900675415992737,1.0274178683757782,0.040608197,0.09858426,0.09392083808779716,0.10231770388782024,0.009138291,0.09858426,0.09392083808779716,0.10231770388782024,0.009138291,1.0,1.0,1.0,0.0,0.006972212,0.00662521761842072,0.007249406771734357,0.00064834487,0.07072244,0.07045623660087585,0.07098665088415146,0.00048279474,-26.580095,-27.127352714538574,-25.91643238067627,0.8242909,2.2174711,2.1781920790672302,2.2603644728660583,0.08933983,0.739157,0.7260640561580658,0.7534548342227936,0.029779943,0.16466667,0.12800000607967377,0.20200000330805779,0.049487066,0.0,0.0,0.0,0.0,0.15274222,0.13989585638046265,0.16534866020083427,0.021093579,0.70499986,0.6999998688697815,0.7099998593330383,0.009045332,0.72499985,0.7199998497962952,0.729999840259552,0.009045332,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2987212,0.2926854193210602,0.3089606538414955,0.015553618,0.30557188,0.29970722645521164,0.31596144288778305,0.01565532,1.0096756,0.9815230816602707,1.0319525599479675,0.046714745,0.09831204,0.09292246028780937,0.10434865765273571,0.010452068,0.09831204,0.09292246028780937,0.10434865765273571,0.010452068,1.0,1.0,1.0,0.0,0.0068506976,0.006461250362917781,0.007340528420172632,0.0007431679,0.06966952,0.06940728425979614,0.06992979347705841,0.000475605,-26.927153,-27.380893230438232,-26.411728858947754,0.93291545,2.2213306,2.159393846988678,2.270340919494629,0.10277449,0.74044365,0.7197979837656021,0.7567803114652634,0.03425816,0.17666668,0.14600000903010368,0.19600000232458115,0.046203766,0.0,0.0,0.0,0.0,0.15768042,0.14413974061608315,0.1758134327828884,0.017414264,0.72499985,0.7199998497962952,0.729999840259552,0.009045332,0.7449998,0.7399998307228088,0.7499998211860657,0.009045332,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30557188,0.29970722645521164,0.31596144288778305,0.01565532,0.31190553,0.30590422451496124,0.32203539460897446,0.015623617,1.0356561,1.0255747437477112,1.050182193517685,0.027361229,0.09228673,0.08908862248063087,0.0943064633756876,0.005876692,0.09228673,0.08908862248063087,0.0943064633756876,0.005876692,1.0,1.0,1.0,0.0,0.0063336394,0.006159499986097217,0.0064481053268536925,0.0004012914,0.06863228,0.06837394833564758,0.06888867914676666,0.0004685223,-27.257505,-27.75017023086548,-26.712980270385742,0.6833791,2.278489,2.2563095688819885,2.3104469180107117,0.060195915,0.7594964,0.7521032243967056,0.7701489925384521,0.020065311,0.13533334,0.12000000476837158,0.15200001001358032,0.022999344,0.0006666667,0.0,0.0,0.0023094013,0.15879588,0.14344295486807823,0.1691635623574257,0.017867744,0.7449998,0.7399998307228088,0.7499998211860657,0.009045332,0.7649998,0.7599998116493225,0.7699998021125793,0.009045332,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31190553,0.30590422451496124,0.32203539460897446,0.015623617,0.3185551,0.31304121762514114,0.32833054661750793,0.016010728,1.0091575,0.9711329787969589,1.0352051556110382,0.042762015,0.09835157,0.09221797436475754,0.10687347128987312,0.0097564515,0.09835157,0.09221797436475754,0.10687347128987312,0.0097564515,1.0,1.0,1.0,0.0,0.0066495747,0.006211432861164212,0.007239780039526522,0.00066143856,0.06761048,0.06735599040985107,0.06786305457353592,0.00046154822,-27.083147,-27.545485019683838,-26.480607986450195,0.9040322,2.220191,2.1365352272987366,2.277496874332428,0.09407829,0.74006367,0.71217842400074,0.7591656446456909,0.031359434,0.17133333,0.1420000083744526,0.20000000298023224,0.04901453,0.0,0.0,0.0,0.0,0.15364264,0.14500461518764496,0.16630379855632782,0.013810028,0.7649998,0.7599998116493225,0.7699998021125793,0.009045332,0.7849998,0.7799997925758362,0.789999783039093,0.009045332,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3185551,0.31304121762514114,0.32833054661750793,0.016010728,0.32506442,0.31953512877225876,0.3349267393350601,0.01605793,1.010866,0.9901746660470963,1.0263045132160187,0.029272716,0.09772885,0.09416271932423115,0.10228825360536575,0.0064187343,0.09772885,0.09416271932423115,0.10228825360536575,0.0064187343,1.0,1.0,1.0,0.0,0.0065093334,0.006247997167520225,0.00679995643440634,0.0004328635,0.06660389,0.0663531944155693,0.06685270369052887,0.00045467334,-27.233435,-27.68782091140747,-26.761531829833984,0.571758,2.2239497,2.178427815437317,2.2579150795936584,0.06440123,0.74131656,0.726142629981041,0.7526383996009827,0.021467073,0.16533335,0.1420000083744526,0.18200001120567322,0.04098189,0.0,0.0,0.0,0.0,0.15986298,0.1517096869647503,0.16701771318912506,0.01957637,0.7849998,0.7799997925758362,0.789999783039093,0.009045332,0.80499977,0.7999997735023499,0.8099997639656067,0.009045332,147200.0,147200.0,147200.0,0.0
