update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,1.0133408,0.9958797842264175,1.025044173002243,0.026449976,0.090160094,0.09439650923013687,0.10095369443297386,0.028650383,0.09713587,0.09439650923013687,0.10095369443297386,0.0057058274,0.9166667,1.0,1.0,0.28867513,1.46212e-10,1.4268905501602092e-10,1.659489247407553e-10,5.042362e-11,1.6195009e-09,1.4959723459995189e-09,1.6409706649067601e-09,1.7825473e-10,-26.939417,-27.531898021697998,-26.36406135559082,0.720283,2.2293947,2.190979242324829,2.2551422715187073,0.058191113,0.74313146,0.7303264141082764,0.7517141103744507,0.019397032,0.15333335,0.13200000673532486,0.17000001296401024,0.029509116,0.0,0.0,0.0,0.0,0.15547138,0.13306192308664322,0.16810019314289093,0.024542803,18.126059,18.107723712921143,18.200225830078125,0.10440183,18.146059,18.127724170684814,18.220226287841797,0.10440183,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,1.0219772,1.0143643021583557,1.0350823104381561,0.030836841,0.08090479,0.09224843792617321,0.09674933925271034,0.038191617,0.095288895,0.09224843792617321,0.09674933925271034,0.006934542,0.8333333,1.0,1.0,0.38924947,1.2551006e-10,1.3479614993650024e-10,1.499601415266838e-10,6.1309596e-11,1.587432e-09,1.4663495973010754e-09,1.6084766019108798e-09,1.7472497e-10,-27.298315,-27.86823320388794,-26.76598882675171,0.9186407,2.2483947,2.2316460013389587,2.277226507663727,0.0678424,0.7494649,0.743882030248642,0.7590755224227905,0.022614133,0.15733333,0.12600000575184822,0.1940000019967556,0.03879394,0.0,0.0,0.0,0.0,0.15311798,0.13552698120474815,0.16993295401334763,0.022231365,18.146059,18.127724170684814,18.220226287841797,0.10440183,18.16606,18.147724628448486,18.24022674560547,0.10440183,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,1.0177736,0.9913254529237747,1.042726844549179,0.03320548,0.07433566,0.06846004351973534,0.1020177360624075,0.0451367,0.09624886,0.09063714928925037,0.1020177360624075,0.007413984,0.75,0.75,1.0,0.45226702,1.136878e-10,9.697396011199011e-11,1.5848178325228446e-10,6.988058e-11,1.5559979e-09,1.437313268404239e-09,1.5766258576466186e-09,1.7126513e-10,-27.165754,-27.643410682678223,-26.73759126663208,0.777557,2.2391467,2.1809595823287964,2.29404479265213,0.07305349,0.74638224,0.7269865274429321,0.7646816372871399,0.024351168,0.14733334,0.11800000444054604,0.1640000119805336,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15641014,0.1408863514661789,0.16723186522722244,0.016625077,18.16606,18.147724628448486,18.24022674560547,0.10440183,18.18606,18.167725086212158,18.26022720336914,0.10440183,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,1.0114164,1.0039496421813965,1.019978553056717,0.016923282,0.097473234,0.09550753608345985,0.09909538179636002,0.0037911185,0.097473234,0.09550753608345985,0.09909538179636002,0.0037911185,1.0,1.0,1.0,0.0,1.4874078e-10,1.3605697818386275e-10,1.4937042575047244e-10,1.8169287e-11,1.5251863e-09,1.4088519240118558e-09,1.5454059143493737e-09,1.6787376e-10,-27.004236,-27.35678482055664,-26.65841293334961,0.5586829,2.2251606,2.2087332606315613,2.243997573852539,0.037231967,0.7417202,0.7362444549798965,0.7479992061853409,0.012410648,0.16866668,0.14000000804662704,0.18800001218914986,0.040283844,0.0013333334,0.0,0.0,0.0046188026,0.15037908,0.13924432545900345,0.15941563248634338,0.023202514,18.18606,18.167725086212158,18.26022720336914,0.10440183,18.20606,18.18772554397583,18.280227661132812,0.10440183,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,1.0297521,1.0105389654636383,1.0451344847679138,0.025484439,0.071982965,0.06814209558069706,0.09760452248156071,0.043515116,0.09352523,0.09013787284493446,0.09760452248156071,0.005435998,0.75,0.75,1.0,0.45226702,1.0319828e-10,9.479660806333001e-11,1.4184327323807366e-10,6.258257e-11,1.494985e-09,1.3809541288267724e-09,1.5148040877210889e-09,1.6454955e-10,-27.346779,-28.02723979949951,-26.72947120666504,0.81634194,2.2655,2.2232300639152527,2.2993417978286743,0.056066882,0.7551667,0.7410766929388046,0.7664472758769989,0.01868897,0.13933334,0.1120000034570694,0.16200001165270805,0.028224215,0.0,0.0,0.0,0.0,0.1595637,0.14313144236803055,0.1703919842839241,0.021523451,18.20606,18.18772554397583,18.280227661132812,0.10440183,18.22606,18.207726001739502,18.300228118896484,0.10440183,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,1.0187297,0.9979515671730042,1.029590755701065,0.026035674,0.081465706,0.09341437742114067,0.10047349333763123,0.038228806,0.09593541,0.09341437742114067,0.10047349333763123,0.005672182,0.8333333,1.0,1.0,0.38924947,1.1785346e-10,1.2521666342690807e-10,1.4259235459057606e-10,5.686387e-11,1.4653816e-09,1.35360866959644e-09,1.4848082763307957e-09,1.6129117e-10,-27.124735,-27.55192995071411,-26.467345237731934,0.7479123,2.24125,2.1955373287200928,2.2651448249816895,0.05727962,0.74708337,0.7318457961082458,0.7550482898950577,0.0190932,0.14733334,0.11600000411272049,0.17000001296401024,0.03925982,0.0,0.0,0.0,0.0,0.15755944,0.14877524971961975,0.17013757675886154,0.015315163,18.22606,18.207726001739502,18.300228118896484,0.10440183,18.246061,18.227726459503174,18.320228576660156,0.10440183,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,1.0112413,0.9955362379550934,1.0239174365997314,0.02774604,0.08283809,0.09467638842761517,0.10103312134742737,0.038970534,0.09762701,0.09467638842761517,0.10103312134742737,0.0062263277,0.8333333,1.0,1.0,0.38924947,1.1955265e-10,1.2756053505147413e-10,1.470579699680563e-10,5.8020245e-11,1.4363645e-09,1.3268049992021247e-09,1.4554065175254038e-09,1.5809731e-10,-26.977602,-27.33136224746704,-26.59641695022583,0.7786872,2.2247753,2.190223455429077,2.252663254737854,0.061042506,0.74159175,0.7300745099782944,0.7508877813816071,0.0203475,0.15666668,0.13200000673532486,0.17400000989437103,0.033153452,0.0,0.0,0.0,0.0,0.1517715,0.143374215811491,0.16757363453507423,0.021221958,18.246061,18.227726459503174,18.320228576660156,0.10440183,18.266062,18.247726917266846,18.340229034423828,0.10440183,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,1.0191209,1.0093789994716644,1.0273898839950562,0.018273974,0.088534914,0.09388809092342854,0.0978635773062706,0.028020896,0.09576964,0.09388809092342854,0.0978635773062706,0.0039692423,0.9166667,1.0,1.0,0.28867513,1.2452184e-10,1.2170870214434082e-10,1.4059988243109167e-10,4.208917e-11,1.4079219e-09,1.3005317933689753e-09,1.426586848651823e-09,1.5496675e-10,-27.247122,-27.6162691116333,-26.939130306243896,0.7803023,2.242111,2.220678150653839,2.2603028416633606,0.040203564,0.7473703,0.7402260601520538,0.7534343153238297,0.013401187,0.156,0.12600000575184822,0.17000001296401024,0.032807983,0.0,0.0,0.0,0.0,0.15595649,0.1435302197933197,0.1636730059981346,0.018174134,18.266062,18.247726917266846,18.340229034423828,0.10440183,18.286062,18.267727375030518,18.3602294921875,0.10440183,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,1.034033,1.0142349302768707,1.0512088537216187,0.033103716,0.06404743,0.0,0.09678061306476593,0.04749916,0.09270826,0.08887737058103085,0.09678061306476593,0.0070280083,0.6666667,0.0,1.0,0.49236596,8.73046e-11,0.0,1.2736350862851964e-10,6.544818e-11,1.3800426e-09,1.2747789490674677e-09,1.3983379176796262e-09,1.5189813e-10,-27.636393,-27.995393753051758,-27.26691246032715,0.95323193,2.2749178,2.2313613295555115,2.3127057552337646,0.07282965,0.75830597,0.7437871247529984,0.7709019184112549,0.024276545,0.14600001,0.1340000070631504,0.1600000113248825,0.021875683,0.0,0.0,0.0,0.0,0.15653555,0.1392127126455307,0.1733923964202404,0.020920508,18.286062,18.267727375030518,18.3602294921875,0.10440183,18.306063,18.28772783279419,18.380229949951172,0.10440183,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,1.008228,0.9962233006954193,1.0257484316825867,0.041036475,0.09173387,0.09427018836140633,0.10087718442082405,0.02987742,0.09852537,0.09427018836140633,0.10087718442082405,0.00931978,0.9166667,1.0,1.0,0.28867513,1.2168107e-10,1.1881009891190342e-10,1.4275177220857138e-10,4.153749e-11,1.3527153e-09,1.2495360302011704e-09,1.370648372578387e-09,1.4889028e-10,-26.881927,-27.191781520843506,-26.741015911102295,0.79457766,2.2181458,2.191735029220581,2.2566915154457092,0.09028203,0.73938197,0.7305783778429031,0.7522305101156235,0.030094013,0.15466668,0.1380000077188015,0.1940000019967556,0.04224029,0.0,0.0,0.0,0.0,0.15156516,0.13837875798344612,0.1636105217039585,0.01748569,18.306063,18.28772783279419,18.380229949951172,0.10440183,18.326063,18.30772829055786,18.400230407714844,0.10440183,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,1.0186636,0.9818757474422455,1.0401835441589355,0.044687815,0.07536687,0.0691462866961956,0.10426248796284199,0.04576479,0.09625077,0.09117976017296314,0.10426248796284199,0.009636714,0.75,0.75,1.0,0.45226702,9.730516e-11,8.310522582599678e-11,1.3691948616556537e-10,6.0259235e-11,1.3259291e-09,1.2247930447628619e-09,1.3435069168288294e-09,1.4594201e-10,-27.213564,-27.549606800079346,-26.759313106536865,0.7113406,2.2411048,2.160169780254364,2.28844952583313,0.098315164,0.74703497,0.7200566232204437,0.762816533446312,0.03277173,0.15499999,0.12749999575316906,0.1824999935925007,0.03896385,0.0008333333,0.0,0.0,0.0028867512,0.1546,0.13829044252634048,0.17339851334691048,0.02093458,18.326063,18.30772829055786,18.400230407714844,0.10440183,18.346064,18.327728748321533,18.420230865478516,0.10440183,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,1.0144154,1.0024152398109436,1.0354085862636566,0.027076608,0.08958188,0.09217190556228161,0.09944542869925499,0.028731342,0.09690935,0.09217190556228161,0.09944542869925499,0.0061341356,0.9166667,1.0,1.0,0.28867513,1.1739532e-10,1.1572988227459557e-10,1.3118207908835444e-10,3.9851095e-11,1.2996733e-09,1.200539889723018e-09,1.3169033363791272e-09,1.430521e-10,-26.86657,-27.183380603790283,-26.541993141174316,0.7059325,2.2317584,2.205357551574707,2.2779444456100464,0.059569754,0.74391955,0.7351192235946655,0.7593148201704025,0.01985658,0.15266667,0.12600000575184822,0.17800001427531242,0.030215392,0.0,0.0,0.0,0.0,0.14999197,0.14309296011924744,0.1596294492483139,0.019897604,18.346064,18.327728748321533,18.420230865478516,0.10440183,18.366064,18.347729206085205,18.440231323242188,0.10440183,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,1.0233308,1.0023884624242783,1.0374034941196442,0.031131117,0.08109578,0.09174860268831253,0.09946100413799286,0.0380561,0.09498853,0.09174860268831253,0.09946100413799286,0.0066058342,0.8333333,1.0,1.0,0.38924947,1.0171311e-10,1.1035511393586717e-10,1.254977684272962e-10,4.8860388e-11,1.2739375e-09,1.1767671281859293e-09,1.2908262236877022e-09,1.4021939e-10,-27.30072,-27.569549083709717,-26.8416690826416,0.8229105,2.2513728,2.205298662185669,2.282333195209503,0.06848984,0.7504576,0.735099583864212,0.7607777714729309,0.022829954,0.158,0.15000000968575478,0.15400001034140587,0.023167374,0.0,0.0,0.0,0.0,0.15150051,0.14252183586359024,0.1594746746122837,0.017506633,18.366064,18.347729206085205,18.440231323242188,0.10440183,18.386065,18.367729663848877,18.46023178100586,0.10440183,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.9993758,0.9847823530435562,1.0080795288085938,0.015132757,0.10019941,0.09815764613449574,0.10356609895825386,0.0034773957,0.10019941,0.09815764613449574,0.10356609895825386,0.0034773957,1.0,1.0,1.0,0.0,1.2505391e-10,1.1680032288574616e-10,1.2685896430553179e-10,1.3757524e-11,1.2487112e-09,1.1534649901889793e-09,1.2652655589917572e-09,1.374428e-10,-26.581095,-26.84773063659668,-26.373998641967773,0.46225366,2.1986706,2.166564404964447,2.2178191542625427,0.03329272,0.7328903,0.7221881747245789,0.7392730861902237,0.011097567,0.17466669,0.1420000083744526,0.21000000461935997,0.04189453,0.0,0.0,0.0,0.0,0.14855291,0.13950315490365028,0.15825725346803665,0.018507397,18.386065,18.367729663848877,18.46023178100586,0.10440183,18.406065,18.38773012161255,18.48023223876953,0.10440183,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,1.0092268,0.9865203946828842,1.0271477401256561,0.036282346,0.08388717,0.09397928975522518,0.10315279848873615,0.039597686,0.098208785,0.09397928975522518,0.10315279848873615,0.008102773,0.8333333,1.0,1.0,0.38924947,1.01434035e-10,1.0907365982637529e-10,1.2719997971588626e-10,4.8842354e-11,1.2239846e-09,1.130624371903366e-09,1.2402109894615876e-09,1.3472116e-10,-26.986183,-27.55635976791382,-26.43023443222046,0.80603385,2.2203434,2.170388162136078,2.259770095348358,0.079822786,0.74011445,0.7234627604484558,0.7532567232847214,0.026607594,0.16933334,0.15000000968575478,0.18800001218914986,0.037185855,0.0006666667,0.0,0.0,0.0023094013,0.15403943,0.14479628577828407,0.16357455775141716,0.012253679,18.406065,18.38773012161255,18.48023223876953,0.10440183,18.426065,18.40773057937622,18.500232696533203,0.10440183,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,1.0196301,1.0094283521175385,1.0344783961772919,0.029765898,0.08871162,0.09237958863377571,0.09785320796072483,0.028521508,0.09578899,0.09237958863377571,0.09785320796072483,0.006686009,0.9166667,1.0,1.0,0.28867513,1.06954084e-10,1.0657009302805776e-10,1.219377480932149e-10,3.5717117e-11,1.1997475e-09,1.108236058477985e-09,1.2156526063566986e-09,1.3205348e-10,-27.011362,-27.417060375213623,-26.705520629882812,0.4923767,2.2432308,2.2207868099212646,2.2758978605270386,0.06548629,0.7477436,0.7402622848749161,0.7586326599121094,0.021828776,0.15533334,0.14000000804662704,0.17800001427531242,0.045056194,0.0006666667,0.0,0.0,0.0023094013,0.1518308,0.14212549477815628,0.1641899310052395,0.019793838,18.426065,18.40773057937622,18.500232696533203,0.10440183,18.446066,18.427731037139893,18.520233154296875,0.10440183,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,1.0247695,1.0065418481826782,1.0452556312084198,0.02738502,0.08026279,0.09010406956076622,0.09850787371397018,0.037747335,0.09462794,0.09010406956076622,0.09850787371397018,0.0059406324,0.8333333,1.0,1.0,0.38924947,9.385198e-11,1.0285691222355897e-10,1.1431650244475566e-10,4.5154033e-11,1.1759903e-09,1.0862909460840342e-09,1.1915805564477466e-09,1.2943858e-10,-27.256933,-27.631535530090332,-26.86512517929077,0.6147581,2.254538,2.21443635225296,2.29960834980011,0.060248237,0.7515127,0.7381454557180405,0.7665361315011978,0.020082746,0.154,0.12000000476837158,0.1860000118613243,0.041516703,0.0,0.0,0.0,0.0,0.16327897,0.1417527161538601,0.1772499829530716,0.030401463,18.446066,18.427731037139893,18.520233154296875,0.10440183,18.466066,18.447731494903564,18.540233612060547,0.10440183,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,1.0112252,0.9979191720485687,1.0213952660560608,0.026783492,0.08291278,0.09519451670348644,0.10049174912273884,0.038943604,0.09761801,0.09519451670348644,0.10049174912273884,0.0060019027,0.8333333,1.0,1.0,0.38924947,9.5608695e-11,1.0122537356938022e-10,1.1640985050909158e-10,4.710899e-11,1.1527037e-09,1.0647805970265267e-09,1.1679851530388419e-09,1.2687545e-10,-27.20561,-27.55435085296631,-26.917002201080322,0.74244136,2.22474,2.195466101169586,2.2471144795417786,0.058924884,0.74158,0.7318220436573029,0.7490381747484207,0.019641628,0.15533334,0.12600000575184822,0.18000001087784767,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15411533,0.1436379887163639,0.1645066849887371,0.01848289,18.466066,18.447731494903564,18.540233612060547,0.10440183,18.486067,18.467731952667236,18.56023406982422,0.10440183,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,1.0261291,1.008503258228302,1.0560458302497864,0.039866332,0.06590044,0.0,0.09806175902485847,0.0490601,0.09453244,0.08789852075278759,0.09806175902485847,0.008941914,0.6666667,0.0,1.0,0.49236596,7.616536e-11,0.0,1.1480437260569243e-10,5.7027855e-11,1.1298781e-09,1.0436959074766605e-09,1.144856959234275e-09,1.2436312e-10,-27.414145,-27.845450401306152,-27.214477062225342,0.5351881,2.257529,2.218751549720764,2.323347270488739,0.087707676,0.7525098,0.7395838797092438,0.7744490951299667,0.029235888,0.14466667,0.12600000575184822,0.17000001296401024,0.04170314,0.0,0.0,0.0,0.0,0.15721436,0.15223046392202377,0.16679859161376953,0.01363507,18.486067,18.467731952667236,18.56023406982422,0.10440183,18.506067,18.487732410430908,18.58023452758789,0.10440183,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,1.0070429,0.9876041114330292,1.026585876941681,0.027202208,0.09856946,0.09406283870339394,0.10289888642728329,0.0062283897,0.09856946,0.09406283870339394,0.10289888642728329,0.0062283897,1.0,1.0,1.0,0.0,1.0933033e-10,9.638450454430014e-11,1.1750606390692475e-10,1.5076364e-11,1.1075045e-09,1.0230289948509608e-09,1.1221867879385172e-09,1.2190043e-10,-27.162336,-27.74532175064087,-26.686514854431152,0.7812374,2.2155387,2.172772467136383,2.258534073829651,0.059846066,0.73851293,0.7242574989795685,0.7528447210788727,0.01994869,0.16666667,0.15000000968575478,0.1860000118613243,0.023592498,0.0006666667,0.0,0.0,0.0023094013,0.15618426,0.1457381248474121,0.1712622232735157,0.020579826,18.506067,18.487732410430908,18.58023452758789,0.10440183,18.526068,18.50773286819458,18.600234985351562,0.10440183,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,1.0115031,0.9894879013299942,1.0252986252307892,0.02337062,0.09019726,0.09434200078248978,0.10245014168322086,0.028708419,0.097514085,0.09434200078248978,0.10245014168322086,0.0051669157,0.9166667,1.0,1.0,0.28867513,9.5862936e-11,9.701901435010818e-11,1.0948521256270993e-10,3.1489002e-11,1.085574e-09,1.0027711994098354e-09,1.0999654243004642e-09,1.1948668e-10,-26.9878,-27.460781574249268,-26.282339096069336,0.6885737,2.225351,2.1769168376922607,2.255701959133148,0.051416397,0.7417838,0.7256389558315277,0.7519006580114365,0.01713879,0.17066668,0.15200001001358032,0.20000000298023224,0.033480886,0.0,0.0,0.0,0.0,0.15533161,0.14942600205540657,0.16050663217902184,0.014880845,18.526068,18.50773286819458,18.600234985351562,0.10440183,18.546068,18.527733325958252,18.620235443115234,0.10440183,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.99929136,0.9861250817775726,1.0070294439792633,0.026187854,0.10032948,0.09841349348425865,0.10324897803366184,0.0060039824,0.10032948,0.09841349348425865,0.10324897803366184,0.0060039824,1.0,1.0,1.0,0.0,1.0654146e-10,9.862747077371559e-11,1.1112600596663302e-10,1.1016503e-11,1.0640776e-09,9.829144165252046e-10,1.0781841808249482e-09,1.171206e-10,-26.896315,-27.314819812774658,-26.31704330444336,0.59188074,2.1984847,2.16951847076416,2.2155091166496277,0.05761444,0.7328283,0.7231728583574295,0.7385030537843704,0.01920481,0.19133334,0.15400001034140587,0.21800000593066216,0.059227347,0.0,0.0,0.0,0.0,0.15547757,0.14540009945631027,0.1666359305381775,0.01366931,18.546068,18.527733325958252,18.620235443115234,0.10440183,18.566069,18.547733783721924,18.640235900878906,0.10440183,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,1.0161043,0.9860301315784454,1.0436168909072876,0.03302033,0.08224761,0.09044615738093853,0.10326903127133846,0.038785707,0.09661292,0.09044615738093853,0.10326903127133846,0.0072388435,0.8333333,1.0,1.0,0.38924947,8.714753e-11,9.175588414067626e-11,1.0969270283767152e-10,4.2056074e-11,1.043007e-09,9.63451096680501e-10,1.0568342867500746e-09,1.148014e-10,-27.108675,-27.563825130462646,-26.638051509857178,0.80380756,2.235474,2.169309616088867,2.296002984046936,0.072646186,0.74515814,0.7231032401323318,0.7653343677520752,0.024215389,0.16933334,0.1420000083744526,0.18800001218914986,0.042719666,0.0,0.0,0.0,0.0,0.1567011,0.14252594485878944,0.16939986497163773,0.019171666,18.566069,18.547733783721924,18.640235900878906,0.10440183,18.58607,18.567734241485596,18.660236358642578,0.10440183,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,1.0001864,0.9771376699209213,1.0231334567070007,0.030496202,0.10018182,0.09481938369572163,0.10540547221899033,0.0069693737,0.10018182,0.09481938369572163,0.10540547221899033,0.0069693737,1.0,1.0,1.0,0.0,1.02109855e-10,9.59628279617597e-11,1.1152680341741661e-10,1.0012947e-11,1.0223536e-09,9.443730242253423e-10,1.0359070545806759e-09,1.1252811e-10,-26.932142,-27.242624759674072,-26.486775398254395,0.72159946,2.200454,2.149745762348175,2.2509384751319885,0.06709299,0.7334847,0.7165819406509399,0.7503128349781036,0.022364326,0.15083332,0.12999999523162842,0.17500000074505806,0.036545943,0.0,0.0,0.0,0.0,0.1488556,0.13660121336579323,0.15818092972040176,0.022036778,18.58607,18.567734241485596,18.660236358642578,0.10440183,18.60607,18.587734699249268,18.68023681640625,0.10440183,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,0.37028483,0.35064008831977844,0.3961000144481659,0.06483159,1.011108,0.9949320554733276,1.039262056350708,0.026461296,0.097640835,0.09135646000504494,0.10119083151221275,0.0059577636,0.097640835,0.09135646000504494,0.10119083151221275,0.0059577636,1.0,1.0,1.0,0.0,9.796792e-11,8.469621878837152e-11,1.0582767648315006e-10,1.31601405e-11,1.0021092e-09,9.256726496431611e-10,1.0153942686663697e-09,1.10299866e-10,-26.983984,-27.29617977142334,-26.600736141204834,0.68283695,2.2244823,2.188894212245941,2.2864222526550293,0.058216047,0.7414941,0.7296314090490341,0.7621407806873322,0.019405352,0.17333335,0.15000000968575478,0.21000000461935997,0.042240296,0.0013333334,0.0,0.0,0.003113996,0.16189222,0.15332159399986267,0.17299161106348038,0.019974463,18.60607,18.587734699249268,18.68023681640625,0.10440183,18.62607,18.60773515701294,18.700237274169922,0.10440183,3043200.0,3043200.0,3043200.0,0.0
