update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
867,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1236876,0.039511578157544136,0.05800133757293224,0.18945761,0.12368762,0.03951159305870533,0.05800133943557739,0.1894576,1.0210811,1.0044071227312088,1.0437073111534119,0.03313008,0.08834683,0.09042588248848915,0.09907292015850544,0.02864997,0.09552019,0.09042588248848915,0.09907292015850544,0.007456045,0.9166667,1.0,1.0,0.28867513,1.1771925e-08,7.061712770095596e-09,1.4180940643981899e-08,8.463595e-09,1.3024219e-07,9.694509728319645e-08,1.3912849894381907e-07,8.1858474e-08,-27.049286,-27.618160247802734,-26.55755090713501,0.9316176,2.246423,2.2097397446632385,2.2962018251419067,0.07288759,0.7488077,0.7365799397230148,0.7654006481170654,0.024295859,0.16133334,0.1420000083744526,0.17600001394748688,0.04161585,0.0,0.0,0.0,0.0,0.15911038,0.143220204859972,0.16489844396710396,0.02175347,16.113512,15.835171699523926,16.31768274307251,0.73453355,16.133512,15.855172157287598,16.33768320083618,0.73453355,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12368762,0.03951159305870533,0.05800133943557739,0.1894576,0.123687625,0.03951159678399563,0.05800134968012571,0.1894576,1.0198478,0.9938967674970627,1.0556310713291168,0.039670598,0.06730168,0.0,0.10144172608852386,0.04987797,0.09589627,0.08797828666865826,0.10144172608852386,0.008673969,0.6666667,0.0,1.0,0.49236596,7.1162263e-09,0.0,1.161567819707443e-08,5.7640506e-09,1.2830311e-07,9.550176649497644e-08,1.370570963388218e-07,8.063974e-08,-27.027802,-27.582859992980957,-26.536513328552246,0.61673325,2.2437098,2.186616599559784,2.3224346041679382,0.08727699,0.7479033,0.72887222468853,0.7741448730230331,0.029092325,0.14,0.11800000444054604,0.15400001034140587,0.032807983,0.0,0.0,0.0,0.0,0.15241852,0.14070123061537743,0.16624277085065842,0.017450502,16.133512,15.855172157287598,16.33768320083618,0.73453355,16.153513,15.87517261505127,16.357683658599854,0.73453355,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.123687625,0.03951159678399563,0.05800134968012571,0.1894576,0.12368763,0.03951159678399563,0.05800135154277086,0.1894576,1.0275718,0.9896312803030014,1.0599815249443054,0.04741738,0.06645578,0.0,0.10241641476750374,0.049476366,0.09436216,0.08710682019591331,0.10241641476750374,0.010294533,0.6666667,0.0,1.0,0.49236596,8.50174e-09,0.0,1.1559047274900536e-08,1.0217507e-08,1.2639286e-07,9.40798816628785e-08,1.3501653839398386e-07,7.9439154e-08,-27.294355,-27.860541343688965,-26.82144832611084,0.73257166,2.2607033,2.177232325077057,2.3320058584213257,0.10432033,0.75356776,0.7257441431283951,0.7773352861404419,0.03477344,0.15133335,0.12000000476837158,0.17000001296401024,0.03585155,0.0013333334,0.0,0.0,0.003113996,0.1586522,0.13789645582437515,0.1747274026274681,0.029670056,16.153513,15.87517261505127,16.357683658599854,0.73453355,16.173513,15.895173072814941,16.377684116363525,0.73453355,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12368763,0.03951159678399563,0.05800135154277086,0.1894576,0.12368765,0.03951161075383425,0.05800135899335146,0.1894576,1.0148522,0.992427185177803,1.0364909768104553,0.02739162,0.09681544,0.09194251336157322,0.10176091827452183,0.006163251,0.09681544,0.09194251336157322,0.10176091827452183,0.006163251,1.0,1.0,1.0,0.0,1.2138835e-08,8.879387225491087e-09,1.3219967343047756e-08,7.929154e-09,1.2451109e-07,9.267918699151778e-08,1.3300635970381336e-07,7.825643e-08,-27.094543,-27.433208465576172,-26.57383918762207,0.5752658,2.2327192,2.183383345603943,2.280325710773468,0.060262784,0.74423975,0.7277944684028625,0.7601085752248764,0.020087592,0.16133334,0.14000000804662704,0.19200000166893005,0.036871605,0.0,0.0,0.0,0.0,0.15022197,0.1404387727379799,0.1618875041604042,0.015452132,16.173513,15.895173072814941,16.377684116363525,0.73453355,16.193514,15.915173530578613,16.397684574127197,0.73453355,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12368765,0.03951161075383425,0.05800135899335146,0.1894576,0.123687655,0.03951162286102772,0.05800136923789978,0.18945758,1.0146855,0.9901593327522278,1.0346962809562683,0.045406606,0.090777636,0.09232335165143013,0.10230779647827148,0.029557314,0.09715257,0.09232335165143013,0.10230779647827148,0.009934313,0.9166667,1.0,1.0,0.28867513,1.102872e-08,7.757902209526435e-09,1.2267491245054885e-08,8.635752e-09,1.2265731e-07,9.129932720952638e-08,1.3102611262638675e-07,7.7091315e-08,-27.334051,-27.641878128051758,-26.95548439025879,0.77069265,2.2323525,2.178394079208374,2.2763773798942566,0.09989655,0.74411756,0.7261313796043396,0.7587924748659134,0.033298846,0.16083333,0.13749999925494194,0.1824999935925007,0.035537004,0.0,0.0,0.0,0.0,0.15412636,0.13297471404075623,0.16529947146773338,0.021706788,16.193514,15.915173530578613,16.397684574127197,0.73453355,16.213514,15.935173988342285,16.41768503189087,0.73453355,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.123687655,0.03951162286102772,0.05800136923789978,0.18945758,0.12368766,0.03951163403689861,0.05800137482583523,0.18945758,1.0171536,1.0019640773534775,1.0301965773105621,0.02304618,0.081633225,0.09328324533998966,0.09954916685819626,0.03825082,0.096249886,0.09328324533998966,0.09954916685819626,0.005018103,0.8333333,1.0,1.0,0.38924947,1.0736671e-08,7.527524603645475e-09,1.2609545629871377e-08,8.2396365e-09,1.2083116e-07,8.994005007423311e-08,1.290753353089258e-07,7.594353e-08,-27.197435,-27.64299249649048,-26.712862491607666,0.74627376,2.2377827,2.2043650150299072,2.2664777040481567,0.050702587,0.7459276,0.7347883731126785,0.7554925680160522,0.016900863,0.16866668,0.14400000870227814,0.19200000166893005,0.033675816,0.0,0.0,0.0,0.0,0.15386227,0.13561904057860374,0.16639940813183784,0.016811976,16.213514,15.935173988342285,16.41768503189087,0.73453355,16.233515,15.955174446105957,16.43768548965454,0.7345336,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12368766,0.03951163403689861,0.05800137482583523,0.18945758,0.12368766,0.03951164521276951,0.058001382276415825,0.18945757,1.0224863,0.995148554444313,1.039509654045105,0.03264828,0.08845422,0.09130411222577095,0.10113159939646721,0.028382787,0.09519795,0.09130411222577095,0.10113159939646721,0.007059586,0.9166667,1.0,1.0,0.28867513,1.1081332e-08,8.497592851597346e-09,1.2259347315080049e-08,7.289601e-09,1.19032165e-07,8.860096478713331e-08,1.271536049785027e-07,7.481287e-08,-27.225615,-27.727681159973145,-26.533740997314453,0.75152665,2.2495148,2.1893705129623413,2.286966919898987,0.07182764,0.74983835,0.7297901958227158,0.7623223215341568,0.02394254,0.15733334,0.13600000739097595,0.18400001525878906,0.03997575,0.0,0.0,0.0,0.0,0.16384016,0.14716866239905357,0.1751403920352459,0.021103118,16.233515,15.955174446105957,16.43768548965454,0.7345336,16.253515,15.975174903869629,16.457685947418213,0.7345336,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12368766,0.03951164521276951,0.058001382276415825,0.18945757,0.123687685,0.03951164893805981,0.058001392520964146,0.18945757,1.0256792,0.9944040775299072,1.0632887184619904,0.045450147,0.0671056,0.0,0.10130096226930618,0.04968823,0.09472441,0.08645104244351387,0.10130096226930618,0.00965167,0.6666667,0.0,1.0,0.49236596,6.6717116e-09,0.0,1.0622746460242638e-08,5.528678e-09,1.1725998e-07,8.728186351447675e-08,1.252604988621897e-07,7.369902e-08,-27.30509,-28.04799461364746,-26.58208990097046,0.85477906,2.2565396,2.187732696533203,2.3392818570137024,0.099992275,0.75217986,0.7292442470788956,0.7797606587409973,0.033330772,0.14466667,0.12800000607967377,0.1680000126361847,0.028224213,0.0006666667,0.0,0.0,0.0023094013,0.15629409,0.14521411433815956,0.1655021756887436,0.019260192,16.253515,15.975174903869629,16.457685947418213,0.7345336,16.273516,15.9951753616333,16.477686405181885,0.7345336,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.123687685,0.03951164893805981,0.058001392520964146,0.18945757,0.12368769,0.0395116601139307,0.05800139997154474,0.18945757,1.0188469,1.0003190338611603,1.0401803851127625,0.023839034,0.095885545,0.09116320870816708,0.0999352727085352,0.0052672564,0.095885545,0.09116320870816708,0.0999352727085352,0.0052672564,1.0,1.0,1.0,0.0,1.1176173e-08,8.134753537447637e-09,1.156406903568552e-08,7.2615527e-09,1.15514155e-07,8.598235545775879e-08,1.2339557287077696e-07,7.260177e-08,-27.333117,-27.676688194274902,-27.007471561431885,0.459056,2.2415078,2.2007458209991455,2.2884424328804016,0.052446917,0.7471693,0.7335819453001022,0.7628141641616821,0.017482297,0.16266668,0.1420000083744526,0.18400001525878906,0.045040052,0.0,0.0,0.0,0.0,0.16303389,0.15474604442715645,0.17274914681911469,0.015913475,16.273516,15.9951753616333,16.477686405181885,0.7345336,16.293516,16.015175819396973,16.497686862945557,0.7345336,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12368769,0.0395116601139307,0.05800139997154474,0.18945757,0.12368771,0.03951167408376932,0.05800140742212534,0.18945757,1.0132879,0.9952658712863922,1.0397038459777832,0.04270894,0.07586914,0.06912671774625778,0.10121134296059608,0.04627088,0.097421415,0.09127655066549778,0.10121134296059608,0.009715994,0.75,0.75,1.0,0.45226702,7.7227185e-09,2.942907917358184e-09,1.2322777687145958e-08,5.3815365e-09,1.13794336e-07,8.470222923051551e-08,1.2155840778405036e-07,7.152082e-08,-27.34427,-28.1085205078125,-26.759217262268066,0.85397154,2.2292778,2.189628541469574,2.287394106388092,0.09396156,0.7430926,0.7298761904239655,0.7624647170305252,0.03132052,0.16533335,0.1340000070631504,0.18000001087784767,0.03924129,0.0,0.0,0.0,0.0,0.15587725,0.14686426147818565,0.16508866474032402,0.0143387765,16.293516,16.015175819396973,16.497686862945557,0.7345336,16.313517,16.035176277160645,16.51768732070923,0.7345336,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12368771,0.03951167408376932,0.05800140742212534,0.18945757,0.12368771,0.039511676877737045,0.058001414872705936,0.18945755,1.0261732,1.0071233212947845,1.0444621443748474,0.024057694,0.079858236,0.0902693010866642,0.09837323427200317,0.03748154,0.09428305,0.0902693010866642,0.09837323427200317,0.0051740697,0.8333333,1.0,1.0,0.38924947,9.404601e-09,6.811517683225077e-09,1.0852637455371905e-08,7.523535e-09,1.1210012e-07,8.344113311409274e-08,1.1974859681629368e-07,7.0456004e-08,-27.218836,-27.553545475006104,-26.757607460021973,0.7349921,2.2576263,2.2157156467437744,2.2978625297546387,0.052927982,0.7525421,0.7385718822479248,0.7659541815519333,0.017642662,0.16000001,0.13600000739097595,0.17000001296401024,0.034112114,0.0,0.0,0.0,0.0,0.16051793,0.15184734016656876,0.172812819480896,0.012324874,16.313517,16.035176277160645,16.51768732070923,0.7345336,16.333517,16.055176734924316,16.5376877784729,0.7345336,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12368771,0.039511676877737045,0.058001414872705936,0.18945755,0.123687714,0.03951168805360794,0.058001416735351086,0.18945755,1.0195764,1.0085000097751617,1.0296256244182587,0.024902817,0.08127885,0.09340848214924335,0.09806319698691368,0.038107656,0.095735036,0.09340848214924335,0.09806319698691368,0.0054037054,0.8333333,1.0,1.0,0.38924947,9.760646e-09,6.678461783593548e-09,1.152519812919195e-08,7.676978e-09,1.1043113e-07,8.219884684024237e-08,1.1796573318179071e-07,6.940703e-08,-27.160074,-27.5656418800354,-26.750789642333984,0.78930724,2.243113,2.2187443375587463,2.26522159576416,0.05478726,0.74770445,0.7395814657211304,0.7550739049911499,0.018262416,0.16066667,0.1420000083744526,0.18000001087784767,0.025173336,0.0006666667,0.0,0.0,0.0023094013,0.1523307,0.146060548722744,0.16057418286800385,0.019466188,16.333517,16.055176734924316,16.5376877784729,0.7345336,16.353518,16.07517719268799,16.557688236236572,0.7345336,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.123687714,0.03951168805360794,0.058001416735351086,0.18945755,0.12368772,0.039511699229478836,0.05800142418593168,0.18945755,1.013556,1.0061446726322174,1.0292202234268188,0.029189328,0.08983136,0.09349314495921135,0.0985952615737915,0.028929515,0.09713218,0.09349314495921135,0.0985952615737915,0.006753595,0.9166667,1.0,1.0,0.28867513,1.0278021e-08,7.808000912490343e-09,1.1928394272331388e-08,6.8649038e-09,1.08786985e-07,8.097502224302389e-08,1.1620941542389573e-07,6.837367e-08,-27.027689,-27.45726776123047,-26.53658962249756,0.7059983,2.2298677,2.2135623693466187,2.2643296122550964,0.06421777,0.74328923,0.7378541380167007,0.7547765672206879,0.02140592,0.168,0.15200001001358032,0.1940000019967556,0.02934435,0.0013333334,0.0,0.0,0.003113996,0.15788136,0.14081568643450737,0.1660064160823822,0.019431029,16.353518,16.07517719268799,16.557688236236572,0.7345336,16.373518,16.09517765045166,16.577688694000244,0.7345336,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12368772,0.039511699229478836,0.05800142418593168,0.18945755,0.12368772,0.03951171040534973,0.05800143163651228,0.18945755,1.0259541,1.0108437687158585,1.0563024878501892,0.037059203,0.0658448,0.0,0.09755329973995686,0.04889261,0.094516136,0.08784200809895992,0.09755329973995686,0.008160145,0.6666667,0.0,1.0,0.49236596,5.937862e-09,0.0,9.469767192626932e-09,4.9208686e-09,1.07167324e-07,7.976944260690289e-08,1.1447924030960621e-07,6.7355685e-08,-27.389503,-27.994614601135254,-27.01124143600464,0.8571212,2.2571442,2.223900616168976,2.323911964893341,0.081531905,0.7523814,0.7413002252578735,0.7746373564004898,0.027177295,0.15,0.13200000673532486,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.1626101,0.14751747995615005,0.18172402679920197,0.02520049,16.373518,16.09517765045166,16.577688694000244,0.7345336,16.393518,16.115178108215332,16.597689151763916,0.7345336,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12368772,0.03951171040534973,0.05800143163651228,0.18945755,0.12368774,0.0395117225125432,0.058001439087092876,0.18945754,1.0069995,0.9813464879989624,1.0233889520168304,0.039914053,0.08470017,0.09475934132933617,0.10439034551382065,0.039939377,0.09877491,0.09475934132933617,0.10439034551382065,0.008806958,0.8333333,1.0,1.0,0.38924947,7.1497355e-09,3.900810452428516e-09,1.0424318963586643e-08,4.3275947e-09,1.05571765e-07,7.858179351671879e-08,1.1277482769855851e-07,6.6352875e-08,-26.975363,-27.464057445526123,-26.522353172302246,0.9088291,2.2154431,2.1590054035186768,2.25150066614151,0.08781266,0.73848104,0.7196684926748276,0.7505002319812775,0.029270891,0.14866666,0.1300000064074993,0.1680000126361847,0.035851546,0.0,0.0,0.0,0.0,0.14951019,0.13913235440850258,0.16014439240098,0.016482705,16.393518,16.115178108215332,16.597689151763916,0.7345336,16.413519,16.135178565979004,16.617689609527588,0.7345336,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12368774,0.0395117225125432,0.058001439087092876,0.18945754,0.123687744,0.0395117336884141,0.05800144653767347,0.18945754,1.0051624,0.9738227427005768,1.0443771481513977,0.042987872,0.07748828,0.06810438260436058,0.10622731223702431,0.047156826,0.09926098,0.09029094316065311,0.10622731223702431,0.009758565,0.75,0.75,1.0,0.45226702,8.852001e-09,5.3145498002393765e-09,1.10708933132031e-08,7.251427e-09,1.0399998e-07,7.741185115150984e-08,1.1109579212131848e-07,6.5364986e-08,-26.898481,-27.299579620361328,-26.51563262939453,0.70159256,2.2114012,2.142452836036682,2.2976755499839783,0.0945752,0.7371338,0.7141509801149368,0.7658918797969818,0.03152506,0.17133333,0.1380000077188015,0.20000000298023224,0.050649118,0.0,0.0,0.0,0.0,0.14558779,0.14006897434592247,0.14970721676945686,0.014479163,16.413519,16.135178565979004,16.617689609527588,0.7345336,16.43352,16.155179023742676,16.63769006729126,0.7345336,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.123687744,0.0395117336884141,0.05800144653767347,0.18945754,0.12368775,0.03951174486428499,0.05800145398825407,0.18945754,1.0041734,0.987080529332161,1.0341245234012604,0.03238135,0.099296965,0.09244653396308422,0.10302085243165493,0.0074352203,0.099296965,0.09244653396308422,0.10302085243165493,0.0074352203,1.0,1.0,1.0,0.0,1.0223616e-08,7.353197495341135e-09,1.1198824090286053e-08,6.4123458e-09,1.0245159e-07,7.625929576704493e-08,1.0944175521387933e-07,6.439181e-08,-27.099981,-27.62749195098877,-26.613064765930176,0.67634135,2.2092257,2.171620547771454,2.275119423866272,0.07124041,0.73640853,0.7238735258579254,0.7583731561899185,0.023746794,0.15733334,0.1380000077188015,0.17200001329183578,0.0377295,0.0,0.0,0.0,0.0,0.15241258,0.13791734352707863,0.17100175097584724,0.01843284,16.43352,16.155179023742676,16.63769006729126,0.7345336,16.45352,16.175179481506348,16.65769052505493,0.7345336,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12368775,0.03951174486428499,0.05800145398825407,0.18945754,0.12368777,0.03951175604015589,0.05800145585089922,0.18945754,1.0213792,0.9955158978700638,1.0380755960941315,0.041091405,0.07464576,0.06971609406173229,0.1010418776422739,0.04518146,0.095575295,0.09163517691195011,0.1010418776422739,0.008623687,0.75,0.75,1.0,0.45226702,8.275639e-09,2.4663974196315053e-09,1.1058212345815832e-08,7.546086e-09,1.0092625e-07,7.512393551678542e-08,1.0781234038859111e-07,6.343312e-08,-27.270105,-27.458171367645264,-26.81981611251831,0.7640977,2.2470791,2.190178692340851,2.2838118076324463,0.09040286,0.74902636,0.7300595939159393,0.7612706273794174,0.030134285,0.15166666,0.12999999523162842,0.17999999225139618,0.03613946,0.0,0.0,0.0,0.0,0.14564078,0.13546665385365486,0.15456482768058777,0.017290354,16.45352,16.175179481506348,16.65769052505493,0.7345336,16.47352,16.19517993927002,16.677690982818604,0.7345336,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12368777,0.03951175604015589,0.05800145585089922,0.18945754,0.123687774,0.03951176721602678,0.05800146143883467,0.18945752,1.0174602,0.9942049086093903,1.0448878407478333,0.041682456,0.07503074,0.06799420528113842,0.10135350003838539,0.04572517,0.0964677,0.09018416702747345,0.10135350003838539,0.009330198,0.75,0.75,1.0,0.45226702,6.8318777e-09,2.419193678715459e-09,1.0002707551137746e-08,4.7840802e-09,9.942361e-08,7.40054453274297e-08,1.0620718882137226e-07,6.248871e-08,-27.28904,-28.037076950073242,-26.89376401901245,1.0727365,2.2384572,2.1872944831848145,2.2987990975379944,0.09170322,0.7461524,0.7290982007980347,0.7662663757801056,0.030567737,0.176,0.15200001001358032,0.20200000330805779,0.027075648,0.0006666667,0.0,0.0,0.0023094013,0.15772748,0.14474664628505707,0.17470670863986015,0.018188477,16.47352,16.19517993927002,16.677690982818604,0.7345336,16.49352,16.21518039703369,16.697691440582275,0.7345336,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.123687774,0.03951176721602678,0.05800146143883467,0.18945752,0.12368778,0.03951177839189768,0.058001468889415264,0.18945752,1.0316561,1.009911984205246,1.0356266498565674,0.038840722,0.07996479,0.09212703071534634,0.09774365462362766,0.03764696,0.09330372,0.09212703071534634,0.09774365462362766,0.008077227,0.8333333,1.0,1.0,0.38924947,8.134486e-09,5.494253385585068e-09,9.526910371704389e-09,6.5606205e-09,9.794335e-08,7.290363512879594e-08,1.0462593103000017e-07,6.155833e-08,-27.105461,-27.446503162384033,-26.782604217529297,0.5935254,2.2696888,2.2218506932258606,2.2784242033958435,0.085451335,0.75656295,0.7406169027090073,0.7594747543334961,0.028483775,0.14933334,0.12800000607967377,0.17000001296401024,0.041963913,0.002,0.0,0.0020000000949949026,0.0036181363,0.1588314,0.13844555243849754,0.1799367256462574,0.025763271,16.49352,16.21518039703369,16.697691440582275,0.7345336,16.513521,16.235180854797363,16.717691898345947,0.7345336,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12368778,0.03951177839189768,0.058001468889415264,0.18945752,0.12368778,0.039511789567768574,0.05800147633999586,0.18945752,1.0172247,0.9942552298307419,1.0361345410346985,0.035120685,0.074738204,0.06977460533380508,0.10133363492786884,0.045312054,0.096397966,0.09203297458589077,0.10133363492786884,0.0077214963,0.75,0.75,1.0,0.45226702,7.558986e-09,2.598941062359472e-09,9.831859548725674e-09,6.9842945e-09,9.648513e-08,7.181820471657829e-08,1.0306822062489118e-07,6.064183e-08,-27.146538,-27.646623611450195,-26.68880033493042,1.096209,2.2379391,2.1874051690101624,2.279541552066803,0.07726704,0.7459797,0.7291350811719894,0.7598471939563751,0.025755685,0.17800002,0.15200001001358032,0.20000000298023224,0.026886966,0.0006666667,0.0,0.0,0.0023094013,0.15629737,0.14336110651493073,0.16911125928163528,0.022135027,16.513521,16.235180854797363,16.717691898345947,0.7345336,16.533522,16.255181312561035,16.73769235610962,0.7345336,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12368778,0.039511789567768574,0.05800147633999586,0.18945752,0.1236878,0.0395117923617363,0.05800148379057646,0.18945752,1.025043,0.998367428779602,1.0382636189460754,0.030463016,0.08062281,0.09156991727650166,0.10037665069103241,0.037891585,0.09460744,0.09156991727650166,0.10037665069103241,0.006526832,0.8333333,1.0,1.0,0.38924947,8.223145e-09,5.7876001768875085e-09,1.00251758006209e-08,6.9646817e-09,9.504863e-08,7.07489622442381e-08,1.0153369878196372e-07,5.973897e-08,-27.387781,-27.808595180511475,-27.06962823867798,0.55651766,2.2551398,2.1964522004127502,2.2842255234718323,0.06701999,0.7517133,0.7321507632732391,0.7614085376262665,0.02234,0.15733334,0.13200000673532486,0.18400001525878906,0.032241516,0.0006666667,0.0,0.0,0.0023094013,0.15641297,0.14570217207074165,0.16871784627437592,0.01558086,16.533522,16.255181312561035,16.73769235610962,0.7345336,16.553522,16.275181770324707,16.75769281387329,0.7345336,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1236878,0.0395117923617363,0.05800148379057646,0.18945752,0.123687804,0.039511797949671745,0.058001491241157055,0.1894575,1.0202832,1.0141306221485138,1.0479715466499329,0.05051255,0.07480926,0.06777098961174488,0.09679980017244816,0.046157915,0.0960544,0.08955340832471848,0.09679980017244816,0.011862615,0.75,0.75,1.0,0.45226702,7.613778e-09,2.224339212819615e-09,8.502043735703069e-09,8.565227e-09,9.36335e-08,6.969561106018318e-08,1.000220279934183e-07,5.8849565e-08,-27.261995,-27.850292682647705,-26.791744232177734,0.9601065,2.244668,2.231131911277771,2.3055834770202637,0.11112981,0.74822265,0.7437106519937515,0.7685278356075287,0.03704327,0.15333335,0.12800000607967377,0.15800001099705696,0.03639514,0.0006666667,0.0,0.0,0.0023094013,0.15130247,0.14790043607354164,0.1570705696940422,0.011643734,16.553522,16.275181770324707,16.75769281387329,0.7345336,16.573523,16.29518222808838,16.777693271636963,0.7345336,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.123687804,0.039511797949671745,0.058001491241157055,0.1894575,0.123687804,0.03951180353760719,0.05800149869173765,0.1894575,1.0154777,0.9887751638889313,1.0316652953624725,0.033724263,0.08249283,0.09296843782067299,0.10263001546263695,0.038877815,0.09676392,0.09296843782067299,0.10263001546263695,0.007434105,0.8333333,1.0,1.0,0.38924947,7.628068e-09,3.017074257094521e-09,8.752764069086538e-09,7.1427015e-09,9.223945e-08,6.86579646469454e-08,9.853286542238493e-08,5.797338e-08,-27.190285,-27.425364017486572,-26.754380702972412,0.7969054,2.2340956,2.1753488183021545,2.26970899105072,0.074194856,0.7446985,0.7251162976026535,0.7565696835517883,0.024731616,0.16133334,0.14400000870227814,0.1640000119805336,0.027887218,0.0006666667,0.0,0.0,0.0023094013,0.16263524,0.1527671441435814,0.17626163363456726,0.018489987,16.573523,16.29518222808838,16.777693271636963,0.7345336,16.593523,16.31518268585205,16.797693729400635,0.7345336,2851200.0,2851200.0,2851200.0,0.0
