update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1027,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17685723,0.15707168355584145,0.20414400473237038,0.03501554,0.17685802,0.15707247704267502,0.20414473488926888,0.035015423,0.9996879,0.9699727594852448,1.0242219865322113,0.035760883,0.100384526,0.09458103030920029,0.10715996474027634,0.008315315,0.100384526,0.09458103030920029,0.10715996474027634,0.008315315,1.0,1.0,1.0,0.0,8.014246e-07,7.163867792314704e-07,9.362714479266288e-07,1.2673357e-07,8.060849e-06,6.951172963454155e-06,8.69422865434899e-06,1.6325149e-06,-27.072592,-27.562592029571533,-26.526649951934814,0.8515072,2.1993573,2.1339827179908752,2.253333330154419,0.07867549,0.7331192,0.7113275825977325,0.7511111348867416,0.026225166,0.17916666,0.12999999523162842,0.20749998837709427,0.053335696,0.0008333333,0.0,0.0,0.0028867512,0.14895399,0.1297176033258438,0.16493171826004982,0.02025896,8.932401,8.841982364654541,9.063236713409424,0.1904566,8.942401,8.851982593536377,9.07323694229126,0.1904566,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17685802,0.15707247704267502,0.20414473488926888,0.035015423,0.17685884,0.15707334503531456,0.20414548739790916,0.03501529,0.9937075,0.9769401252269745,1.0143757462501526,0.026513893,0.10163277,0.09674597159028053,0.10546746663749218,0.00619817,0.10163277,0.09674597159028053,0.10546746663749218,0.00619817,1.0,1.0,1.0,0.0,8.0665995e-07,7.102747190401715e-07,8.637292552293729e-07,1.4436084e-07,7.9806405e-06,6.882005891384324e-06,8.607717063568998e-06,1.616271e-06,-26.674248,-27.140309810638428,-26.106564044952393,0.75292945,2.1862001,2.1493111848831177,2.2316712141036987,0.058331747,0.72873336,0.7164371013641357,0.7438904196023941,0.019443914,0.156,0.14400000870227814,0.17000001296401024,0.018527623,0.0,0.0,0.0,0.0,0.14883024,0.136475071310997,0.15382103621959686,0.020717014,8.942401,8.851982593536377,9.07323694229126,0.1904566,8.952401,8.861982822418213,9.083237171173096,0.1904566,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17685884,0.15707334503531456,0.20414548739790916,0.03501529,0.17685968,0.15707427263259888,0.20414621382951736,0.035015102,0.97996545,0.9585909396409988,0.9808868169784546,0.03578685,0.105035566,0.10452093183994293,0.1100049838423729,0.008181459,0.105035566,0.10452093183994293,0.1100049838423729,0.008181459,1.0,1.0,1.0,0.0,8.3314166e-07,6.999176918043304e-07,9.230014512695561e-07,1.9599533e-07,7.90123e-06,6.813527420490573e-06,8.522067219018936e-06,1.6001882e-06,-26.610544,-27.008851051330566,-25.868163108825684,0.99574625,2.155967,2.108942210674286,2.1579940915107727,0.078732654,0.71865577,0.7029807567596436,0.7193313837051392,0.026244223,0.18133335,0.15200001001358032,0.20400000363588333,0.03879394,0.0,0.0,0.0,0.0,0.15496755,0.14643454924225807,0.16532449796795845,0.01686733,8.952401,8.861982822418213,9.083237171173096,0.1904566,8.962401,8.871983051300049,9.093237400054932,0.1904566,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17685968,0.15707427263259888,0.20414621382951736,0.035015102,0.17686047,0.15707512199878693,0.20414694026112556,0.035014976,0.9888527,0.9805914163589478,1.0045037865638733,0.027906992,0.10279902,0.09897041693329811,0.10457826778292656,0.0068498696,0.10279902,0.09897041693329811,0.10457826778292656,0.0068498696,1.0,1.0,1.0,0.0,7.995008e-07,6.873592468537026e-07,8.488435128128913e-07,1.4182883e-07,7.822609e-06,6.745729706381098e-06,8.43726934363076e-06,1.5842658e-06,-26.911749,-27.22846221923828,-26.381518363952637,0.4847785,2.1755192,2.157344162464142,2.209952414035797,0.061396644,0.7251732,0.7191147208213806,0.7366508394479752,0.020465547,0.18533336,0.1640000119805336,0.20200000330805779,0.04230911,0.0,0.0,0.0,0.0,0.15455739,0.15020954608917236,0.16026519238948822,0.0101837125,8.962401,8.871983051300049,9.093237400054932,0.1904566,8.972402,8.881983280181885,9.103237628936768,0.1904566,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17686047,0.15707512199878693,0.20414694026112556,0.035014976,0.17686124,0.1570759266614914,0.2041476145386696,0.035014838,1.0015421,0.9960148632526398,1.0112376809120178,0.017990917,0.09972527,0.09744562022387981,0.10092247650027275,0.004235602,0.09972527,0.09744562022387981,0.10092247650027275,0.004235602,1.0,1.0,1.0,0.0,7.699105e-07,6.673600694284687e-07,8.08672879770711e-07,1.4591568e-07,7.744772e-06,6.678606951027177e-06,8.353315706699505e-06,1.5685018e-06,-26.984047,-27.21925449371338,-26.879233360290527,0.43847087,2.2034366,2.191276490688324,2.2247673869132996,0.039580844,0.7344789,0.7304255366325378,0.7415891289710999,0.013193611,0.15933333,0.13200000673532486,0.18400001525878906,0.032622732,0.0006666667,0.0,0.0,0.0023094013,0.15545636,0.14705298840999603,0.16038401797413826,0.0164914,8.972402,8.881983280181885,9.103237628936768,0.1904566,8.982402,8.89198350906372,9.113237857818604,0.1904566,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17686124,0.1570759266614914,0.2041476145386696,0.035014838,0.176862,0.15707668662071228,0.20414822176098824,0.035014696,1.0085315,0.9811329394578934,1.0343197882175446,0.031872798,0.098297834,0.09240277484059334,0.10444462113082409,0.007249257,0.098297834,0.09240277484059334,0.10444462113082409,0.007249257,1.0,1.0,1.0,0.0,7.524309e-07,6.546111563920931e-07,8.681383292241662e-07,1.5475219e-07,7.667708e-06,6.612152901652735e-06,8.270196985904477e-06,1.5528946e-06,-27.081146,-27.420356273651123,-26.670703411102295,0.8694679,2.2188134,2.1585355401039124,2.275548994541168,0.070121564,0.7396045,0.7195118814706802,0.7585163712501526,0.023373859,0.17066668,0.14400000870227814,0.18000001087784767,0.036792617,0.0,0.0,0.0,0.0,0.15225436,0.14732730761170387,0.15812832117080688,0.015566542,8.982402,8.89198350906372,9.113237857818604,0.1904566,8.992402,8.901983737945557,9.12323808670044,0.1904566,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.176862,0.15707668662071228,0.20414822176098824,0.035014696,0.17686278,0.15707749873399734,0.20414888486266136,0.03501456,0.9882733,0.9725047796964645,1.0058199167251587,0.03224424,0.10299802,0.09866997972130775,0.10661270841956139,0.0077034673,0.10299802,0.09866997972130775,0.10661270841956139,0.0077034673,1.0,1.0,1.0,0.0,7.7887967e-07,6.622863821803548e-07,8.151253467758579e-07,1.541751e-07,7.591411e-06,6.546358918058104e-06,8.18790499579336e-06,1.5374426e-06,-27.049124,-27.318618297576904,-26.36428928375244,0.8568238,2.1742449,2.1395532488822937,2.2128480672836304,0.07093875,0.7247483,0.7131844162940979,0.7376160323619843,0.023646256,0.19800001,0.16600001230835915,0.23400000855326653,0.04396693,0.0006666667,0.0,0.0,0.0023094013,0.15242861,0.13740478083491325,0.16881399601697922,0.020516843,8.992402,8.901983737945557,9.12323808670044,0.1904566,9.002402,8.911983966827393,9.133238315582275,0.1904566,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17686278,0.15707749873399734,0.20414888486266136,0.03501456,0.17686354,0.15707829222083092,0.20414957776665688,0.03501444,0.9917026,0.9772167801856995,1.0086333453655243,0.021257218,0.10204107,0.09803197719156742,0.10538618825376034,0.0050075566,0.10204107,0.09803197719156742,0.10538618825376034,0.0050075566,1.0,1.0,1.0,0.0,7.623041e-07,6.744804750269395e-07,8.372689137559064e-07,1.290265e-07,7.5158737e-06,6.481220111709263e-06,8.106432460408541e-06,1.5221445e-06,-26.84091,-27.357398509979248,-26.357888221740723,0.68883383,2.1817894,2.149919867515564,2.219037652015686,0.046766825,0.72726315,0.7166399955749512,0.739679217338562,0.015588943,0.18,0.15600001066923141,0.20800000429153442,0.0448026,0.0013333334,0.0,0.0,0.003113996,0.14965561,0.14144080132246017,0.15228736773133278,0.01327787,9.002402,8.911983966827393,9.133238315582275,0.1904566,9.012403,8.921984195709229,9.143238544464111,0.1904566,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17686354,0.15707829222083092,0.20414957776665688,0.03501444,0.17686431,0.1570790819823742,0.2041502557694912,0.035014313,0.9862125,0.9765265434980392,1.0042322874069214,0.0247558,0.10337981,0.09903491847217083,0.10555611178278923,0.005914538,0.10337981,0.09903491847217083,0.10555611178278923,0.005914538,1.0,1.0,1.0,0.0,7.640546e-07,6.846325675269327e-07,8.329988503419372e-07,1.2743263e-07,7.4410877e-06,6.4167294340222725e-06,8.025770284803002e-06,1.5069985e-06,-26.685026,-26.89761781692505,-26.33390760421753,0.54723084,2.1697109,2.1484013199806213,2.2093552350997925,0.054463837,0.723237,0.7161338031291962,0.7364517599344254,0.01815461,0.16533335,0.15000000968575478,0.1940000019967556,0.035831254,0.0,0.0,0.0,0.0,0.15273494,0.13518594205379486,0.1622387208044529,0.02239257,9.012403,8.921984195709229,9.143238544464111,0.1904566,9.022403,8.931984424591064,9.153238773345947,0.1904566,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17686431,0.1570790819823742,0.2041502557694912,0.035014313,0.17686504,0.15707983821630478,0.2041509449481964,0.03501421,0.9956152,0.9709722846746445,1.0165772438049316,0.029687371,0.10122948,0.09625976160168648,0.10691268369555473,0.0068336404,0.10122948,0.09625976160168648,0.10691268369555473,0.0068336404,1.0,1.0,1.0,0.0,7.3950395e-07,6.513570269817137e-07,8.260506092483411e-07,1.1869815e-07,7.3670467e-06,6.3528806322210585e-06,7.945910738271778e-06,1.4920033e-06,-27.035662,-27.498740673065186,-26.52832317352295,0.8440523,2.1903973,2.136181652545929,2.236514687538147,0.06531353,0.7301324,0.7120605707168579,0.7455049008131027,0.02177118,0.168,0.14400000870227814,0.18000001087784767,0.04007266,0.0006666667,0.0,0.0,0.0023094013,0.1504835,0.13579146936535835,0.16515174508094788,0.019974321,9.022403,8.931984424591064,9.153238773345947,0.1904566,9.032403,8.9419846534729,9.163239002227783,0.1904566,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17686504,0.15707983821630478,0.2041509449481964,0.03501421,0.17686577,0.15708055347204208,0.20415159687399864,0.035014115,0.9948965,0.9701152592897415,1.0287163853645325,0.036797144,0.10151467,0.09360747039318085,0.10713364370167255,0.008571059,0.10151467,0.09360747039318085,0.10713364370167255,0.008571059,1.0,1.0,1.0,0.0,7.31336e-07,6.830508425537118e-07,7.795010930067292e-07,1.0087085e-07,7.2937414e-06,6.2896668850953574e-06,7.866845635362552e-06,1.4771573e-06,-27.04857,-27.219432830810547,-26.68718147277832,0.7131511,2.1888158,2.134296178817749,2.2632211446762085,0.08095531,0.7296054,0.7114320695400238,0.754407063126564,0.026985101,0.16733335,0.15800001099705696,0.17800001427531242,0.021427823,0.0,0.0,0.0,0.0,0.15384172,0.13990147784352303,0.1682366393506527,0.018771375,9.032403,8.9419846534729,9.163239002227783,0.1904566,9.042403,8.951984882354736,9.17323923110962,0.1904566,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17686577,0.15708055347204208,0.20415159687399864,0.035014115,0.17686652,0.15708129107952118,0.20415232703089714,0.035014007,0.9890351,0.9755086600780487,1.0085614919662476,0.034427885,0.10285614,0.09804820455610752,0.10581695847213268,0.008305311,0.10285614,0.09804820455610752,0.10581695847213268,0.008305311,1.0,1.0,1.0,0.0,7.3699306e-07,6.44097198687632e-07,7.907669612450263e-07,1.2682494e-07,7.2211656e-06,6.227082280929608e-06,7.78856667693617e-06,1.462459e-06,-26.622564,-27.156540393829346,-26.3255877494812,0.74139595,2.1759207,2.146161913871765,2.2188796401023865,0.07574288,0.7253069,0.7153873294591904,0.739626556634903,0.025247628,0.172,0.15200001001358032,0.18800001218914986,0.040000003,0.0006666667,0.0,0.0,0.0023094013,0.14378838,0.13680583611130714,0.14671503007411957,0.012155433,9.042403,8.951984882354736,9.17323923110962,0.1904566,9.052403,8.961985111236572,9.183239459991455,0.1904566,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17686652,0.15708129107952118,0.20415232703089714,0.035014007,0.17686725,0.15708205476403236,0.20415297895669937,0.035013888,0.9829135,0.9741272628307343,0.9892670959234238,0.03547538,0.10432637,0.10250222869217396,0.1061750166118145,0.008344853,0.10432637,0.10250222869217396,0.1061750166118145,0.008344853,1.0,1.0,1.0,0.0,7.4090104e-07,6.460262369500924e-07,8.586299173884981e-07,1.3172402e-07,7.1493123e-06,6.1651203395740595e-06,7.71106806496391e-06,1.4479072e-06,-26.498842,-26.68174934387207,-26.19020414352417,0.61358076,2.162453,2.1431227922439575,2.1764310598373413,0.07804741,0.7208176,0.7143742740154266,0.7254770398139954,0.026015803,0.17066668,0.14800000935792923,0.20000000298023224,0.03834137,0.0,0.0,0.0,0.0,0.14445944,0.13991649448871613,0.15039382502436638,0.012113378,9.052403,8.961985111236572,9.183239459991455,0.1904566,9.062404,8.971985340118408,9.193239688873291,0.1904566,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17686725,0.15708205476403236,0.20415297895669937,0.035013888,0.176868,0.15708273276686668,0.20415370166301727,0.035013773,0.97841245,0.9544819742441177,1.0006890892982483,0.04260082,0.105555356,0.09985014982521534,0.11105208471417427,0.010191423,0.105555356,0.09985014982521534,0.11105208471417427,0.010191423,1.0,1.0,1.0,0.0,7.420444e-07,6.328766772867311e-07,7.871269787074198e-07,1.3941617e-07,7.078174e-06,6.103774808252638e-06,7.634339681317215e-06,1.4334997e-06,-26.475721,-26.795823097229004,-25.99768304824829,0.81307054,2.1525505,2.0999022722244263,2.2015599608421326,0.09372369,0.71751684,0.6999674439430237,0.7338533252477646,0.031241229,0.16666667,0.13499999977648258,0.20249998942017555,0.040526833,0.0008333333,0.0,0.0,0.0028867512,0.14411809,0.1350637748837471,0.15002450719475746,0.01121366,9.062404,8.971985340118408,9.193239688873291,0.1904566,9.072404,8.981985569000244,9.203239917755127,0.1904566,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.176868,0.15708273276686668,0.20415370166301727,0.035013773,0.17686872,0.15708346292376518,0.2041543461382389,0.035013672,0.9893752,0.9678697735071182,1.0105489492416382,0.03787379,0.102832295,0.09760886803269386,0.10768209025263786,0.0089029595,0.102832295,0.09760886803269386,0.10768209025263786,0.0089029595,1.0,1.0,1.0,0.0,7.1424876e-07,6.296212688994274e-07,8.409140548337746e-07,1.1688797e-07,7.0077426e-06,6.043039775249781e-06,7.5583751595331705e-06,1.4192359e-06,-26.692245,-27.05746555328369,-26.12545871734619,0.8775895,2.176669,2.129356026649475,2.2232521176338196,0.08332399,0.7255563,0.7097853720188141,0.7410840392112732,0.027774656,0.17000002,0.15800001099705696,0.1860000118613243,0.027739042,0.0,0.0,0.0,0.0,0.15167232,0.13843607902526855,0.16292882710695267,0.020713046,9.072404,8.981985569000244,9.203239917755127,0.1904566,9.082404,8.99198579788208,9.213240146636963,0.1904566,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17686872,0.15708346292376518,0.2041543461382389,0.035013672,0.17686944,0.15708424523472786,0.20415495708584785,0.03501353,0.98526305,0.9723618626594543,0.997344121336937,0.020520927,0.10355716,0.10061559826135635,0.10657218657433987,0.004874258,0.10355716,0.10061559826135635,0.10657218657433987,0.004874258,1.0,1.0,1.0,0.0,7.183828e-07,6.100002707398744e-07,7.857003083699965e-07,1.4753127e-07,6.938013e-06,5.9829095562236034e-06,7.483166200472624e-06,1.4051137e-06,-26.78393,-26.954055786132812,-26.557352542877197,0.30961326,2.1676219,2.1392388343811035,2.1942009329795837,0.045146946,0.7225407,0.713079646229744,0.731400340795517,0.015048983,0.15266667,0.14000000804662704,0.17800001427531242,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.13988622,0.13441060110926628,0.14187517017126083,0.012737797,9.082404,8.99198579788208,9.213240146636963,0.1904566,9.092404,9.001986026763916,9.223240375518799,0.1904566,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17686944,0.15708424523472786,0.20415495708584785,0.03501353,0.17687011,0.15708496794104576,0.2041555531322956,0.03501343,1.0018495,0.9842863082885742,1.0204422175884247,0.024517246,0.099720776,0.09540213830769062,0.10368580371141434,0.005642627,0.099720776,0.09540213830769062,0.10368580371141434,0.005642627,1.0,1.0,1.0,0.0,6.797315e-07,5.930418183197617e-07,7.348012331931386e-07,1.09219044e-07,6.868977e-06,5.923377216277004e-06,7.408705641864799e-06,1.3911323e-06,-26.9252,-27.433674335479736,-26.404792308807373,0.59472287,2.204113,2.165473163127899,2.2450178265571594,0.053939015,0.7347043,0.7218243926763535,0.7483392804861069,0.017979678,0.17866667,0.15000000968575478,0.2240000069141388,0.04346228,0.0,0.0,0.0,0.0,0.15095939,0.1394825465977192,0.16525941342115402,0.014770345,9.092404,9.001986026763916,9.223240375518799,0.1904566,9.102405,9.011986255645752,9.233240604400635,0.1904566,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17687011,0.15708496794104576,0.2041555531322956,0.03501343,0.17687078,0.15708564594388008,0.20415618270635605,0.035013303,1.001655,0.9806932955980301,1.0177482068538666,0.025485832,0.099776365,0.09599610045552254,0.10454651527106762,0.0058220765,0.099776365,0.09599610045552254,0.10454651527106762,0.0058220765,1.0,1.0,1.0,0.0,6.775809e-07,5.792550439309707e-07,7.10094113287596e-07,1.3847992e-07,6.8006284e-06,5.864437071068096e-06,7.334986094065243e-06,1.37729e-06,-27.008156,-27.279781341552734,-26.5786714553833,0.5977139,2.203685,2.157568335533142,2.2390908002853394,0.05606994,0.7345617,0.719189465045929,0.7463636249303818,0.018689977,0.17066668,0.15600001066923141,0.18400001525878906,0.026496427,0.0,0.0,0.0,0.0,0.15437002,0.15088649839162827,0.16320198774337769,0.013227781,9.102405,9.011986255645752,9.233240604400635,0.1904566,9.112405,9.021986484527588,9.24324083328247,0.1904566,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17687078,0.15708564594388008,0.20415618270635605,0.035013303,0.1768715,0.15708643570542336,0.2041567787528038,0.03501318,0.98106104,0.9656976014375687,0.9952352643013,0.025325185,0.10461956,0.10110439732670784,0.10823382437229156,0.006062943,0.10461956,0.10110439732670784,0.10823382437229156,0.006062943,1.0,1.0,1.0,0.0,7.010414e-07,6.010871942407903e-07,7.930928802579729e-07,1.2546833e-07,6.7329597e-06,5.806083777315507e-06,7.26199994005583e-06,1.3635855e-06,-26.763266,-27.264102935791016,-26.52687692642212,0.67368835,2.1583774,2.1245771646499634,2.1895613074302673,0.055716496,0.7194591,0.7081924080848694,0.7298537790775299,0.018572172,0.16333334,0.1420000083744526,0.18200001120567322,0.030407336,0.0,0.0,0.0,0.0,0.15437175,0.1461554877460003,0.16139309853315353,0.014940842,9.112405,9.021986484527588,9.24324083328247,0.1904566,9.122405,9.031986713409424,9.253241062164307,0.1904566,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1768715,0.15708643570542336,0.2041567787528038,0.03501318,0.17687213,0.15708711743354797,0.20415737107396126,0.03501308,1.0107495,0.9893868565559387,1.0313118994235992,0.030063048,0.09776812,0.09304399229586124,0.10247613489627838,0.006696693,0.09776812,0.09304399229586124,0.10247613489627838,0.006696693,1.0,1.0,1.0,0.0,6.478569e-07,5.788884038793185e-07,6.816535744746943e-07,1.1833726e-07,6.6659636e-06,5.748310627495812e-06,7.189740244939458e-06,1.3500172e-06,-27.106333,-27.385905742645264,-26.835964679718018,0.47648793,2.2236934,2.1766945719718933,2.2689314484596252,0.06614003,0.74123114,0.7255648672580719,0.7563105076551437,0.022046672,0.17333335,0.15000000968575478,0.19200000166893005,0.023468869,0.0,0.0,0.0,0.0,0.15615596,0.14079829305410385,0.16672753542661667,0.021351956,9.122405,9.031986713409424,9.253241062164307,0.1904566,9.132405,9.04198694229126,9.263241291046143,0.1904566,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17687213,0.15708711743354797,0.20415737107396126,0.03501308,0.17687277,0.1570877656340599,0.20415791124105453,0.035012983,1.0118858,0.9995055645704269,1.0340684652328491,0.032919697,0.097560115,0.09246183931827545,0.10011510737240314,0.0075405734,0.097560115,0.09246183931827545,0.10011510737240314,0.0075405734,1.0,1.0,1.0,0.0,6.388494e-07,5.747765499108937e-07,6.577136417718066e-07,1.09179915e-07,6.599634e-06,5.691112733074988e-06,7.118199391697999e-06,1.336584e-06,-27.392473,-27.676767826080322,-27.025327682495117,0.7065802,2.2261932,2.1989561319351196,2.2749961018562317,0.072424784,0.7420644,0.7329853922128677,0.7583320438861847,0.02414159,0.18,0.1600000113248825,0.20000000298023224,0.03135718,0.0006666667,0.0,0.0,0.0023094013,0.15953563,0.1547544188797474,0.17002328485250473,0.017476473,9.132405,9.04198694229126,9.263241291046143,0.1904566,9.1424055,9.051987171173096,9.273241519927979,0.1904566,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17687277,0.1570877656340599,0.20415791124105453,0.035012983,0.17687345,0.15708844363689423,0.20415852218866348,0.035012852,0.9841208,0.966237872838974,1.0042808651924133,0.02598609,0.10389548,0.09902245551347733,0.10808475688099861,0.006281466,0.10389548,0.09902245551347733,0.10808475688099861,0.006281466,1.0,1.0,1.0,0.0,6.78639e-07,5.819720456656796e-07,7.477588610527164e-07,1.4545962e-07,6.533966e-06,5.634484182337474e-06,7.0473707864948665e-06,1.3232846e-06,-26.662315,-26.96933078765869,-26.45500946044922,0.6436192,2.165109,2.125765800476074,2.209461987018585,0.057170536,0.72170305,0.7085886001586914,0.7364873439073563,0.019056851,0.18133335,0.14800000935792923,0.21200000494718552,0.046188023,0.0,0.0,0.0,0.0,0.14798339,0.14005296304821968,0.15628677979111671,0.010508598,9.1424055,9.051987171173096,9.273241519927979,0.1904566,9.152406,9.061987400054932,9.283241748809814,0.1904566,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17687345,0.15708844363689423,0.20415852218866348,0.035012852,0.17687412,0.15708914399147034,0.20415908098220825,0.035012703,0.99038506,0.9779524356126785,1.0093714892864227,0.02356706,0.102378525,0.0978655070066452,0.10522180423140526,0.0056679337,0.102378525,0.0978655070066452,0.10522180423140526,0.0056679337,1.0,1.0,1.0,0.0,6.648858e-07,5.584769837696513e-07,7.038225646738283e-07,1.5591479e-07,6.4689502e-06,5.578419063567708e-06,6.9772468123119324e-06,1.3101175e-06,-26.843885,-27.226048469543457,-26.41327476501465,0.52025485,2.1788905,2.15153831243515,2.220661699771881,0.05184858,0.7262969,0.7171794474124908,0.7402205765247345,0.017282855,0.158,0.12800000607967377,0.1860000118613243,0.030151134,0.0,0.0,0.0,0.0,0.15014584,0.13854442164301872,0.15426314994692802,0.019553958,9.152406,9.061987400054932,9.283241748809814,0.1904566,9.162406,9.071987628936768,9.29324197769165,0.1904566,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17687412,0.15708914399147034,0.20415908098220825,0.035012703,0.17687476,0.15708984062075615,0.20415963605046272,0.03501259,0.9948471,0.9804517924785614,1.003392070531845,0.01972806,0.101287566,0.099222082644701,0.10460412502288818,0.004478338,0.101287566,0.099222082644701,0.10460412502288818,0.004478338,1.0,1.0,1.0,0.0,6.458942e-07,5.651408656603962e-07,6.861271515390399e-07,1.16522216e-07,6.4045817e-06,5.522911237676453e-06,6.907820534252096e-06,1.2970813e-06,-26.755852,-26.97490406036377,-26.643269538879395,0.43729642,2.1887074,2.1570370197296143,2.2075065970420837,0.04340259,0.7295692,0.7190123498439789,0.735835537314415,0.014467534,0.16000001,0.12600000575184822,0.20000000298023224,0.053175524,0.0,0.0,0.0,0.0,0.15300727,0.1395220011472702,0.159539345651865,0.01601225,9.162406,9.071987628936768,9.29324197769165,0.1904566,9.172406,9.081987857818604,9.303242206573486,0.1904566,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17687476,0.15708984062075615,0.20415963605046272,0.03501259,0.17687541,0.15709053725004196,0.2041601911187172,0.035012458,0.9867695,0.9747064709663391,0.994558110833168,0.017827759,0.10317225,0.1012632716447115,0.10599719732999802,0.004179519,0.10317225,0.1012632716447115,0.10599719732999802,0.004179519,1.0,1.0,1.0,0.0,6.5477064e-07,5.620479583967608e-07,6.99350323429826e-07,1.3861377e-07,6.340854e-06,5.467956384563877e-06,6.839084903731418e-06,1.2841748e-06,-26.800245,-27.172772884368896,-26.544978141784668,0.56210124,2.1709363,2.144397020339966,2.188071548938751,0.03922185,0.72364545,0.7147990316152573,0.7293571978807449,0.013073947,0.168,0.13600000739097595,0.1940000019967556,0.041217826,0.0,0.0,0.0,0.0,0.15252902,0.14474961534142494,0.1608440801501274,0.01627985,9.172406,9.081987857818604,9.303242206573486,0.1904566,9.182406,9.09198808670044,9.313242435455322,0.1904566,3366400.0,3366400.0,3366400.0,0.0
