update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
956,0.083333336,0.0,0.0,0.28867513,47.666666666666664,44.0,51.25,4.417595671307132,0.033067953,-0.11637748405337334,0.19654425606131554,0.18657474,0.020484429,-0.09944254904985428,0.20563837885856628,0.18507637,0.020484429,-0.09944254904985428,0.20563837885856628,0.18507637,0.7661713,0.7408468127250671,0.7843108028173447,0.03048849,0.17171353,0.16432707384228706,0.1816171407699585,0.011964146,0.17171353,0.16432707384228706,0.1816171407699585,0.011964146,1.0,1.0,1.0,0.0,0.037090123,0.03549464885145426,0.03922930173575878,0.002584256,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0013403129,0.0,0.0023275496205314994,0.001634665,0.06701565,0.0,0.11637748405337334,0.08173325,0.06913779,0.0,0.09944254904985428,0.08430026,-23.645922,-24.133184909820557,-23.13891839981079,0.6083109,1.6856107,1.6298955082893372,1.7255182564258575,0.06707601,0.5618702,0.5432985126972198,0.5751727521419525,0.022358669,0.28066668,0.2460000105202198,0.328000009059906,0.054521613,0.0006666667,0.0,0.0,0.0023094013,4.738934,4.332335352897644,5.062959671020508,0.5346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.083333336,0.0,0.0,0.28867513,47.75,44.0,51.25,4.474676219876391,0.020484429,-0.09944254904985428,0.20563837885856628,0.18507637,0.008522949,-0.1216332670301199,0.17698687314987183,0.18524343,0.008522949,-0.1216332670301199,0.17698687314987183,0.18524343,0.75792724,0.7491666525602341,0.7707745730876923,0.020417562,0.17478986,0.1695217750966549,0.17817052081227303,0.008319227,0.17478986,0.1695217750966549,0.17817052081227303,0.008319227,1.0,1.0,1.0,0.0,0.03775461,0.03661670442670584,0.03848483506590128,0.0017969534,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0013827557,0.0,0.0019888508832082152,0.001686005,0.06913779,0.0,0.09944254904985428,0.08430026,0.071248,0.0,0.1216332670301199,0.09070356,-23.296877,-23.652297973632812,-22.929975509643555,0.50124234,1.6674733,1.648199588060379,1.6957378685474396,0.044919517,0.55582446,0.5493998825550079,0.565245971083641,0.014973177,0.29733333,0.25600001215934753,0.328000009059906,0.04379567,0.0006666667,0.0,0.0,0.0023094013,4.7398963,4.312759518623352,5.060995817184448,0.5293477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,47.75,44.0,51.25,4.474676219876391,0.008522949,-0.1216332670301199,0.17698687314987183,0.18524343,0.042814046,-0.09006038680672646,0.21498990803956985,0.18672213,0.042814046,-0.09006038680672646,0.21498990803956985,0.18672213,0.78254485,0.7551687061786652,0.8053497225046158,0.030017283,0.16535209,0.15654901415109634,0.17572804912924767,0.011494252,0.16535209,0.15654901415109634,0.17572804912924767,0.011494252,1.0,1.0,1.0,0.0,0.035716053,0.03381458669900894,0.03795725852251053,0.0024827586,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0014249602,0.0,0.0024326652055606246,0.0018140711,0.071248,0.0,0.1216332670301199,0.09070356,0.052106168,0.0,0.09006038680672646,0.08097303,-23.93762,-24.12802219390869,-23.75779390335083,0.5781012,1.7216331,1.661404311656952,1.7718048095703125,0.066039346,0.57387775,0.5538014471530914,0.5906016081571579,0.022013117,0.28266668,0.2460000105202198,0.30000000447034836,0.04346228,0.002,0.0,0.0020000000949949026,0.0036181363,4.7370744,4.321394085884094,5.06514310836792,0.53393614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.16666667,0.0,0.0,0.38924947,47.916666666666664,44.75,51.25,4.35802985790876,0.042814046,-0.09006038680672646,0.21498990803956985,0.18672213,-0.017151183,-0.1466744802892208,0.05429229140281677,0.17819221,-0.017151183,-0.1466744802892208,0.05429229140281677,0.17819221,0.75881433,0.7365362495183945,0.7891375422477722,0.033725586,0.1747387,0.16250570863485336,0.1834690421819687,0.013625351,0.1747387,0.16250570863485336,0.1834690421819687,0.013625351,1.0,1.0,1.0,0.0,0.037743565,0.03510123398154974,0.03962931502610445,0.0029430762,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0010421233,0.0,0.0018012076616287231,0.0016194605,0.052106168,0.0,0.09006038680672646,0.08097303,0.07923086,0.0,0.1466744802892208,0.09972008,-23.367327,-23.890785217285156,-22.819679737091064,0.61081034,1.6694249,1.6204121112823486,1.7361373007297516,0.07419779,0.556475,0.540137380361557,0.5787124633789062,0.024732595,0.2886667,0.2620000019669533,0.3140000104904175,0.04387863,0.0,0.0,0.0,0.0,4.746912,4.329237937927246,5.066481113433838,0.52503276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.083333336,0.0,0.0,0.28867513,48.0,44.75,51.5,4.451761653343744,-0.017151183,-0.1466744802892208,0.05429229140281677,0.17819221,-0.029568829,-0.17275738343596458,0.06745947897434235,0.16043329,-0.029568829,-0.17275738343596458,0.06745947897434235,0.16043329,0.7608716,0.7450080662965775,0.7740426957607269,0.02074464,0.17361252,0.1682690605521202,0.17988429591059685,0.008250936,0.17361252,0.1682690605521202,0.17988429591059685,0.008250936,1.0,1.0,1.0,0.0,0.037500303,0.036346117965877056,0.03885501064360142,0.0017822027,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0015846171,0.0,0.002933489449787885,0.0019944017,0.07923086,0.0,0.1466744802892208,0.09972008,0.0814782,0.0,0.17275738343596458,0.0968125,-23.221436,-23.52561616897583,-22.972668647766113,0.5565611,1.6739508,1.639050453901291,1.7029278874397278,0.045639124,0.55798364,0.5463501662015915,0.5676426440477371,0.015213043,0.29933336,0.2800000011920929,0.3140000104904175,0.036174662,0.0026666669,0.0,0.00800000037997961,0.003938928,4.7719026,4.508120656013489,5.041442513465881,0.48343778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,48.0,44.75,51.5,4.451761653343744,-0.029568829,-0.17275738343596458,0.06745947897434235,0.16043329,0.0066209943,-0.13673524372279644,0.10386373661458492,0.16177447,0.0066209943,-0.13673524372279644,0.10386373661458492,0.16177447,0.75730824,0.7376471012830734,0.7714329361915588,0.02323494,0.17508976,0.16926709562540054,0.18296023830771446,0.009349793,0.17508976,0.16926709562540054,0.18296023830771446,0.009349793,1.0,1.0,1.0,0.0,0.03781939,0.036561693996191025,0.039519413374364376,0.0020195553,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.001629564,0.0,0.0034551475546322763,0.0019362499,0.0814782,0.0,0.17275738343596458,0.0968125,0.06402869,0.0,0.13673524372279644,0.081853904,-23.48004,-23.69631338119507,-23.1545672416687,0.6700131,1.6661115,1.6228560507297516,1.6971863508224487,0.051117886,0.5553705,0.540952056646347,0.5657287985086441,0.017039293,0.29666668,0.26600001379847527,0.29200001806020737,0.05843619,0.0026666669,0.0,0.0020000000949949026,0.0052107116,4.782728,4.403612971305847,5.124780535697937,0.52406275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.083333336,0.0,0.0,0.28867513,48.083333333333336,45.0,51.5,4.378840305862093,0.0066209943,-0.13673524372279644,0.10386373661458492,0.16177447,-0.006861344,-0.14589497447013855,0.13424983993172646,0.14850444,-0.006861344,-0.14589497447013855,0.13424983993172646,0.14850444,0.77815455,0.7477735430002213,0.8124561458826065,0.038820095,0.16727577,0.15403186902403831,0.17874838784337044,0.014916658,0.16727577,0.15403186902403831,0.17874838784337044,0.014916658,1.0,1.0,1.0,0.0,0.036131565,0.0332708852365613,0.038609652779996395,0.0032219987,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0012805737,0.0,0.002734704758040607,0.0016370781,0.06402869,0.0,0.13673524372279644,0.081853904,0.066352114,0.0,0.14589497447013855,0.08401888,-23.740599,-24.175971031188965,-23.152677059173584,0.69674695,1.7119743,1.645134687423706,1.7874391973018646,0.08540591,0.5706581,0.5483782440423965,0.5958130806684494,0.02846863,0.28,0.22999998927116394,0.32749999314546585,0.068755165,0.0016666666,0.0,0.0,0.0038924946,3.8622198,3.6443172693252563,4.145062565803528,0.40895158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,48.083333333333336,45.0,51.5,4.378840305862093,-0.006861344,-0.14589497447013855,0.13424983993172646,0.14850444,0.02853022,-0.11529432237148285,0.17151952907443047,0.15180685,0.02853022,-0.11529432237148285,0.17151952907443047,0.15180685,0.7702376,0.7577407509088516,0.7810402661561966,0.025202582,0.16999356,0.16558952257037163,0.17468678951263428,0.009865507,0.16999356,0.16558952257037163,0.17468678951263428,0.009865507,1.0,1.0,1.0,0.0,0.036718607,0.03576733637601137,0.03773234784603119,0.0021309496,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0013270421,0.0,0.0029178994009271264,0.0016803775,0.066352114,0.0,0.14589497447013855,0.08401888,0.05134503,0.0,0.11529432237148285,0.07056303,-23.515215,-23.882747173309326,-23.214028358459473,0.4916331,1.6945566,1.667062908411026,1.7183229327201843,0.055446804,0.5648522,0.5556876510381699,0.5727743357419968,0.018482277,0.24933334,0.20600000396370888,0.276000015437603,0.046376593,0.0033333336,0.0,0.00800000037997961,0.0041194293,4.801465,4.511440277099609,5.082875728607178,0.47619328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,48.083333333333336,45.0,51.5,4.378840305862093,0.02853022,-0.11529432237148285,0.17151952907443047,0.15180685,0.06549271,-0.08237289264798164,0.20916994661092758,0.15382008,0.06549271,-0.08237289264798164,0.20916994661092758,0.15382008,0.7561472,0.7405758500099182,0.7750597894191742,0.03589116,0.1758768,0.16794010624289513,0.18173706158995628,0.01448601,0.1758768,0.16794010624289513,0.18173706158995628,0.01448601,1.0,1.0,1.0,0.0,0.03798939,0.03627506364136934,0.039255207404494286,0.0031289787,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0010269006,0.0,0.0023058863589540124,0.0014112606,0.05134503,0.0,0.11529432237148285,0.07056303,0.037039008,0.0,0.08237289264798164,0.055277638,-23.548643,-24.010014057159424,-23.040035724639893,0.7499031,1.663557,1.6292994320392609,1.7051655948162079,0.07896214,0.554519,0.5430998355150223,0.5683885365724564,0.026320716,0.28800002,0.25600001215934753,0.320000022649765,0.040934544,0.0006666667,0.0,0.0,0.0023094013,4.806852,4.533606290817261,5.088672757148743,0.49868146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.083333336,0.0,0.0,0.28867513,48.166666666666664,45.0,51.5,4.38661877103815,0.06549271,-0.08237289264798164,0.20916994661092758,0.15382008,0.053781617,-0.05034977290779352,0.19538838043808937,0.1603125,0.053781617,-0.05034977290779352,0.19538838043808937,0.1603125,0.76359874,0.7452413141727448,0.786982923746109,0.03886009,0.17297693,0.16331810504198074,0.17978735640645027,0.015394957,0.17297693,0.16331810504198074,0.17978735640645027,0.015394957,1.0,1.0,1.0,0.0,0.03736302,0.035276712849736214,0.03883407078683376,0.0033253108,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0007407801,0.0,0.0016474577714689076,0.0011055527,0.037039008,0.0,0.08237289264798164,0.055277638,0.042406846,0.0,0.05034977290779352,0.07054992,-23.518198,-23.933827877044678,-23.164635181427002,0.46487278,1.6799507,1.6395636796951294,1.7313969731330872,0.08549391,0.5599836,0.5465212464332581,0.5771323591470718,0.028497972,0.29466668,0.2620000019669533,0.3320000097155571,0.05726705,0.0013333334,0.0,0.0,0.003113996,4.7893386,4.500839829444885,5.092828154563904,0.48699713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,48.166666666666664,45.0,51.5,4.38661877103815,0.053781617,-0.05034977290779352,0.19538838043808937,0.1603125,0.09063941,-0.01406171964481473,0.23240868002176285,0.16139807,0.09063941,-0.01406171964481473,0.23240868002176285,0.16139807,0.75869316,0.735921174287796,0.776648998260498,0.024735786,0.17456447,0.16725293919444084,0.18369430676102638,0.010016557,0.17456447,0.16725293919444084,0.18369430676102638,0.010016557,1.0,1.0,1.0,0.0,0.037705924,0.036126636900007725,0.039677971974015236,0.0021635762,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.000848137,0.0,0.0010069954296341166,0.0014109984,0.042406846,0.0,0.05034977290779352,0.07054992,0.027548274,0.0,0.01406171964481473,0.058415115,-23.428118,-23.795442581176758,-23.000041484832764,0.52714586,1.6691581,1.6190589666366577,1.7086618840694427,0.054419804,0.55638605,0.5396863222122192,0.5695539712905884,0.01813994,0.31066668,0.294000007212162,0.320000022649765,0.027887218,0.0013333334,0.0,0.0,0.003113996,4.818272,4.5373828411102295,5.077177047729492,0.5137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.16666667,0.0,0.0,0.38924947,48.333333333333336,45.0,51.5,4.376244411766229,0.09063941,-0.01406171964481473,0.23240868002176285,0.16139807,0.031468157,-0.083398113027215,0.18061093240976334,0.18666938,0.031468157,-0.083398113027215,0.18061093240976334,0.18666938,0.75497323,0.7445920556783676,0.7690413892269135,0.028046746,0.17614062,0.17022217065095901,0.18006766960024834,0.0114356065,0.17614062,0.17022217065095901,0.18006766960024834,0.0114356065,1.0,1.0,1.0,0.0,0.03804638,0.036767988465726376,0.03889461699873209,0.0024700912,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0005509655,0.0,0.0002812343882396817,0.0011683023,0.027548274,0.0,0.01406171964481473,0.058415115,0.05954622,0.0,0.083398113027215,0.10009838,-23.292854,-23.793622493743896,-22.932593822479248,0.7420354,1.6609744,1.6381352543830872,1.6919247806072235,0.06170407,0.5536581,0.546045109629631,0.5639749616384506,0.020568024,0.26666668,0.25200001150369644,0.284000001847744,0.03433878,0.0006666667,0.0,0.0,0.0023094013,4.8094788,4.530312776565552,5.107045292854309,0.49545348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.083333336,0.0,0.0,0.28867513,48.416666666666664,45.0,51.5,4.481443219916251,0.031468157,-0.083398113027215,0.18061093240976334,0.18666938,0.019267581,-0.1388418860733509,0.1488114818930626,0.18283041,0.019267581,-0.1388418860733509,0.1488114818930626,0.18283041,0.76353097,0.7410256266593933,0.7889562845230103,0.03156196,0.17279482,0.16257189586758614,0.18158814683556557,0.012745426,0.17279482,0.16257189586758614,0.18158814683556557,0.012745426,1.0,1.0,1.0,0.0,0.03732368,0.03511552885174751,0.03922303952276707,0.002753012,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0011909244,0.0,0.0016679622640367597,0.0020019677,0.05954622,0.0,0.083398113027215,0.10009838,0.06712542,0.0,0.1388418860733509,0.09901822,-23.478195,-23.736952304840088,-22.844905376434326,0.8992962,1.6798018,1.6302888989448547,1.7357385456562042,0.0694377,0.55993396,0.5434296578168869,0.5785795152187347,0.023145897,0.29,0.2540000006556511,0.3140000104904175,0.069919445,0.0013333334,0.0,0.0,0.003113996,4.8221498,4.503244996070862,5.119357109069824,0.4846407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.083333336,0.0,0.0,0.28867513,48.5,45.0,51.5,4.482288376589473,0.019267581,-0.1388418860733509,0.1488114818930626,0.18283041,0.007498001,-0.18164275214076042,0.12194512784481049,0.18332444,0.007498001,-0.18164275214076042,0.12194512784481049,0.18332444,0.7569856,0.732544869184494,0.768737182021141,0.03450608,0.17549194,0.1703191213309765,0.18512098491191864,0.013724299,0.17549194,0.1703191213309765,0.18512098491191864,0.013724299,1.0,1.0,1.0,0.0,0.03790626,0.036788931116461754,0.03998613357543945,0.002964449,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0013425084,0.0,0.0027768375584855676,0.0019803643,0.06712542,0.0,0.1388418860733509,0.09901822,0.0747827,0.0,0.18164275214076042,0.10043604,-23.611664,-23.82014274597168,-23.20866298675537,0.56073093,1.6654015,1.6116309463977814,1.6912555694580078,0.07591488,0.5551339,0.5372103154659271,0.5637518763542175,0.02530497,0.29133335,0.254000011831522,0.310000017285347,0.059911046,0.0013333334,0.0,0.0,0.003113996,4.832853,4.5191768407821655,5.12241268157959,0.5067918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,48.5,45.0,51.5,4.482288376589473,0.007498001,-0.18164275214076042,0.12194512784481049,0.18332444,0.043600798,-0.14814439415931702,0.16051267459988594,0.18518636,0.043600798,-0.14814439415931702,0.16051267459988594,0.18518636,0.76026887,0.7417854070663452,0.7743165045976639,0.030840937,0.17406689,0.1682736799120903,0.18122781440615654,0.012016012,0.17406689,0.1682736799120903,0.18122781440615654,0.012016012,1.0,1.0,1.0,0.0,0.037598446,0.036347116343677044,0.039145209826529026,0.0025954584,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0014956539,0.0,0.003632854961324483,0.0020087208,0.0747827,0.0,0.18164275214076042,0.10043604,0.060407255,0.0,0.14814439415931702,0.084917,-23.482244,-23.759226322174072,-23.095492362976074,0.4529338,1.672625,1.6319605112075806,1.7035303711891174,0.06785142,0.55754167,0.5439868569374084,0.5678434818983078,0.02261714,0.27466667,0.22200000658631325,0.31600000709295273,0.05680803,0.0006666667,0.0,0.0,0.0023094013,4.8470035,4.508388996124268,5.164369821548462,0.5134915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.16666667,0.0,0.0,0.38924947,48.666666666666664,45.0,52.25,4.417595671307132,0.043600798,-0.14814439415931702,0.16051267459988594,0.18518636,-0.016359007,-0.14480062946677208,0.1502324417233467,0.17639664,-0.016359007,-0.14480062946677208,0.1502324417233467,0.17639664,0.75626063,0.7398454397916794,0.7674400806427002,0.024349315,0.17553245,0.17083067819476128,0.18203509226441383,0.009662725,0.17553245,0.17083067819476128,0.18203509226441383,0.009662725,1.0,1.0,1.0,0.0,0.037915006,0.03689942602068186,0.03931958135217428,0.0020871486,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.001208145,0.0,0.0029628878692165017,0.00169834,0.060407255,0.0,0.14814439415931702,0.084917,0.08601451,0.0,0.14480062946677208,0.09850696,-23.323374,-23.77142858505249,-22.911792278289795,0.5929055,1.6638066,1.627692461013794,1.6884018778800964,0.05356956,0.5546022,0.5425641536712646,0.5628006309270859,0.017856525,0.29666668,0.2639999985694885,0.320000022649765,0.04028385,0.0,0.0,0.0,0.0,4.815424,4.511172294616699,5.131293892860413,0.4948771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,48.666666666666664,45.0,52.25,4.417595671307132,-0.016359007,-0.14480062946677208,0.1502324417233467,0.17639664,0.01905747,-0.1116868332028389,0.18367937579751015,0.17784652,0.01905747,-0.1116868332028389,0.18367937579751015,0.17784652,0.76576203,0.7398852854967117,0.7817038893699646,0.032456882,0.17192948,0.16530903801321983,0.182023573666811,0.012866716,0.17192948,0.16530903801321983,0.182023573666811,0.012866716,1.0,1.0,1.0,0.0,0.037136767,0.035706753842532635,0.039317093789577484,0.002779211,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.00172029,0.0,0.00289601250551641,0.001970139,0.08601451,0.0,0.14480062946677208,0.09850696,0.06895058,0.0,0.1116868332028389,0.08305543,-23.679651,-23.97731924057007,-23.166359901428223,0.65038514,1.68471,1.6277801394462585,1.7197828590869904,0.07140655,0.56157005,0.5425934195518494,0.5732609927654266,0.02380218,0.27866668,0.23800000920891762,0.33800002187490463,0.059850324,0.002,0.0,0.0020000000949949026,0.0036181363,4.8622603,4.567557096481323,5.127076148986816,0.47368413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,48.666666666666664,45.0,52.25,4.417595671307132,0.01905747,-0.1116868332028389,0.18367937579751015,0.17784652,0.055155735,-0.07626408152282238,0.21692004427313805,0.1783097,0.055155735,-0.07626408152282238,0.21692004427313805,0.1783097,0.76196194,0.7437457293272018,0.7849841415882111,0.03477319,0.17350589,0.16410066187381744,0.18041175976395607,0.013900459,0.17350589,0.16410066187381744,0.18041175976395607,0.013900459,1.0,1.0,1.0,0.0,0.037477273,0.035445744171738625,0.038968940265476704,0.0030024995,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0013790115,0.0,0.0022337366244755685,0.0016611086,0.06895058,0.0,0.1116868332028389,0.08305543,0.05128849,0.0,0.07626408152282238,0.06815464,-23.368677,-23.61315393447876,-23.04039764404297,0.53366053,1.6763498,1.6362733244895935,1.7269996404647827,0.07650255,0.5587833,0.5454244464635849,0.5756665468215942,0.025500854,0.3026667,0.24800001084804535,0.3360000252723694,0.057469893,0.0033333336,0.0,0.00800000037997961,0.0053484635,4.852918,4.501721978187561,5.123738408088684,0.47424993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.083333336,0.0,0.0,0.28867513,48.75,45.0,52.25,4.474676219876391,0.055155735,-0.07626408152282238,0.21692004427313805,0.1783097,0.04326809,-0.09275803714990616,0.21953172236680984,0.18048264,0.04326809,-0.09275803714990616,0.21953172236680984,0.18048264,0.76211613,0.7352595329284668,0.7905217409133911,0.03601454,0.17347898,0.1619931049644947,0.18399912118911743,0.014297438,0.17347898,0.1619931049644947,0.18399912118911743,0.014297438,1.0,1.0,1.0,0.0,0.037471462,0.034990512765944004,0.03974381182342768,0.003088247,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0010257697,0.0,0.001525281637441367,0.0013630929,0.05128849,0.0,0.07626408152282238,0.06815464,0.053045835,0.0,0.09275803714990616,0.077375636,-23.423212,-23.98966932296753,-22.862820625305176,0.7661562,1.6766888,1.6176032423973083,1.739182561635971,0.07923356,0.5588963,0.539201095700264,0.5797275453805923,0.026411192,0.272,0.23800000920891762,0.33000001311302185,0.05758788,0.0013333334,0.0,0.0,0.003113996,4.8444924,4.503382325172424,5.103286504745483,0.49450746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.083333336,0.0,0.0,0.28867513,48.833333333333336,45.0,52.5,4.569331228832933,0.04326809,-0.09275803714990616,0.21953172236680984,0.18048264,0.031777073,-0.10355389676988125,0.18672233819961548,0.18363482,0.031777073,-0.10355389676988125,0.18672233819961548,0.18363482,0.7568012,0.745568037033081,0.775773897767067,0.030989831,0.17547792,0.16758843511343002,0.17976348847150803,0.012716171,0.17547792,0.16758843511343002,0.17976348847150803,0.012716171,1.0,1.0,1.0,0.0,0.03790323,0.03619910217821598,0.03882891405373812,0.002746693,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0010609167,0.0,0.0018551606917753816,0.0015475127,0.053045835,0.0,0.09275803714990616,0.077375636,0.057768304,0.0,0.10355389676988125,0.085539445,-23.357191,-23.79322910308838,-22.908252239227295,0.7443673,1.664996,1.6402824223041534,1.70673668384552,0.06817898,0.5549987,0.5467608124017715,0.5689122527837753,0.022726333,0.28083333,0.2549999915063381,0.32499999552965164,0.0608214,0.0016666666,0.0,0.0,0.0038924946,3.933088,3.578153908252716,4.19563889503479,0.38224912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.083333336,0.0,0.0,0.28867513,48.916666666666664,45.0,52.5,4.521832559590161,0.031777073,-0.10355389676988125,0.18672233819961548,0.18363482,0.021008193,-0.09710432589054108,0.12080046907067299,0.18337874,0.021008193,-0.09710432589054108,0.12080046907067299,0.18337874,0.74762434,0.7211466133594513,0.7717205733060837,0.032378454,0.1792584,0.16917230188846588,0.19004447758197784,0.013320165,0.1792584,0.16917230188846588,0.19004447758197784,0.013320165,1.0,1.0,1.0,0.0,0.038719818,0.03654121793806553,0.04104960896074772,0.0028771558,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0011553661,0.0,0.002071077877189964,0.0017107888,0.057768304,0.0,0.10355389676988125,0.085539445,0.06255685,0.0,0.09710432589054108,0.08929136,-23.293375,-23.660943031311035,-22.842469215393066,0.693989,1.6448064,1.586554229259491,1.6978191137313843,0.07123402,0.5482688,0.5288514494895935,0.5659397095441818,0.023744667,0.28533337,0.26000000163912773,0.32200001925230026,0.044389468,0.002,0.0,0.0020000000949949026,0.0036181363,4.8653326,4.559070110321045,5.2017810344696045,0.5070628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.16666667,0.0,0.0,0.38924947,49.083333333333336,46.0,52.5,4.378840305862093,0.021008193,-0.09710432589054108,0.12080046907067299,0.18337874,-0.039232183,-0.1733710691332817,0.08179694786667824,0.15920113,-0.039232183,-0.1733710691332817,0.08179694786667824,0.15920113,0.7591174,0.7444503456354141,0.77384814620018,0.026751919,0.17443252,0.168328158557415,0.18011507391929626,0.010531822,0.17443252,0.168328158557415,0.18011507391929626,0.010531822,1.0,1.0,1.0,0.0,0.037677426,0.03635888360440731,0.03890485595911741,0.0022748741,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0012511369,0.0,0.0019420864700805396,0.0017858271,0.06255685,0.0,0.09710432589054108,0.08929136,0.08734853,0.0,0.1733710691332817,0.101529464,-23.341873,-23.82172203063965,-22.91685914993286,0.5739573,1.6700916,1.6378234922885895,1.702499896287918,0.05885538,0.55669725,0.545941174030304,0.5674999803304672,0.019618459,0.276,0.25600000098347664,0.30000000447034836,0.062945865,0.0006666667,0.0,0.0,0.0023094013,4.8693953,4.492538332939148,5.150430798530579,0.47034243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
