update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0237211,1.005964681506157,1.046599417924881,0.028867075,0.09487727,0.08982864394783974,0.09864610433578491,0.0063487347,0.09487727,0.08982864394783974,0.09864610433578491,0.0063487347,1.0,1.0,1.0,0.0,4.748399e-17,4.473048810988074e-17,4.9633051115681465e-17,3.5306968e-18,5.0081506e-16,4.810764916786977e-16,5.089133295177039e-16,2.551019e-17,-27.519897,-28.31384801864624,-26.795161724090576,0.88329643,2.2522314,2.2131665349006653,2.3025646209716797,0.06350882,0.7507438,0.7377222031354904,0.767521545290947,0.021169603,0.15533334,0.13200000673532486,0.1860000118613243,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.16492026,0.14835281297564507,0.18323038145899773,0.024768496,26.488943,26.47519302368164,26.520193099975586,0.039665677,26.518944,26.50519371032715,26.550193786621094,0.039665677,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0130024,0.9967435449361801,1.0448641777038574,0.041218404,0.09746021,0.09018569439649582,0.10078473947942257,0.009537196,0.09746021,0.09018569439649582,0.10078473947942257,0.009537196,1.0,1.0,1.0,0.0,4.7061392e-17,4.217476306052668e-17,4.9351138863936655e-17,5.6914712e-18,4.8238145e-16,4.63369109097669e-16,4.901814076474118e-16,2.4571106e-17,-27.092142,-27.51209020614624,-26.66840171813965,0.71020526,2.2286499,2.1928796768188477,2.2987470626831055,0.09068233,0.74288327,0.7309598922729492,0.7662490457296371,0.030227443,0.16866668,0.15600001066923141,0.1860000118613243,0.032443892,0.0013333334,0.0,0.0,0.003113996,0.15257998,0.14398382604122162,0.1555309183895588,0.019326918,26.518944,26.50519371032715,26.550193786621094,0.039665677,26.548944,26.535194396972656,26.5801944732666,0.039665677,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0013899,0.9834512621164322,1.0181706547737122,0.03204916,0.099930234,0.09590340033173561,0.10388482734560966,0.0074111894,0.099930234,0.09590340033173561,0.10388482734560966,0.0074111894,1.0,1.0,1.0,0.0,4.6410977e-17,4.466722947253575e-17,4.854345324406028e-17,3.8437507e-18,4.646274e-16,4.463152124354469e-16,4.721406646620793e-16,2.3666498e-17,-26.968391,-27.63859272003174,-26.253868103027344,0.9356393,2.2031014,2.1636359691619873,2.240020215511322,0.07050957,0.7343672,0.7212119996547699,0.7466734051704407,0.023503188,0.15666668,0.1420000083744526,0.17600001394748688,0.026523862,0.0006666667,0.0,0.0,0.0023094013,0.14512163,0.13774914667010307,0.15510446578264236,0.016319055,26.548944,26.535194396972656,26.5801944732666,0.039665677,26.578943,26.565195083618164,26.61019515991211,0.039665677,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.017332,0.998170867562294,1.0304757058620453,0.026891792,0.09625458,0.09322460554540157,0.1004302091896534,0.0058493554,0.09625458,0.09322460554540157,0.1004302091896534,0.0058493554,1.0,1.0,1.0,0.0,4.3082547e-17,4.043034916367381e-17,4.541158366317323e-17,3.4349916e-18,4.475256e-16,4.298873790003642e-16,4.547622485019404e-16,2.2795773e-17,-27.409027,-27.703922748565674,-27.03373908996582,0.6813841,2.238175,2.19601970911026,2.2670918107032776,0.059163135,0.7460583,0.7320066094398499,0.7556972801685333,0.019721046,0.16600001,0.13200000673532486,0.19600000232458115,0.04221159,0.0,0.0,0.0,0.0,0.15435307,0.14542507007718086,0.1702321656048298,0.025804292,26.578943,26.565195083618164,26.61019515991211,0.039665677,26.608946,26.595195770263672,26.640195846557617,0.039665677,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0137078,0.9966405481100082,1.036234825849533,0.029962156,0.097105294,0.09199521131813526,0.10077790357172489,0.006737855,0.097105294,0.09199521131813526,0.10077790357172489,0.006737855,1.0,1.0,1.0,0.0,4.1894107e-17,3.926578970340123e-17,4.2647031077915865e-17,4.1399033e-18,4.3105411e-16,4.140657299879399e-16,4.3802342162631736e-16,2.195604e-17,-27.150091,-27.453946590423584,-26.862557411193848,0.5742209,2.2302017,2.192653000354767,2.2797621488571167,0.06591803,0.7434006,0.7308843582868576,0.7599207311868668,0.021972673,0.164,0.15000000968575478,0.18800001218914986,0.03956123,0.0,0.0,0.0,0.0,0.15900032,0.14966778084635735,0.16983186826109886,0.015586666,26.608946,26.595195770263672,26.640195846557617,0.039665677,26.638947,26.62519645690918,26.670196533203125,0.039665677,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0146977,0.992668479681015,1.0344091951847076,0.028476479,0.09686016,0.09238273091614246,0.10170391574501991,0.0062086848,0.09686016,0.09238273091614246,0.10170391574501991,0.0062086848,1.0,1.0,1.0,0.0,4.0226207e-17,3.868975105098665e-17,4.14101396361592e-17,3.4701298e-18,4.1518853e-16,3.988249073493157e-16,4.219023994065979e-16,2.1148244e-17,-27.094597,-27.37398862838745,-26.763354301452637,0.48342645,2.2323792,2.1839142441749573,2.2757457494735718,0.0626495,0.7441265,0.7279714494943619,0.7585819512605667,0.020883165,0.15466668,0.1380000077188015,0.16600001230835915,0.029607534,0.0006666667,0.0,0.0,0.0023094013,0.1558793,0.143661517649889,0.15802033245563507,0.016396694,26.638947,26.62519645690918,26.670196533203125,0.039665677,26.668947,26.655197143554688,26.700197219848633,0.039665677,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.007514,0.9942714422941208,1.0235965251922607,0.025973648,0.09844657,0.09471936151385307,0.10136448964476585,0.0059216795,0.09844657,0.09471936151385307,0.10136448964476585,0.0059216795,1.0,1.0,1.0,0.0,3.9385507e-17,3.7264164822255614e-17,4.1129201803175975e-17,3.3313229e-18,3.999065e-16,3.84145005810231e-16,4.0637310910987437e-16,2.0370198e-17,-27.211304,-27.64122438430786,-27.126247882843018,0.54588735,2.216575,2.187440872192383,2.251957416534424,0.05714316,0.7388584,0.7291469722986221,0.7506525069475174,0.019047724,0.148,0.12000000476837158,0.1680000089108944,0.035203304,0.0,0.0,0.0,0.0,0.1500422,0.13612498715519905,0.16808906197547913,0.018403156,26.668947,26.655197143554688,26.700197219848633,0.039665677,26.698946,26.685197830200195,26.73019790649414,0.039665677,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0093142,0.9855595827102661,1.0332735776901245,0.028748304,0.09807315,0.0926246140152216,0.10338092967867851,0.006404596,0.09807315,0.0926246140152216,0.10338092967867851,0.006404596,1.0,1.0,1.0,0.0,3.7813903e-17,3.476165064734586e-17,4.015528927612339e-17,3.617027e-18,3.8518778e-16,3.7000691418981346e-16,3.914153807640903e-16,1.9620016e-17,-26.836382,-27.223740100860596,-26.509950637817383,0.5728871,2.2205355,2.168274402618408,2.2732473015785217,0.06324751,0.7401786,0.7227581739425659,0.7577491104602814,0.021082498,0.15133335,0.13200000673532486,0.17000001296401024,0.035030723,0.0,0.0,0.0,0.0,0.1537587,0.14515423402190208,0.14842917770147324,0.022071652,26.698946,26.685197830200195,26.73019790649414,0.039665677,26.728949,26.715198516845703,26.76019859313965,0.039665677,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0061167,0.9930392503738403,1.016143560409546,0.019360997,0.09869131,0.09636049717664719,0.10161727853119373,0.004402687,0.09869131,0.09636049717664719,0.10161727853119373,0.004402687,1.0,1.0,1.0,0.0,3.6595086e-17,3.518879182641722e-17,3.776734871503897e-17,2.1251645e-18,3.7101036e-16,3.563877890682668e-16,3.770096796718996e-16,1.8898291e-17,-26.869247,-27.177276134490967,-26.62975549697876,0.50391877,2.2135012,2.1847299933433533,2.2355604767799377,0.042595033,0.73783374,0.728243350982666,0.74518683552742,0.014198352,0.17333335,0.14400000870227814,0.20200000330805779,0.0396836,0.0,0.0,0.0,0.0,0.15074861,0.1361996829509735,0.16406859084963799,0.0159851,26.728949,26.715198516845703,26.76019859313965,0.039665677,26.75895,26.74519920349121,26.790199279785156,0.039665677,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0349921,1.0242112874984741,1.0512111485004425,0.033372313,0.09251019,0.08887946233153343,0.09458507224917412,0.0071722837,0.09251019,0.08887946233153343,0.09458507224917412,0.0071722837,1.0,1.0,1.0,0.0,3.3062227e-17,3.074752511436078e-17,3.4369424761930367e-17,3.0895111e-18,3.5735484e-16,3.4327124565201753e-16,3.631327918365916e-16,1.8202227e-17,-27.81678,-28.010685443878174,-27.658528804779053,0.76142347,2.2770278,2.2533097863197327,2.3127105832099915,0.07342056,0.75900936,0.7511032670736313,0.7709035575389862,0.024473514,0.15333335,0.12400000542402267,0.17000001296401024,0.037341993,0.0,0.0,0.0,0.0,0.165469,0.15561532601714134,0.18420206010341644,0.022145096,26.75895,26.74519920349121,26.790199279785156,0.039665677,26.78895,26.77519989013672,26.820199966430664,0.039665677,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0083069,1.0010647475719452,1.018912523984909,0.01631215,0.09816923,0.0957389809191227,0.09976741671562195,0.0037160881,0.09816923,0.0957389809191227,0.09976741671562195,0.0037160881,1.0,1.0,1.0,0.0,3.3781967e-17,3.229555806198743e-17,3.555088434929802e-17,1.9685317e-18,3.442017e-16,3.3063618752672314e-16,3.4976669133825753e-16,1.7532333e-17,-26.992392,-27.274692058563232,-26.964680194854736,0.4394604,2.2183194,2.202386498451233,2.2416523098945618,0.035887443,0.7394398,0.7341288477182388,0.7472174763679504,0.0119624855,0.16466667,0.14800000935792923,0.1860000118613243,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.15603371,0.14638306200504303,0.16213985159993172,0.015703155,26.78895,26.77519989013672,26.820199966430664,0.039665677,26.818949,26.805200576782227,26.850200653076172,0.039665677,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0151216,1.0138109624385834,1.0223084688186646,0.023915498,0.096713275,0.09499852173030376,0.09687128104269505,0.005384206,0.096713275,0.09499852173030376,0.09687128104269505,0.005384206,1.0,1.0,1.0,0.0,3.206461e-17,3.035573184440565e-17,3.421222735832079e-17,2.402244e-18,3.3153285e-16,3.1846620342903056e-16,3.368938287130215e-16,1.6887415e-17,-26.915237,-27.315258026123047,-26.508882522583008,0.59585303,2.2333121,2.230428636074066,2.2491236329078674,0.052615162,0.7444374,0.7434762120246887,0.749707892537117,0.017538382,0.15833333,0.14000000059604645,0.17249999940395355,0.020375267,0.0,0.0,0.0,0.0,0.14974864,0.13783427700400352,0.15774871036410332,0.016109236,26.818949,26.805200576782227,26.850200653076172,0.039665677,26.848951,26.835201263427734,26.88020133972168,0.039665677,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0115422,1.0012973248958588,1.0319164991378784,0.029131467,0.097580366,0.0929146483540535,0.09971743635833263,0.006648324,0.097580366,0.0929146483540535,0.09971743635833263,0.006648324,1.0,1.0,1.0,0.0,3.1145494e-17,3.005634292067882e-17,3.2139835521410036e-17,2.412767e-18,3.1933068e-16,3.067453585516196e-16,3.2449350459323495e-16,1.6265491e-17,-27.116789,-27.591847896575928,-26.76303243637085,0.6362536,2.2254374,2.2028980255126953,2.270261585712433,0.06409053,0.74181247,0.73429936170578,0.7567538768053055,0.021363508,0.16266668,0.1420000083744526,0.17800001427531242,0.026053557,0.0006666667,0.0,0.0,0.0023094013,0.14595868,0.13744265586137772,0.1514461413025856,0.017160691,26.848951,26.835201263427734,26.88020133972168,0.039665677,26.878952,26.865201950073242,26.910202026367188,0.039665677,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.9954316,0.9775487780570984,1.0133086442947388,0.027325436,0.10124127,0.09698204882442951,0.10530775412917137,0.006387949,0.10124127,0.09698204882442951,0.10530775412917137,0.006387949,1.0,1.0,1.0,0.0,3.1112642e-17,2.9523397069455805e-17,3.257144099424734e-17,2.1248934e-18,3.0757722e-16,2.95454727002075e-16,3.1255084296276175e-16,1.5667175e-17,-26.803873,-27.12911033630371,-26.531044960021973,0.38361335,2.1899931,2.1506502628326416,2.229323625564575,0.060117196,0.7299978,0.7168834358453751,0.7431078851222992,0.020039067,0.16600001,0.14800000935792923,0.18800001218914986,0.03921039,0.0,0.0,0.0,0.0,0.14579876,0.12300322763621807,0.15599428117275238,0.025488261,26.878952,26.865201950073242,26.910202026367188,0.039665677,26.908953,26.89520263671875,26.940202713012695,0.039665677,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.028052,1.0009758174419403,1.04913991689682,0.037367783,0.08744217,0.08930244855582714,0.09977802447974682,0.028308988,0.0940615,0.08930244855582714,0.09977802447974682,0.008020595,0.9166667,1.0,1.0,0.28867513,2.6041307e-17,2.586112314977781e-17,3.0730814411625983e-17,8.705406e-18,2.96256e-16,2.845796974620566e-16,3.0104654735227225e-16,1.5090502e-17,-27.429289,-28.105810165405273,-26.929458618164062,0.72129154,2.2617595,2.20219087600708,2.308153986930847,0.082210734,0.75391984,0.7340636402368546,0.7693846821784973,0.027403587,0.16466667,0.14400000870227814,0.18400001525878906,0.033848148,0.0,0.0,0.0,0.0,0.15936638,0.14053354039788246,0.1669405661523342,0.021412978,26.908953,26.89520263671875,26.940202713012695,0.039665677,26.938951,26.925203323364258,26.970203399658203,0.039665677,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0226427,0.9887510985136032,1.0556778311729431,0.04565122,0.09540078,0.08797864988446236,0.10262399725615978,0.010001243,0.09540078,0.08797864988446236,0.10262399725615978,0.010001243,1.0,1.0,1.0,0.0,2.7181069e-17,2.5424930960443898e-17,2.915239250265536e-17,2.678237e-18,2.8535214e-16,2.741059762505796e-16,2.899656358665119e-16,1.4534766e-17,-27.21855,-28.020951747894287,-26.548038482666016,0.8322268,2.2498589,2.175295829772949,2.3225375413894653,0.100434676,0.749953,0.7250986248254776,0.774179220199585,0.033478234,0.154,0.1300000064074993,0.18400001525878906,0.040380016,0.0013333334,0.0,0.0,0.003113996,0.16016205,0.1551203578710556,0.17066247761249542,0.024006443,26.938951,26.925203323364258,26.970203399658203,0.039665677,26.968954,26.955204010009766,27.00020408630371,0.039665677,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0011474,0.9888839274644852,1.0148423314094543,0.018614221,0.099820316,0.09664126299321651,0.10259448550641537,0.004289668,0.099820316,0.09664126299321651,0.10259448550641537,0.004289668,1.0,1.0,1.0,0.0,2.7458765e-17,2.5877242831964938e-17,2.861320805525247e-17,2.1879517e-18,2.7484935e-16,2.640167550575968e-16,2.7929373541515695e-16,1.4000108e-17,-26.700754,-26.85511016845703,-26.432767391204834,0.5202301,2.202568,2.175588071346283,2.2326977252960205,0.040952105,0.73418933,0.7251960635185242,0.7442325949668884,0.0136507,0.14600001,0.12600000575184822,0.1680000126361847,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.14718051,0.13708437979221344,0.15094760432839394,0.017947355,26.968954,26.955204010009766,27.00020408630371,0.039665677,26.998955,26.985204696655273,27.03020477294922,0.039665677,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0077758,0.9959533959627151,1.0223541259765625,0.021915428,0.09834111,0.09498623758554459,0.10093672387301922,0.0050244257,0.09834111,0.09498623758554459,0.10093672387301922,0.0050244257,1.0,1.0,1.0,0.0,2.60636e-17,2.4649425975118283e-17,2.655409370794411e-17,2.3514119e-18,2.6473292e-16,2.542988519328666e-16,2.6901356123212752e-16,1.3484729e-17,-27.167,-27.322843551635742,-26.884058952331543,0.6416907,2.217151,2.1911412477493286,2.2492239475250244,0.0482149,0.7390504,0.7303804308176041,0.7497413158416748,0.01607163,0.15866667,0.1420000083744526,0.17800001427531242,0.028709624,0.0006666667,0.0,0.0,0.0023094013,0.14953165,0.1418374665081501,0.15440383180975914,0.009966075,26.998955,26.985204696655273,27.03020477294922,0.039665677,27.028955,27.01520538330078,27.060205459594727,0.039665677,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0071703,0.9873390048742294,1.0246787071228027,0.032723393,0.098618716,0.09447595104575157,0.10295951925218105,0.007432654,0.098618716,0.09447595104575157,0.10295951925218105,0.007432654,1.0,1.0,1.0,0.0,2.5147427e-17,2.4014653776899684e-17,2.6836368678387524e-17,2.2547415e-18,2.549894e-16,2.4493964079151903e-16,2.591127519303496e-16,1.2988271e-17,-26.898012,-27.5873122215271,-26.435962200164795,0.9792275,2.215819,2.172189235687256,2.254338264465332,0.071992934,0.7386063,0.7240631133317947,0.7514460980892181,0.02399764,0.18333334,0.17200001329183578,0.1940000019967556,0.020877708,0.0,0.0,0.0,0.0,0.15490867,0.1365739107131958,0.16896196082234383,0.022206524,27.028955,27.01520538330078,27.060205459594727,0.039665677,27.058954,27.04520606994629,27.090206146240234,0.039665677,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0096415,0.982796236872673,1.0299324095249176,0.035311695,0.09810415,0.09334316663444042,0.10404083877801895,0.008098561,0.09810415,0.09334316663444042,0.10404083877801895,0.008098561,1.0,1.0,1.0,0.0,2.4080328e-17,2.2408417919831963e-17,2.540428039645151e-17,2.1438516e-18,2.456039e-16,2.3592395444984226e-16,2.49575372702503e-16,1.25104144e-17,-26.922096,-27.51849603652954,-26.211703777313232,0.79683715,2.2212555,2.1621949076652527,2.2658966183662415,0.07768728,0.7404186,0.7207316607236862,0.7552988827228546,0.025895754,0.14600001,0.12600000575184822,0.1600000113248825,0.028970206,0.0,0.0,0.0,0.0,0.14897387,0.14020950719714165,0.15548661723732948,0.019213635,27.058954,27.04520606994629,27.090206146240234,0.039665677,27.088957,27.075206756591797,27.120206832885742,0.039665677,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0059032,0.992171123623848,1.0291858911514282,0.03388344,0.09893354,0.09350997023284435,0.10181919671595097,0.008068848,0.09893354,0.09350997023284435,0.10181919671595097,0.008068848,1.0,1.0,1.0,0.0,2.3417071e-17,2.182093687800394e-17,2.4588649293201255e-17,2.3689454e-18,2.3656426e-16,2.2724099323775883e-16,2.403890621615137e-16,1.2049556e-17,-26.80317,-27.32011318206787,-26.457014560699463,0.8396118,2.2130315,2.1828200221061707,2.2642542719841003,0.07454505,0.73767716,0.7276066988706589,0.7547514587640762,0.024848346,0.16466667,0.15000000968575478,0.18200001120567322,0.02540341,0.0006666667,0.0,0.0,0.0023094013,0.14872181,0.13733043521642685,0.16322310641407967,0.017470775,27.088957,27.075206756591797,27.120206832885742,0.039665677,27.118958,27.105207443237305,27.15020751953125,0.039665677,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0166025,0.99237060546875,1.0392812192440033,0.038073897,0.09659035,0.09135402925312519,0.10177267901599407,0.008533558,0.09659035,0.09135402925312519,0.10177267901599407,0.008533558,1.0,1.0,1.0,0.0,2.1965e-17,2.0958996068159902e-17,2.2801906082862213e-17,1.6935258e-18,2.2785716e-16,2.1887672817207983e-16,2.3154177655766294e-16,1.1606252e-17,-27.1632,-27.57700204849243,-26.660640716552734,0.6474393,2.2365701,2.183258891105652,2.286464273929596,0.083764225,0.7455234,0.7277529835700989,0.762154757976532,0.027921405,0.16400002,0.14400000870227814,0.17000001296401024,0.030415308,0.0,0.0,0.0,0.0,0.1569359,0.1451372727751732,0.1593392789363861,0.02215003,27.118958,27.105207443237305,27.15020751953125,0.039665677,27.148958,27.135208129882812,27.180208206176758,0.039665677,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0043062,0.9840690344572067,1.0205427706241608,0.036965266,0.09933976,0.09540066309273243,0.10373636148869991,0.008353907,0.09933976,0.09540066309273243,0.10373636148869991,0.008353907,1.0,1.0,1.0,0.0,2.179493e-17,2.049036723187564e-17,2.3140779232358344e-17,2.0586625e-18,2.1947031e-16,2.1082035958272776e-16,2.230191957401862e-16,1.1179246e-17,-26.95827,-27.202404022216797,-26.539316177368164,0.92009217,2.2095177,2.1649951338768005,2.245238959789276,0.081325196,0.7365059,0.7216650694608688,0.748413011431694,0.027108401,0.16866668,0.15200001001358032,0.19200000166893005,0.037283517,0.0,0.0,0.0,0.0,0.15028344,0.1421056017279625,0.16024181991815567,0.01121621,27.148958,27.135208129882812,27.180208206176758,0.039665677,27.178957,27.16520881652832,27.210208892822266,0.039665677,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0226656,1.0074292719364166,1.0335883796215057,0.032698203,0.08862394,0.09255877882242203,0.09830513410270214,0.028254816,0.09515497,0.09255877882242203,0.09830513410270214,0.0068802834,0.9166667,1.0,1.0,0.28867513,1.8802684e-17,1.927487164384327e-17,2.154145281494728e-17,6.081257e-18,2.1139264e-16,2.0306129955786195e-16,2.1481038769010795e-16,1.0767554e-17,-27.197504,-27.376744270324707,-26.936896800994873,0.51286346,2.2499094,2.2163886427879333,2.273939847946167,0.07193747,0.7499698,0.7387962192296982,0.7579799890518188,0.023979153,0.15066667,0.1420000083744526,0.17000001296401024,0.030669304,0.0,0.0,0.0,0.0,0.15473147,0.14170747622847557,0.16193577274680138,0.023536826,27.178957,27.16520881652832,27.210208892822266,0.039665677,27.20896,27.195209503173828,27.240209579467773,0.039665677,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.999893,0.977471187710762,1.0163624584674835,0.033417374,0.100292824,0.0963176004588604,0.10532445833086967,0.007568624,0.100292824,0.0963176004588604,0.10532445833086967,0.007568624,1.0,1.0,1.0,0.0,2.0427945e-17,1.9372810241959855e-17,2.189549314815518e-17,1.924347e-18,2.03612e-16,1.9558708083129e-16,2.0690446009312213e-16,1.0371462e-17,-26.869667,-27.04778242111206,-26.43147325515747,0.78284395,2.1998086,2.150479555130005,2.236042022705078,0.07351971,0.7332695,0.7168265581130981,0.7453473806381226,0.024506567,0.18666667,0.14749999344348907,0.22999998927116394,0.04849242,0.0,0.0,0.0,0.0,0.1482013,0.1373637691140175,0.15725179016590118,0.024109827,27.20896,27.195209503173828,27.240209579467773,0.039665677,27.23896,27.225210189819336,27.27021026611328,0.039665677,2956800.0,2956800.0,2956800.0,0.0
