update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.10435526,-0.12430844269692898,-0.08479316346347332,0.03383666,-0.11944036,-0.12595026940107346,-0.07620109245181084,0.08881979,-0.11944036,-0.12595026940107346,-0.07620109245181084,0.08881979,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.0040834527,0.0,0.010603738715872169,0.005363765,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0010435526,0.0008479316020384431,0.0012430843780748546,0.00033836658,0.10435526,0.08479316346347332,0.12430844269692898,0.03383666,0.11944036,0.07620109245181084,0.12595026940107346,0.08881979,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11944036,-0.12595026940107346,-0.07620109245181084,0.08881979,-0.11724601,-0.12455671280622482,-0.07588177919387817,0.088417955,-0.11724601,-0.12455671280622482,-0.07588177919387817,0.088417955,1.0113392,0.9912912994623184,1.0322559177875519,0.03404963,0.033223085,0.0,0.10202590003609657,0.050140064,0.097713426,0.09284674376249313,0.10202590003609657,0.007676384,0.3125,0.0,1.0,0.4709291,0.0033887548,0.0,0.010406641522422433,0.005114286,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0011944036,0.0007620109245181084,0.0012595026637427509,0.0008881978,0.11944036,0.07620109245181084,0.12595026940107346,0.08881979,0.11724601,0.07588177919387817,0.12455671280622482,0.088417955,-26.969948,-27.423693656921387,-26.376822471618652,0.6912645,2.2249906,2.1808844208717346,2.271008312702179,0.07491066,0.7416636,0.7269614934921265,0.7570028007030487,0.024970215,0.16350001,0.13600000739097595,0.20200000330805779,0.043625977,0.0005,0.0,0.0,0.0019674776,0.14887236,0.13665921613574028,0.1554754488170147,0.019003714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11724601,-0.12455671280622482,-0.07588177919387817,0.088417955,-0.11375999,-0.12452963925898075,-0.07459733448922634,0.08863657,-0.11375999,-0.12452963925898075,-0.07459733448922634,0.08863657,1.0072484,0.9882360994815826,1.0330243408679962,0.028307516,0.045671422,0.0,0.10274580866098404,0.05266376,0.09854714,0.09267781674861908,0.10274580866098404,0.006413258,0.4375,0.0,1.0,0.5040161,0.004658485,0.0,0.010480072116479278,0.0053717033,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0011724601,0.0007588177832076326,0.0012455671094357967,0.00088417955,0.11724601,0.07588177919387817,0.12455671280622482,0.088417955,0.11375999,0.07459733448922634,0.12452963925898075,0.08863657,-27.108406,-27.473893642425537,-26.576668739318848,0.71449584,2.2159908,2.174162805080414,2.272698938846588,0.062277794,0.7386636,0.7247209548950195,0.7575663477182388,0.020759268,0.1595,0.13600000739097595,0.17600001394748688,0.02748372,0.0,0.0,0.0,0.0,0.15349044,0.13899176567792892,0.1681542582809925,0.019869268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.24593468841898236,-0.11375999,-0.12452963925898075,-0.07459733448922634,0.08863657,-0.12894788,-0.11899723298847675,-0.07440507411956787,0.12215345,-0.12894788,-0.11899723298847675,-0.07440507411956787,0.12215345,1.0119073,0.9835221171379089,1.0342780947685242,0.03684674,0.03994806,0.0,0.10386706329882145,0.052513458,0.0976397,0.09241115301847458,0.10386706329882145,0.008454105,0.375,0.0,1.0,0.4918694,0.004074702,0.0,0.01059443992562592,0.005356373,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0011375998,0.0007459733315045014,0.0012452963856048882,0.00088636565,0.11375999,0.07459733448922634,0.12452963925898075,0.08863657,0.12894788,0.07440507411956787,0.11899723298847675,0.12215345,-27.242561,-27.608389854431152,-26.9151930809021,0.747302,2.2262406,2.163791835308075,2.2754573225975037,0.081064425,0.7420802,0.721263974905014,0.758485808968544,0.027021477,0.16675001,0.14400000870227814,0.18400001525878906,0.030351702,0.0,0.0,0.0,0.0,0.15901569,0.13977904617786407,0.17660890892148018,0.0241956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12894788,-0.11899723298847675,-0.07440507411956787,0.12215345,-0.12680121,-0.11925964429974556,-0.07514912635087967,0.121709414,-0.12680121,-0.11925964429974556,-0.07514912635087967,0.121709414,1.0161366,0.9871124625205994,1.0383718013763428,0.04029946,0.03368769,0.0,0.10301256738603115,0.050815362,0.096755415,0.09155062772333622,0.10301256738603115,0.00899304,0.3125,0.0,1.0,0.4709291,0.0034361442,0.0,0.010507281636819243,0.005183167,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0012894789,0.0007440507324645296,0.001189972274005413,0.0012215346,0.12894788,0.07440507411956787,0.11899723298847675,0.12215345,0.12680121,0.07514912635087967,0.11925964429974556,0.121709414,-27.151703,-27.634485244750977,-26.64202117919922,0.8296564,2.2355452,2.1716907620429993,2.2844635248184204,0.0886606,0.74518174,0.723896935582161,0.7614878714084625,0.029553534,0.156,0.12600000575184822,0.19200000166893005,0.039922506,0.0005,0.0,0.0,0.0019674776,0.15221238,0.13827504590153694,0.16524887084960938,0.019704405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12680121,-0.11925964429974556,-0.07514912635087967,0.121709414,-0.12334417,-0.12021834775805473,-0.06802399456501007,0.12291487,-0.12334417,-0.12021834775805473,-0.06802399456501007,0.12291487,1.0074993,0.9848400503396988,1.0347528159618378,0.03530734,0.04632409,0.0,0.1035537701100111,0.05346525,0.09860402,0.09230981022119522,0.1035537701100111,0.008055386,0.4375,0.0,1.0,0.5040161,0.004725057,0.0,0.010562484618276358,0.0054534557,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0012680121,0.0007514912431361154,0.001192596391774714,0.0012170941,0.12680121,0.07514912635087967,0.11925964429974556,0.121709414,0.12334417,0.06802399456501007,0.12021834775805473,0.12291487,-27.033365,-27.568607330322266,-26.507919788360596,0.76185966,2.2165427,2.1666913628578186,2.2765015959739685,0.07767769,0.7388476,0.722230464220047,0.7588338702917099,0.025892561,0.16450001,0.14000000804662704,0.1860000118613243,0.042426407,0.0005,0.0,0.0,0.0019674776,0.1530962,0.14027589932084084,0.16373106092214584,0.02113467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12334417,-0.12021834775805473,-0.06802399456501007,0.12291487,-0.11980013,-0.11488207057118416,-0.06814631633460522,0.123337895,-0.11980013,-0.11488207057118416,-0.06814631633460522,0.123337895,1.0074592,0.9808961302042007,1.0377999246120453,0.03899003,0.046838064,0.0,0.10449700802564621,0.054083757,0.09868426,0.09166591241955757,0.10449700802564621,0.008961853,0.4375,0.0,1.0,0.5040161,0.0047774822,0.0,0.01065869489684701,0.005516543,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0012334416,0.0006802399439038709,0.0012021834263578057,0.0012291487,0.12334417,0.06802399456501007,0.12021834775805473,0.12291487,0.11980013,0.06814631633460522,0.11488207057118416,0.123337895,-27.079226,-27.62775754928589,-26.60151481628418,0.8350004,2.2164545,2.1580145955085754,2.2832053303718567,0.085779764,0.73881817,0.7193382084369659,0.7610684782266617,0.028593253,0.155625,0.12999999523162842,0.17999999225139618,0.03500576,0.0,0.0,0.0,0.0,0.15299487,0.13928591832518578,0.16285470128059387,0.021091886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.11980013,-0.11488207057118416,-0.06814631633460522,0.123337895,-0.118302494,-0.11506064794957638,-0.0688277818262577,0.123868406,-0.118302494,-0.11506064794957638,-0.0688277818262577,0.123868406,1.0178006,1.0000278651714325,1.039069265127182,0.032199927,0.026427817,0.0,0.025111589580774307,0.04656399,0.09624216,0.09139716066420078,0.09999393112957478,0.00723153,0.25,0.0,0.25,0.43994135,0.0026956373,0.0,0.00256138201802969,0.004749527,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0011980013,0.0006814631487941369,0.0011488206801004708,0.0012333789,0.11980013,0.06814631633460522,0.11488207057118416,0.123337895,0.118302494,0.0688277818262577,0.11506064794957638,0.123868406,-27.183926,-27.695598602294922,-26.72761583328247,0.7063022,2.239206,2.2001051902770996,2.2859981060028076,0.07084126,0.746402,0.7333684116601944,0.7619993835687637,0.023613755,0.15925,0.13600000739097595,0.1860000118613243,0.03130598,0.0,0.0,0.0,0.0,0.15279064,0.1450636014342308,0.1584203839302063,0.014139063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.118302494,-0.11506064794957638,-0.0688277818262577,0.123868406,-0.1174332,-0.11621125601232052,-0.05883128196001053,0.12472384,-0.1174332,-0.11621125601232052,-0.05883128196001053,0.12472384,1.0128844,1.0015708208084106,1.0319558382034302,0.02668942,0.020120844,0.0,0.0,0.04258818,0.09725727,0.09290793724358082,0.09963896498084068,0.006117094,0.1875,0.0,0.0,0.39655778,0.0020523262,0.0,0.0,0.0043439944,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.001183025,0.0006882777961436659,0.0011506064620334655,0.0012386839,0.118302494,0.0688277818262577,0.11506064794957638,0.123868406,0.1174332,0.05883128196001053,0.11621125601232052,0.12472384,-27.324926,-27.75503396987915,-27.013283252716064,0.57017434,2.2283902,2.203499734401703,2.2703481912612915,0.0587179,0.7427968,0.7344999462366104,0.756782740354538,0.019572625,0.16000001,0.14400000870227814,0.17800001427531242,0.028880175,0.0,0.0,0.0,0.0,0.15577318,0.14384079352021217,0.16787584125995636,0.020792883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.29614458108029906,-0.1174332,-0.11621125601232052,-0.05883128196001053,0.12472384,-0.13172972,-0.13429252058267593,-0.0591149153187871,0.15004689,-0.13172972,-0.13429252058267593,-0.0591149153187871,0.15004689,1.0082603,0.9921351373195648,1.0246285498142242,0.03309188,0.049047057,0.0,0.10183006711304188,0.05314009,0.098391406,0.09448688291013241,0.10183006711304188,0.007469386,0.46875,0.0,1.0,0.50700736,0.0050028,0.0,0.010386666748672724,0.005420289,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0011743319,0.0005883128033019602,0.0011621125740930438,0.0012472384,0.1174332,0.05883128196001053,0.11621125601232052,0.12472384,0.13172972,0.0591149153187871,0.13429252058267593,0.15004689,-27.188395,-27.646145820617676,-26.688310146331787,0.7145477,2.218217,2.182740867137909,2.2542278170585632,0.07280361,0.7394057,0.7275803089141846,0.7514092922210693,0.024267865,0.16550002,0.15000000968575478,0.19200000166893005,0.034689404,0.0005,0.0,0.0,0.0019674776,0.15634039,0.1433986760675907,0.17040997743606567,0.020364419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0625,0.0,0.0,0.2459347,2.15625,2.0,2.0,0.36890203262847354,-0.13172972,-0.13429252058267593,-0.0591149153187871,0.15004689,-0.16618934,-0.14270123839378357,-0.06873076222836971,0.18499705,-0.16618934,-0.14270123839378357,-0.06873076222836971,0.18499705,1.0094743,0.9972704946994781,1.0325706899166107,0.035655815,0.03046744,0.0,0.10063049755990505,0.04963887,0.09816905,0.09277467615902424,0.10063049755990505,0.00833491,0.28125,0.0,1.0,0.4568034,0.0031076786,0.0,0.01026431075297296,0.005063165,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0013172972,0.0005911491607548669,0.0013429252139758319,0.0015004688,0.13172972,0.0591149153187871,0.13429252058267593,0.15004689,0.16618934,0.06873076222836971,0.14270123839378357,0.18499705,-27.007824,-27.467698574066162,-26.697906017303467,0.7626023,2.2208877,2.1940388679504395,2.271700918674469,0.078444354,0.74029595,0.7313463091850281,0.7572336494922638,0.02614812,0.1685,0.15200001001358032,0.18400001525878906,0.02985989,0.0005,0.0,0.0,0.0019674776,0.15623549,0.14286519959568977,0.169404786080122,0.019444833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.15625,2.0,2.0,0.36890203262847354,-0.16618934,-0.14270123839378357,-0.06873076222836971,0.18499705,-0.16323891,-0.1441282518208027,-0.06223743222653866,0.1858518,-0.16343135,-0.1441282518208027,-0.06223743222653866,0.18632038,1.0078024,0.9928146302700043,1.0314518511295319,0.038498543,0.043332227,0.0,0.1016688346862793,0.05337655,0.09859577,0.0930139608681202,0.1016688346862793,0.008814949,0.40625,0.0,1.0,0.49899092,0.0044198874,0.0,0.010370220756158233,0.0054444084,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0016618933,0.0006873076199553907,0.001427012321073562,0.0018499705,0.16618934,0.06873076222836971,0.14270123839378357,0.18499705,0.16323891,0.06223743222653866,0.1441282518208027,0.1858518,-27.034777,-27.49952745437622,-26.601626873016357,0.685353,2.2172096,2.1842357516288757,2.269239366054535,0.08469849,0.7390699,0.7280786037445068,0.756413146853447,0.028232826,0.16675001,0.13600000739097595,0.19200000166893005,0.038773954,0.00025,0.0,0.0,0.0014142137,0.15458912,0.1429659239947796,0.16867156699299812,0.018258529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.1875,2.0,2.0,0.39655776945626603,-0.16323891,-0.1441282518208027,-0.06223743222653866,0.1858518,-0.17722411,-0.14564692974090576,-0.0678609199821949,0.1997075,-0.17722411,-0.14564692974090576,-0.0678609199821949,0.1997075,1.0011705,0.9817283302545547,1.024963617324829,0.039202813,0.056590073,0.0,0.1042971070855856,0.054260217,0.10012947,0.09441399574279785,0.1042971070855856,0.009208539,0.53125,0.0,1.0,0.50700736,0.0057721874,0.0,0.010638304520398378,0.0055345423,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.001632389,0.0006223743257578462,0.0014412824821192771,0.001858518,0.16323891,0.06223743222653866,0.1441282518208027,0.1858518,0.17722411,0.0678609199821949,0.14564692974090576,0.1997075,-27.014135,-27.46416997909546,-26.51076364517212,0.7780241,2.202619,2.159845471382141,2.25496506690979,0.086247906,0.7342064,0.7199485152959824,0.7516550570726395,0.028749304,0.1685,0.1420000083744526,0.1940000019967556,0.03477856,0.0,0.0,0.0,0.0,0.15603188,0.1506010964512825,0.16424217447638512,0.012544691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0625,0.0,0.0,0.2459347,2.25,2.0,2.25,0.4399413450640597,-0.17722411,-0.14564692974090576,-0.0678609199821949,0.1997075,-0.21117869,-0.24838286265730858,-0.07736745662987232,0.21903929,-0.21120404,-0.24838286265730858,-0.07736745662987232,0.2190858,1.0089997,0.9959418028593063,1.0329634845256805,0.03426431,0.039630458,0.0,0.1009388156235218,0.052191112,0.098253936,0.09269081987440586,0.1009388156235218,0.0081353495,0.375,0.0,1.0,0.4918694,0.0040423064,0.0,0.010295759188011289,0.0053234934,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0017722411,0.000678609183523804,0.0014564692683052272,0.001997075,0.17722411,0.0678609199821949,0.14564692974090576,0.1997075,0.21117869,0.07736745662987232,0.24838286265730858,0.21903929,-27.07694,-27.48940086364746,-26.58835458755493,0.7447456,2.2198436,2.19111567735672,2.272565007209778,0.07538298,0.7399479,0.73037189245224,0.7575216889381409,0.025127662,0.15625001,0.12800000607967377,0.17600001394748688,0.040639248,0.0,0.0,0.0,0.0,0.15446293,0.1392253004014492,0.16470535472035408,0.020829944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.28125,2.0,3.0,0.45680340939917424,-0.21117869,-0.24838286265730858,-0.07736745662987232,0.21903929,-0.22733997,-0.5332775413990021,-0.07798515446484089,0.22737335,-0.22735707,-0.5332775413990021,-0.07798515446484089,0.22740231,1.0113893,0.9889848530292511,1.0346975922584534,0.037278984,0.039788183,0.0,0.10256877914071083,0.05225208,0.09775572,0.09232230857014656,0.10256877914071083,0.008259438,0.375,0.0,1.0,0.4918694,0.0040583946,0.0,0.010462015401571989,0.0053297123,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0021117867,0.000773674575611949,0.0024838285462465137,0.002190393,0.21117869,0.07736745662987232,0.24838286265730858,0.21903929,0.22733997,0.07798515446484089,0.5332775413990021,0.22737335,-27.061937,-27.517259120941162,-26.611319065093994,0.6521689,2.2251008,2.175810158252716,2.2763801217079163,0.08201541,0.7417003,0.7252700626850128,0.7587933987379074,0.027338466,0.17325,0.13600000739097595,0.20200000330805779,0.039954007,0.0005,0.0,0.0,0.0019674776,0.15386797,0.14126809313893318,0.16511381044983864,0.01821677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0625,0.0,0.0,0.2459347,2.34375,2.0,3.0,0.482558704434814,-0.22733997,-0.5332775413990021,-0.07798515446484089,0.22737335,-0.26028016,-0.5788334161043167,-0.08377088978886604,0.23729786,-0.26051477,-0.5788334161043167,-0.08377088978886604,0.23764679,1.0042762,0.9880914837121964,1.0250675678253174,0.031067844,0.052437153,0.0,0.10278051346540451,0.05338808,0.09926707,0.09439142048358917,0.10278051346540451,0.007156294,0.5,0.0,1.0,0.5080005,0.0053485893,0.0,0.010483612306416035,0.005445584,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0022733996,0.0007798515434842557,0.005332775413990021,0.0022737335,0.22733997,0.07798515446484089,0.5332775413990021,0.22737335,0.26028016,0.08377088978886604,0.5788334161043167,0.23729786,-27.102146,-27.33335256576538,-26.67672348022461,0.62385046,2.2094517,2.1738446950912476,2.2551937103271484,0.06835061,0.73648393,0.7246149331331253,0.751731276512146,0.022783538,0.16275,0.13600000739097595,0.18400001525878906,0.033917356,0.00025,0.0,0.0,0.0014142137,0.15383783,0.14097562432289124,0.16317341104149818,0.02019564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.26028016,-0.5788334161043167,-0.08377088978886604,0.23729786,-0.2577026,-0.5755314081907272,-0.07451901771128178,0.23821604,-0.2578901,-0.5755314081907272,-0.07451901771128178,0.23849635,1.0134603,0.983430877327919,1.039655327796936,0.037121914,0.048949797,0.0,0.10388892330229282,0.052991282,0.09728733,0.09127352200448513,0.10388892330229282,0.008157552,0.46875,0.0,1.0,0.50700736,0.004992879,0.0,0.01059667021036148,0.005405111,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0026028017,0.0008377088815905154,0.005788334063254297,0.0023729785,0.26028016,0.08377088978886604,0.5788334161043167,0.23729786,0.2577026,0.07451901771128178,0.5755314081907272,0.23821604,-27.217964,-27.69367265701294,-26.665611267089844,0.84426594,2.2296572,2.1635910868644714,2.287287414073944,0.08166983,0.7432191,0.7211970388889313,0.7624291628599167,0.027223276,0.16475001,0.1420000083744526,0.17800001427531242,0.02777676,0.0,0.0,0.0,0.0,0.157662,0.1414232961833477,0.1755884662270546,0.022430701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.2577026,-0.5755314081907272,-0.07451901771128178,0.23821604,-0.25502166,-0.5699722468852997,-0.0707862377166748,0.23928076,-0.25521523,-0.5699722468852997,-0.0707862377166748,0.23957099,1.0036391,0.9812096059322357,1.0259694755077362,0.03344988,0.049651068,0.0,0.10442496463656425,0.053756338,0.099448025,0.09419574774801731,0.10442496463656425,0.0075477557,0.46875,0.0,1.0,0.50700736,0.0050644088,0.0,0.010651346296072006,0.0054831463,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.002577026,0.0007451901474269107,0.005755313904955983,0.0023821604,0.2577026,0.07451901771128178,0.5755314081907272,0.23821604,0.25502166,0.0707862377166748,0.5699722468852997,0.23928076,-27.068634,-27.590149879455566,-26.519395351409912,0.647621,2.20805,2.1587042212486267,2.2571778893470764,0.0735912,0.7360167,0.7195680737495422,0.7523926645517349,0.0245304,0.1735,0.14400000870227814,0.20200000330805779,0.04230458,0.00025,0.0,0.0,0.0014142137,0.15414812,0.13644666969776154,0.1702985055744648,0.024879958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.03125,0.0,0.0,0.17677669,2.375,2.0,3.0,0.4918693768379647,-0.25502166,-0.5699722468852997,-0.0707862377166748,0.23928076,-0.26995078,-0.57321397960186,-0.07532843574881554,0.24175404,-0.26995078,-0.57321397960186,-0.07532843574881554,0.24175404,1.004543,0.9724025726318359,1.0270553529262543,0.039615337,0.056334417,0.0,0.10656080394983292,0.05385855,0.09935279,0.09396100044250488,0.10656080394983292,0.008861141,0.53125,0.0,1.0,0.50700736,0.0057461103,0.0,0.010869201738387346,0.005493572,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0025502166,0.0007078623602865264,0.0056997224455699325,0.0023928075,0.25502166,0.0707862377166748,0.5699722468852997,0.23928076,0.26995078,0.07532843574881554,0.57321397960186,0.24175404,-27.09098,-27.56687593460083,-26.612446308135986,0.8947361,2.2100387,2.139328420162201,2.2595669627189636,0.08715547,0.73667955,0.7131095081567764,0.7531889975070953,0.029051825,0.16625,0.14400000870227814,0.18400001525878906,0.039960466,0.0,0.0,0.0,0.0,0.15224709,0.13522475212812424,0.16831250488758087,0.02312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379647,-0.26995078,-0.57321397960186,-0.07532843574881554,0.24175404,-0.26845962,-0.5679159760475159,-0.06760890036821365,0.24333319,-0.26852006,-0.5679159760475159,-0.06760890036821365,0.24341826,1.0122787,0.9822209775447845,1.0380162596702576,0.04446302,0.040492516,0.0,0.10417893715202808,0.0532207,0.097705774,0.09161894209682941,0.10417893715202808,0.009977437,0.375,0.0,1.0,0.4918694,0.0041302363,0.0,0.010626251343637705,0.005428511,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0026995076,0.0007532843301305547,0.0057321395725011826,0.0024175404,0.26995078,0.07532843574881554,0.57321397960186,0.24175404,0.26845962,0.06760890036821365,0.5679159760475159,0.24333319,-27.150024,-27.720152378082275,-26.714836597442627,0.9284059,2.2270577,2.160929262638092,2.283681273460388,0.0978206,0.74235255,0.7203097641468048,0.7612271308898926,0.032606874,0.1615625,0.13749999925494194,0.1899999976158142,0.038193848,0.0,0.0,0.0,0.0,0.1535257,0.13979312032461166,0.16732840985059738,0.022642884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
