condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,84,0.0,2,32,-0.6,-0.6011837,-0.6,0.96592003,0.10816332,0.010816332,0.0,0.012,0.6,0.6,-25.922476,26.000002,2.1250665,0.70835555,0.136,0.0,125,0.13167126,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,85,0.0,2,32,-0.6,-0.60097325,-0.6,0.95755,0.110268116,0.011026812,0.0,0.012,0.6,0.6,-25.846966,26.000002,2.106652,0.70221734,0.16800001,0.008,125,0.13711436,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,86,0.0,2,32,-0.6,-0.60329837,-0.6,1.0603963,0.08701691,0.008701691,0.0,0.012,0.6,0.6,-28.075768,26.000002,2.3329184,0.7776395,0.16800001,0.0,125,0.15468056,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,87,0.0,2,32,-0.6,-0.60239756,-0.6,1.0176153,0.09602509,0.0096025085,0.0,0.012,0.6,0.6,-27.863558,26.000002,2.2387984,0.7462661,0.120000005,0.0,125,0.14894101,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,88,0.0,2,32,-0.6,-0.6018647,-0.6,0.99416155,0.10135342,0.010135342,0.0,0.012,0.6,0.6,-26.840584,26.000002,2.187199,0.7290664,0.23200001,0.0,125,0.15522651,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,89,0.0,2,32,-0.6,-0.60280627,-0.6,1.0365069,0.09193759,0.0091937585,0.0,0.012,0.6,0.6,-27.080954,26.000002,2.2803607,0.7601203,0.128,0.0,125,0.14408618,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,90,0.0,2,32,-0.6,-0.6011921,-0.6,0.96625715,0.10807939,0.010807939,0.0,0.012,0.6,0.6,-26.470573,26.000002,2.1258082,0.7086028,0.2,0.0,125,0.14792848,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,91,0.0,2,32,-0.6,-0.60283417,-0.6,1.0378253,0.091658905,0.0091658905,0.0,0.012,0.6,0.6,-27.662514,26.0,2.2832613,0.7610871,0.12,0.0,100,0.12392202,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,92,0.0,2,32,-0.6,-0.60282135,-0.6,1.0372189,0.09178697,0.009178697,0.0,0.012,0.6,0.6,-26.713373,26.000002,2.281927,0.7606424,0.16000001,0.0,125,0.13170828,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,93,0.0,2,32,-0.6,-0.6022512,-0.6,1.0110452,0.097488806,0.009748881,0.0,0.012,0.6,0.6,-27.158276,26.000002,2.2243438,0.7414479,0.120000005,0.0,125,0.10918395,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,94,0.0,2,32,-0.6,-0.6010671,-0.6,0.96126306,0.10932939,0.010932939,0.0,0.012,0.6,0.6,-25.835056,26.000002,2.114821,0.7049403,0.136,0.0,125,0.12178696,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,95,0.0,2,32,-0.6,-0.6010019,-0.6,0.95868003,0.10998159,0.010998159,0.0,0.012,0.6,0.6,-26.033342,26.000002,2.1091383,0.7030461,0.216,0.0,125,0.14292005,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,96,0.0,2,32,-0.6,-0.60195553,-0.6,0.99806994,0.1004454,0.01004454,0.0,0.012,0.6,0.6,-26.399134,26.000002,2.1957977,0.7319326,0.16000001,0.0,125,0.11739802,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,97,0.0,2,32,-0.6,-0.60328066,-0.6,1.059514,0.08719387,0.008719387,0.0,0.012,0.6,0.6,-27.714943,26.000002,2.3309774,0.7769925,0.112,0.0,125,0.13896312,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,98,0.0,2,32,-0.6,-0.6028406,-0.6,1.0381316,0.091594286,0.009159429,0.0,0.012,0.6,0.6,-27.524742,26.000002,2.283935,0.7613117,0.14400001,0.0,125,0.14995666,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,99,0.0,2,32,-0.6,-0.6036147,-0.6,1.0764779,0.08385367,0.008385367,0.0,0.012,0.6,0.6,-28.604889,26.000002,2.3682985,0.7894329,0.128,0.0,125,0.15719366,,,,,,-26.051414,0.0,0.67679656,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,100,0.0,2,32,-0.6,-0.60180736,-0.6,0.99171025,0.10192711,0.010192711,0.0,0.012,0.6,0.6,-26.380974,26.000002,2.181806,0.7272687,0.18400002,0.0,125,0.14388074,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,101,0.0,2,32,-0.6,-0.6026899,-0.6,1.0310442,0.09310131,0.009310131,0.0,0.012,0.6,0.6,-27.530212,26.000002,2.2683427,0.75611424,0.16800001,0.0,125,0.19668223,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,102,0.0,2,32,-0.6,-0.60257185,-0.6,1.0255702,0.09428223,0.009428224,0.0,0.012,0.6,0.6,-27.192049,26.000002,2.2562995,0.7520999,0.136,0.0,125,0.14395338,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,103,0.0,2,32,-0.6,-0.6033529,-0.6,1.063127,0.08647148,0.0086471485,0.0,0.012,0.6,0.6,-27.72221,26.000002,2.338926,0.77964205,0.120000005,0.0,125,0.13948624,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,104,0.0,2,32,-0.6,-0.60324264,-0.6,1.057623,0.08757436,0.008757437,0.0,0.012,0.6,0.6,-27.43206,26.0,2.326817,0.7756057,0.17,0.0,100,0.12086441,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,105,0.0,2,32,-0.6,-0.60200965,-0.6,1.0004183,0.099903725,0.009990373,0.0,0.012,0.6,0.6,-26.793392,26.000002,2.2009642,0.73365474,0.18400002,0.0,125,0.14203061,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,106,0.0,2,32,-0.6,-0.6028681,-0.6,1.0394346,0.0913199,0.009131989,0.0,0.012,0.6,0.6,-27.14283,26.000002,2.2868016,0.76226723,0.16800001,0.0,125,0.18109295,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,107,0.0,2,32,-0.6,-0.6015062,-0.6,0.9790629,0.104939036,0.010493903,0.0,0.012,0.6,0.6,-26.764927,26.000002,2.1539814,0.71799386,0.128,0.0,125,0.13995418,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,108,0.0,2,32,-0.6,-0.6017075,-0.6,0.9874777,0.10292533,0.010292533,0.0,0.012,0.6,0.6,-26.955872,26.000002,2.1724944,0.72416484,0.14400001,0.0,125,0.14496611,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,109,0.0,2,32,-0.6,-0.60329884,-0.6,1.0604196,0.08701224,0.008701224,0.0,0.012,0.6,0.6,-27.454838,26.000002,2.3329697,0.77765656,0.128,0.0,125,0.16375609,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,110,0.0,2,32,-0.6,-0.60202295,-0.6,1.0009956,0.099771,0.0099771,0.0,0.012,0.6,0.6,-25.691084,26.000002,2.2022343,0.7340781,0.14400001,0.0,125,0.13806945,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,111,0.0,2,32,-0.6,-0.6033712,-0.6,1.0640488,0.08628817,0.008628817,0.0,0.012,0.6,0.6,-27.974669,26.000002,2.340954,0.780318,0.208,0.0,125,0.13998006,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,112,0.0,2,32,-0.6,-0.602544,-0.6,1.0242909,0.09456036,0.009456037,0.0,0.012,0.6,0.6,-27.656937,26.000002,2.253485,0.7511617,0.112,0.0,125,0.1494954,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,113,0.0,2,32,-0.6,-0.60320884,-0.6,1.0559515,0.08791207,0.008791207,0.0,0.012,0.6,0.6,-27.860126,26.000002,2.3231397,0.7743799,0.18400002,0.0,125,0.16126624,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,114,0.0,2,32,-0.6,-0.6018134,-0.6,0.9919664,0.101867005,0.010186701,0.0,0.012,0.6,0.6,-26.53637,26.000002,2.1823697,0.72745657,0.17600001,0.0,125,0.120724976,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,115,0.0,2,32,-0.6,-0.60202056,-0.6,1.0008905,0.09979516,0.009979516,0.0,0.012,0.6,0.6,-27.154263,26.000002,2.202003,0.73400104,0.104,0.0,125,0.12240204,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,116,0.0,2,32,-0.6,-0.6026079,-0.6,1.0272367,0.093921125,0.0093921125,0.0,0.012,0.6,0.6,-27.632652,26.000002,2.259966,0.753322,0.16000001,0.0,125,0.14265972,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,117,0.0,2,32,-0.6,-0.6021095,-0.6,1.0047798,0.098905444,0.009890544,0.0,0.012,0.6,0.6,-27.779205,26.0,2.2105598,0.7368533,0.28,0.0,100,0.16038245,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,118,0.0,2,32,-0.6,-0.6028658,-0.6,1.039327,0.09134252,0.009134253,0.0,0.012,0.6,0.6,-27.332836,26.000002,2.286565,0.7621884,0.14400001,0.0,125,0.14303064,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,119,0.0,2,32,-0.6,-0.60269564,-0.6,1.0313116,0.09304399,0.0093044,0.0,0.012,0.6,0.6,-27.690317,26.000002,2.268931,0.75631034,0.14400001,0.0,125,0.13710386,,,,,,-26.051414,0.0,0.67679656,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,120,0.0,2,32,-0.6,-0.603104,-0.6,1.0508035,0.088960335,0.008896033,0.0,0.012,0.6,0.6,-27.736805,26.000002,2.311814,0.7706047,0.096,0.0,125,0.14497086,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,121,0.0,2,32,-0.6,-0.60213387,-0.6,1.0058513,0.09866173,0.009866173,0.0,0.012,0.6,0.6,-27.417255,26.000002,2.2129169,0.73763895,0.18400002,0.0,125,0.14446676,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,122,0.0,2,32,-0.6,-0.603342,-0.6,1.062579,0.08658068,0.008658068,0.0,0.012,0.6,0.6,-28.103046,26.000002,2.3377206,0.77924025,0.16800001,0.0,125,0.17572811,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,123,0.0,2,32,-0.6,-0.6035079,-0.6,1.0709821,0.08492154,0.008492154,0.0,0.012,0.6,0.6,-27.45452,26.000002,2.3562076,0.78540254,0.14400001,0.0,125,0.1841943,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,124,0.0,2,32,-0.6,-0.60316163,-0.6,1.0536255,0.088384174,0.008838418,0.0,0.012,0.6,0.6,-28.584747,26.000002,2.3180223,0.7726741,0.136,0.0,125,0.16089517,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,125,0.0,2,32,-0.6,-0.6025957,-0.6,1.0266719,0.09404336,0.009404336,0.0,0.012,0.6,0.6,-26.880817,26.000002,2.2587233,0.75290775,0.104,0.0,125,0.13706672,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,126,0.0,2,32,-0.6,-0.6029535,-0.6,1.0435178,0.09046532,0.009046532,0.0,0.012,0.6,0.6,-26.986092,26.000002,2.2957852,0.76526177,0.14400001,0.0,125,0.1470606,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,127,0.0,2,32,-0.6,-0.6036131,-0.6,1.0763947,0.08386975,0.008386975,0.0,0.012,0.6,0.6,-27.388918,26.000002,2.3681157,0.7893719,0.128,0.0,125,0.13116583,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,128,0.0,2,32,-0.6,-0.60395277,-0.6,1.09435,0.08047296,0.008047297,0.0,0.012,0.6,0.6,-28.236996,26.000002,2.407618,0.80253935,0.17600001,0.008,125,0.15269008,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,129,0.0,2,32,-0.6,-0.6025283,-0.6,1.02357,0.09471747,0.009471747,0.0,0.012,0.6,0.6,-27.394188,26.000002,2.2518988,0.75063294,0.208,0.0,125,0.14000587,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,130,0.0,2,32,-0.6,-0.60261047,-0.6,1.0273533,0.09389591,0.009389591,0.0,0.012,0.6,0.6,-27.261192,26.0,2.2602224,0.7534075,0.13,0.0,100,0.14789447,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,131,0.0,2,32,-0.6,-0.60212946,-0.6,1.0056571,0.09870584,0.009870584,0.0,0.012,0.6,0.6,-27.911352,26.000002,2.2124898,0.7374966,0.16800001,0.0,125,0.17096987,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,132,0.0,2,32,-0.6,-0.6027903,-0.6,1.035753,0.09209733,0.0092097325,0.0,0.012,0.6,0.6,-27.668913,26.000002,2.278702,0.7595674,0.120000005,0.0,125,0.14503461,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,133,0.0,2,32,-0.6,-0.6031225,-0.6,1.0517043,0.08877602,0.008877602,0.0,0.012,0.6,0.6,-28.199556,26.000002,2.3137956,0.7712652,0.120000005,0.0,125,0.16012692,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,134,0.0,2,32,-0.6,-0.60341954,-0.6,1.0664862,0.08580522,0.008580523,0.0,0.012,0.6,0.6,-27.952778,26.000002,2.3463166,0.78210557,0.120000005,0.0,125,0.1418605,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,135,0.0,2,32,-0.6,-0.6021319,-0.6,1.0057633,0.098681726,0.009868173,0.0,0.012,0.6,0.6,-26.772762,26.000002,2.2127235,0.7375745,0.08800001,0.0,125,0.13147022,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,136,0.0,2,32,-0.6,-0.60170025,-0.6,0.9871705,0.10299816,0.010299816,0.0,0.012,0.6,0.6,-26.749067,26.000002,2.1718185,0.72393954,0.096,0.0,125,0.1308671,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,137,0.0,2,32,-0.6,-0.60139525,-0.6,0.97449803,0.10604786,0.010604787,0.0,0.012,0.6,0.6,-25.96369,26.000002,2.1439385,0.7146462,0.17600001,0.0,125,0.122859575,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,138,0.0,2,32,-0.6,-0.602094,-0.6,1.0040991,0.09906059,0.009906059,0.0,0.012,0.6,0.6,-26.117077,26.000002,2.209062,0.73635405,0.15200001,0.0,125,0.14526208,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,139,0.0,2,32,-0.6,-0.60288614,-0.6,1.0402963,0.09113889,0.009113889,0.0,0.012,0.6,0.6,-27.584593,26.000002,2.2886977,0.7628993,0.128,0.0,125,0.13993205,,,,,,-26.051414,0.0,0.67679656,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,140,0.0,2,32,-0.6,-0.6034409,-0.6,1.0675695,0.08559146,0.008559146,0.0,0.012,0.6,0.6,-28.566454,26.000002,2.3486998,0.7829,0.18400002,0.0,125,0.16777904,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,141,0.0,2,32,-0.6,-0.6041004,-0.6,1.1023916,0.07899659,0.00789966,0.0,0.012,0.6,0.6,-29.16117,26.000002,2.42531,0.80843663,0.136,0.0,125,0.17377867,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,142,0.0,2,32,-0.6,-0.6009962,-0.6,0.95845467,0.11003866,0.011003866,0.0,0.012,0.6,0.6,-25.857756,26.000002,2.1086423,0.7028808,0.128,0.0,125,0.1176016,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,143,0.0,2,32,-0.6,-0.60331994,-0.6,1.0614736,0.08680133,0.008680133,0.0,0.012,0.6,0.6,-28.456352,26.0,2.3352885,0.7784295,0.17,0.0,100,0.14044091,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,144,0.0,2,32,-0.6,-0.6025029,-0.6,1.022407,0.0949714,0.0094971405,0.0,0.012,0.6,0.6,-26.802307,26.000002,2.2493405,0.7497802,0.208,0.0,125,0.12870021,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,145,0.0,2,32,-0.6,-0.60209656,-0.6,1.0042107,0.09903513,0.009903513,0.0,0.012,0.6,0.6,-25.950724,26.000002,2.2093077,0.7364359,0.18400002,0.0,125,0.14940004,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,146,0.0,2,32,-0.6,-0.60259604,-0.6,1.0266871,0.094040036,0.009404004,0.0,0.012,0.6,0.6,-27.17722,26.000002,2.2587569,0.75291896,0.16000001,0.0,125,0.14559172,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,147,0.0,2,32,-0.6,-0.60229814,-0.6,1.0131431,0.09701903,0.009701903,0.0,0.012,0.6,0.6,-27.239513,26.000002,2.2289593,0.74298644,0.14400001,0.0,125,0.14291944,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,148,0.0,2,32,-0.6,-0.60230803,-0.6,1.0135866,0.09691999,0.009691999,0.0,0.012,0.6,0.6,-26.936413,26.000002,2.2299352,0.74331176,0.16000001,0.0,125,0.159923,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,149,0.0,2,32,-0.6,-0.6017689,-0.6,0.99007493,0.10231165,0.010231165,0.0,0.012,0.6,0.6,-26.755934,26.000002,2.1782084,0.72606945,0.224,0.0,125,0.15761724,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,150,0.0,2,32,-0.6,-0.60159844,-0.6,0.9829006,0.104015805,0.0104015805,0.0,0.012,0.6,0.6,-26.223259,26.000002,2.1624246,0.7208082,0.112,0.0,125,0.14000249,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,151,0.0,2,32,-0.6,-0.6024788,-0.6,1.0213051,0.095212705,0.009521271,0.0,0.012,0.6,0.6,-27.263462,26.000002,2.246916,0.74897206,0.16000001,0.0,125,0.1323281,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,152,0.0,2,32,-0.6,-0.6026453,-0.6,1.028966,0.09354789,0.009354789,0.0,0.012,0.6,0.6,-27.25635,26.000002,2.2637703,0.75459015,0.096,0.0,125,0.17663567,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,153,0.0,2,32,-0.6,-0.6030183,-0.6,1.0466381,0.08981769,0.008981769,0.0,0.012,0.6,0.6,-27.34934,26.000002,2.30265,0.76755,0.16800001,0.0,125,0.14266576,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,154,0.0,2,32,-0.6,-0.6024206,-0.6,1.0186619,0.09579397,0.009579397,0.0,0.012,0.6,0.6,-27.896933,26.000002,2.2411008,0.7470336,0.15200001,0.0,125,0.16236994,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,155,0.0,2,32,-0.6,-0.60140246,-0.6,0.97479326,0.1059758,0.01059758,0.0,0.012,0.6,0.6,-26.994936,26.000002,2.144588,0.7148627,0.264,0.0,125,0.14816092,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,156,0.0,2,32,-0.6,-0.6036575,-0.6,1.0787019,0.083425365,0.008342537,0.0,0.012,0.6,0.6,-28.224777,26.0,2.3731914,0.7910638,0.14,0.0,100,0.16635478,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,157,0.0,2,32,-0.6,-0.6030678,-0.6,1.0490389,0.089322545,0.008932254,0.0,0.012,0.6,0.6,-27.983274,26.000002,2.3079317,0.7693106,0.17600001,0.0,125,0.15736192,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,158,0.0,2,32,-0.6,-0.60336035,-0.6,1.0635004,0.08639717,0.0086397175,0.0,0.012,0.6,0.6,-28.645575,26.000002,2.3397477,0.7799159,0.16800001,0.0,125,0.15285872,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,159,0.0,2,32,-0.6,-0.60153985,-0.6,0.98045903,0.10460224,0.010460224,0.0,0.012,0.6,0.6,-26.418053,26.000002,2.157053,0.7190177,0.16800001,0.0,125,0.12977783,,,,,,-26.051414,0.0,0.67679656,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,160,0.0,2,32,-0.6,-0.6045763,-0.6,1.1293769,0.07423745,0.007423745,0.0,0.012,0.6,0.6,-29.429821,26.000002,2.4846787,0.82822627,0.112,0.0,125,0.22725515,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,161,0.0,2,32,-0.6,-0.6024367,-0.6,1.0193905,0.09563338,0.009563338,0.0,0.012,0.6,0.6,-26.995996,26.000002,2.2427037,0.7475679,0.18400002,0.0,125,0.16027875,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,162,0.0,2,32,-0.6,-0.6019333,-0.6,0.9971107,0.1006675,0.01006675,0.0,0.012,0.6,0.6,-27.08517,26.000002,2.1936874,0.7312292,0.16000001,0.0,125,0.1509589,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,163,0.0,2,32,-0.6,-0.6028208,-0.6,1.0371932,0.09179243,0.009179243,0.0,0.012,0.6,0.6,-27.237587,26.000002,2.2818706,0.7606236,0.208,0.0,125,0.13528429,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,164,0.0,2,32,-0.6,-0.60189414,-0.6,0.9954254,0.10105889,0.010105889,0.0,0.012,0.6,0.6,-26.23978,26.000002,2.1899796,0.7299932,0.23200001,0.0,125,0.13887262,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,165,0.0,2,32,-0.6,-0.601927,-0.6,0.9968395,0.100730374,0.010073038,0.0,0.012,0.6,0.6,-27.247557,26.000002,2.1930907,0.7310302,0.136,0.0,125,0.16965084,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,166,0.0,2,32,-0.6,-0.6022512,-0.6,1.0110449,0.0974889,0.00974889,0.0,0.012,0.6,0.6,-27.372736,26.000002,2.224343,0.7414477,0.16000001,0.0,125,0.12046056,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,167,0.0,2,32,-0.6,-0.60232717,-0.6,1.014445,0.096728615,0.009672862,0.0,0.012,0.6,0.6,-27.635666,26.000002,2.2318234,0.7439412,0.128,0.0,125,0.13040484,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,168,0.0,2,32,-0.6,-0.6028871,-0.6,1.0403421,0.09112926,0.009112926,0.0,0.012,0.6,0.6,-27.05182,26.000002,2.2887983,0.7629328,0.15200001,0.0,125,0.17603433,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,169,0.0,2,32,-0.6,-0.60369724,-0.6,1.0807761,0.083027855,0.008302785,0.0,0.012,0.6,0.6,-28.897596,26.0,2.377755,0.792585,0.13,0.0,100,0.1518265,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,170,0.0,2,32,-0.6,-0.6023045,-0.6,1.0134279,0.096955426,0.009695543,0.0,0.012,0.6,0.6,-27.153767,26.000002,2.229586,0.7431953,0.24800001,0.008,125,0.15982631,,,,,,,,,0
