update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0108081,0.9937161356210709,1.0359573662281036,0.028783187,0.09773875,0.09205417521297932,0.10145758837461472,0.006486731,0.09773875,0.09205417521297932,0.10145758837461472,0.006486731,1.0,1.0,1.0,0.0,2.1239973e-11,1.934395612440687e-11,2.1914919531851318e-11,2.9198512e-12,2.169407e-10,2.0406170156417325e-10,2.2080298700544176e-10,2.0939844e-11,-27.115173,-27.334322929382324,-26.850176334381104,0.55795944,2.2238224,2.1862192153930664,2.2791516184806824,0.06332427,0.7412741,0.7287397533655167,0.7597172111272812,0.021108093,0.16733335,0.15600001066923141,0.1860000118613243,0.0335026,0.0,0.0,0.0,0.0,0.1567939,0.14493056759238243,0.16897466778755188,0.015413471,25.922678,25.893929481506348,25.998931884765625,0.123170935,25.95268,25.923930168151855,26.028932571411133,0.123170935,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0163893,0.9944946020841599,1.0344205796718597,0.03242333,0.09653912,0.09240916930139065,0.10127857327461243,0.007045079,0.09653912,0.09240916930139065,0.10127857327461243,0.007045079,1.0,1.0,1.0,0.0,2.0512708e-11,1.900743581625952e-11,2.140249089066515e-11,2.7971798e-12,2.1211394e-10,1.995217602246413e-10,2.1589030563262668e-10,2.047391e-11,-27.114153,-27.436002254486084,-26.77690076828003,0.53874487,2.236101,2.1879318356513977,2.2757707834243774,0.07133276,0.745367,0.7293106317520142,0.7585902959108353,0.023777597,0.14933334,0.12600000575184822,0.17000001296401024,0.03132624,0.0006666667,0.0,0.0,0.0023094013,0.15542652,0.14416208863258362,0.15968703478574753,0.01583319,25.95268,25.923930168151855,26.028932571411133,0.123170935,25.982681,25.953930854797363,26.05893325805664,0.123170935,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0093056,0.9955462068319321,1.0209933519363403,0.022693744,0.09800311,0.09528803266584873,0.1010446548461914,0.0051493,0.09800311,0.09528803266584873,0.1010446548461914,0.0051493,1.0,1.0,1.0,0.0,2.0317983e-11,1.8719904532754628e-11,2.207810757132167e-11,2.1405924e-12,2.0739455e-10,1.9508246060229162e-10,2.1108679734704872e-10,2.0018282e-11,-27.208605,-27.6044864654541,-27.167834758758545,0.5609994,2.2205164,2.1902453899383545,2.246230185031891,0.049927242,0.7401722,0.7300818264484406,0.7487434297800064,0.016642421,0.15933333,0.1420000083744526,0.17800001427531242,0.027598858,0.0,0.0,0.0,0.0,0.14940846,0.13721157237887383,0.16629397869110107,0.01704257,25.982681,25.953930854797363,26.05893325805664,0.123170935,26.012682,25.98393154144287,26.08893394470215,0.123170935,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0053662,0.9764362573623657,1.0352793037891388,0.033119615,0.09903461,0.09219783544540405,0.10557568445801735,0.0075081736,0.09903461,0.09219783544540405,0.10557568445801735,0.0075081736,1.0,1.0,1.0,0.0,2.0108379e-11,1.8251552613007815e-11,2.133238898027745e-11,2.6881806e-12,2.0278014e-10,1.907419118485354e-10,2.0639018272206044e-10,1.9572913e-11,-26.75502,-27.143989086151123,-26.261420726776123,0.6257895,2.21185,2.148202657699585,2.2776600122451782,0.072864614,0.7372833,0.7160675525665283,0.7592200338840485,0.024288204,0.15733333,0.1120000034570694,0.1940000019967556,0.04668917,0.0,0.0,0.0,0.0,0.15056442,0.13880948722362518,0.14635663852095604,0.0213145,26.012682,25.98393154144287,26.08893394470215,0.123170935,26.042685,26.01393222808838,26.118934631347656,0.123170935,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0051378,0.9916132986545563,1.0156564116477966,0.022752032,0.098947115,0.09648097865283489,0.10195000655949116,0.005110185,0.098947115,0.09648097865283489,0.10195000655949116,0.005110185,1.0,1.0,1.0,0.0,1.9595318e-11,1.85548950336345e-11,2.0443476338866118e-11,1.8296842e-12,1.982685e-10,1.8649832372874542e-10,2.0179833845612727e-10,1.9137391e-11,-26.878632,-27.109445571899414,-26.643010139465332,0.4540746,2.2113473,2.18159282207489,2.2344886660575867,0.050055474,0.73711586,0.7271976321935654,0.7448295652866364,0.016685156,0.16333334,0.12800000607967377,0.18800001218914986,0.03999394,0.0,0.0,0.0,0.0,0.15022282,0.1375834122300148,0.1616525761783123,0.015716083,26.042685,26.01393222808838,26.118934631347656,0.123170935,26.072683,26.043932914733887,26.148935317993164,0.123170935,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0321435,1.0123088359832764,1.0575509369373322,0.0332296,0.09311601,0.08758901059627533,0.09720942750573158,0.0071520167,0.09311601,0.08758901059627533,0.09720942750573158,0.0071520167,1.0,1.0,1.0,0.0,1.8019674e-11,1.6688332139802586e-11,1.927496703912901e-11,1.8618243e-12,1.9385714e-10,1.823487714991412e-10,1.9730838490827907e-10,1.8711678e-11,-27.7996,-28.069148063659668,-27.46224546432495,0.73243207,2.270761,2.2271238565444946,2.326658546924591,0.073106565,0.75692034,0.7423746585845947,0.7755528688430786,0.024368856,0.15066667,0.1340000070631504,0.16600001230835915,0.032867044,0.0006666667,0.0,0.0,0.0023094013,0.16494142,0.1555340550839901,0.18444376066327095,0.022373213,26.072683,26.043932914733887,26.148935317993164,0.123170935,26.102684,26.073933601379395,26.178936004638672,0.123170935,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0064248,1.0024088621139526,1.0114088654518127,0.016262634,0.09859488,0.09741624444723129,0.09944687411189079,0.0036941182,0.09859488,0.09741624444723129,0.09944687411189079,0.0036941182,1.0,1.0,1.0,0.0,1.868738e-11,1.7450935228119357e-11,1.9711897912555454e-11,1.9143803e-12,1.8954392e-10,1.7829156553905712e-10,1.9291840694379836e-10,1.8295357e-11,-26.958197,-27.28089475631714,-26.78729248046875,0.46935079,2.2141788,2.2053436040878296,2.2251439690589905,0.035778522,0.7380596,0.735114574432373,0.7417146563529968,0.011926171,0.158,0.1120000034570694,0.20000000298023224,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.15553522,0.1450127251446247,0.1607545055449009,0.015123554,26.102684,26.073933601379395,26.178936004638672,0.123170935,26.132685,26.103934288024902,26.20893669128418,0.123170935,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.007474,0.9849745333194733,1.0250640511512756,0.029501013,0.0985005,0.09439590759575367,0.10352102667093277,0.0066296263,0.0985005,0.09439590759575367,0.10352102667093277,0.0066296263,1.0,1.0,1.0,0.0,1.8241008e-11,1.6635664200348455e-11,1.935171337411057e-11,1.9482198e-12,1.8532677e-10,1.7432462418032202e-10,1.8862630207783226e-10,1.7888229e-11,-26.855837,-27.397167205810547,-26.263797283172607,0.6486005,2.216487,2.1669872403144836,2.255185902118683,0.064903535,0.7388291,0.7223291099071503,0.7517286390066147,0.021634508,0.16499999,0.14999999105930328,0.17999999225139618,0.020225994,0.0,0.0,0.0,0.0,0.14927866,0.1364915892481804,0.1572103649377823,0.01665288,26.132685,26.103934288024902,26.20893669128418,0.123170935,26.162683,26.13393497467041,26.238937377929688,0.123170935,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0071834,1.003500074148178,1.0230215191841125,0.027746907,0.098547846,0.09483832120895386,0.09921722486615181,0.0065085073,0.098547846,0.09483832120895386,0.09921722486615181,0.0065085073,1.0,1.0,1.0,0.0,1.7871996e-11,1.6141415027509654e-11,1.9512643670976937e-11,2.1958982e-12,1.8120337e-10,1.7044595596038548e-10,1.8442939883622778e-10,1.749036e-11,-27.077858,-27.534483432769775,-26.829015254974365,0.61419237,2.2158477,2.207744300365448,2.2506922483444214,0.06104441,0.738616,0.7359147816896439,0.7502307593822479,0.020348143,0.16000001,0.15000000968575478,0.17600001394748688,0.025067182,0.0006666667,0.0,0.0,0.0023094013,0.14376508,0.13456293568015099,0.14733967185020447,0.016482044,26.162683,26.13393497467041,26.238937377929688,0.123170935,26.192686,26.163935661315918,26.268938064575195,0.123170935,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.993429,0.9681331366300583,1.0128105878829956,0.029367099,0.101738624,0.09709847718477249,0.10762180760502815,0.00693312,0.101738624,0.09709847718477249,0.10762180760502815,0.00693312,1.0,1.0,1.0,0.0,1.8010678e-11,1.6743630787408037e-11,1.9319401113604417e-11,1.9283926e-12,1.7717172e-10,1.666538990141575e-10,1.8032599025108453e-10,1.7101173e-11,-26.752188,-26.930403232574463,-26.488832473754883,0.40436423,2.1855874,2.129935383796692,2.228227734565735,0.06460892,0.72852916,0.709978461265564,0.742742583155632,0.021536306,0.16466667,0.1420000083744526,0.20000000298023224,0.039993938,0.0,0.0,0.0,0.0,0.14421971,0.12423055619001389,0.15449294075369835,0.023917142,26.192686,26.163935661315918,26.268938064575195,0.123170935,26.222687,26.193936347961426,26.298938751220703,0.123170935,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0298891,1.0038813948631287,1.0507493913173676,0.03776218,0.087252416,0.08897149935364723,0.0991116352379322,0.028108506,0.09366702,0.08897149935364723,0.0991116352379322,0.007919134,0.9166667,1.0,1.0,0.28867513,1.5178242e-11,1.4326894271637913e-11,1.822782636634601e-11,5.2418443e-12,1.7322976e-10,1.6294588595089365e-10,1.7631378648741425e-10,1.6720608e-11,-27.43196,-28.04486894607544,-26.896740913391113,0.75529534,2.2658012,2.208583176136017,2.3116948008537292,0.083078474,0.75526714,0.7361944168806076,0.7705649435520172,0.027692823,0.15533334,0.1420000083744526,0.16600001230835915,0.029236756,0.0,0.0,0.0,0.0,0.15851718,0.14109636098146439,0.17093319818377495,0.020583177,26.222687,26.193936347961426,26.298938751220703,0.123170935,26.252687,26.223937034606934,26.32893943786621,0.123170935,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0205065,0.995264083147049,1.0557443499565125,0.04565142,0.095873006,0.08795401826500893,0.10110950842499733,0.010111816,0.095873006,0.08795401826500893,0.10110950842499733,0.010111816,1.0,1.0,1.0,0.0,1.6181561e-11,1.5046214491346022e-11,1.7306047653958823e-11,1.738419e-12,1.6937551e-10,1.5932039021393507e-10,1.7239085853271163e-10,1.6348608e-11,-27.190598,-27.991700649261475,-26.549979209899902,0.8403019,2.2451591,2.1896247267723083,2.3226839303970337,0.10043513,0.7483864,0.7298749387264252,0.7742279917001724,0.033478376,0.15333335,0.13600000739097595,0.15400001034140587,0.03655465,0.0013333334,0.0,0.0,0.003113996,0.15956996,0.15162140503525734,0.16769909486174583,0.02527212,26.252687,26.223937034606934,26.32893943786621,0.123170935,26.28269,26.25393772125244,26.35894012451172,0.123170935,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.9970901,0.9802990406751633,1.0055311024188995,0.02475646,0.100821376,0.09873534552752972,0.10464083775877953,0.0056963754,0.100821376,0.09873534552752972,0.10464083775877953,0.0056963754,1.0,1.0,1.0,0.0,1.6707807e-11,1.542500068646424e-11,1.7929516812204005e-11,1.94003e-12,1.6560708e-10,1.5577584361325947e-10,1.6855544737737205e-10,1.598483e-11,-26.68406,-26.90445852279663,-26.2710280418396,0.61785835,2.193642,2.156700909137726,2.21221262216568,0.05446531,0.73121405,0.7189003080129623,0.7374042421579361,0.01815511,0.15133335,0.1120000034570694,0.18000001087784767,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.14775027,0.13767720758914948,0.15349823608994484,0.01957456,26.28269,26.25393772125244,26.35894012451172,0.123170935,26.312689,26.28393840789795,26.388940811157227,0.123170935,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0056425,0.9982860684394836,1.015553057193756,0.021510387,0.098821305,0.09648913703858852,0.10039635002613068,0.0049717184,0.098821305,0.09648913703858852,0.10039635002613068,0.0049717184,1.0,1.0,1.0,0.0,1.603438e-11,1.476327220195639e-11,1.6435772447892516e-11,2.1608759e-12,1.6192242e-10,1.5230986957770476e-10,1.6480512440852912e-10,1.5629241e-11,-27.167128,-27.446306228637695,-26.880605220794678,0.62918305,2.212458,2.1962732076644897,2.2342612743377686,0.047323816,0.73748595,0.7320910692214966,0.7447537779808044,0.015774611,0.16000001,0.14600000903010368,0.17200001329183578,0.031449817,0.0006666667,0.0,0.0,0.0023094013,0.14886548,0.1431649513542652,0.15502597764134407,0.009732384,26.312689,26.28393840789795,26.388940811157227,0.123170935,26.34269,26.313939094543457,26.418941497802734,0.123170935,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0043923,0.986412525177002,1.025494933128357,0.032269135,0.09924412,0.0942989606410265,0.10318894684314728,0.007360704,0.09924412,0.0942989606410265,0.10318894684314728,0.007360704,1.0,1.0,1.0,0.0,1.5726802e-11,1.4136739955733502e-11,1.6142129299900887e-11,2.0191984e-12,1.5831975e-10,1.4892102134789198e-10,1.611383422528423e-10,1.5281507e-11,-26.86476,-27.501468658447266,-26.291088104248047,0.96446973,2.209707,2.170150876045227,2.2561339139938354,0.0709935,0.7365691,0.7233836352825165,0.752044677734375,0.023664504,0.18733335,0.17200001329183578,0.20000000298023224,0.025173336,0.0,0.0,0.0,0.0,0.15239699,0.13547902181744576,0.16785398498177528,0.020194419,26.34269,26.313939094543457,26.418941497802734,0.123170935,26.37269,26.343939781188965,26.448942184448242,0.123170935,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0104696,0.9831060320138931,1.0458710491657257,0.039440416,0.09799206,0.08997802063822746,0.10397202894091606,0.009054126,0.09799206,0.08997802063822746,0.10397202894091606,0.009054126,1.0,1.0,1.0,0.0,1.512787e-11,1.394586529590569e-11,1.6261792259997243e-11,1.607493e-12,1.5479729e-10,1.4560757113923906e-10,1.5755327251176787e-10,1.4941446e-11,-26.920519,-27.52879524230957,-26.174717903137207,0.8148119,2.2230775,2.1628764867782593,2.300962269306183,0.08677063,0.74102587,0.7209588289260864,0.7669874429702759,0.028923547,0.154,0.1340000070631504,0.17000001296401024,0.033094905,0.0,0.0,0.0,0.0,0.14972399,0.13995610550045967,0.15727870911359787,0.018465512,26.37269,26.343939781188965,26.448942184448242,0.123170935,26.402689,26.373940467834473,26.47894287109375,0.123170935,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0026548,0.9907978624105453,1.029159814119339,0.033446,0.09966322,0.09352305717766285,0.10214190371334553,0.0077734846,0.09966322,0.09352305717766285,0.10214190371334553,0.0077734846,1.0,1.0,1.0,0.0,1.508587e-11,1.3823823162562032e-11,1.597591243324148e-11,1.8574211e-12,1.5135315e-10,1.4236784667831515e-10,1.540477537198548e-10,1.4609118e-11,-26.78534,-27.24802589416504,-26.32549285888672,0.834345,2.2058845,2.1797987818717957,2.264196813106537,0.073582664,0.7352949,0.7265996187925339,0.7547322809696198,0.024527552,0.16866668,0.1600000113248825,0.1860000118613243,0.024941143,0.0006666667,0.0,0.0,0.0023094013,0.14910112,0.137034110724926,0.16110767424106598,0.01678452,26.402689,26.373940467834473,26.47894287109375,0.123170935,26.432692,26.40394115447998,26.508943557739258,0.123170935,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.013503,0.9905111193656921,1.0294586718082428,0.035267517,0.09723243,0.09344929829239845,0.10222563147544861,0.0079173725,0.09723243,0.09344929829239845,0.10222563147544861,0.0079173725,1.0,1.0,1.0,0.0,1.43571014e-11,1.3672377683141002e-11,1.5338004304144004e-11,1.4698214e-12,1.4798565e-10,1.3920045671689252e-10,1.5062031136214848e-10,1.4284041e-11,-27.143623,-27.506167888641357,-26.806216716766357,0.6374078,2.2297509,2.1791679859161377,2.264854311943054,0.077590086,0.7432503,0.7263893485069275,0.7549514472484589,0.025863359,0.15733334,0.13600000739097595,0.17800001427531242,0.031878557,0.0,0.0,0.0,0.0,0.15585463,0.14417505264282227,0.15527887642383575,0.023121797,26.432692,26.40394115447998,26.508943557739258,0.123170935,26.462692,26.43394184112549,26.538944244384766,0.123170935,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0043092,0.9742543995380402,1.0181470215320587,0.037797347,0.099351585,0.09592498652637005,0.10610835812985897,0.008448468,0.099351585,0.09592498652637005,0.10610835812985897,0.008448468,1.0,1.0,1.0,0.0,1.43717685e-11,1.2660943691025772e-11,1.49443083775902e-11,1.8522735e-12,1.4469308e-10,1.3610327795343657e-10,1.4726904765116622e-10,1.39661685e-11,-26.927694,-27.11967945098877,-26.454955101013184,0.9001588,2.2095244,2.1434025168418884,2.239968180656433,0.08315582,0.73650813,0.7144675254821777,0.7466560900211334,0.027718611,0.16666667,0.15600001066923141,0.18800001218914986,0.03796011,0.0,0.0,0.0,0.0,0.14865412,0.13775262236595154,0.15776841342449188,0.012725706,26.462692,26.43394184112549,26.538944244384766,0.123170935,26.492693,26.463942527770996,26.568944931030273,0.123170935,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0229853,1.0098779201507568,1.0292307138442993,0.03632693,0.08881089,0.09349997714161873,0.0977518055588007,0.028324705,0.0951382,0.09349997714161873,0.0977518055588007,0.007527908,0.9166667,1.0,1.0,0.28867513,1.2588676e-11,1.2484188162409371e-11,1.488939310387294e-11,4.1988266e-12,1.4147374e-10,1.3307502322312814e-10,1.439923597024162e-10,1.3655445e-11,-27.167074,-27.469287872314453,-26.768081188201904,0.60746396,2.2506125,2.221775770187378,2.264352798461914,0.07992086,0.75020427,0.7405919432640076,0.7547843009233475,0.02664029,0.15266667,0.1420000083744526,0.17000001296401024,0.033675816,0.0,0.0,0.0,0.0,0.15417202,0.13859951123595238,0.16260938346385956,0.02364988,26.492693,26.463942527770996,26.568944931030273,0.123170935,26.522696,26.493943214416504,26.59894561767578,0.123170935,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.9993372,0.9842001348733902,1.0099021196365356,0.037536845,0.1004935,0.09776279702782631,0.10372107103466988,0.008598682,0.1004935,0.09776279702782631,0.10372107103466988,0.008598682,1.0,1.0,1.0,0.0,1.3918235e-11,1.3013677375300903e-11,1.5112441246328823e-11,1.8849098e-12,1.3832609e-10,1.3011438107501938e-10,1.4078875912315603e-10,1.33515985e-11,-26.852583,-27.163428783416748,-26.37006902694702,0.82453674,2.1985857,2.165283501148224,2.221829116344452,0.08258271,0.73286194,0.721761167049408,0.7406097054481506,0.027527569,0.18333334,0.14999999105930328,0.21249999478459358,0.03626502,0.0,0.0,0.0,0.0,0.14785539,0.14153096079826355,0.15412430837750435,0.023723384,26.522696,26.493943214416504,26.59894561767578,0.123170935,26.552694,26.52394390106201,26.62894630432129,0.123170935,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0166875,1.0050863325595856,1.02536740899086,0.019469881,0.09631842,0.09432998113334179,0.09883629716932774,0.004268003,0.09631842,0.09432998113334179,0.09883629716932774,0.004268003,1.0,1.0,1.0,0.0,1.3000104e-11,1.2221076581275803e-11,1.3419066422284964e-11,1.0524579e-12,1.3524842e-10,1.2721937739379463e-10,1.3765624057304748e-10,1.3054586e-11,-27.18457,-27.465787887573242,-26.779046535491943,0.45635128,2.2367573,2.2112340331077576,2.255853295326233,0.042834576,0.74558574,0.7370780259370804,0.7519511282444,0.014278187,0.15133335,0.14000000804662704,0.1680000126361847,0.024470145,0.0,0.0,0.0,0.0,0.15938242,0.1506110168993473,0.1720036342740059,0.015764521,26.552694,26.52394390106201,26.62894630432129,0.123170935,26.582695,26.55394458770752,26.658946990966797,0.123170935,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0088354,0.9888448119163513,1.0290579497814178,0.02754815,0.09816679,0.09353996440768242,0.10260344482958317,0.0062183514,0.09816679,0.09353996440768242,0.10260344482958317,0.0062183514,1.0,1.0,1.0,0.0,1.2970039e-11,1.2059362189398293e-11,1.3700729353111063e-11,1.3423197e-12,1.3223922e-10,1.24388777056339e-10,1.3459349607058968e-10,1.2764129e-11,-27.066063,-27.286168098449707,-26.705499172210693,0.63783824,2.2194822,2.1755020022392273,2.2639726996421814,0.060607154,0.7398274,0.7251673489809036,0.754657581448555,0.020202385,0.168,0.14400000870227814,0.19200000166893005,0.03376927,0.0006666667,0.0,0.0,0.0023094013,0.15244138,0.13466190919280052,0.16141725331544876,0.020597225,26.582695,26.55394458770752,26.658946990966797,0.123170935,26.612696,26.583945274353027,26.688947677612305,0.123170935,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.00884,0.9895300716161728,1.029276818037033,0.026686277,0.098151796,0.0934880618005991,0.1024406161159277,0.0058716275,0.098151796,0.0934880618005991,0.1024406161159277,0.0058716275,1.0,1.0,1.0,0.0,1.2712056e-11,1.1695063103708825e-11,1.3572439830009109e-11,1.6262059e-12,1.2929703e-10,1.2162116452829608e-10,1.3159900599801766e-10,1.2480094e-11,-26.877085,-27.54326057434082,-26.359126567840576,0.7665992,2.2194922,2.177009642124176,2.2644543051719666,0.058711,0.73983073,0.7256699204444885,0.7548181414604187,0.019570334,0.156,0.12800000607967377,0.17400000989437103,0.035858307,0.0,0.0,0.0,0.0,0.15274826,0.13613725453615189,0.16358068585395813,0.02499127,26.612696,26.583945274353027,26.688947677612305,0.123170935,26.642694,26.613945960998535,26.718948364257812,0.123170935,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0196295,1.0047744512557983,1.037335753440857,0.030405687,0.0957962,0.09176230616867542,0.09890745021402836,0.006736797,0.0957962,0.09176230616867542,0.09890745021402836,0.006736797,1.0,1.0,1.0,0.0,1.2099131e-11,1.1289448108992017e-11,1.2583869059626385e-11,1.3454767e-12,1.2642025e-10,1.1891513121420338e-10,1.286709731818103e-10,1.22025055e-11,-27.260008,-27.871858596801758,-26.715397834777832,0.9277487,2.2432296,2.2105478644371033,2.2821841835975647,0.066893846,0.7477433,0.7368492931127548,0.7607280910015106,0.022297954,0.16533335,0.13600000739097595,0.1860000118613243,0.03679262,0.0,0.0,0.0,0.0,0.15133016,0.13377783633768559,0.16579854860901833,0.02159437,26.642694,26.613945960998535,26.718948364257812,0.123170935,26.672697,26.643946647644043,26.74894905090332,0.123170935,2969600.0,2969600.0,2969600.0,0.0
