update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11992062,-0.13012944161891937,-0.08223197981715202,0.089756764,-0.116903946,-0.12396948784589767,-0.07275711372494698,0.08949609,-0.116903946,-0.12396948784589767,-0.07275711372494698,0.08949609,1.0096625,0.9831614047288895,1.0309633910655975,0.037643544,0.04015118,0.0,0.10395822301506996,0.05276062,0.09815758,0.0931239202618599,0.10395822301506996,0.008565524,0.375,0.0,1.0,0.4918694,0.004215874,0.0,0.010915613267570734,0.0055398652,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0011992062,0.0008223197946790606,0.001301294396398589,0.0008975676,0.11992062,0.08223197981715202,0.13012944161891937,0.089756764,0.116903946,0.07275711372494698,0.12396948784589767,0.08949609,-27.051952,-27.521533966064453,-26.48102569580078,0.7361028,2.221302,2.1629982590675354,2.268164813518524,0.082817465,0.740434,0.7209994494915009,0.7560549378395081,0.027605824,0.16800001,0.15200001001358032,0.19200000166893005,0.032320973,0.00025,0.0,0.0,0.0014142137,0.15236951,0.14018799364566803,0.16324758529663086,0.017487746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.116903946,-0.12396948784589767,-0.07275711372494698,0.08949609,-0.11457811,-0.1224780585616827,-0.07237150520086288,0.089030415,-0.11457811,-0.1224780585616827,-0.07237150520086288,0.089030415,1.0110797,0.9880403280258179,1.0322559177875519,0.034232877,0.03328454,0.0,0.10279306769371033,0.050228026,0.09777488,0.09284674376249313,0.10279306769371033,0.007718384,0.3125,0.0,1.0,0.4709291,0.0034948767,0.0,0.010793271474540234,0.005273943,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0011690395,0.0007275711104739457,0.0012396948877722025,0.0008949609,0.116903946,0.07275711372494698,0.12396948784589767,0.08949609,0.11457811,0.07237150520086288,0.1224780585616827,0.089030415,-26.966534,-27.423693656921387,-26.376822471618652,0.6902018,2.2244196,2.173732101917267,2.271008312702179,0.07531382,0.74147326,0.7245773822069168,0.7570028007030487,0.025104601,0.164,0.13600000739097595,0.20200000330805779,0.043486744,0.0005,0.0,0.0,0.0019674776,0.14886835,0.13665921613574028,0.1554754488170147,0.019004138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11457811,-0.1224780585616827,-0.07237150520086288,0.089030415,-0.11092376,-0.12239279597997665,-0.07099187187850475,0.08922654,-0.11092376,-0.12239279597997665,-0.07099187187850475,0.08922654,1.0070794,0.9882360994815826,1.0330243408679962,0.02868381,0.04571552,0.0,0.10274580866098404,0.05272218,0.09859124,0.09267781674861908,0.10274580866098404,0.00651712,0.4375,0.0,1.0,0.5040161,0.004800129,0.0,0.010788309387862682,0.005535829,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0011457811,0.0007237150275614113,0.001224780542543158,0.0008903042,0.11457811,0.07237150520086288,0.1224780585616827,0.089030415,0.11092376,0.07099187187850475,0.12239279597997665,0.08922654,-27.103743,-27.473893642425537,-26.576668739318848,0.72053236,2.215619,2.174162805080414,2.272698938846588,0.06310566,0.7385397,0.7247209548950195,0.7575663477182388,0.02103522,0.15975001,0.13600000739097595,0.17600001394748688,0.028118415,0.0,0.0,0.0,0.0,0.15350091,0.13899176567792892,0.1681542582809925,0.019870577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.24593468841898236,-0.11092376,-0.12239279597997665,-0.07099187187850475,0.08922654,-0.12596181,-0.11663970164954662,-0.07073595561087132,0.12221828,-0.12596181,-0.11663970164954662,-0.07073595561087132,0.12221828,1.0118417,0.983244851231575,1.0342780947685242,0.036900617,0.0399638,0.0,0.10393339395523071,0.052533295,0.09765544,0.09241115301847458,0.10393339395523071,0.00846649,0.375,0.0,1.0,0.4918694,0.0041961987,0.0,0.010913006030023098,0.005515996,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0011092375,0.0007099187205312774,0.001223927945829928,0.00089226535,0.11092376,0.07099187187850475,0.12239279597997665,0.08922654,0.12596181,0.07073595561087132,0.11663970164954662,0.12221828,-27.244564,-27.639107704162598,-26.9151930809021,0.7483506,2.2260962,2.1631819009780884,2.2754573225975037,0.081182964,0.74203205,0.7210606336593628,0.758485808968544,0.02706099,0.16625,0.14400000870227814,0.18400001525878906,0.030731931,0.0,0.0,0.0,0.0,0.15897043,0.13977904617786407,0.17660890892148018,0.024248188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12596181,-0.11663970164954662,-0.07073595561087132,0.12221828,-0.12367737,-0.11685123294591904,-0.07144331373274326,0.12171407,-0.12367737,-0.11685123294591904,-0.07144331373274326,0.12171407,1.0158777,0.9871124625205994,1.0383718013763428,0.04065863,0.0337528,0.0,0.10301256738603115,0.050915167,0.096820526,0.09155062772333622,0.10301256738603115,0.009085709,0.3125,0.0,1.0,0.4709291,0.003544044,0.0,0.010816318914294243,0.0053460924,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.001259618,0.0007073595479596406,0.00116639697807841,0.0012221828,0.12596181,0.07073595561087132,0.11663970164954662,0.12221828,0.12367737,0.07144331373274326,0.11685123294591904,0.12171407,-27.15114,-27.634485244750977,-26.64202117919922,0.8305494,2.2349758,2.1716907620429993,2.2844635248184204,0.08945078,0.7449919,0.723896935582161,0.7614878714084625,0.029816927,0.155,0.12600000575184822,0.19200000166893005,0.039805982,0.0005,0.0,0.0,0.0019674776,0.1521462,0.13827504590153694,0.16524887084960938,0.01981684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12367737,-0.11685123294591904,-0.07144331373274326,0.12171407,-0.12004081,-0.11777898669242859,-0.06404945999383926,0.12288331,-0.12004081,-0.11777898669242859,-0.06404945999383926,0.12288331,1.0071312,0.9800371378660202,1.0347528159618378,0.035594776,0.04641276,0.0,0.10470451600849628,0.053564847,0.09869269,0.09230981022119522,0.10470451600849628,0.008122747,0.4375,0.0,1.0,0.5040161,0.0048733396,0.0,0.010993973584845662,0.0056243087,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0012367738,0.0007144331320887432,0.001168512273579836,0.0012171406,0.12367737,0.07144331373274326,0.11685123294591904,0.12171407,0.12004081,0.06404945999383926,0.11777898669242859,0.12288331,-27.028252,-27.568607330322266,-26.507919788360596,0.768957,2.2157328,2.156124711036682,2.2765015959739685,0.078310065,0.7385776,0.7187082767486572,0.7588338702917099,0.026103355,0.16475001,0.14000000804662704,0.1860000118613243,0.042422604,0.0005,0.0,0.0,0.0019674776,0.15298843,0.14027589932084084,0.16373106092214584,0.021181224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12004081,-0.11777898669242859,-0.06404945999383926,0.12288331,-0.11632772,-0.11222600005567074,-0.06411564256995916,0.12332734,-0.11632772,-0.11222600005567074,-0.06411564256995916,0.12332734,1.0076267,0.9808961302042007,1.0377999246120453,0.038752828,0.04679523,0.0,0.10449700802564621,0.054031152,0.098641425,0.09166591241955757,0.10449700802564621,0.008900139,0.4375,0.0,1.0,0.5040161,0.004913499,0.0,0.01097218575887382,0.005673271,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0012004081,0.0006404945743270218,0.0011777898180298507,0.001228833,0.12004081,0.06404945999383926,0.11777898669242859,0.12288331,0.11632772,0.06411564256995916,0.11222600005567074,0.12332734,-27.080008,-27.62775754928589,-26.60151481628418,0.83406764,2.2168229,2.1580145955085754,2.2832053303718567,0.08525792,0.73894095,0.7193382084369659,0.7610684782266617,0.028419305,0.1559375,0.12999999523162842,0.17999999225139618,0.034906268,0.0,0.0,0.0,0.0,0.1530186,0.13928591832518578,0.16285470128059387,0.02106022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0625,0.0,0.0,0.2459347,2.125,2.0,2.0,0.3360107525161235,-0.11632772,-0.11222600005567074,-0.06411564256995916,0.12332734,-0.15096438,-0.13082456216216087,-0.06818054243922234,0.16886598,-0.15096438,-0.13082456216216087,-0.06818054243922234,0.16886598,1.0177394,1.0000278651714325,1.039069265127182,0.03235152,0.026443986,0.0,0.025111589580774307,0.04659563,0.096258335,0.09139716066420078,0.09999393112957478,0.0072740503,0.25,0.0,0.25,0.43994135,0.0027766186,0.0,0.0026367169339209795,0.004892541,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0011632772,0.000641156395431608,0.001122259971452877,0.0012332733,0.11632772,0.06411564256995916,0.11222600005567074,0.12332734,0.15096438,0.06818054243922234,0.13082456216216087,0.16886598,-27.18382,-27.695598602294922,-26.72761583328247,0.7065087,2.2390714,2.2001051902770996,2.2859981060028076,0.07117478,0.74635714,0.7333684116601944,0.7619993835687637,0.023724925,0.15925,0.13600000739097595,0.1860000118613243,0.03130598,0.0,0.0,0.0,0.0,0.15274991,0.14473773166537285,0.1584203839302063,0.014167301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.3360107525161235,-0.15096438,-0.13082456216216087,-0.06818054243922234,0.16886598,-0.15001914,-0.13213280215859413,-0.06886234693229198,0.16859293,-0.15001914,-0.13213280215859413,-0.06886234693229198,0.16859293,1.0121559,1.0011692941188812,1.0319597721099854,0.027337452,0.023379896,0.0,0.0,0.044929277,0.09742927,0.09290708787739277,0.09973112493753433,0.006268223,0.21875,0.0,0.0,0.42001343,0.002454889,0.0,0.0,0.004717574,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0015096437,0.0006818054098403081,0.0013082455843687057,0.0016886599,0.15096438,0.06818054243922234,0.13082456216216087,0.16886598,0.15001914,0.06886234693229198,0.13213280215859413,0.16859293,-27.316195,-27.75451374053955,-27.013283252716064,0.57091653,2.2267876,2.2026163935661316,2.270356774330139,0.0601436,0.74226254,0.7342054843902588,0.7567856013774872,0.02004786,0.15900001,0.14400000870227814,0.17800001427531242,0.030800084,0.0,0.0,0.0,0.0,0.1557471,0.14384079352021217,0.16787584125995636,0.020990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.03125,0.0,0.0,0.17677669,2.15625,2.0,2.0,0.36890203262847354,-0.15001914,-0.13213280215859413,-0.06886234693229198,0.16859293,-0.16445252,-0.1392260044813156,-0.06804216094315052,0.18467137,-0.16445252,-0.1392260044813156,-0.06804216094315052,0.18467137,1.0061837,0.9866120517253876,1.0246285498142242,0.03427329,0.049445815,0.0,0.10313070937991142,0.053599395,0.09888498,0.09448688291013241,0.10313070937991142,0.007847069,0.46875,0.0,1.0,0.50700736,0.0051918104,0.0,0.010828723898157477,0.005627936,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0015001913,0.0006886234332341701,0.0013213280180934817,0.0016859293,0.15001914,0.06886234693229198,0.13213280215859413,0.16859293,0.16445252,0.06804216094315052,0.1392260044813156,0.18467137,-27.163046,-27.646145820617676,-26.688310146331787,0.7033973,2.2136486,2.170589864253998,2.2542278170585632,0.075402744,0.73788285,0.7235299795866013,0.7514092922210693,0.025134243,0.165,0.15000000968575478,0.19200000166893005,0.03434925,0.0005,0.0,0.0,0.0019674776,0.15544455,0.1433986760675907,0.16967307403683662,0.019949365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.15625,2.0,2.0,0.36890203262847354,-0.16445252,-0.1392260044813156,-0.06804216094315052,0.18467137,-0.16274327,-0.14061826094985008,-0.06447224877774715,0.18569769,-0.16289543,-0.14061826094985008,-0.06447224877774715,0.18606915,1.0092725,0.9972704946994781,1.0325706899166107,0.03628353,0.030491535,0.0,0.10063049755990505,0.049680814,0.09822574,0.09277467615902424,0.10063049755990505,0.008465744,0.28125,0.0,1.0,0.4568034,0.0032016109,0.0,0.010566201992332935,0.0052164854,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0016445251,0.0006804216100135818,0.0013922600192017853,0.0018467137,0.16445252,0.06804216094315052,0.1392260044813156,0.18467137,0.16274327,0.06447224877774715,0.14061826094985008,0.18569769,-26.99918,-27.467698574066162,-26.697906017303467,0.7635354,2.2204437,2.1940388679504395,2.271700918674469,0.07982535,0.74014795,0.7313463091850281,0.7572336494922638,0.026608447,0.16800001,0.15200001001358032,0.18400001525878906,0.03251203,0.0005,0.0,0.0,0.0019674776,0.15594634,0.13885186612606049,0.169404786080122,0.019820336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.15625,2.0,2.0,0.36890203262847354,-0.16274327,-0.14061826094985008,-0.06447224877774715,0.18569769,-0.15948038,-0.1420244388282299,-0.057725172489881516,0.1862006,-0.1595026,-0.1420244388282299,-0.057725172489881516,0.1862549,1.007409,0.9928146302700043,1.0313241481781006,0.037345827,0.046362888,0.0,0.1016688346862793,0.05355666,0.09866179,0.0930413119494915,0.1016688346862793,0.008517149,0.4375,0.0,1.0,0.5040161,0.004868103,0.0,0.01067522750236094,0.005623449,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0016274326,0.0006447224877774715,0.0014061825932003558,0.0018569769,0.16274327,0.06447224877774715,0.14061826094985008,0.18569769,0.15948038,0.057725172489881516,0.1420244388282299,0.1862006,-27.03127,-27.49952745437622,-26.601626873016357,0.6802264,2.2163439,2.1842357516288757,2.2689585089683533,0.08216246,0.73878133,0.7280786037445068,0.7563195079565048,0.027387485,0.16675001,0.13600000739097595,0.19200000166893005,0.038667314,0.0005,0.0,0.0,0.0019674776,0.1544199,0.1429659239947796,0.16867156699299812,0.018318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.1875,2.0,2.0,0.39655776945626603,-0.15948038,-0.1420244388282299,-0.057725172489881516,0.1862006,-0.17292504,-0.1435244157910347,-0.06345066241919994,0.1992083,-0.17292504,-0.1435244157910347,-0.06345066241919994,0.1992083,1.0008383,0.9817283302545547,1.024963617324829,0.039321,0.059763372,0.0,0.1042971070855856,0.05381429,0.10020804,0.09441399574279785,0.1042971070855856,0.009226517,0.5625,0.0,1.0,0.5040161,0.006275154,0.0,0.010951195610687137,0.0056505003,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0015948038,0.0005772517179138958,0.0014202443126123399,0.0018620059,0.15948038,0.057725172489881516,0.1420244388282299,0.1862006,0.17292504,0.06345066241919994,0.1435244157910347,0.1992083,-27.005646,-27.463115215301514,-26.520179271697998,0.786342,2.2018883,2.159845471382141,2.25496506690979,0.08650793,0.7339628,0.7199485152959824,0.7516550570726395,0.028835978,0.1675,0.1420000083744526,0.20000000298023224,0.03559993,0.0,0.0,0.0,0.0,0.15560174,0.1484190970659256,0.16424217447638512,0.01273905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0625,0.0,0.0,0.2459347,2.25,2.0,2.25,0.4399413450640597,-0.17292504,-0.1435244157910347,-0.06345066241919994,0.1992083,-0.20672175,-0.24283068254590034,-0.07317270338535309,0.21827005,-0.2067266,-0.24283068254590034,-0.07317270338535309,0.21827905,1.0081301,0.9959418028593063,1.0329634845256805,0.03524359,0.039787494,0.0,0.1009388156235218,0.052411906,0.0984686,0.09269081987440586,0.1009388156235218,0.0083840685,0.375,0.0,1.0,0.4918694,0.0041776868,0.0,0.010598575230687857,0.00550325,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0017292503,0.0006345065921777859,0.0014352441357914358,0.001992083,0.17292504,0.06345066241919994,0.1435244157910347,0.1992083,0.20672175,0.07317270338535309,0.24283068254590034,0.21827005,-27.070688,-27.48940086364746,-26.57990598678589,0.7411777,2.2179303,2.19111567735672,2.272565007209778,0.077537425,0.73931015,0.73037189245224,0.7575216889381409,0.02584581,0.15525001,0.12800000607967377,0.17600001394748688,0.038332164,0.0,0.0,0.0,0.0,0.1542397,0.1392253004014492,0.16404609009623528,0.02067724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.28125,2.0,3.0,0.45680340939917424,-0.20672175,-0.24283068254590034,-0.07317270338535309,0.21827005,-0.22273247,-0.5201416015625,-0.07374386303126812,0.22651069,-0.22273247,-0.5201416015625,-0.07374386303126812,0.22651069,1.0113329,0.9865337461233139,1.0346975922584534,0.037311006,0.0398238,0.0,0.10314956121146679,0.052294433,0.09776895,0.09232230857014656,0.10314956121146679,0.008264861,0.375,0.0,1.0,0.4918694,0.004181499,0.0,0.010830703657120466,0.005490915,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0020672174,0.0007317270210478455,0.002428306848742068,0.0021827004,0.20672175,0.07317270338535309,0.24283068254590034,0.21827005,0.22273247,0.07374386303126812,0.5201416015625,0.22651069,-27.066647,-27.517259120941162,-26.611319065093994,0.6481984,2.2249768,2.170417606830597,2.2763801217079163,0.082085855,0.7416589,0.723472535610199,0.7587933987379074,0.02736195,0.1735,0.13600000739097595,0.20200000330805779,0.043221857,0.0005,0.0,0.0,0.0019674776,0.1537629,0.1411464512348175,0.16511381044983864,0.018230958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0625,0.0,0.0,0.2459347,2.34375,2.0,3.0,0.482558704434814,-0.22273247,-0.5201416015625,-0.07374386303126812,0.22651069,-0.2556675,-0.5714008212089539,-0.07963436283171177,0.23650242,-0.25570795,-0.5714008212089539,-0.07963436283171177,0.23656327,1.0040704,0.9880914837121964,1.0260041058063507,0.030337954,0.0523986,0.0,0.10278051346540451,0.053345848,0.09930278,0.09418830089271069,0.10278051346540451,0.0069975015,0.5,0.0,1.0,0.5080005,0.005501853,0.0,0.010791953885927796,0.005601314,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0022273248,0.0007374386041192338,0.005201415973715484,0.002265107,0.22273247,0.07374386303126812,0.5201416015625,0.22651069,0.2556675,0.07963436283171177,0.5714008212089539,0.23650242,-27.098984,-27.337905883789062,-26.67672348022461,0.6058417,2.208999,2.1738446950912476,2.2572540044784546,0.06674481,0.736333,0.7246149331331253,0.752418041229248,0.022248272,0.16350001,0.1420000083744526,0.1860000118613243,0.03442055,0.00025,0.0,0.0,0.0014142137,0.15368296,0.1407114788889885,0.163322102278471,0.02012683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.2556675,-0.5714008212089539,-0.07963436283171177,0.23650242,-0.2527522,-0.5682168304920197,-0.07004440762102604,0.23717737,-0.2527522,-0.5682168304920197,-0.07004440762102604,0.23717737,1.0128366,0.9827769249677658,1.039655327796936,0.037103865,0.052113943,0.0,0.1040454488247633,0.052994356,0.09742636,0.09127352200448513,0.1040454488247633,0.008148059,0.5,0.0,1.0,0.5080005,0.005471964,0.0,0.010924771660938859,0.005564407,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.002556675,0.0007963435928104445,0.0057140078861266375,0.002365024,0.2556675,0.07963436283171177,0.5714008212089539,0.23650242,0.2527522,0.07004440762102604,0.5682168304920197,0.23717737,-27.213621,-27.69367265701294,-26.656129837036133,0.83978784,2.2282848,2.162152409553528,2.287287414073944,0.08163012,0.7427617,0.7207175046205521,0.7624291628599167,0.027210038,0.16800001,0.1420000083744526,0.19200000166893005,0.030070884,0.0,0.0,0.0,0.0,0.15763399,0.1414232961833477,0.17346826940774918,0.02231775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.2527522,-0.5682168304920197,-0.07004440762102604,0.23717737,-0.2503634,-0.5701316446065903,-0.06613518670201302,0.23890246,-0.25040582,-0.5701316446065903,-0.06613518670201302,0.23896661,1.0036235,0.9814197868108749,1.0259694755077362,0.032991532,0.04641847,0.0,0.10437377355992794,0.053519703,0.0994436,0.09419574774801731,0.10437377355992794,0.00743271,0.4375,0.0,1.0,0.5040161,0.0048739393,0.0,0.01095924573019147,0.0056195688,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0025275222,0.0007004440703894943,0.005682168295606971,0.0023717736,0.2527522,0.07004440762102604,0.5682168304920197,0.23717737,0.2503634,0.06613518670201302,0.5701316446065903,0.23890246,-27.066286,-27.590149879455566,-26.519395351409912,0.643229,2.208016,2.159166634082794,2.2571778893470764,0.072582826,0.7360053,0.7197222113609314,0.7523926645517349,0.02419427,0.1745,0.14400000870227814,0.20200000330805779,0.042059865,0.00025,0.0,0.0,0.0014142137,0.15417667,0.13644666969776154,0.17110227420926094,0.024930183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.03125,0.0,0.0,0.17677669,2.375,2.0,3.0,0.4918693768379647,-0.2503634,-0.5701316446065903,-0.06613518670201302,0.23890246,-0.2654125,-0.5665092021226883,-0.07074360176920891,0.24161236,-0.2654125,-0.5665092021226883,-0.07074360176920891,0.24161236,1.0051476,0.9724025726318359,1.0270553529262543,0.039278504,0.05313854,0.0,0.10656080394983292,0.054065876,0.09920787,0.09396100044250488,0.10656080394983292,0.008770772,0.5,0.0,1.0,0.5080005,0.0055795466,0.0,0.011188884498551488,0.005676917,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0025036342,0.00066135183442384,0.005701316287741065,0.0023890247,0.2503634,0.06613518670201302,0.5701316446065903,0.23890246,0.2654125,0.07074360176920891,0.5665092021226883,0.24161236,-27.09429,-27.56687593460083,-26.58622932434082,0.89447516,2.2113688,2.139328420162201,2.2595669627189636,0.08641443,0.73712295,0.7131095081567764,0.7531889975070953,0.028804813,0.1665,0.14400000870227814,0.18400001525878906,0.04066226,0.0,0.0,0.0,0.0,0.15213941,0.13524247333407402,0.16831250488758087,0.023074154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.03125,0.0,0.0,0.17677669,2.40625,2.0,3.0,0.49899091723584593,-0.2654125,-0.5665092021226883,-0.07074360176920891,0.24161236,-0.28191593,-0.5704273283481598,-0.06684084795415401,0.24520808,-0.2819374,-0.5704273283481598,-0.06684084795415401,0.24523684,1.0116185,0.9802793115377426,1.0380162596702576,0.04447686,0.040516473,0.0,0.10465057753026485,0.053245675,0.09785381,0.09161894209682941,0.10465057753026485,0.009967765,0.375,0.0,1.0,0.4918694,0.00425423,0.0,0.010988309979438782,0.0055907955,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.002654125,0.0007074359891703352,0.005665091914124787,0.0024161234,0.2654125,0.07074360176920891,0.5665092021226883,0.24161236,0.28191593,0.06684084795415401,0.5704273283481598,0.24520808,-27.14519,-27.720152378082275,-26.714836597442627,0.9240086,2.2256052,2.1566575169563293,2.283681273460388,0.09785105,0.74186844,0.7188858389854431,0.7612271308898926,0.032617025,0.163125,0.13749999925494194,0.1899999976158142,0.040356275,0.0,0.0,0.0,0.0,0.15327564,0.13663309812545776,0.16678841412067413,0.022819618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
