update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.19811068,-0.21195383183658123,-0.07404685579240322,0.21087818,-0.18624823,-0.20821926183998585,-0.06199713610112667,0.20868015,-0.18624823,-0.20821926183998585,-0.06199713610112667,0.20868015,0.9853747,0.9640545397996902,1.0151231288909912,0.03608634,0.07210187,0.0,0.1086301077157259,0.053575523,0.10375724,0.09657986275851727,0.1086301077157259,0.008803944,0.6666667,0.0,1.0,0.49236596,0.01384356,0.0,0.0208569816313684,0.010286501,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0019811068,0.0007404685311485082,0.002119538257829845,0.0021087818,0.19811068,0.07404685579240322,0.21195383183658123,0.21087818,0.18624823,0.06199713610112667,0.20821926183998585,0.20868015,-26.535845,-27.133259773254395,-26.223738193511963,0.78402245,2.1678674,2.1209623217582703,2.233315408229828,0.07939154,0.7226226,0.7069874405860901,0.7444384843111038,0.02646385,0.17066668,0.15400001034140587,0.20200000330805779,0.04196391,0.0,0.0,0.0,0.0,0.14926684,0.1370369866490364,0.16324758529663086,0.014753908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.18624823,-0.20821926183998585,-0.06199713610112667,0.20868015,-0.1794665,-0.18983964435756207,-0.056538322009146214,0.20812172,-0.1794665,-0.18983964435756207,-0.056538322009146214,0.20812172,0.9995086,0.9762114733457565,1.022568166255951,0.03427394,0.045021992,0.0,0.10563340596854687,0.055720072,0.10040096,0.09494008310139179,0.10563340596854687,0.007992893,0.41666666,0.0,1.0,0.51492864,0.008644222,0.0,0.020281614735722542,0.010698254,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0018624823,0.000619971367996186,0.002082192513626069,0.0020868015,0.18624823,0.06199713610112667,0.20821926183998585,0.20868015,0.1794665,0.056538322009146214,0.18983964435756207,0.20812172,-26.796549,-27.422095775604248,-26.095359325408936,0.8617319,2.198963,2.1477081179618835,2.2496949434280396,0.0754042,0.73298764,0.7159027308225632,0.7498983442783356,0.025134725,0.17733334,0.16600001230835915,0.21000000461935997,0.04587202,0.0006666667,0.0,0.0,0.0023094013,0.14875871,0.13243986293673515,0.158986147493124,0.021928182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.1794665,-0.18983964435756207,-0.056538322009146214,0.20812172,-0.16792142,-0.18647209741175175,-0.042413962073624134,0.20636153,-0.16792142,-0.18647209741175175,-0.042413962073624134,0.20636153,0.9940488,0.9805457144975662,1.0073411464691162,0.021957707,0.06947775,0.0,0.10458160750567913,0.051386673,0.10149821,0.09832637384533882,0.10458160750567913,0.0051077646,0.6666667,0.0,1.0,0.49236596,0.013339729,0.0,0.020079669076949358,0.009866241,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.001794665,0.0005653831976815127,0.001898396440083161,0.002081217,0.1794665,0.056538322009146214,0.18983964435756207,0.20812172,0.16792142,0.042413962073624134,0.18647209741175175,0.20636153,-26.769987,-27.120822429656982,-26.40666675567627,0.5655144,2.186951,2.1572436690330505,2.216194808483124,0.04830793,0.72898364,0.7190812528133392,0.7387316077947617,0.016102638,0.16200002,0.14400000870227814,0.17000001296401024,0.025555642,0.0,0.0,0.0,0.0,0.14841984,0.13183658942580223,0.16275382041931152,0.022764102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.16792142,-0.18647209741175175,-0.042413962073624134,0.20636153,-0.1610157,-0.18833681754767895,-0.03926509525626898,0.20498815,-0.1610157,-0.18833681754767895,-0.03926509525626898,0.20498815,1.0116304,0.9938424825668335,1.040785789489746,0.04358335,0.04471324,0.0,0.1014381404966116,0.055490818,0.09781838,0.09104746207594872,0.1014381404966116,0.010168037,0.41666666,0.0,1.0,0.51492864,0.008584943,0.0,0.019476123619824648,0.010654237,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0016792143,0.00042413961637066677,0.0018647209217306226,0.0020636152,0.16792142,0.042413962073624134,0.18647209741175175,0.20636153,0.1610157,0.03926509525626898,0.18833681754767895,0.20498815,-27.281382,-27.85386610031128,-26.677172660827637,1.0249554,2.2256312,2.1864970922470093,2.289774477481842,0.095885254,0.7418771,0.7288323789834976,0.7632581740617752,0.031961747,0.17333335,0.15000000968575478,0.19200000166893005,0.021664102,0.0,0.0,0.0,0.0,0.16550274,0.13977904617786407,0.18823889270424843,0.026358595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.1610157,-0.18833681754767895,-0.03926509525626898,0.20498815,-0.15560226,-0.18488150648772717,-0.02456623502075672,0.20829439,-0.15560226,-0.18488150648772717,-0.02456623502075672,0.20829439,1.0137657,0.9737411141395569,1.046938955783844,0.046379637,0.03658129,0.0,0.10624967329204082,0.054062985,0.09738743,0.08975771628320217,0.10624967329204082,0.01039802,0.33333334,0.0,1.0,0.49236596,0.007023608,0.0,0.020399937871843576,0.010380093,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.001610157,0.00039265093801077455,0.0018833681242540479,0.0020498815,0.1610157,0.03926509525626898,0.18833681754767895,0.20498815,0.15560226,0.02456623502075672,0.18488150648772717,0.20829439,-27.093405,-27.514554023742676,-26.62172508239746,0.7866821,2.230329,2.142273247241974,2.303311765193939,0.10203725,0.743443,0.71409110724926,0.7677705883979797,0.03401242,0.15533334,0.12000000476837158,0.18200001120567322,0.040283844,0.0006666667,0.0,0.0,0.0023094013,0.14969645,0.13861632347106934,0.15694652870297432,0.017331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.16666667,0.0,0.0,0.38924947,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.15560226,-0.18488150648772717,-0.02456623502075672,0.20829439,-0.24507518,-0.5274895876646042,-0.02472939994186163,0.2522033,-0.24507518,-0.5274895876646042,-0.02472939994186163,0.2522033,1.002689,0.9815937876701355,1.0355497598648071,0.04397532,0.045571566,0.0,0.10435053519904613,0.056535836,0.09985808,0.09215153940021992,0.10435053519904613,0.010352212,0.41666666,0.0,1.0,0.51492864,0.008749741,0.0,0.02003530226647854,0.01085488,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0015560226,0.0002456623551552184,0.0018488150381017476,0.002082944,0.15560226,0.02456623502075672,0.18488150648772717,0.20829439,0.24507518,0.02472939994186163,0.5274895876646042,0.2522033,-27.07847,-27.60785961151123,-26.525107383728027,0.91050875,2.20596,2.1595494747161865,2.2782549262046814,0.09674764,0.73532003,0.7198498547077179,0.759418323636055,0.032249205,0.176,0.14600000903010368,0.20000000298023224,0.052846264,0.0,0.0,0.0,0.0,0.15777768,0.14328866824507713,0.16948114335536957,0.024600696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670934,-0.24507518,-0.5274895876646042,-0.02472939994186163,0.2522033,-0.28718266,-0.5260664820671082,-0.024976694025099277,0.25441915,-0.28718266,-0.5260664820671082,-0.024976694025099277,0.25441915,1.0093753,0.9826444834470749,1.0377999246120453,0.04552666,0.045190837,0.0,0.10407744906842709,0.056025375,0.09836489,0.09166591241955757,0.10407744906842709,0.010527465,0.41666666,0.0,1.0,0.51492864,0.00867664,0.0,0.019982870668172836,0.010756872,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0024507518,0.000247293988650199,0.00527489569503814,0.0025220327,0.24507518,0.02472939994186163,0.5274895876646042,0.2522033,0.28718266,0.024976694025099277,0.5260664820671082,0.25441915,-27.22376,-27.60082197189331,-26.882933616638184,0.8190904,2.22067,2.1618610620498657,2.2832053303718567,0.10016063,0.7402234,0.7206203937530518,0.7610684782266617,0.03338687,0.16666667,0.13749999925494194,0.19249999523162842,0.034200832,0.0,0.0,0.0,0.0,0.15994258,0.14053062349557877,0.18683986365795135,0.026538957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.28718266,-0.5260664820671082,-0.024976694025099277,0.25441915,-0.2798515,-0.5133512020111084,-0.023086381144821644,0.25349736,-0.2798515,-0.5133512020111084,-0.023086381144821644,0.25349736,1.0012312,0.9800480604171753,1.014510154724121,0.03606803,0.053140443,0.0,0.10472971759736538,0.055573914,0.10002828,0.09673101641237736,0.10472971759736538,0.008142079,0.5,0.0,1.0,0.52223295,0.010202965,0.0,0.020108106546103954,0.010670192,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0028718263,0.00024976692657219246,0.00526066473685205,0.0025441912,0.28718266,0.024976694025099277,0.5260664820671082,0.25441915,0.2798515,0.023086381144821644,0.5133512020111084,0.25349736,-26.895529,-27.25109624862671,-26.604870796203613,0.63697207,2.2027526,2.1561487913131714,2.231966972351074,0.07935126,0.73425084,0.7187162786722183,0.7439889907836914,0.026450427,0.16133334,0.12800000607967377,0.19200000166893005,0.036395136,0.0,0.0,0.0,0.0,0.14879937,0.1418372467160225,0.15453629195690155,0.009912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.16666667,0.0,0.0,0.38924947,2.6666666666666665,2.0,3.0,0.49236596391733084,-0.2798515,-0.5133512020111084,-0.023086381144821644,0.25349736,-0.37235013,-0.5715566426515579,-0.10814503021538258,0.23662318,-0.37235013,-0.5715566426515579,-0.10814503021538258,0.23662318,1.0017189,0.9917867332696915,1.0232067704200745,0.034929838,0.036284193,0.0,0.10194125585258007,0.05380516,0.09991089,0.09479670226573944,0.10194125585258007,0.008461058,0.33333334,0.0,1.0,0.49236596,0.006966565,0.0,0.019572720862925053,0.010330591,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0027985147,0.00023086380315362476,0.0051335119642317295,0.0025349737,0.2798515,0.023086381144821644,0.5133512020111084,0.25349736,0.37235013,0.10814503021538258,0.5715566426515579,0.23662318,-27.226484,-27.474653720855713,-27.013283252716064,0.47238177,2.2038257,2.1819743514060974,2.2510998249053955,0.07684716,0.7346086,0.7273247987031937,0.7503666132688522,0.025615713,0.16733335,0.14600000903010368,0.1940000019967556,0.034190197,0.0,0.0,0.0,0.0,0.15241687,0.14137829095125198,0.1719469241797924,0.020644829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,-0.37235013,-0.5715566426515579,-0.10814503021538258,0.23662318,-0.36911833,-0.5610876828432083,-0.10922648012638092,0.2351547,-0.36911833,-0.5610876828432083,-0.10922648012638092,0.2351547,1.0034187,0.9845577776432037,1.0255548357963562,0.03536299,0.036225412,0.0,0.10362213850021362,0.053584177,0.09952008,0.09430135600268841,0.10362213850021362,0.008197528,0.33333334,0.0,1.0,0.49236596,0.0069552795,0.0,0.019895450212061405,0.010288161,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.003723501,0.00108145026024431,0.005715566221624613,0.0023662318,0.37235013,0.10814503021538258,0.5715566426515579,0.23662318,0.36911833,0.10922648012638092,0.5610876828432083,0.2351547,-27.019333,-27.579379081726074,-26.409212589263916,0.6825708,2.207565,2.166070342063904,2.2562657594680786,0.07780014,0.7358551,0.7220234721899033,0.7520886063575745,0.025933389,0.15866667,0.12800000607967377,0.18000001087784767,0.03509295,0.0,0.0,0.0,0.0,0.15739527,0.1481846272945404,0.16759761422872543,0.015740002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,-0.36911833,-0.5610876828432083,-0.10922648012638092,0.2351547,-0.36579332,-0.5625169426202774,-0.110318748280406,0.23636721,-0.36579332,-0.5625169426202774,-0.110318748280406,0.23636721,1.0019115,0.9984226226806641,1.0255494117736816,0.039275527,0.036542762,0.0,0.10036434791982174,0.054283194,0.099948704,0.09429006278514862,0.10036434791982174,0.009555394,0.33333334,0.0,1.0,0.49236596,0.0070162104,0.0,0.01926995487883687,0.010422373,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0036911834,0.0010922648070845753,0.005610876716673374,0.002351547,0.36911833,0.10922648012638092,0.5610876828432083,0.2351547,0.36579332,0.110318748280406,0.5625169426202774,0.23636721,-26.972654,-27.503791332244873,-26.719595432281494,0.8675121,2.2042491,2.1965736150741577,2.256253719329834,0.08640786,0.73474973,0.7321912348270416,0.7520845979452133,0.028802624,0.16866668,0.15200001001358032,0.18400001525878906,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.16154218,0.15856092050671577,0.166959460824728,0.02032312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664544,-0.36579332,-0.5625169426202774,-0.110318748280406,0.23636721,-0.4056885,-0.5650674551725388,-0.29915983602404594,0.21431996,-0.4056885,-0.5650674551725388,-0.29915983602404594,0.21431996,0.9984959,0.9779511243104935,1.0357304513454437,0.048377078,0.06300049,0.0,0.1052772868424654,0.055970367,0.10092216,0.0921164471656084,0.1052772868424654,0.011338538,0.5833333,0.0,1.0,0.51492864,0.012096095,0.0,0.02021323936060071,0.01074631,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.003657933,0.0011031874892069027,0.0056251693749800324,0.002363672,0.36579332,0.110318748280406,0.5625169426202774,0.23636721,0.4056885,0.29915983602404594,0.5650674551725388,0.21431996,-26.862692,-27.521018981933594,-26.413783073425293,0.8463072,2.196735,2.151535451412201,2.278652548789978,0.1064317,0.73224497,0.7171785086393356,0.7595508545637131,0.03547723,0.15733334,0.11800000444054604,0.18400001525878906,0.03894363,0.0006666667,0.0,0.0,0.0023094013,0.14804354,0.1388694904744625,0.15297412872314453,0.023321504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4056885,-0.5650674551725388,-0.29915983602404594,0.21431996,-0.44414124,-0.5691918283700943,-0.38798630982637405,0.17967199,-0.44414124,-0.5691918283700943,-0.38798630982637405,0.17967199,0.99040014,0.9760093986988068,1.0209708511829376,0.048677582,0.07259105,0.0,0.10569830052554607,0.05404724,0.10282686,0.09530070051550865,0.10569830052554607,0.011591271,0.6666667,0.0,1.0,0.49236596,0.013937482,0.0,0.020294073969125748,0.010377071,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0040568844,0.0029915982740931213,0.005650674575008452,0.0021431996,0.4056885,0.29915983602404594,0.5650674551725388,0.21431996,0.44414124,0.38798630982637405,0.5691918283700943,0.17967199,-26.983713,-27.3120174407959,-26.557703018188477,0.79273164,2.1789238,2.147263526916504,2.2461807131767273,0.10709282,0.7263079,0.7157545238733292,0.7487269043922424,0.03569761,0.18266667,0.15800001099705696,0.2240000069141388,0.040048454,0.0,0.0,0.0,0.0,0.15459935,0.15074992552399635,0.1610429361462593,0.013839756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.44414124,-0.5691918283700943,-0.38798630982637405,0.17967199,-0.43498254,-0.5679288804531097,-0.36865878105163574,0.18246931,-0.43498254,-0.5679288804531097,-0.36865878105163574,0.18246931,0.9950529,0.9802241921424866,1.0178139507770538,0.04066331,0.07083381,0.0,0.10465887375175953,0.052762326,0.10156411,0.09599552117288113,0.10465887375175953,0.009931046,0.6666667,0.0,1.0,0.49236596,0.013600091,0.0,0.020094504114240408,0.010130366,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.004441412,0.0038798628957010806,0.005691918078809977,0.0017967199,0.44414124,0.38798630982637405,0.5691918283700943,0.17967199,0.43498254,0.36865878105163574,0.5679288804531097,0.18246931,-27.021845,-27.464651584625244,-26.63507318496704,0.9463049,2.18916,2.156536281108856,2.2392354607582092,0.08946109,0.72972006,0.7188454419374466,0.7464118450880051,0.029820368,0.17133336,0.15600001066923141,0.18000001087784767,0.033675816,0.0,0.0,0.0,0.0,0.16012025,0.149346474558115,0.17870239168405533,0.020697013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.43498254,-0.5679288804531097,-0.36865878105163574,0.18246931,-0.43380752,-0.5736081600189209,-0.37234537303447723,0.18237041,-0.434016,-0.5736081600189209,-0.37234537303447723,0.18257895,1.0141114,0.9943215996026993,1.0375230014324188,0.04467147,0.027689362,0.0,0.02669619210064411,0.050120756,0.09727156,0.09172334522008896,0.10136329755187035,0.009961428,0.25,0.0,0.25,0.45226702,0.0053163576,0.0,0.005125668831169605,0.009623186,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0043498254,0.003686587733682245,0.005679288879036903,0.001824693,0.43498254,0.36865878105163574,0.5679288804531097,0.18246931,0.43380752,0.37234537303447723,0.5736081600189209,0.18237041,-27.128342,-27.467769145965576,-26.756988048553467,0.73667955,2.2310894,2.187551200389862,2.282596170902252,0.09827916,0.7436965,0.7291837483644485,0.7608653903007507,0.032759722,0.15866667,0.1340000070631504,0.18200001120567322,0.03734199,0.0,0.0,0.0,0.0,0.15098132,0.13966696336865425,0.16000971570611,0.014157836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.43380752,-0.5736081600189209,-0.37234537303447723,0.18237041,-0.4242865,-0.5647526532411575,-0.35639338940382004,0.18343955,-0.42478338,-0.5647526532411575,-0.35639338940382004,0.18396604,0.9933052,0.9806647002696991,1.0087206065654755,0.019399742,0.069594964,0.0,0.10455282218754292,0.051418506,0.10164544,0.09801356680691242,0.10455282218754292,0.0044710473,0.6666667,0.0,1.0,0.49236596,0.0133622335,0.0,0.020074141677469015,0.009872353,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0043380754,0.0037234536721371114,0.005736081511713564,0.001823704,0.43380752,0.37234537303447723,0.5736081600189209,0.18237041,0.4242865,0.35639338940382004,0.5647526532411575,0.18343955,-27.007462,-27.220862865447998,-26.689857959747314,0.40925395,2.1853151,2.1575053930282593,2.2192296981811523,0.042680334,0.7284384,0.7191684991121292,0.7397432327270508,0.014226781,0.15933335,0.1420000083744526,0.17600001394748688,0.021964159,0.0,0.0,0.0,0.0,0.15108629,0.14143356680870056,0.1591578722000122,0.017596422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4242865,-0.5647526532411575,-0.35639338940382004,0.18343955,-0.42283604,-0.5494854748249054,-0.35995732992887497,0.1810731,-0.42333603,-0.5494854748249054,-0.35995732992887497,0.18161425,1.0268828,1.0115218758583069,1.0521997809410095,0.04202217,0.02704894,0.0,0.026249423623085022,0.04895317,0.09440747,0.08868127688765526,0.09747546724975109,0.0093287,0.25,0.0,0.25,0.45226702,0.005193397,0.0,0.005039889365434647,0.009399009,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0042428654,0.0035639338311739266,0.005647526471875608,0.0018343955,0.4242865,0.35639338940382004,0.5647526532411575,0.18343955,0.42283604,0.35995732992887497,0.5494854748249054,0.1810731,-27.61914,-27.931456565856934,-26.970366954803467,0.96700406,2.259187,2.225392460823059,2.31488573551178,0.092450626,0.7530624,0.7417974919080734,0.7716286033391953,0.030816887,0.17066668,0.15600001066923141,0.18400001525878906,0.027360667,0.0,0.0,0.0,0.0,0.16659932,0.15150731429457664,0.17958367615938187,0.023570407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.42283604,-0.5494854748249054,-0.35995732992887497,0.1810731,-0.41987118,-0.5549803376197815,-0.3635568991303444,0.18447319,-0.42037117,-0.5549803376197815,-0.3635568991303444,0.18501315,1.00893,0.9978195130825043,1.0278934240341187,0.02651369,0.034860317,0.0,0.10050663352012634,0.051543236,0.098133,0.09377922117710114,0.10050663352012634,0.0060330927,0.33333334,0.0,1.0,0.49236596,0.006693181,0.0,0.01929727429524064,0.009896302,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.00422836,0.0035995732177980244,0.005494854529388249,0.0018107309,0.42283604,0.35995732992887497,0.5494854748249054,0.1810731,0.41987118,0.3635568991303444,0.5549803376197815,0.18447319,-27.076584,-27.468745231628418,-26.686410903930664,0.54601675,2.2196903,2.1952467560768127,2.2614105939865112,0.058331285,0.7398968,0.7317489385604858,0.7538035660982132,0.01944376,0.16600001,0.14800000935792923,0.19200000166893005,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.1506374,0.134129349142313,0.16949057579040527,0.023045585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.41987118,-0.5549803376197815,-0.3635568991303444,0.18447319,-0.41359186,-0.5403704792261124,-0.36719246208667755,0.17947286,-0.41385755,-0.5403704792261124,-0.36719246208667755,0.179776,1.0089724,0.9774017482995987,1.0502043664455414,0.044531967,0.053189438,0.0,0.10534144006669521,0.055644736,0.098423354,0.08908316306769848,0.10534144006669521,0.009935696,0.5,0.0,1.0,0.52223295,0.010212372,0.0,0.02022555610165,0.01068379,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.004198712,0.0036355688935145736,0.0055498030269518495,0.0018447319,0.41987118,0.3635568991303444,0.5549803376197815,0.18447319,0.41359186,0.36719246208667755,0.5403704792261124,0.17947286,-27.277384,-27.84847927093506,-26.62407875061035,0.87374794,2.2197835,2.1503267884254456,2.310495674610138,0.09797226,0.7399278,0.7167756110429764,0.7701652646064758,0.032657433,0.17333335,0.14400000870227814,0.18800001218914986,0.03834137,0.0,0.0,0.0,0.0,0.16347028,0.14776184409856796,0.17504075169563293,0.02148001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.41359186,-0.5403704792261124,-0.36719246208667755,0.17947286,-0.40250835,-0.5251838266849518,-0.3503038287162781,0.17618707,-0.40250835,-0.5251838266849518,-0.3503038287162781,0.17618707,0.99896026,0.9749791324138641,1.0058774650096893,0.047173083,0.07926777,0.07524054497480392,0.10593046806752682,0.048032057,0.10076779,0.09869676642119884,0.10593046806752682,0.010501065,0.75,0.75,1.0,0.45226702,0.015219412,0.01444618497043848,0.02033864986151457,0.009222155,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0041359183,0.0036719245836138725,0.005403704708442092,0.0017947286,0.41359186,0.36719246208667755,0.5403704792261124,0.17947286,0.40250835,0.3503038287162781,0.5251838266849518,0.17618707,-26.867529,-27.256978511810303,-26.415750980377197,0.7105094,2.1977565,2.1449968814849854,2.2129745483398438,0.10378286,0.7325855,0.7149989753961563,0.7376582026481628,0.034594286,0.18583333,0.16750000044703484,0.2199999988079071,0.035537004,0.0,0.0,0.0,0.0,0.14822417,0.13045106455683708,0.16619965434074402,0.021642337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
