update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47896466,0.4734751358628273,0.48886823654174805,0.016286109,0.47896934,0.4734799712896347,0.48887285590171814,0.016286148,1.0080675,0.9884876012802124,1.0338510870933533,0.030324778,0.09838149,0.09250202029943466,0.10269474796950817,0.006981308,0.09838149,0.09250202029943466,0.10269474796950817,0.006981308,1.0,1.0,1.0,0.0,4.6999735e-06,4.418104140313517e-06,4.895667075288657e-06,3.265068e-07,4.7778067e-05,4.753907705890015e-05,4.789697050000541e-05,2.69223e-07,-27.110666,-27.666139602661133,-26.74692678451538,0.63758343,2.2177925,2.1747161746025085,2.274517774581909,0.06671586,0.73926425,0.7249054312705994,0.7581726312637329,0.022238623,0.16133334,0.15000000968575478,0.17800001427531242,0.022325419,0.0006666667,0.0,0.0,0.0023094013,0.14436331,0.13293977826833725,0.15048984810709953,0.0152633935,8.973443,8.970109939575195,8.980110168457031,0.0074875345,8.983443,8.980110168457031,8.990110397338867,0.0074875345,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47896934,0.4734799712896347,0.48887285590171814,0.016286148,0.4789742,0.47348470985889435,0.4888778179883957,0.01628626,0.9934358,0.9774691462516785,1.0096266865730286,0.022831239,0.10165151,0.0978110134601593,0.10532491095364094,0.005337702,0.10165151,0.0978110134601593,0.10532491095364094,0.005337702,1.0,1.0,1.0,0.0,4.8202096e-06,4.633661546904477e-06,5.018531624045863e-06,2.500188e-07,4.742107e-05,4.7183861170196906e-05,4.753907705890015e-05,2.6721227e-07,-26.785585,-26.966872215270996,-26.5280179977417,0.3316735,2.1856022,2.1504750847816467,2.221222996711731,0.05022969,0.72853416,0.7168250679969788,0.7404076755046844,0.01674323,0.16733335,0.15000000968575478,0.17800001427531242,0.026303587,0.0,0.0,0.0,0.0,0.14345764,0.12464871257543564,0.15381451696157455,0.022518449,8.983443,8.980110168457031,8.990110397338867,0.0074875345,8.9934435,8.990110397338867,9.000110626220703,0.0074875345,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4789742,0.47348470985889435,0.4888778179883957,0.01628626,0.47897854,0.47348862886428833,0.48888202011585236,0.016286243,1.0294862,1.0122269988059998,1.051499217748642,0.033325225,0.09368831,0.08881909213960171,0.09723711386322975,0.007189177,0.09368831,0.08881909213960171,0.09723711386322975,0.007189177,1.0,1.0,1.0,0.0,4.4102576e-06,4.1790279965425725e-06,4.580199743031699e-06,3.4855142e-07,4.7066726e-05,4.6831297368044034e-05,4.7183861170196906e-05,2.652146e-07,-27.422678,-28.084014892578125,-27.078912258148193,0.6962398,2.2649148,2.2269439101219177,2.3133444786071777,0.073316954,0.7549717,0.7423146516084671,0.771114856004715,0.024438994,0.15933333,0.13600000739097595,0.17800001427531242,0.026959004,0.0,0.0,0.0,0.0,0.15715712,0.14146284759044647,0.16686297580599785,0.01914914,8.9934435,8.990110397338867,9.000110626220703,0.0074875345,9.003444,9.000110626220703,9.010110855102539,0.0074875345,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47897854,0.47348862886428833,0.48888202011585236,0.016286243,0.47898307,0.47349337488412857,0.48888644576072693,0.016286504,1.0186844,0.9822449833154678,1.061038762331009,0.049723662,0.09637167,0.08688992820680141,0.10417620278894901,0.011195483,0.09637167,0.08688992820680141,0.10417620278894901,0.011195483,1.0,1.0,1.0,0.0,4.501394e-06,4.06400272368046e-06,4.87870659071632e-06,5.1707354e-07,4.6715042e-05,4.64813711005263e-05,4.6831297368044034e-05,2.6323264e-07,-27.196615,-27.968486309051514,-26.532593727111816,0.8790451,2.2411504,2.160982131958008,2.3343319296836853,0.10939423,0.7470501,0.7203273773193359,0.7781106680631638,0.036464747,0.154,0.14400000870227814,0.15400001034140587,0.032203894,0.0006666667,0.0,0.0,0.0023094013,0.1584286,0.15404421463608742,0.16836600750684738,0.024120122,9.003444,9.000110626220703,9.010110855102539,0.0074875345,9.013444,9.010110855102539,9.020111083984375,0.0074875345,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47898307,0.47349337488412857,0.48888644576072693,0.016286504,0.47898778,0.47349780052900314,0.4888910874724388,0.016286505,0.9950421,0.9829232096672058,1.0012016594409943,0.02015312,0.101246886,0.09972532652318478,0.1040104292333126,0.004618932,0.101246886,0.09972532652318478,0.1040104292333126,0.004618932,1.0,1.0,1.0,0.0,4.694841e-06,4.63107471659896e-06,4.8209794840659015e-06,2.2528e-07,4.6365978e-05,4.613405326381326e-05,4.64813711005263e-05,2.6126745e-07,-26.64224,-26.86555242538452,-26.324556827545166,0.58120036,2.1891363,2.162474274635315,2.202687621116638,0.044337746,0.72971207,0.7208247780799866,0.7342292219400406,0.014779242,0.148,0.1080000028014183,0.17400000989437103,0.044932272,0.0006666667,0.0,0.0,0.0023094013,0.14668813,0.13745374232530594,0.15228158608078957,0.018171854,9.013444,9.010110855102539,9.020111083984375,0.0074875345,9.023444,9.020111083984375,9.030111312866211,0.0074875345,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47898778,0.47349780052900314,0.4888910874724388,0.016286505,0.4789923,0.47350239753723145,0.4888955131173134,0.016286498,1.0078734,0.9982071965932846,1.0207235217094421,0.020927608,0.098308735,0.0953444391489029,0.10041383281350136,0.0047922693,0.098308735,0.0953444391489029,0.10041383281350136,0.0047922693,1.0,1.0,1.0,0.0,4.524795e-06,4.377907544039772e-06,4.615158786691609e-06,2.378039e-07,4.601953e-05,4.578933658194728e-05,4.613405326381326e-05,2.593145e-07,-27.165857,-27.58366060256958,-26.862006664276123,0.6581009,2.217366,2.1960996985435486,2.2456366419792175,0.046041645,0.739122,0.7320332676172256,0.7485455572605133,0.015347223,0.16000001,0.14400000870227814,0.17600001394748688,0.022107178,0.0013333334,0.0,0.0,0.003113996,0.14850067,0.1417134366929531,0.15390999987721443,0.008312443,9.023444,9.020111083984375,9.030111312866211,0.0074875345,9.033444,9.030111312866211,9.040111541748047,0.0074875345,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4789923,0.47350239753723145,0.4888955131173134,0.016286498,0.47899684,0.47350697219371796,0.4888998568058014,0.016286366,1.0035015,0.9902468472719193,1.01615509390831,0.030171238,0.09941708,0.09635641798377037,0.10229544155299664,0.0069302307,0.09941708,0.09635641798377037,0.10229544155299664,0.0069302307,1.0,1.0,1.0,0.0,4.5410184e-06,4.445771992322989e-06,4.653573569157743e-06,3.1793823e-07,4.5675664e-05,4.544719558907673e-05,4.578933658194728e-05,2.5737492e-07,-26.863527,-27.61178684234619,-26.27732753753662,0.9319675,2.2077475,2.1785866022109985,2.235585868358612,0.06637806,0.73591584,0.7261955440044403,0.7451953142881393,0.022126013,0.18466668,0.16600001230835915,0.20200000330805779,0.02494114,0.0,0.0,0.0,0.0,0.15236722,0.13596371188759804,0.16888771578669548,0.02059609,9.033444,9.030111312866211,9.040111541748047,0.0074875345,9.043445,9.040111541748047,9.050111770629883,0.0074875345,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47899684,0.47350697219371796,0.4888998568058014,0.016286366,0.47900128,0.4735112860798836,0.48890411853790283,0.016286546,1.0092865,0.9799897819757462,1.0388979613780975,0.037600692,0.09822449,0.09143394231796265,0.104719253256917,0.008629506,0.09822449,0.09143394231796265,0.104719253256917,0.008629506,1.0,1.0,1.0,0.0,4.4526205e-06,4.139863449381664e-06,4.737196832138579e-06,3.8836654e-07,4.533438e-05,4.510760845732875e-05,4.544719558907673e-05,2.5545268e-07,-26.905807,-27.529391288757324,-26.222274780273438,0.79697,2.2204747,2.1560205817222595,2.2856210470199585,0.082723185,0.74015826,0.7186735570430756,0.7618737071752548,0.027574401,0.154,0.13600000739097595,0.17000001296401024,0.026886968,0.0,0.0,0.0,0.0,0.14895587,0.1370689943432808,0.1554313600063324,0.020460296,9.043445,9.040111541748047,9.050111770629883,0.0074875345,9.053445,9.050111770629883,9.060111999511719,0.0074875345,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47900128,0.4735112860798836,0.48890411853790283,0.016286546,0.47900578,0.4735158458352089,0.4889093115925789,0.016286619,1.0016823,0.9872744083404541,1.0248775482177734,0.032961257,0.09988267,0.0944340918213129,0.10297352448105812,0.007849451,0.09988267,0.0944340918213129,0.10297352448105812,0.007849451,1.0,1.0,1.0,0.0,4.494492e-06,4.23981737185386e-06,4.623230665856681e-06,3.5631342e-07,4.4995628e-05,4.477055699680932e-05,4.510760845732875e-05,2.5354328e-07,-26.75706,-27.19759225845337,-26.40488624572754,0.8102404,2.2037451,2.1720470190048218,2.2547757029533386,0.072516225,0.7345817,0.7240157127380371,0.7515919357538223,0.024172071,0.16733335,0.15200001001358032,0.18400001525878906,0.024706766,0.0006666667,0.0,0.0,0.0023094013,0.14808069,0.13905754685401917,0.1607717014849186,0.016889632,9.053445,9.050111770629883,9.060111999511719,0.0074875345,9.063445,9.060111999511719,9.070112228393555,0.0074875345,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47900578,0.4735158458352089,0.4889093115925789,0.016286619,0.47901013,0.47352027893066406,0.4889141768217087,0.01628666,1.0126166,0.9913362860679626,1.033750295639038,0.035909522,0.09743916,0.09253031760454178,0.10201549343764782,0.007972381,0.09743916,0.09253031760454178,0.10201549343764782,0.007972381,1.0,1.0,1.0,0.0,4.350359e-06,4.14263399761694e-06,4.5459129296432366e-06,3.414964e-07,4.465942e-05,4.44360266556032e-05,4.477055699680932e-05,2.5165122e-07,-27.115622,-27.42042589187622,-26.63881492614746,0.60217446,2.227801,2.1809833645820618,2.2742960453033447,0.079002514,0.7426004,0.7269944697618484,0.758098691701889,0.026334178,0.16266668,0.13600000739097595,0.19200000166893005,0.035993263,0.0,0.0,0.0,0.0,0.15601951,0.14435601606965065,0.15872470289468765,0.020402001,9.063445,9.060111999511719,9.070112228393555,0.0074875345,9.073445,9.070112228393555,9.08011245727539,0.0074875345,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47901013,0.47352027893066406,0.4889141768217087,0.01628666,0.47901452,0.47352413088083267,0.4889190047979355,0.016286818,1.0063834,0.9869437366724014,1.0286720991134644,0.03450227,0.0988228,0.0936136543750763,0.10305426269769669,0.007708559,0.0988228,0.0936136543750763,0.10305426269769669,0.007708559,1.0,1.0,1.0,0.0,4.3803416e-06,4.144247327531048e-06,4.582749170367606e-06,3.4148766e-07,4.4325712e-05,4.4103995605837554e-05,4.44360266556032e-05,2.4976987e-07,-26.988985,-27.229998111724854,-26.589874744415283,0.88412106,2.2140877,2.171319603919983,2.2631237506866455,0.075906485,0.7380293,0.7237732410430908,0.7543746083974838,0.02530216,0.16466667,0.15200001001358032,0.1860000118613243,0.03925982,0.0,0.0,0.0,0.0,0.15049258,0.14216746389865875,0.15574907511472702,0.012778093,9.073445,9.070112228393555,9.08011245727539,0.0074875345,9.083446,9.08011245727539,9.090112686157227,0.0074875345,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47901452,0.47352413088083267,0.4889190047979355,0.016286818,0.4790187,0.4735279008746147,0.4889231324195862,0.016286846,1.0220068,1.0106561183929443,1.0288940966129303,0.032248646,0.09529527,0.09357144497334957,0.09758379496634007,0.006901707,0.09529527,0.09357144497334957,0.09758379496634007,0.006901707,1.0,1.0,1.0,0.0,4.192669e-06,4.11899532082316e-06,4.271676402822777e-06,3.0714153e-07,4.399451e-05,4.3774445657618344e-05,4.4103995605837554e-05,2.4790313e-07,-27.170631,-27.490317344665527,-26.834678649902344,0.55954814,2.2484598,2.2234877943992615,2.263612151145935,0.07094843,0.7494866,0.7411626130342484,0.7545374035835266,0.023649478,0.15866667,0.14400000870227814,0.17200001329183578,0.03251107,0.0,0.0,0.0,0.0,0.15317942,0.13597454130649567,0.16362396627664566,0.0237591,9.083446,9.08011245727539,9.090112686157227,0.0074875345,9.093446,9.090112686157227,9.100112915039062,0.0074875345,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4790187,0.4735279008746147,0.4889231324195862,0.016286846,0.47902307,0.4735322967171669,0.48892711848020554,0.016286818,1.000724,0.9873310774564743,1.0131231844425201,0.033104718,0.100098394,0.09704928286373615,0.10296112671494484,0.0075831953,0.100098394,0.09704928286373615,0.10296112671494484,0.0075831953,1.0,1.0,1.0,0.0,4.370987e-06,4.236193944961997e-06,4.5197344888947555e-06,3.330397e-07,4.3665772e-05,4.344735498307273e-05,4.3774445657618344e-05,2.4605123e-07,-26.859163,-27.113254070281982,-26.43541955947876,0.77264535,2.2016366,2.1721717715263367,2.2289153933525085,0.07283182,0.7338789,0.7240572869777679,0.742971807718277,0.024277277,0.17166667,0.14000000059604645,0.19999998807907104,0.041959576,0.0,0.0,0.0,0.0,0.14727317,0.13421909511089325,0.1551600657403469,0.023654934,9.093446,9.090112686157227,9.100112915039062,0.0074875345,9.103446,9.100112915039062,9.110113143920898,0.0074875345,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47902307,0.4735322967171669,0.48892711848020554,0.016286818,0.47902727,0.4735363721847534,0.4889313653111458,0.016286982,1.0167686,1.0041248053312302,1.0273857712745667,0.022483017,0.0963293,0.09389280341565609,0.09905894286930561,0.004896604,0.0963293,0.09389280341565609,0.09905894286930561,0.004896604,1.0,1.0,1.0,0.0,4.1744725e-06,4.079239488419262e-06,4.2997030504920986e-06,2.0499859e-07,4.3339503e-05,4.3122712668264285e-05,4.344735498307273e-05,2.4421237e-07,-27.209578,-27.56028652191162,-26.84272527694702,0.4787399,2.2369354,2.209118604660034,2.2602937817573547,0.049463607,0.7456451,0.7363728731870651,0.7534312605857849,0.016487865,0.15266667,0.1340000070631504,0.17200001329183578,0.029037071,0.0,0.0,0.0,0.0,0.15987748,0.14722420275211334,0.16982180997729301,0.01599151,9.103446,9.100112915039062,9.110113143920898,0.0074875345,9.113446,9.110113143920898,9.120113372802734,0.0074875345,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47902727,0.4735363721847534,0.4889313653111458,0.016286982,0.47903153,0.47354061901569366,0.48893579840660095,0.016287005,1.004368,0.9922500401735306,1.0231101214885712,0.022500552,0.09912174,0.0948182363063097,0.10180052928626537,0.005173053,0.09912174,0.0948182363063097,0.10180052928626537,0.005173053,1.0,1.0,1.0,0.0,4.263455e-06,4.112954229640309e-06,4.377594109428173e-06,2.1681083e-07,4.3015654e-05,4.280049688532017e-05,4.3122712668264285e-05,2.4238642e-07,-27.033216,-27.3952579498291,-26.639275074005127,0.6235403,2.2096536,2.182993710041046,2.2508873343467712,0.049502227,0.7365512,0.7276645749807358,0.7502958029508591,0.016500749,0.17133333,0.1420000083744526,0.19600000232458115,0.03280059,0.0006666667,0.0,0.0,0.0023094013,0.14991607,0.13333844766020775,0.15966739133000374,0.018972835,9.113446,9.110113143920898,9.120113372802734,0.0074875345,9.123446,9.120113372802734,9.13011360168457,0.0074875345,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47903153,0.47354061901569366,0.48893579840660095,0.016287005,0.4790357,0.47354450076818466,0.4889395833015442,0.01628701,1.0121218,0.9976508617401123,1.0297095477581024,0.023754487,0.09737918,0.0933881513774395,0.10054244287312031,0.0052247676,0.09737918,0.0933881513774395,0.10054244287312031,0.0052247676,1.0,1.0,1.0,0.0,4.15779e-06,3.978046038355387e-06,4.2979927457054146e-06,2.2920703e-07,4.2694246e-05,4.2480685806367546e-05,4.280049688532017e-05,2.40577e-07,-26.90467,-27.565850257873535,-26.317079544067383,0.73760664,2.2267122,2.1948757767677307,2.2654061913490295,0.05226091,0.7422374,0.7316252887248993,0.7551354020833969,0.017420296,0.14533333,0.12400000542402267,0.15800001099705696,0.031046398,0.0,0.0,0.0,0.0,0.15393431,0.13387321680784225,0.16822348162531853,0.025389746,9.123446,9.120113372802734,9.13011360168457,0.0074875345,9.133447,9.13011360168457,9.140113830566406,0.0074875345,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4790357,0.47354450076818466,0.4889395833015442,0.01628701,0.4790398,0.4735484793782234,0.4889436215162277,0.016287183,1.0160354,1.0010618269443512,1.0316149592399597,0.0297803,0.09658498,0.09297910146415234,0.09975717775523663,0.0067279288,0.09658498,0.09297910146415234,0.09975717775523663,0.0067279288,1.0,1.0,1.0,0.0,4.092825e-06,3.945025127904955e-06,4.237987695887568e-06,2.860632e-07,4.2375224e-05,4.216326851746999e-05,4.2480685806367546e-05,2.387765e-07,-27.240257,-27.845786571502686,-26.616788864135742,0.9237796,2.2353227,2.2023800015449524,2.2695982456207275,0.06551801,0.7451076,0.7341267019510269,0.75653275847435,0.021839337,0.16200002,0.14400000870227814,0.1860000118613243,0.03891249,0.0,0.0,0.0,0.0,0.14972113,0.12912630662322044,0.16732991486787796,0.021516792,9.133447,9.13011360168457,9.140113830566406,0.0074875345,9.143447,9.140113830566406,9.150114059448242,0.0074875345,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4790398,0.4735484793782234,0.4889436215162277,0.016287183,0.47904384,0.47355251014232635,0.4889477342367172,0.016287345,1.0151806,0.9910366982221603,1.0446076691150665,0.03250155,0.096814044,0.09023866429924965,0.10209407657384872,0.0072866674,0.096814044,0.09023866429924965,0.10209407657384872,0.0072866674,1.0,1.0,1.0,0.0,4.0719106e-06,3.828114131465554e-06,4.288508421268489e-06,3.081395e-07,4.20586e-05,4.184821591479704e-05,4.216326851746999e-05,2.3699538e-07,-27.187828,-27.77633285522461,-26.777940273284912,0.81781125,2.233442,2.1803243160247803,2.298182725906372,0.07150481,0.74448067,0.7267747968435287,0.766060933470726,0.023834938,0.14733334,0.12000000476837158,0.16200001165270805,0.04085748,0.0006666667,0.0,0.0,0.0023094013,0.15604533,0.14561982825398445,0.17112505808472633,0.016196666,9.143447,9.140113830566406,9.150114059448242,0.0074875345,9.153447,9.150114059448242,9.160114288330078,0.0074875345,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47904384,0.47355251014232635,0.4889477342367172,0.016287345,0.47904792,0.47355665266513824,0.4889519587159157,0.016287316,1.0094312,0.9971131980419159,1.0128995180130005,0.019318413,0.09793887,0.09707394428551197,0.10066693089902401,0.004234212,0.09793887,0.09707394428551197,0.10066693089902401,0.004234212,1.0,1.0,1.0,0.0,4.088422e-06,4.050945335620781e-06,4.209930693832575e-06,1.7871274e-07,4.1744326e-05,4.1535520722391084e-05,4.184821591479704e-05,2.3522314e-07,-27.022882,-27.305405616760254,-26.771923065185547,0.5841457,2.220793,2.1936928033828735,2.2284234762191772,0.042501368,0.74026436,0.7312309592962265,0.7428078651428223,0.014167121,0.16733335,0.15000000968575478,0.1860000118613243,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.14905752,0.13777393847703934,0.15705518051981926,0.022128934,9.153447,9.150114059448242,9.160114288330078,0.0074875345,9.163447,9.160114288330078,9.170114517211914,0.0074875345,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47904792,0.47355665266513824,0.4889519587159157,0.016287316,0.47905183,0.4735606536269188,0.48895616084337234,0.01628751,1.0257316,0.9988413602113724,1.0530903041362762,0.033643972,0.09450608,0.08849338255822659,0.10026734136044979,0.007293203,0.09450608,0.08849338255822659,0.10026734136044979,0.007293203,1.0,1.0,1.0,0.0,3.915002e-06,3.669387467652996e-06,4.137433847972716e-06,2.940958e-07,4.1432417e-05,4.122516475035809e-05,4.1535520722391084e-05,2.3346645e-07,-27.321428,-28.070972442626953,-26.677298069000244,0.89081025,2.2566545,2.197494864463806,2.316844880580902,0.07401817,0.7522182,0.732498288154602,0.7722816318273544,0.02467273,0.14133334,0.11800000444054604,0.16200001165270805,0.027991345,0.0,0.0,0.0,0.0,0.15885277,0.14673394709825516,0.1686181016266346,0.023600847,9.163447,9.160114288330078,9.170114517211914,0.0074875345,9.173448,9.170114517211914,9.18011474609375,0.0074875345,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47905183,0.4735606536269188,0.48895616084337234,0.01628751,0.4790558,0.47356435656547546,0.48896025121212006,0.016287545,1.0191717,0.9933116883039474,1.0404747426509857,0.02990533,0.09588728,0.09110515378415585,0.10155254043638706,0.006487133,0.09588728,0.09110515378415585,0.10155254043638706,0.006487133,1.0,1.0,1.0,0.0,3.942963e-06,3.7277607134456048e-06,4.1839734876703005e-06,2.6499242e-07,4.112282e-05,4.0917122532846406e-05,4.122516475035809e-05,2.3172248e-07,-27.13655,-27.667784690856934,-26.40882968902588,0.75500417,2.2422225,2.18532931804657,2.289090156555176,0.065793045,0.7474075,0.7284431457519531,0.7630300521850586,0.02193101,0.15333335,0.11800000444054604,0.17600001394748688,0.048100907,0.0,0.0,0.0,0.0,0.15774322,0.148082185536623,0.16809076070785522,0.014110505,9.173448,9.170114517211914,9.18011474609375,0.0074875345,9.183448,9.18011474609375,9.190114974975586,0.0074875345,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4790558,0.47356435656547546,0.48896025121212006,0.016287545,0.4790598,0.473568320274353,0.488964319229126,0.016287558,1.0088938,0.9942104071378708,1.0203325152397156,0.03005805,0.09818714,0.09547165222465992,0.1013422030955553,0.006749094,0.09818714,0.09547165222465992,0.1013422030955553,0.006749094,1.0,1.0,1.0,0.0,4.007012e-06,3.884147986354947e-06,4.127232841710793e-06,2.6758016e-07,4.081555e-05,4.061138679389842e-05,4.0917122532846406e-05,2.2999076e-07,-26.964577,-27.363303184509277,-26.58827829360962,0.7931664,2.219611,2.187306523323059,2.2447763681411743,0.06612903,0.7398703,0.7291021943092346,0.7482588291168213,0.022043014,0.16333334,0.1380000077188015,0.1860000118613243,0.0341902,0.0,0.0,0.0,0.0,0.15051357,0.14107944443821907,0.16756782308220863,0.020153884,9.183448,9.18011474609375,9.190114974975586,0.0074875345,9.193448,9.190114974975586,9.200115203857422,0.0074875345,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4790598,0.473568320274353,0.488964319229126,0.016287558,0.47906372,0.4735722467303276,0.48896828293800354,0.016287627,1.0164157,1.003163367509842,1.0269862413406372,0.025080422,0.09643632,0.09398635104298592,0.0992770791053772,0.0054783104,0.09643632,0.09398635104298592,0.0992770791053772,0.0054783104,1.0,1.0,1.0,0.0,3.9061183e-06,3.822984183443623e-06,4.01115721615497e-06,2.1197324e-07,4.0510564e-05,4.030793206766248e-05,4.061138679389842e-05,2.2827204e-07,-27.235155,-27.58707094192505,-26.886991500854492,0.8134797,2.236159,2.2070034742355347,2.259414851665497,0.05517802,0.7453864,0.7356678396463394,0.7531383037567139,0.018392675,0.16133334,0.14000000804662704,0.18000001087784767,0.036073998,0.0,0.0,0.0,0.0,0.1540236,0.14089399203658104,0.1626330204308033,0.018482424,9.193448,9.190114974975586,9.200115203857422,0.0074875345,9.203448,9.200115203857422,9.210115432739258,0.0074875345,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47906372,0.4735722467303276,0.48896828293800354,0.016287627,0.47906747,0.47357573360204697,0.4889720603823662,0.016287735,1.030212,1.0097582936286926,1.0486399829387665,0.035025675,0.093557715,0.08940663374960423,0.09781443327665329,0.0075259744,0.093557715,0.08940663374960423,0.09781443327665329,0.0075259744,1.0,1.0,1.0,0.0,3.7612742e-06,3.5835229255098966e-06,3.92408969673852e-06,2.9639418e-07,4.0207873e-05,4.000674744020216e-05,4.030793206766248e-05,2.2656607e-07,-27.60095,-27.954359531402588,-27.151891231536865,0.9492982,2.2665117,2.22151255607605,2.3070539236068726,0.07705803,0.7555039,0.7405042201280594,0.7690179944038391,0.025686013,0.15466668,0.14000000804662704,0.17000001296401024,0.023468874,0.0,0.0,0.0,0.0,0.15550189,0.1380000039935112,0.16819482669234276,0.019370848,9.203448,9.200115203857422,9.210115432739258,0.0074875345,9.213449,9.210115432739258,9.220115661621094,0.0074875345,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47906747,0.47357573360204697,0.4889720603823662,0.016287735,0.47907138,0.4735795110464096,0.48897577077150345,0.016287968,1.0081178,0.9925063103437424,1.0262955129146576,0.04110353,0.09854886,0.0941263772547245,0.10175813362002373,0.009242159,0.09854886,0.0941263772547245,0.10175813362002373,0.009242159,1.0,1.0,1.0,0.0,3.933153e-06,3.737552333404892e-06,4.074960543221096e-06,3.7280762e-07,3.9907427e-05,3.970781108364463e-05,4.000674744020216e-05,2.2487268e-07,-26.85922,-27.243324279785156,-26.645314693450928,0.8126228,2.2179036,2.183557450771332,2.2578951716423035,0.090429574,0.7393012,0.7278525084257126,0.7526317238807678,0.030143192,0.142,0.13200000673532486,0.16200001165270805,0.037074864,0.0,0.0,0.0,0.0,0.15018186,0.13389982655644417,0.161299929022789,0.018069357,9.213449,9.210115432739258,9.220115661621094,0.0074875345,9.223449,9.220115661621094,9.23011589050293,0.0074875345,2995200.0,2995200.0,2995200.0,0.0
