update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1131,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.9827499,0.9568193703889847,1.0157748758792877,0.04277356,0.10451686,0.09644556604325771,0.1104543786495924,0.010341859,0.10451686,0.09644556604325771,0.1104543786495924,0.010341859,1.0,1.0,1.0,0.0,1.385695e-09,1.189897957942776e-09,1.54223830928224e-09,3.3822056e-10,1.3454103e-08,1.0838653752287541e-08,1.4436269069051377e-08,4.0781885e-09,-26.437485,-26.98056936264038,-25.88496208190918,0.76796937,2.162093,2.105044662952423,2.234749436378479,0.09410373,0.72069764,0.7016815543174744,0.7449164986610413,0.031367913,0.165,0.14000000059604645,0.1849999912083149,0.040113475,0.0016666666,0.0,0.0,0.0057735024,0.14456357,0.12774131819605827,0.1613956056535244,0.023339987,21.384048,21.24654531478882,21.626554489135742,0.34729037,21.40405,21.26654577255249,21.646554946899414,0.34729037,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.9844387,0.9571848660707474,1.001606971025467,0.048600607,0.09739372,0.09963466413319111,0.11038224771618843,0.031979956,0.10423565,0.09963466413319111,0.11038224771618843,0.011427289,0.9166667,1.0,1.0,0.28867513,1.2544815e-09,1.1379433784153292e-09,1.3642526552892775e-09,5.3250315e-10,1.325379e-08,1.0677288608818003e-08,1.4221326338770268e-08,4.017466e-09,-26.784838,-27.363718032836914,-26.053725242614746,1.033267,2.1658084,2.105848729610443,2.203579306602478,0.106923476,0.72193617,0.7019495815038681,0.7345264405012131,0.035641167,0.17933334,0.15200001001358032,0.21000000461935997,0.03552549,0.0006666667,0.0,0.0,0.0023094013,0.15141247,0.13449446111917496,0.1687164157629013,0.017868262,21.40405,21.26654577255249,21.646554946899414,0.34729037,21.42405,21.286546230316162,21.666555404663086,0.34729037,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,1.0058422,0.984385222196579,1.0166624784469604,0.02895768,0.09169378,0.09623601287603378,0.10366324335336685,0.029305404,0.09886169,0.09623601287603378,0.10366324335336685,0.0064302455,0.9166667,1.0,1.0,0.28867513,1.1089321e-09,1.0439548392415787e-09,1.33740379881786e-09,4.1033613e-10,1.3056467e-08,1.0518325543884544e-08,1.4009603255260572e-08,3.9576573e-09,-26.860115,-27.328649044036865,-26.797441959381104,0.6091128,2.212897,2.1656907200813293,2.2367021441459656,0.06370818,0.73763233,0.7218969166278839,0.7455673813819885,0.021236055,0.154,0.1340000070631504,0.1680000126361847,0.028565714,0.0,0.0,0.0,0.0,0.14850749,0.1374928206205368,0.15616271272301674,0.014642845,21.42405,21.286546230316162,21.666555404663086,0.34729037,21.444052,21.306546688079834,21.686555862426758,0.34729037,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.981389,0.9715989083051682,0.9955790042877197,0.03140147,0.10463076,0.10104771703481674,0.10675844922661781,0.0076607433,0.10463076,0.10104771703481674,0.10675844922661781,0.0076607433,1.0,1.0,1.0,0.0,1.3338122e-09,1.0986027920711905e-09,1.4629367717233777e-09,3.5055164e-10,1.2862073e-08,1.0361721036744598e-08,1.3801012999081763e-08,3.898729e-09,-26.481033,-26.901142120361328,-26.124139308929443,0.57801855,2.1590989,2.137560248374939,2.1903175711631775,0.06908458,0.7196996,0.712520107626915,0.7301058620214462,0.023028187,0.17800002,0.15000000968575478,0.19600000232458115,0.03344466,0.0,0.0,0.0,0.0,0.1552658,0.14433960989117622,0.16827894747257233,0.018159654,21.444052,21.306546688079834,21.686555862426758,0.34729037,21.46405,21.326547145843506,21.70655632019043,0.34729037,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,1.0021015,0.9687246233224869,1.0290505588054657,0.03561525,0.092452675,0.09352968633174896,0.10746942088007927,0.030053986,0.09982642,0.09352968633174896,0.10746942088007927,0.008265172,0.9166667,1.0,1.0,0.28867513,1.1489367e-09,9.859999761108185e-10,1.2215959632744244e-09,5.1872073e-10,1.267058e-08,1.0207446221599525e-08,1.3595547798672669e-08,3.840688e-09,-26.91346,-27.33963394165039,-26.446144104003906,0.67937005,2.2046676,2.131236732006073,2.2639564871788025,0.07835513,0.73488927,0.7104122489690781,0.7546521872282028,0.026118381,0.16733335,0.12800000607967377,0.20200000330805779,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.14883746,0.13581915572285652,0.1596999317407608,0.015026984,21.46405,21.326547145843506,21.70655632019043,0.34729037,21.484053,21.346547603607178,21.7265567779541,0.34729037,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.9977958,0.964170828461647,1.0179085731506348,0.037108842,0.086194985,0.09600310400128365,0.10859988257288933,0.04068903,0.10084129,0.09600310400128365,0.10859988257288933,0.00844966,0.8333333,1.0,1.0,0.38924947,1.083325e-09,1.0152377827310488e-09,1.3428443079721575e-09,6.193143e-10,1.2481933e-08,1.005547778376581e-08,1.3393122166860394e-08,3.783502e-09,-26.937172,-27.460137367248535,-26.498207569122314,0.76363623,2.1951945,2.1212181448936462,2.239443600177765,0.0816411,0.7317316,0.7070727348327637,0.7464812397956848,0.027213706,0.17933334,0.15800001099705696,0.20800000429153442,0.029435083,0.0006666667,0.0,0.0,0.0023094013,0.14675662,0.1338515318930149,0.15535276755690575,0.018491842,21.484053,21.346547603607178,21.7265567779541,0.34729037,21.504051,21.36654806137085,21.746557235717773,0.34729037,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.9892965,0.957844540476799,1.0165232419967651,0.04306855,0.10296768,0.09627679735422134,0.1101934127509594,0.010542958,0.10296768,0.09627679735422134,0.1101934127509594,0.010542958,1.0,1.0,1.0,0.0,1.257857e-09,1.0093250124576514e-09,1.4286003768848587e-09,3.539088e-10,1.2296101e-08,9.905772202500884e-09,1.3193730552529814e-08,3.727176e-09,-26.728584,-27.35312509536743,-26.068354606628418,0.8351066,2.1764958,2.107300102710724,2.236395835876465,0.09475271,0.7254986,0.7024334073066711,0.7454652786254883,0.031584233,0.16933334,0.1420000083744526,0.1940000019967556,0.039315354,0.0,0.0,0.0,0.0,0.1515396,0.14071716740727425,0.16399642452597618,0.018138174,21.504051,21.36654806137085,21.746557235717773,0.34729037,21.524054,21.38654851913452,21.766557693481445,0.34729037,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.9797624,0.9713244587182999,0.9872121065855026,0.019221146,0.10486477,0.10299050807952881,0.10683072544634342,0.004680465,0.10486477,0.10299050807952881,0.10683072544634342,0.004680465,1.0,1.0,1.0,0.0,1.2755413e-09,1.0000838768231546e-09,1.4555773253377424e-09,4.1330345e-10,1.2113027e-08,9.758287289329814e-09,1.299728680237422e-08,3.6716796e-09,-26.691797,-26.946874618530273,-26.630932807922363,0.48942265,2.1555202,2.1369564533233643,2.171909987926483,0.04228736,0.71850675,0.7123188227415085,0.7239700108766556,0.014095779,0.18,0.15800001099705696,0.20200000330805779,0.037290018,0.0,0.0,0.0,0.0,0.14491592,0.132694274187088,0.15111419931054115,0.01696814,21.524054,21.38654851913452,21.766557693481445,0.34729037,21.544052,21.406548976898193,21.786558151245117,0.34729037,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.9985495,0.9785565137863159,1.016642540693283,0.03246375,0.09339249,0.0962482076138258,0.10507363453507423,0.03000801,0.10059011,0.0962482076138258,0.10507363453507423,0.0074513997,0.9166667,1.0,1.0,0.28867513,1.113898e-09,9.68040425597394e-10,1.3216291672168978e-09,4.96669e-10,1.1932687e-08,9.612997509123034e-09,1.280378691959072e-08,3.6170185e-09,-26.577751,-27.08623170852661,-26.127551078796387,0.7033379,2.196853,2.152867317199707,2.2366583347320557,0.07142168,0.7322843,0.7176224738359451,0.7455528080463409,0.023807228,0.16133334,0.1420000083744526,0.18400001153349876,0.038568318,0.0,0.0,0.0,0.0,0.14901008,0.140697930008173,0.15936613082885742,0.0125175435,21.544052,21.406548976898193,21.786558151245117,0.34729037,21.564054,21.426549434661865,21.80655860900879,0.34729037,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.9954939,0.9823906570672989,1.0191117823123932,0.048689954,0.09440168,0.09573481231927872,0.10415947064757347,0.031777877,0.10165065,0.09573481231927872,0.10415947064757347,0.012138927,0.9166667,1.0,1.0,0.28867513,1.0247108e-09,9.527692246269481e-10,1.2300353235961126e-09,3.8085485e-10,1.17550245e-08,9.46987888106321e-09,1.261315074607694e-08,3.5631635e-09,-26.900171,-27.366984367370605,-26.409812927246094,0.86847395,2.1901305,2.161302626132965,2.24209064245224,0.10712002,0.7300435,0.720434233546257,0.7473635822534561,0.035706665,0.186,0.16600001230835915,0.20600000396370888,0.033962544,0.0006666667,0.0,0.0,0.0023094013,0.14960966,0.1388343647122383,0.1542431227862835,0.0167311,21.564054,21.426549434661865,21.80655860900879,0.34729037,21.584053,21.446549892425537,21.82655906677246,0.34729037,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.98954946,0.9539360702037811,1.0091221332550049,0.042841855,0.088482164,0.09793731197714806,0.1111899372190237,0.04177431,0.10288348,0.09793731197714806,0.1111899372190237,0.009827956,0.8333333,1.0,1.0,0.38924947,1.038485e-09,9.62143503757673e-10,1.3120600439453511e-09,6.075987e-10,1.1580016e-08,9.32889210325527e-09,1.2425369178004075e-08,3.5101178e-09,-26.706568,-27.318986892700195,-26.378336429595947,0.7167334,2.1770523,2.098701298236847,2.2201130986213684,0.09425396,0.72568417,0.6995671093463898,0.7400377094745636,0.031417992,0.154,0.1340000070631504,0.17600001394748688,0.03876268,0.0,0.0,0.0,0.0,0.15447144,0.14141205325722694,0.16227328777313232,0.020716714,21.584053,21.446549892425537,21.82655906677246,0.34729037,21.604055,21.46655035018921,21.846559524536133,0.34729037,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.9878474,0.9792870879173279,1.0020724833011627,0.033029128,0.10311675,0.09952644258737564,0.10488810203969479,0.008110638,0.10311675,0.09952644258737564,0.10488810203969479,0.008110638,1.0,1.0,1.0,0.0,1.1726867e-09,9.335050094039232e-10,1.3628801420750847e-09,3.441601e-10,1.1407604e-08,9.189996541536516e-09,1.2240366942251057e-08,3.4578524e-09,-26.738028,-27.185354709625244,-26.573119163513184,0.838091,2.1733077,2.15447461605072,2.204603433609009,0.07266554,0.72443587,0.7181582450866699,0.7348678261041641,0.024221849,0.16666667,0.15200001001358032,0.17200001329183578,0.017996632,0.0006666667,0.0,0.0,0.0023094013,0.15241021,0.14310474321246147,0.15860716626048088,0.020962097,21.604055,21.46655035018921,21.846559524536133,0.34729037,21.624054,21.48655080795288,21.866559982299805,0.34729037,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.9999394,0.972693920135498,1.0377278625965118,0.041760437,0.07867616,0.06990985572338104,0.10648933239281178,0.047685232,0.10043121,0.09171691164374352,0.10648933239281178,0.009402282,0.75,0.75,1.0,0.45226702,8.396471e-10,6.382484124545229e-10,1.129758786522217e-09,5.5327537e-10,1.1237766e-08,9.053166882821984e-09,1.2058138931791973e-08,3.406376e-09,-27.017523,-27.328320503234863,-26.428399562835693,0.8557976,2.1999104,2.1399694085121155,2.2830469012260437,0.09187483,0.73330355,0.7133231461048126,0.7610156387090683,0.030624947,0.16000001,0.14000000804662704,0.17200001329183578,0.03342291,0.0006666667,0.0,0.0,0.0023094013,0.15220378,0.14046837389469147,0.1554945930838585,0.024224926,21.624054,21.48655080795288,21.866559982299805,0.34729037,21.644056,21.506551265716553,21.886560440063477,0.34729037,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,1.0105635,0.9927806556224823,1.0352356433868408,0.042922568,0.07623199,0.06998566724359989,0.10168575868010521,0.046564326,0.09804186,0.09222665056586266,0.10168575868010521,0.009929452,0.75,0.75,1.0,0.45226702,8.395184e-10,6.131191387925838e-10,1.010883265983864e-09,6.08527e-10,1.1070451e-08,8.918384253320255e-09,1.1878601879899975e-08,3.3556562e-09,-27.281122,-27.961286544799805,-26.718621253967285,0.98832935,2.223284,2.184161067008972,2.2775638699531555,0.09443153,0.74109465,0.7280537188053131,0.7591879963874817,0.031477176,0.15083332,0.13749999925494194,0.17000000178813934,0.021933096,0.0008333333,0.0,0.0,0.0028867512,0.15071845,0.14662645012140274,0.15704400464892387,0.008762126,21.644056,21.506551265716553,21.886560440063477,0.34729037,21.664055,21.526551723480225,21.90656089782715,0.34729037,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.98859054,0.9800199568271637,1.0107449293136597,0.028815575,0.102872215,0.09755753353238106,0.10472044162452221,0.006972585,0.102872215,0.09755753353238106,0.10472044162452221,0.006972585,1.0,1.0,1.0,0.0,1.1166105e-09,9.091190578125463e-10,1.1728208682004748e-09,3.161749e-10,1.0905633e-08,8.785608462957839e-09,1.1701753344084409e-08,3.3056988e-09,-26.641623,-26.999711513519287,-26.40957546234131,0.43689325,2.1749427,2.1560869812965393,2.223683178424835,0.06339552,0.7249809,0.7186957001686096,0.7412277609109879,0.021131832,0.158,0.1420000083744526,0.17000001296401024,0.0452709,0.0013333334,0.0,0.0,0.003113996,0.14008686,0.13562056794762611,0.14444847404956818,0.008154013,21.664055,21.526551723480225,21.90656089782715,0.34729037,21.684057,21.546552181243896,21.92656135559082,0.34729037,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.99167067,0.9704370945692062,1.0129880607128143,0.024415456,0.102084376,0.09705410338938236,0.10704432241618633,0.0057510147,0.102084376,0.09705410338938236,0.10704432241618633,0.0057510147,1.0,1.0,1.0,0.0,1.1002038e-09,8.452901434363724e-10,1.2295151841090757e-09,3.5292683e-10,1.0743261e-08,8.654800209839664e-09,1.1527528265276032e-08,3.2564786e-09,-26.712122,-27.097885608673096,-26.329347133636475,0.5675779,2.181719,2.1350042819976807,2.228618323802948,0.05371506,0.72723967,0.7116681039333344,0.7428727895021439,0.017905023,0.16066667,0.15200001001358032,0.17800001427531242,0.023989897,0.0,0.0,0.0,0.0,0.15172759,0.13714027032256126,0.15778794512152672,0.021326996,21.684057,21.546552181243896,21.92656135559082,0.34729037,21.704056,21.56655263900757,21.946561813354492,0.34729037,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,1.0038693,0.9802688509225845,1.0246632397174835,0.030910943,0.091971785,0.09449059702455997,0.10465253703296185,0.029611705,0.09934294,0.09449059702455997,0.10465253703296185,0.0070513776,0.9166667,1.0,1.0,0.28867513,9.860227e-10,8.594905204217795e-10,1.130211257915903e-09,4.3173715e-10,1.0583315e-08,8.5259401760851e-09,1.1355913098753945e-08,3.2079999e-09,-27.02516,-27.36446762084961,-26.505786895751953,0.7335371,2.2085564,2.156634509563446,2.2543041706085205,0.06800546,0.73618555,0.7188781946897507,0.7514347583055496,0.02266848,0.16000001,0.1420000083744526,0.18000001087784767,0.047634978,0.0013333334,0.0,0.0,0.003113996,0.14826077,0.13669097796082497,0.15715890005230904,0.01472364,21.704056,21.56655263900757,21.946561813354492,0.34729037,21.724058,21.58655309677124,21.966562271118164,0.34729037,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,1.0044409,0.9969644695520401,1.0170242488384247,0.026493171,0.099155866,0.09615828655660152,0.10070196725428104,0.0062846397,0.099155866,0.09615828655660152,0.10070196725428104,0.0062846397,1.0,1.0,1.0,0.0,1.0349095e-09,8.230304077150308e-10,1.0899086355653509e-09,3.2869898e-10,1.0425744e-08,8.399007045412077e-09,1.1186830350951027e-08,3.1602332e-09,-27.07354,-27.65751552581787,-26.427765369415283,0.6795246,2.2098143,2.1933655738830566,2.2374980449676514,0.058286157,0.73660475,0.7311218976974487,0.745832696557045,0.019428715,0.164,0.15000000968575478,0.18000001087784767,0.037908982,0.0,0.0,0.0,0.0,0.14755112,0.13395889475941658,0.15882489830255508,0.01706332,21.724058,21.58655309677124,21.966562271118164,0.34729037,21.744057,21.606553554534912,21.986562728881836,0.34729037,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.99770325,0.9773091822862625,1.0258210003376007,0.02731339,0.100711554,0.09422790445387363,0.10536447167396545,0.0062758387,0.100711554,0.09422790445387363,0.10536447167396545,0.0062758387,1.0,1.0,1.0,0.0,1.0286705e-09,8.793238498450151e-10,1.0290856500283496e-09,2.9637318e-10,1.0270523e-08,8.27396284819315e-09,1.1020280465956489e-08,3.1131857e-09,-27.004343,-27.47830867767334,-26.761547565460205,0.56406164,2.1949909,2.150123119354248,2.2568512558937073,0.060090687,0.73166364,0.7167077213525772,0.7522837519645691,0.020030234,0.15066667,0.12800000607967377,0.16600001230835915,0.032331616,0.0,0.0,0.0,0.0,0.14517133,0.12825334817171097,0.15536008775234222,0.023982305,21.744057,21.606553554534912,21.986562728881836,0.34729037,21.76406,21.626554012298584,22.006563186645508,0.34729037,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.99378926,0.9763748049736023,1.012651950120926,0.025487691,0.10160168,0.09712895192205906,0.10559088177978992,0.006024662,0.10160168,0.09712895192205906,0.10559088177978992,0.006024662,1.0,1.0,1.0,0.0,1.0306367e-09,8.201657963891051e-10,1.0302842190501593e-09,3.349176e-10,1.011761e-08,8.150772945469953e-09,1.0856201937414767e-08,3.0668321e-09,-26.922178,-27.059305667877197,-26.75881052017212,0.36110166,2.1863801,2.1480674147605896,2.227878749370575,0.056074064,0.7287934,0.7160224914550781,0.742626279592514,0.018691355,0.16933334,0.15000000968575478,0.18400001525878906,0.025259862,0.0006666667,0.0,0.0,0.0023094013,0.15403396,0.14639882370829582,0.16628245636820793,0.016296702,21.76406,21.626554012298584,22.006563186645508,0.34729037,21.784058,21.646554470062256,22.02656364440918,0.34729037,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,1.006613,0.993456706404686,1.019318014383316,0.020948721,0.098593436,0.09565042518079281,0.10151835530996323,0.004723972,0.098593436,0.09565042518079281,0.10151835530996323,0.004723972,1.0,1.0,1.0,0.0,9.871954e-10,7.952723757309599e-10,1.094437734883158e-09,3.2351136e-10,9.9669775e-09,8.029416465049621e-09,1.069458077651575e-08,3.0211766e-09,-27.150887,-27.84385347366333,-26.875622749328613,0.8478258,2.2145927,2.1856483817100525,2.24254447221756,0.046088118,0.7381976,0.7285494804382324,0.7475148439407349,0.015362703,0.16600001,0.14400000870227814,0.1860000118613243,0.028565714,0.0006666667,0.0,0.0,0.0023094013,0.15345027,0.14209090173244476,0.1646074466407299,0.015141471,21.784058,21.646554470062256,22.02656364440918,0.34729037,21.80406,21.666554927825928,22.04656410217285,0.34729037,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.9945063,0.962510958313942,1.0337294340133667,0.046985686,0.08715483,0.09253445640206337,0.10901840776205063,0.041737635,0.101824544,0.09253445640206337,0.10901840776205063,0.011239982,0.8333333,1.0,1.0,0.38924947,8.7230106e-10,8.011684371478367e-10,1.0294216590267524e-09,5.1710936e-10,9.818581e-09,7.909875421319157e-09,1.0535345706941257e-08,2.9761904e-09,-27.017962,-28.019534587860107,-26.41569709777832,0.96879977,2.1879575,2.117566406726837,2.274250090122223,0.103370555,0.72931916,0.7058554738759995,0.758083388209343,0.034456853,0.182,0.15200001001358032,0.20200000330805779,0.03675966,0.0,0.0,0.0,0.0,0.15232931,0.13507407531142235,0.16636347398161888,0.0227596,21.80406,21.666554927825928,22.04656410217285,0.34729037,21.824059,21.6865553855896,22.066564559936523,0.34729037,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.99477226,0.9820411950349808,1.0241209268569946,0.038221944,0.09439001,0.09459809772670269,0.10422776453197002,0.030668383,0.10157149,0.09459809772670269,0.10422776453197002,0.008970314,0.9166667,1.0,1.0,0.28867513,8.752253e-10,8.045460131445026e-10,9.209057821868427e-10,3.6492695e-10,9.6724015e-09,7.792113843052562e-09,1.037849495233445e-08,2.931884e-09,-26.753832,-27.15360450744629,-26.21643877029419,0.72632504,2.1885426,2.1605337858200073,2.2531111240386963,0.08408998,0.7295143,0.720177948474884,0.7510370463132858,0.028029993,0.17866667,0.16600001230835915,0.20800000429153442,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.15605474,0.14442429319024086,0.1688004471361637,0.014438592,21.824059,21.6865553855896,22.066564559936523,0.34729037,21.84406,21.70655584335327,22.086565017700195,0.34729037,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.99902683,0.9818710386753082,1.0180073380470276,0.030045701,0.10044864,0.0959427859634161,0.10427526757121086,0.0071518403,0.10044864,0.0959427859634161,0.10427526757121086,0.0071518403,1.0,1.0,1.0,0.0,9.515757e-10,7.681146829696672e-10,1.0713447073928961e-09,2.6932453e-10,9.528393e-09,7.676097979469887e-09,1.0223971669276466e-08,2.8882312e-09,-27.124952,-27.478825092315674,-26.74980401992798,0.7311021,2.197903,2.160159468650818,2.2396607398986816,0.06610184,0.73263437,0.7200531959533691,0.7465535998344421,0.022033952,0.158,0.13200000673532486,0.18000001087784767,0.033270244,0.0,0.0,0.0,0.0,0.1489033,0.14010029286146164,0.15690961107611656,0.009566234,21.84406,21.70655584335327,22.086565017700195,0.34729037,21.86406,21.726556301116943,22.106565475463867,0.34729037,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,1.0121394,0.9952227771282196,1.0213661193847656,0.028097302,0.09055083,0.0951994713395834,0.10110706835985184,0.02877737,0.097425796,0.0951994713395834,0.10110706835985184,0.0060879486,0.9166667,1.0,1.0,0.28867513,8.676695e-10,7.142206132071394e-10,1.0245152226584509e-09,3.9116535e-10,9.386532e-09,7.561809844958134e-09,1.0071762979180221e-08,2.8452327e-09,-27.044083,-27.521201133728027,-26.402262687683105,0.871517,2.2267513,2.1895338892936707,2.2470502853393555,0.061815254,0.74225044,0.7298446595668793,0.7490167766809464,0.020605082,0.14400001,0.11800000444054604,0.16200001165270805,0.038442403,0.0,0.0,0.0,0.0,0.15509798,0.14503039419651031,0.16619686037302017,0.01890552,21.86406,21.726556301116943,22.106565475463867,0.34729037,21.884062,21.746556758880615,22.12656593322754,0.34729037,3699200.0,3699200.0,3699200.0,0.0
