condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,315,0.0,2,32,-0.6,-0.6016616,-0.6,0.9855455,0.10338428,0.010338428,0.0,0.012,0.6,0.6,-26.520935,26.000002,2.1682434,0.7227478,0.120000005,0.0,125,0.14092003,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,316,0.0,2,32,-0.6,-0.6022186,-0.6,1.0095993,0.09781391,0.009781391,0.0,0.012,0.6,0.6,-27.428915,26.000002,2.2211628,0.7403876,0.128,0.0,125,0.18622315,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,317,0.0,2,32,-0.6,-0.60101646,-0.6,0.95925564,0.10983592,0.010983593,0.0,0.012,0.6,0.6,-26.176285,26.000002,2.1104045,0.7034682,0.216,0.0,125,0.14680365,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,318,0.0,2,32,-0.6,-0.60244316,-0.6,1.0196843,0.0955687,0.00955687,0.0,0.012,0.6,0.6,-26.595566,26.000002,2.2433503,0.7477834,0.192,0.0,125,0.1696668,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,319,0.0,2,32,-0.6,-0.60148644,-0.6,0.9782479,0.10513615,0.010513615,0.0,0.012,0.6,0.6,-26.094002,26.000002,2.1521883,0.71739614,0.264,0.0,125,0.17820333,,,,,,-24.141724,0.0,0.5747465,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,320,0.0,2,32,-0.6,-0.60134065,-0.6,0.9722679,0.106593825,0.010659383,0.0,0.012,0.6,0.6,-26.311293,26.000002,2.1390321,0.7130107,0.224,0.0,125,0.18470672,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,321,0.0,2,32,-0.6,-0.60350734,-0.6,1.0709547,0.0849269,0.0084926905,0.0,0.012,0.6,0.6,-28.195919,26.000002,2.3561473,0.78538245,0.15200001,0.0,125,0.20676965,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,322,0.0,2,32,-0.6,-0.6021247,-0.6,1.0054481,0.09875337,0.009875338,0.0,0.012,0.6,0.6,-27.342485,26.000002,2.21203,0.7373433,0.2,0.0,125,0.184247,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,323,0.0,2,32,-0.6,-0.6026609,-0.6,1.0296924,0.09339154,0.009339154,0.0,0.012,0.6,0.6,-27.227638,26.000002,2.2653685,0.75512284,0.136,0.0,125,0.15515994,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,324,0.0,2,32,-0.6,-0.6025523,-0.6,1.024671,0.09447763,0.009447764,0.0,0.012,0.6,0.6,-27.574326,26.000002,2.254321,0.7514404,0.192,0.0,125,0.21183121,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,325,0.0,2,32,-0.6,-0.6014205,-0.6,0.9755346,0.10579505,0.010579505,0.0,0.012,0.6,0.6,-26.382805,26.0,2.146219,0.71540636,0.19999999,0.01,100,0.1674819,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,326,0.0,2,32,-0.6,-0.6038239,-0.6,1.0874498,0.08176174,0.008176174,0.0,0.012,0.6,0.6,-28.896397,26.000002,2.3924372,0.7974791,0.14400001,0.0,125,0.19450165,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,327,0.0,2,32,-0.6,-0.60197484,-0.6,0.99890566,0.1002523,0.01002523,0.0,0.012,0.6,0.6,-26.542608,26.000002,2.1976364,0.7325455,0.15200001,0.0,125,0.21143197,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,328,0.0,2,32,-0.6,-0.60283464,-0.6,1.0378492,0.09165386,0.009165387,0.0,0.012,0.6,0.6,-27.276031,26.000002,2.2833138,0.7611046,0.128,0.0,125,0.17066984,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,329,0.0,2,32,-0.6,-0.60252297,-0.6,1.0233244,0.09477103,0.009477103,0.0,0.012,0.6,0.6,-27.539837,26.000002,2.2513585,0.7504529,0.136,0.0,125,0.20115836,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,330,0.0,2,32,-0.6,-0.60182947,-0.6,0.9926536,0.10170597,0.010170597,0.0,0.012,0.6,0.6,-26.441322,26.000002,2.1838815,0.7279605,0.17600001,0.0,125,0.1570071,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,331,0.0,2,32,-0.6,-0.6022989,-0.6,1.0131774,0.09701136,0.009701136,0.0,0.012,0.6,0.6,-27.245407,26.000002,2.2290347,0.7430116,0.16800001,0.0,125,0.16623223,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,332,0.0,2,32,-0.6,-0.60195786,-0.6,0.99817115,0.100422,0.010042201,0.0,0.012,0.6,0.6,-27.292532,26.000002,2.1960204,0.7320068,0.17600001,0.0,125,0.17446534,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,333,0.0,2,32,-0.6,-0.60214084,-0.6,1.0061593,0.098591775,0.009859177,0.0,0.012,0.6,0.6,-27.791185,26.000002,2.2135947,0.7378649,0.224,0.0,125,0.17231639,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,334,0.0,2,32,-0.6,-0.60185134,-0.6,0.9935894,0.10148705,0.010148705,0.0,0.012,0.6,0.6,-26.603926,26.000002,2.1859403,0.72864676,0.128,0.0,125,0.15292159,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,335,0.0,2,32,-0.6,-0.60324967,-0.6,1.0579733,0.08750376,0.008750376,0.0,0.012,0.6,0.6,-27.773758,26.000002,2.3275876,0.7758626,0.16800001,0.0,125,0.17999592,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,336,0.0,2,32,-0.6,-0.6033139,-0.6,1.0611742,0.08686121,0.008686121,0.0,0.012,0.6,0.6,-28.608936,26.000002,2.3346298,0.7782099,0.14400001,0.0,125,0.18368162,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,337,0.0,2,32,-0.6,-0.6019169,-0.6,0.99640447,0.100831345,0.010083134,0.0,0.012,0.6,0.6,-27.199846,26.000002,2.1921337,0.7307112,0.16800001,0.0,125,0.16168888,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,338,0.0,2,32,-0.6,-0.6019312,-0.6,0.9970208,0.10068835,0.010068836,0.0,0.012,0.6,0.6,-25.845793,26.0,2.1934896,0.7311632,0.17,0.0,100,0.15900272,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,339,0.0,2,32,-0.6,-0.6020295,-0.6,1.0012817,0.09970529,0.009970529,0.0,0.012,0.6,0.6,-27.691526,26.000002,2.202864,0.734288,0.16800001,0.0,125,0.18810876,,,,,,-24.141724,0.0,0.5747465,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,340,0.0,2,32,-0.6,-0.6011887,-0.6,0.96612066,0.10811335,0.010811335,0.0,0.012,0.6,0.6,-26.137844,26.000002,2.1255078,0.70850265,0.15200001,0.0,125,0.14400846,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,341,0.0,2,32,-0.6,-0.60264295,-0.6,1.0288599,0.093570754,0.009357075,0.0,0.012,0.6,0.6,-27.885286,26.000002,2.263537,0.7545123,0.112,0.0,125,0.1914243,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,342,0.0,2,32,-0.6,-0.6016585,-0.6,0.98541635,0.10341502,0.010341502,0.0,0.012,0.6,0.6,-25.3447,26.000002,2.1679592,0.7226531,0.15200001,0.0,125,0.16234207,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,343,0.0,2,32,-0.6,-0.60209084,-0.6,1.0039617,0.09909193,0.009909193,0.0,0.012,0.6,0.6,-27.220594,26.000002,2.2087598,0.73625326,0.064,0.0,125,0.17686583,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,344,0.0,2,32,-0.6,-0.60143447,-0.6,0.9761071,0.10565567,0.010565567,0.0,0.012,0.6,0.6,-26.703102,26.000002,2.1474786,0.7158262,0.15200001,0.0,125,0.17291403,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,345,0.0,2,32,-0.6,-0.6023904,-0.6,1.0172929,0.096096404,0.009609641,0.0,0.012,0.6,0.6,-26.865427,26.000002,2.238089,0.74602973,0.14400001,0.0,125,0.15964141,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,346,0.0,2,32,-0.6,-0.60208106,-0.6,1.0035319,0.09919005,0.009919005,0.0,0.012,0.6,0.6,-27.001087,26.000002,2.2078145,0.7359382,0.17600001,0.0,125,0.18032867,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,347,0.0,2,32,-0.6,-0.6019231,-0.6,0.996672,0.100769244,0.010076924,0.0,0.012,0.6,0.6,-26.351974,26.000002,2.192722,0.7309074,0.14400001,0.0,125,0.19807363,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,348,0.0,2,32,-0.6,-0.60373807,-0.6,1.082915,0.08261998,0.008261998,0.0,0.012,0.6,0.6,-28.88287,26.000002,2.3824604,0.79415345,0.128,0.0,125,0.19991778,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,349,0.0,2,32,-0.6,-0.60300565,-0.6,1.0460274,0.08994408,0.008994408,0.0,0.012,0.6,0.6,-28.40207,26.000002,2.3013062,0.7671021,0.136,0.0,125,0.2008313,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,350,0.0,2,32,-0.6,-0.6029905,-0.6,1.0452975,0.09009536,0.009009536,0.0,0.012,0.6,0.6,-27.63492,26.000002,2.2997005,0.7665669,0.16800001,0.0,125,0.1939657,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,351,0.0,2,32,-0.6,-0.6005463,-0.6,0.9410513,0.114537746,0.011453775,0.0,0.012,0.6,0.6,-26.43247,26.0,2.0703542,0.6901181,0.25,0.0,100,0.122227326,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,352,0.0,2,32,-0.6,-0.60168797,-0.6,0.98665476,0.10312055,0.010312055,0.0,0.012,0.6,0.6,-26.350164,26.000002,2.1706839,0.7235613,0.16800001,0.0,125,0.18168561,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,353,0.0,2,32,-0.6,-0.6024627,-0.6,1.0205728,0.09537338,0.009537338,0.0,0.012,0.6,0.6,-28.578573,26.000002,2.245305,0.748435,0.17600001,0.008,125,0.19001062,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,354,0.0,2,32,-0.6,-0.6023131,-0.6,1.0138141,0.09686924,0.009686924,0.0,0.012,0.6,0.6,-27.322428,26.000002,2.2304356,0.74347854,0.15200001,0.0,125,0.17327923,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,355,0.0,2,32,-0.6,-0.601888,-0.6,0.9951601,0.10112065,0.010112065,0.0,0.012,0.6,0.6,-26.048376,26.000002,2.189396,0.7297987,0.14400001,0.0,125,0.16403596,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,356,0.0,2,32,-0.6,-0.6022841,-0.6,1.0125135,0.09715977,0.009715977,0.0,0.012,0.6,0.6,-27.306866,26.000002,2.2275743,0.7425248,0.192,0.0,125,0.178557,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,357,0.0,2,32,-0.6,-0.60128146,-0.6,0.96986353,0.107185595,0.01071856,0.0,0.012,0.6,0.6,-26.634323,26.000002,2.1337423,0.71124744,0.16800001,0.0,125,0.15064543,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,358,0.0,2,32,-0.6,-0.6017521,-0.6,0.98936284,0.10247954,0.010247954,0.0,0.012,0.6,0.6,-26.592312,26.000002,2.1766417,0.72554725,0.192,0.0,125,0.17732595,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,359,0.0,2,32,-0.6,-0.60194534,-0.6,0.9976298,0.100547254,0.010054725,0.0,0.012,0.6,0.6,-26.69923,26.000002,2.1948295,0.7316098,0.15200001,0.0,125,0.17268397,,,,,,-24.141724,0.0,0.5747465,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,360,0.0,2,32,-0.6,-0.6025742,-0.6,1.025682,0.09425795,0.009425796,0.0,0.012,0.6,0.6,-27.30562,26.000002,2.2565453,0.75218177,0.17600001,0.0,125,0.15841497,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,361,0.0,2,32,-0.6,-0.601211,-0.6,0.9670185,0.10789008,0.010789008,0.0,0.012,0.6,0.6,-26.715317,26.000002,2.1274831,0.70916104,0.17600001,0.0,125,0.1516687,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,362,0.0,2,32,-0.6,-0.60199624,-0.6,0.9998352,0.10003796,0.010003797,0.0,0.012,0.6,0.6,-27.178602,26.000002,2.1996813,0.73322713,0.208,0.0,125,0.18705446,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,363,0.0,2,32,-0.6,-0.60173476,-0.6,0.9886282,0.102653034,0.010265304,0.0,0.012,0.6,0.6,-26.58895,26.000002,2.1750255,0.7250085,0.2,0.0,125,0.16178784,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,364,0.0,2,32,-0.6,-0.60213125,-0.6,1.0057365,0.09868782,0.009868782,0.0,0.012,0.6,0.6,-27.24156,26.0,2.2126644,0.7375548,0.14999999,0.0,100,0.1630424,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,365,0.0,2,32,-0.6,-0.6015593,-0.6,0.9812673,0.10440775,0.010440775,0.0,0.012,0.6,0.6,-27.009224,26.000002,2.1588311,0.7196104,0.14400001,0.0,125,0.15293409,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,366,0.0,2,32,-0.6,-0.60201496,-0.6,1.0006479,0.09985093,0.009985093,0.0,0.012,0.6,0.6,-27.663038,26.000002,2.2014694,0.7338232,0.18400002,0.0,125,0.18585216,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,367,0.0,2,32,-0.6,-0.60283816,-0.6,1.038016,0.09161869,0.009161869,0.0,0.012,0.6,0.6,-27.333014,26.000002,2.2836807,0.7612269,0.120000005,0.0,125,0.17286311,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,368,0.0,2,32,-0.6,-0.6019772,-0.6,0.99901044,0.100228116,0.010022812,0.0,0.012,0.6,0.6,-27.458124,26.000002,2.197867,0.7326223,0.16000001,0.0,125,0.1706537,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,369,0.0,2,32,-0.6,-0.6020743,-0.6,1.0032372,0.09925736,0.009925736,0.0,0.012,0.6,0.6,-26.622255,26.000002,2.207166,0.735722,0.15200001,0.0,125,0.16790645,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,370,0.0,2,32,-0.6,-0.60143876,-0.6,0.97628224,0.10561309,0.010561309,0.0,0.012,0.6,0.6,-26.775291,26.000002,2.1478639,0.71595466,0.136,0.0,125,0.16154681,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,371,0.0,2,32,-0.6,-0.603785,-0.6,1.0853876,0.08215092,0.008215092,0.0,0.012,0.6,0.6,-27.75762,26.000002,2.3879004,0.7959668,0.136,0.0,125,0.18132202,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,372,0.0,2,32,-0.6,-0.6030362,-0.6,1.0475062,0.08963833,0.008963834,0.0,0.012,0.6,0.6,-27.871197,26.000002,2.3045597,0.76818657,0.072000004,0.0,125,0.18609342,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,373,0.0,2,32,-0.6,-0.60180527,-0.6,0.99162096,0.10194808,0.010194808,0.0,0.012,0.6,0.6,-26.99436,26.000002,2.1816096,0.72720325,0.14400001,0.0,125,0.16460015,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,374,0.0,2,32,-0.6,-0.60295385,-0.6,1.0435334,0.09046207,0.009046207,0.0,0.012,0.6,0.6,-27.825861,26.000002,2.2958195,0.7652732,0.18400002,0.0,125,0.18951689,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,375,0.0,2,32,-0.6,-0.6032206,-0.6,1.0565313,0.08779477,0.008779477,0.0,0.012,0.6,0.6,-28.272036,26.000002,2.3244152,0.77480507,0.104,0.0,125,0.18915644,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,376,0.0,2,32,-0.6,-0.6024068,-0.6,1.0180353,0.09593227,0.009593227,0.0,0.012,0.6,0.6,-27.221722,26.000002,2.2397225,0.74657416,0.128,0.0,125,0.16635112,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,377,0.0,2,32,-0.6,-0.60203755,-0.6,1.0016322,0.09962488,0.009962488,0.0,0.012,0.6,0.6,-26.912262,26.0,2.203635,0.734545,0.19,0.0,100,0.18523963,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,378,0.0,2,32,-0.6,-0.6012035,-0.6,0.9667157,0.10796532,0.010796532,0.0,0.012,0.6,0.6,-26.55108,26.000002,2.126817,0.708939,0.208,0.0,125,0.16640972,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,379,0.0,2,32,-0.6,-0.60370666,-0.6,1.0812683,0.08293383,0.008293383,0.0,0.012,0.6,0.6,-28.361076,26.000002,2.3788378,0.792946,0.14400001,0.0,125,0.18561995,,,,,,-24.141724,0.0,0.5747465,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,380,0.0,2,32,-0.6,-0.60194504,-0.6,0.9976167,0.10055028,0.010055028,0.0,0.012,0.6,0.6,-26.309916,26.000002,2.1948006,0.7316002,0.14400001,0.0,125,0.18085851,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,381,0.0,2,32,-0.6,-0.6031158,-0.6,1.0513784,0.088842675,0.008884268,0.0,0.012,0.6,0.6,-28.127554,26.000002,2.3130786,0.77102625,0.128,0.0,125,0.18795899,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,382,0.0,2,32,-0.6,-0.6017864,-0.6,0.9908192,0.10213646,0.010213646,0.0,0.012,0.6,0.6,-26.64948,26.000002,2.1798458,0.7266153,0.23200001,0.0,125,0.16622445,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,383,0.0,2,32,-0.6,-0.60347784,-0.6,1.0694491,0.08522185,0.0085221855,0.0,0.012,0.6,0.6,-27.169802,26.000002,2.352835,0.78427833,0.128,0.0,125,0.18089144,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,384,0.0,2,32,-0.6,-0.601904,-0.6,0.9958463,0.10096102,0.010096102,0.0,0.012,0.6,0.6,-27.854506,26.000002,2.1909056,0.73030186,0.16000001,0.0,125,0.19738032,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,385,0.0,2,32,-0.6,-0.6020451,-0.6,1.0019621,0.099549234,0.009954924,0.0,0.012,0.6,0.6,-26.535528,26.000002,2.2043605,0.73478687,0.17600001,0.0,125,0.16484688,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,386,0.0,2,32,-0.6,-0.60140115,-0.6,0.97474027,0.10598873,0.010598874,0.0,0.012,0.6,0.6,-25.243053,26.000002,2.1444714,0.71482384,0.17600001,0.0,125,0.1452771,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,387,0.0,2,32,-0.6,-0.6017019,-0.6,0.98724204,0.102981195,0.01029812,0.0,0.012,0.6,0.6,-25.938612,26.000002,2.1719759,0.723992,0.14400001,0.0,125,0.15459302,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,388,0.0,2,32,-0.6,-0.6014202,-0.6,0.9755218,0.10579817,0.010579817,0.0,0.012,0.6,0.6,-27.040655,26.000002,2.146191,0.715397,0.2,0.0,125,0.19176771,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,389,0.0,2,32,-0.6,-0.60246533,-0.6,1.0206919,0.09534723,0.009534723,0.0,0.012,0.6,0.6,-27.295761,26.000002,2.245567,0.7485224,0.14400001,0.0,125,0.17631677,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,390,0.0,2,32,-0.6,-0.60275817,-0.6,1.03424,0.09241873,0.009241873,0.0,0.012,0.6,0.6,-27.476902,26.0,2.2753735,0.75845784,0.17999999,0.0,100,0.17979726,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,391,0.0,2,32,-0.6,-0.6016071,-0.6,0.9832614,0.10392944,0.010392944,0.0,0.012,0.6,0.6,-27.116837,26.000002,2.1632183,0.7210728,0.136,0.0,125,0.16723628,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,392,0.0,2,32,-0.6,-0.60154665,-0.6,0.98074126,0.10453428,0.010453428,0.0,0.012,0.6,0.6,-26.579561,26.000002,2.1576738,0.71922463,0.192,0.0,125,0.17369746,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,393,0.0,2,32,-0.6,-0.6024194,-0.6,1.0186033,0.095806874,0.009580688,0.0,0.012,0.6,0.6,-27.896646,26.000002,2.240972,0.7469907,0.2,0.0,125,0.1875827,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,394,0.0,2,32,-0.6,-0.601587,-0.6,0.98242086,0.10413079,0.0104130795,0.0,0.012,0.6,0.6,-27.504387,26.000002,2.161369,0.72045636,0.128,0.0,125,0.17563085,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,395,0.0,2,32,-0.6,-0.6031718,-0.6,1.0541265,0.088282265,0.0088282265,0.0,0.012,0.6,0.6,-27.315817,26.000002,2.3191247,0.7730416,0.128,0.0,125,0.22291748,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,396,0.0,2,32,-0.6,-0.6029284,-0.6,1.0423139,0.09071645,0.009071645,0.0,0.012,0.6,0.6,-27.28974,26.000002,2.2931364,0.7643788,0.16000001,0.008,125,0.15436319,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,397,0.0,2,32,-0.6,-0.6026801,-0.6,1.0305867,0.093199424,0.009319942,0.0,0.012,0.6,0.6,-27.938868,26.000002,2.2673361,0.75577873,0.128,0.0,125,0.18121865,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,398,0.0,2,32,-0.6,-0.60306716,-0.6,1.0490077,0.08932898,0.008932899,0.0,0.012,0.6,0.6,-26.786573,26.000002,2.307863,0.7692877,0.14400001,0.0,125,0.1781066,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,399,0.0,2,32,-0.6,-0.60248655,-0.6,1.0216604,0.09513483,0.009513483,0.0,0.012,0.6,0.6,-27.133123,26.000002,2.2476978,0.74923265,0.16000001,0.0,125,0.1684963,,,,,,-24.141724,0.0,0.5747465,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,400,0.0,2,32,-0.6,-0.6031952,-0.6,1.0552773,0.08804865,0.008804865,0.0,0.012,0.6,0.6,-27.633709,26.000002,2.3216565,0.7738855,0.14400001,0.0,125,0.18495134,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,401,0.0,2,32,-0.6,-0.6021724,-0.6,1.0075499,0.098276585,0.0098276585,0.0,0.012,0.6,0.6,-26.732992,26.000002,2.216654,0.7388847,0.192,0.0,125,0.1755913,,,,,,,,,0
