update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
18,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038783524,0.03623460326343775,0.04195368476212025,0.0044043944,0.042922392,0.04032740090042353,0.04602839704602957,0.004489569,1.0326117,1.008748322725296,1.052452802658081,0.028398879,0.09294751,0.0886386726051569,0.09800675138831139,0.006061655,0.09294751,0.0886386726051569,0.09800675138831139,0.006061655,1.0,1.0,1.0,0.0,0.004138866,0.003940331167541444,0.0043851485243067145,0.00026661975,0.04453173,0.044346023350954056,0.04462416097521782,0.00022979331,-27.419016,-27.707282543182373,-27.380735874176025,0.68912417,2.2717912,2.2192906737327576,2.315442383289337,0.062478792,0.75726384,0.7397635877132416,0.771814152598381,0.020826269,0.15533334,0.12800000607967377,0.17600001394748688,0.0341902,0.0,0.0,0.0,0.0,0.16193767,0.14883891120553017,0.17913219332695007,0.017607287,0.11583331,0.11374998092651367,0.11999998241662979,0.0051492862,0.12583332,0.1237499788403511,0.12999998033046722,0.0051492862,60800.0,60800.0,60800.0,0.0
19,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.042922392,0.04032740090042353,0.04602839704602957,0.004489569,0.047287773,0.044725009240210056,0.0504454942420125,0.004475009,1.005107,0.992663249373436,1.0207253992557526,0.02731886,0.09900996,0.09534108638763428,0.10170403122901917,0.0062125055,0.09900996,0.09534108638763428,0.10170403122901917,0.0062125055,1.0,1.0,1.0,0.0,0.004365383,0.004185928730294108,0.004520799499005079,0.00027757292,0.04408863,0.04390477389097214,0.04418014269322157,0.0002275064,-26.827356,-27.3487606048584,-26.397772312164307,0.61039114,2.2112796,2.1839027404785156,2.245640814304352,0.0601027,0.73709327,0.7279676049947739,0.7485469430685043,0.020034235,0.15,0.12800000607967377,0.1680000126361847,0.036759663,0.0,0.0,0.0,0.0,0.1556121,0.140396848320961,0.16778072342276573,0.019196866,0.12583332,0.1237499788403511,0.12999998033046722,0.0051492862,0.13583331,0.13374997675418854,0.13999998569488525,0.0051492895,64000.0,64000.0,64000.0,0.0
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.047287773,0.044725009240210056,0.0504454942420125,0.004475009,0.051708728,0.04902487713843584,0.055147530511021614,0.0046240543,0.99556,0.9703685939311981,1.0199019610881805,0.0329262,0.10129342,0.09552095830440521,0.10706852376461029,0.0076542245,0.10129342,0.09552095830440521,0.10706852376461029,0.0076542245,1.0,1.0,1.0,0.0,0.0044209547,0.004167721723206341,0.004694837378337979,0.00032747773,0.04364994,0.043467916548252106,0.043740544468164444,0.00022524182,-26.653315,-27.119918823242188,-26.34187078475952,0.7269082,2.1902757,2.1348535418510437,2.243829131126404,0.07243907,0.730092,0.7116178870201111,0.7479430586099625,0.024146348,0.15933333,0.1420000083744526,0.18400001525878906,0.04198124,0.0,0.0,0.0,0.0,0.15201895,0.1386922411620617,0.16495982557535172,0.0148010645,0.13583331,0.13374997675418854,0.13999998569488525,0.0051492895,0.14583333,0.14374998211860657,0.14999999105930328,0.005149291,67200.0,67200.0,67200.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051708728,0.04902487713843584,0.055147530511021614,0.0046240543,0.05595906,0.05325182992964983,0.05904375109821558,0.0045974017,1.0084354,0.9891249388456345,1.0283100306987762,0.03372515,0.09835085,0.09369063377380371,0.10254565067589283,0.00776942,0.09835085,0.09369063377380371,0.10254565067589283,0.00776942,1.0,1.0,1.0,0.0,0.004250332,0.004044874920509756,0.004418757511302829,0.0003365912,0.043215618,0.04303539916872978,0.04330531880259514,0.00022300337,-26.90273,-27.501815795898438,-26.12444829940796,0.87664026,2.2186024,2.176118314266205,2.262327253818512,0.07419681,0.73953414,0.7253727912902832,0.7541090995073318,0.024732273,0.168,0.15000000968575478,0.20000000298023224,0.04314879,0.0006666667,0.0,0.0,0.0023094013,0.1520334,0.13720444217324257,0.1592097096145153,0.020464785,0.14583333,0.14374998211860657,0.14999999105930328,0.005149291,0.15583332,0.1537499874830246,0.1599999964237213,0.005149291,70400.0,70400.0,70400.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05595906,0.05325182992964983,0.05904375109821558,0.0045974017,0.060151096,0.05725887883454561,0.0629777330905199,0.0046398365,1.009544,0.9912618100643158,1.0221392214298248,0.02545047,0.09797903,0.09506144747138023,0.10203283466398716,0.005661049,0.09797903,0.09506144747138023,0.10203283466398716,0.005661049,1.0,1.0,1.0,0.0,0.0041920333,0.004086131346412003,0.00437830644659698,0.00024196667,0.04278561,0.04260718822479248,0.04287441913038492,0.00022078388,-26.90796,-27.268216609954834,-26.578267574310303,0.5901328,2.221041,2.180819511413574,2.248751163482666,0.05599213,0.7403471,0.7269398719072342,0.7495837360620499,0.018664042,0.16400002,0.15600001066923141,0.17000001296401024,0.02424121,0.0,0.0,0.0,0.0,0.1499563,0.1340290643274784,0.16621891036629677,0.021846438,0.15583332,0.1537499874830246,0.1599999964237213,0.005149291,0.16583334,0.16374999284744263,0.17000000178813934,0.005149291,73600.0,73600.0,73600.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.060151096,0.05725887883454561,0.0629777330905199,0.0046398365,0.0641566,0.06142816413193941,0.06703999452292919,0.0046759727,1.0258853,1.0114182531833649,1.0527733862400055,0.03799545,0.09455731,0.0885577667504549,0.09740887023508549,0.008753227,0.09455731,0.0885577667504549,0.09740887023508549,0.008753227,1.0,1.0,1.0,0.0,0.0040055034,0.0037685238639824092,0.004109022091142833,0.00037232155,0.04235989,0.04218324273824692,0.04244781192392111,0.00021858451,-27.436071,-27.91345977783203,-26.771684646606445,0.9405072,2.256993,2.2251646518707275,2.316147744655609,0.08359167,0.752331,0.741721585392952,0.7720492482185364,0.027863892,0.16466667,0.15200001001358032,0.17000001296401024,0.015429213,0.0,0.0,0.0,0.0,0.17119493,0.14644204452633858,0.19239269196987152,0.028124666,0.16583334,0.16374999284744263,0.17000000178813934,0.005149291,0.17583334,0.17374999821186066,0.18000000715255737,0.005149291,76800.0,76800.0,76800.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0641566,0.06142816413193941,0.06703999452292919,0.0046759727,0.06821943,0.06514508835971355,0.07122395001351833,0.0048243906,1.0158386,0.9735220521688461,1.047667771577835,0.044707727,0.096890144,0.08960779756307602,0.10628669895231724,0.010043938,0.096890144,0.08960779756307602,0.10628669895231724,0.010043938,1.0,1.0,1.0,0.0,0.00406283,0.003749367198906839,0.004455738002434373,0.00041576228,0.041938398,0.041763510555028915,0.042025450617074966,0.00021641128,-27.123299,-27.452232360839844,-26.636801719665527,0.74973327,2.2348897,2.14179128408432,2.3049150705337524,0.098358974,0.7449632,0.7139304280281067,0.7683050334453583,0.032786332,0.158,0.12000000476837158,0.1860000118613243,0.037231464,0.0,0.0,0.0,0.0,0.14928044,0.1391400322318077,0.15730759873986244,0.01681576,0.17583334,0.17374999821186066,0.18000000715255737,0.005149291,0.18583333,0.1837500035762787,0.1900000125169754,0.005149291,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06821943,0.06514508835971355,0.07122395001351833,0.0048243906,0.072260834,0.06922402232885361,0.07535798661410809,0.004819803,1.0137001,0.9967233538627625,1.0349092781543732,0.042455554,0.09733013,0.09230025671422482,0.10075940936803818,0.009869139,0.09733013,0.09230025671422482,0.10075940936803818,0.009869139,1.0,1.0,1.0,0.0,0.0040414087,0.0038355569122359157,0.00417147483676672,0.00041193358,0.041521106,0.04134795814752579,0.041607288643717766,0.00021425702,-27.168604,-27.789657592773438,-26.82648754119873,0.9336606,2.2301848,2.192835211753845,2.2768458127975464,0.0934041,0.7433949,0.7309450805187225,0.7589486390352249,0.031134702,0.16600001,0.12800000607967377,0.1980000026524067,0.044362146,0.0,0.0,0.0,0.0,0.16010362,0.14632540196180344,0.181658785790205,0.025662499,0.18583333,0.1837500035762787,0.1900000125169754,0.005149291,0.19583334,0.19375000894069672,0.20000001788139343,0.005149291,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072260834,0.06922402232885361,0.07535798661410809,0.004819803,0.076197326,0.07275367714464664,0.07987496629357338,0.004982272,1.0203924,0.9957820028066635,1.0363072454929352,0.039416265,0.09577357,0.09199029393494129,0.10098383948206902,0.0086940015,0.09577357,0.09199029393494129,0.10098383948206902,0.0086940015,1.0,1.0,1.0,0.0,0.0039364914,0.0037734308280050755,0.004139222088269889,0.00035051652,0.041107964,0.04093654081225395,0.041193289682269096,0.00021212435,-27.378405,-27.716124057769775,-27.053722381591797,0.79910386,2.244908,2.1907641887664795,2.2799214720726013,0.086717494,0.74830276,0.730254739522934,0.7599738538265228,0.028905828,0.1575,0.14000000059604645,0.17000000178813934,0.024908923,0.0,0.0,0.0,0.0,0.16296723,0.1432800218462944,0.18670004606246948,0.024219302,0.19583334,0.19375000894069672,0.20000001788139343,0.005149291,0.20583336,0.20375001430511475,0.21000002324581146,0.005149291,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076197326,0.07275367714464664,0.07987496629357338,0.004982272,0.08015191,0.07680441439151764,0.08414321951568127,0.0050706957,1.013574,0.9946400821208954,1.0378962755203247,0.032764137,0.09717333,0.09164397418498993,0.10124419443309307,0.0072200224,0.09717333,0.09164397418498993,0.10124419443309307,0.0072200224,1.0,1.0,1.0,0.0,0.0039545805,0.0037142582004889846,0.004114818875677884,0.0002906553,0.040698934,0.04052921384572983,0.04078340902924538,0.0002100147,-27.025187,-27.43083143234253,-26.762205123901367,0.5825989,2.2299073,2.1882518529891968,2.2834174633026123,0.07208253,0.7433025,0.7294172942638397,0.7611391693353653,0.024027497,0.14666668,0.11800000444054604,0.17200001329183578,0.033480886,0.0,0.0,0.0,0.0,0.15129341,0.14536074548959732,0.1583847776055336,0.011874624,0.20583336,0.20375001430511475,0.21000002324581146,0.005149291,0.21583337,0.21375001966953278,0.2200000286102295,0.005149291,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08015191,0.07680441439151764,0.08414321951568127,0.0050706957,0.08402037,0.08073163963854313,0.08836898766458035,0.0051006675,1.0183975,1.007950097322464,1.030954658985138,0.025650974,0.09600619,0.09313148446381092,0.09818954020738602,0.00570202,0.09600619,0.09313148446381092,0.09818954020738602,0.00570202,1.0,1.0,1.0,0.0,0.0038684544,0.0037415475817397237,0.003967123804613948,0.00022953644,0.040293973,0.04012593999505043,0.04037760756909847,0.00020792511,-27.429922,-27.848590850830078,-27.151434421539307,0.4170129,2.240519,2.2175345420837402,2.2681456208229065,0.056433275,0.7468397,0.7391781955957413,0.7560485750436783,0.018811096,0.154,0.13200000673532486,0.17200001329183578,0.03256323,0.0,0.0,0.0,0.0,0.15720263,0.14319611713290215,0.17488648742437363,0.02228435,0.21583337,0.21375001966953278,0.2200000286102295,0.005149291,0.22583336,0.2237500250339508,0.23000003397464752,0.005149291,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08402037,0.08073163963854313,0.08836898766458035,0.0051006675,0.0878964,0.08447178453207016,0.09269215539097786,0.0052762185,1.01379,1.0001771599054337,1.0341357588768005,0.035394225,0.09717304,0.09244107268750668,0.09995988197624683,0.008050118,0.09717304,0.09244107268750668,0.09995988197624683,0.008050118,1.0,1.0,1.0,0.0,0.0038760314,0.003678479290101677,0.004002857021987438,0.0003147532,0.03989304,0.039726682007312775,0.03997584246098995,0.00020585525,-27.200186,-27.75544786453247,-26.79020357131958,0.6408153,2.2303827,2.200433611869812,2.275144100189209,0.077868864,0.7434609,0.7334778904914856,0.7583813965320587,0.025956282,0.13866667,0.11600000411272049,0.16200000792741776,0.039092742,0.0,0.0,0.0,0.0,0.15820357,0.1482851840555668,0.16865165159106255,0.0151466075,0.22583336,0.2237500250339508,0.23000003397464752,0.005149291,0.23583336,0.23375003039836884,0.24000003933906555,0.005149291,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0878964,0.08447178453207016,0.09269215539097786,0.0052762185,0.091752134,0.08812238089740276,0.09683652594685555,0.005200069,1.0120009,1.0033136904239655,1.0374574661254883,0.03736671,0.09761106,0.09173865802586079,0.09924047812819481,0.008632737,0.09761106,0.09173865802586079,0.09924047812819481,0.008632737,1.0,1.0,1.0,0.0,0.0038557395,0.003621826705057174,0.003917911439202726,0.00034841456,0.039496098,0.03933139517903328,0.039578079245984554,0.00020380714,-27.131401,-27.60392189025879,-26.82414722442627,0.8082221,2.2264464,2.207334280014038,2.2824519872665405,0.08220841,0.7421488,0.7357781231403351,0.7608173340559006,0.027402803,0.17933334,0.16600001230835915,0.20000000298023224,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.16312383,0.1588842310011387,0.1717275008559227,0.02060902,0.23583336,0.23375003039836884,0.24000003933906555,0.005149291,0.24583335,0.24375003576278687,0.2500000298023224,0.0051492844,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.091752134,0.08812238089740276,0.09683652594685555,0.005200069,0.09556761,0.09202199801802635,0.1009613461792469,0.00535182,1.0125085,0.9882653057575226,1.0338702499866486,0.041977204,0.09757408,0.09251414984464645,0.10275299660861492,0.009315623,0.09757408,0.09251414984464645,0.10275299660861492,0.009315623,1.0,1.0,1.0,0.0,0.0038154696,0.003624951175879687,0.004011549870483577,0.00036410516,0.039103106,0.03894003853201866,0.039184270426630974,0.00020178113,-27.001837,-27.58735179901123,-26.52481174468994,0.82770216,2.2275631,2.1742271184921265,2.2745599150657654,0.09235165,0.74252105,0.7247423976659775,0.7581866532564163,0.030783886,0.15533334,0.12600000575184822,0.18400001525878906,0.046704747,0.0006666667,0.0,0.0,0.0023094013,0.15021491,0.14201613515615463,0.16265274956822395,0.021933455,0.24583335,0.24375003576278687,0.2500000298023224,0.0051492844,0.25583336,0.2537500262260437,0.2600000202655792,0.0051492816,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09556761,0.09202199801802635,0.1009613461792469,0.00535182,0.09912481,0.09432549960911274,0.1053395327180624,0.005827079,1.0089014,0.9819867610931396,1.045487254858017,0.046882574,0.09190706,0.09006210789084435,0.10425177961587906,0.03012322,0.09848679,0.09006210789084435,0.10425177961587906,0.01036946,0.9166667,1.0,1.0,0.28867513,0.0035572115,0.003480675513856113,0.004024369758553803,0.001163871,0.03871402,0.038552578538656235,0.038794380612671375,0.00019977281,-27.210001,-27.507600784301758,-26.84212017059326,0.7810179,2.2196271,2.160413980484009,2.30011785030365,0.103143714,0.7398758,0.7201380282640457,0.7667059749364853,0.034381237,0.17800002,0.1600000113248825,0.1900000125169754,0.021337118,0.0,0.0,0.0,0.0,0.15802312,0.14980623871088028,0.16537519171833992,0.0142152775,0.25583336,0.2537500262260437,0.2600000202655792,0.0051492816,0.26583335,0.26375001668930054,0.27000001072883606,0.0051492816,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09912481,0.09432549960911274,0.1053395327180624,0.005827079,0.102895655,0.09820451028645039,0.10930344462394714,0.005929549,1.0086616,0.9935548007488251,1.0370426177978516,0.038594823,0.09839347,0.09182490222156048,0.10149922221899033,0.009227842,0.09839347,0.09182490222156048,0.10149922221899033,0.009227842,1.0,1.0,1.0,0.0,0.0037708487,0.0035092257894575596,0.0039057977846823633,0.00034826284,0.03832881,0.038168977946043015,0.0384083678945899,0.00019778336,-27.156912,-27.644029140472412,-26.89388656616211,0.8476497,2.2190998,2.1858641505241394,2.2815393805503845,0.08491031,0.7396999,0.7286214232444763,0.7605131268501282,0.028303431,0.16666667,0.1420000083744526,0.18400001525878906,0.0300948,0.0,0.0,0.0,0.0,0.16006713,0.14232048019766808,0.18039192259311676,0.025303315,0.26583335,0.26375001668930054,0.27000001072883606,0.0051492816,0.27583334,0.2737500071525574,0.2800000011920929,0.0051492816,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102895655,0.09820451028645039,0.10930344462394714,0.005929549,0.10620994,0.10170961916446686,0.11280674301087856,0.0060869833,1.032707,1.0073834955692291,1.059857189655304,0.051406555,0.087299466,0.08712517842650414,0.09836481511592865,0.028861813,0.09333896,0.08712517842650414,0.09836481511592865,0.01097081,0.9166667,1.0,1.0,0.28867513,0.0033142844,0.0033134983968921006,0.00374953995924443,0.001096682,0.037947435,0.03778918832540512,0.038026200607419014,0.0001958166,-27.389023,-27.65985679626465,-26.774189472198486,0.80130327,2.2720006,2.216287851333618,2.331732451915741,0.11309667,0.7573336,0.7387626469135284,0.7772441506385803,0.037698887,0.15066667,0.12000000476837158,0.17600001394748688,0.04379567,0.0,0.0,0.0,0.0,0.15282339,0.14451902732253075,0.1666310951113701,0.015221156,0.27583334,0.2737500071525574,0.2800000011920929,0.0051492816,0.28583333,0.2837499976158142,0.28999999165534973,0.0051492816,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10620994,0.10170961916446686,0.11280674301087856,0.0060869833,0.10984378,0.10545697994530201,0.11651822179555893,0.006122677,1.0151857,1.0016197562217712,1.0259048342704773,0.025626464,0.09671607,0.09423778764903545,0.09962772391736507,0.005601545,0.09671607,0.09423778764903545,0.09962772391736507,0.005601545,1.0,1.0,1.0,0.0,0.0036338328,0.003539175435435027,0.0037319260300137103,0.00021579386,0.03756985,0.037413179874420166,0.03764783311635256,0.00019386802,-27.256065,-27.795055866241455,-26.906738758087158,0.5474873,2.2334533,2.203607499599457,2.2570356726646423,0.05637934,0.7444844,0.7345358431339264,0.7523452490568161,0.018793115,0.15733334,0.15200001001358032,0.17600001394748688,0.02112015,0.0,0.0,0.0,0.0,0.15410721,0.1442374885082245,0.163448266685009,0.018412607,0.28583333,0.2837499976158142,0.28999999165534973,0.0051492816,0.29583332,0.29374998807907104,0.29999998211860657,0.0051492816,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10984378,0.10545697994530201,0.11651822179555893,0.006122677,0.11297368,0.10829472728073597,0.11980706825852394,0.0064476104,1.0442249,1.0188141465187073,1.0699917674064636,0.039625797,0.08420447,0.08511804230511189,0.09580200724303722,0.027452696,0.09066206,0.08511804230511189,0.09580200724303722,0.008226502,0.9166667,1.0,1.0,0.28867513,0.0031299035,0.003173468343447894,0.0035485936678014696,0.0010186894,0.037196025,0.03704091161489487,0.03727323282510042,0.00019193956,-27.839754,-28.066683769226074,-27.087092399597168,0.9682007,2.2973406,2.2414358258247375,2.3540289998054504,0.08717851,0.76578027,0.7471452951431274,0.7846763730049133,0.029059509,0.16400002,0.14800000935792923,0.18400001525878906,0.025412954,0.0,0.0,0.0,0.0,0.17309861,0.16433380544185638,0.1892409808933735,0.021783648,0.29583332,0.29374998807907104,0.29999998211860657,0.0051492816,0.3058333,0.3037499785423279,0.3099999725818634,0.0051492816,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11297368,0.10829472728073597,0.11980706825852394,0.0064476104,0.11644115,0.11179894395172596,0.12319529615342617,0.006560241,1.0273685,1.0093910843133926,1.0502295196056366,0.03392827,0.09416006,0.08907838352024555,0.09787190705537796,0.0075485003,0.09416006,0.08907838352024555,0.09787190705537796,0.0075485003,1.0,1.0,1.0,0.0,0.0034674648,0.0032693949760869145,0.0036299267085269094,0.00027740962,0.036825918,0.03667235001921654,0.0369023559615016,0.0001900292,-27.288704,-27.801645755767822,-26.8142147064209,0.6585196,2.2602558,2.220704734325409,2.310551106929779,0.0746437,0.7534186,0.7402349412441254,0.770183727145195,0.024881242,0.16133334,0.1420000083744526,0.17600001394748688,0.027254138,0.0,0.0,0.0,0.0,0.1539677,0.1348242573440075,0.17671557143330574,0.024890132,0.3058333,0.3037499785423279,0.3099999725818634,0.0051492816,0.3158333,0.3137499690055847,0.31999996304512024,0.0051492816,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11644115,0.11179894395172596,0.12319529615342617,0.006560241,0.11961707,0.11496260203421116,0.12431119382381439,0.006328014,1.0310497,0.9991330057382584,1.0604432225227356,0.046885833,0.087063104,0.08708509989082813,0.1001999955624342,0.028735977,0.0935904,0.08708509989082813,0.1001999955624342,0.009855219,0.9166667,1.0,1.0,0.28867513,0.0031759206,0.003186242305673659,0.00366867653792724,0.0010500017,0.036459494,0.036307454109191895,0.036535171791911125,0.00018813822,-27.555525,-28.099963665008545,-26.900874614715576,0.9537393,2.2683547,2.1981364488601685,2.333021581172943,0.103150904,0.7561183,0.7327121794223785,0.7776738852262497,0.034383632,0.16333334,0.1420000083744526,0.1940000019967556,0.03665399,0.0,0.0,0.0,0.0,0.16808866,0.15183492004871368,0.1843988634645939,0.02301115,0.3158333,0.3137499690055847,0.31999996304512024,0.0051492816,0.3258333,0.32374995946884155,0.3299999535083771,0.0051492816,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11961707,0.11496260203421116,0.12431119382381439,0.006328014,0.12312988,0.1181056946516037,0.1280037835240364,0.00657548,1.0139413,0.9812759160995483,1.0423842072486877,0.046338316,0.097343266,0.09070467203855515,0.10441038571298122,0.010269645,0.097343266,0.09070467203855515,0.10441038571298122,0.010269645,1.0,1.0,1.0,0.0,0.00351282,0.0032685664482414722,0.003767187474295497,0.0003611523,0.03609672,0.03594619035720825,0.03617164213210344,0.00018626566,-27.001223,-27.37609338760376,-26.636733531951904,0.6833346,2.2307155,2.158850073814392,2.2932910919189453,0.10194636,0.7435718,0.719616711139679,0.7644303888082504,0.03398212,0.17583333,0.16499999910593033,0.1824999935925007,0.025746431,0.0,0.0,0.0,0.0,0.1508207,0.1331298016011715,0.16738586127758026,0.021644263,0.3258333,0.32374995946884155,0.3299999535083771,0.0051492816,0.33583328,0.3337499499320984,0.3399999439716339,0.0051492816,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12312988,0.1181056946516037,0.1280037835240364,0.00657548,0.12658834,0.12154523842036724,0.131486427038908,0.0065839677,1.0147531,1.0025553107261658,1.0237797498703003,0.02107707,0.096764505,0.0946737788617611,0.09941591694951057,0.0047031203,0.096764505,0.0946737788617611,0.09941591694951057,0.0047031203,1.0,1.0,1.0,0.0,0.0034584545,0.0033776683267205954,0.0035646227188408375,0.00017657694,0.035737548,0.03558851778507233,0.03581172786653042,0.00018441377,-27.065302,-27.27048110961914,-26.78211212158203,0.4301011,2.2325015,2.205665707588196,2.2523604035377502,0.046370465,0.74416715,0.7352219372987747,0.7507868260145187,0.01545682,0.17000002,0.14400000870227814,0.1980000026524067,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.1493493,0.14335790649056435,0.1476225182414055,0.014495723,0.33583328,0.3337499499320984,0.3399999439716339,0.0051492816,0.34583327,0.3437499403953552,0.34999993443489075,0.0051492816,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12658834,0.12154523842036724,0.131486427038908,0.0065839677,0.1300291,0.12490311078727245,0.13469558209180832,0.006590405,1.0136248,0.9950713515281677,1.0327340960502625,0.03768249,0.097249605,0.09274477884173393,0.10114136338233948,0.008570501,0.097249605,0.09274477884173393,0.10114136338233948,0.008570501,1.0,1.0,1.0,0.0,0.0034407564,0.0032841870561242104,0.003572621732018888,0.00030158387,0.035381954,0.03523440659046173,0.035455393604934216,0.00018257795,-26.607294,-27.147639274597168,-25.96365261077881,0.7821097,2.2300193,2.1892006397247314,2.27206027507782,0.0829031,0.7433398,0.7297335863113403,0.7573534399271011,0.027634365,0.16133334,0.14000000804662704,0.18200001120567322,0.041755423,0.0,0.0,0.0,0.0,0.15441434,0.14195289462804794,0.16442710533738136,0.02314176,0.34583327,0.3437499403953552,0.34999993443489075,0.0051492816,0.35583326,0.35374993085861206,0.3599999248981476,0.0051492816,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1300291,0.12490311078727245,0.13469558209180832,0.006590405,0.13345593,0.12798834964632988,0.13806096464395523,0.006607758,1.012015,0.9751360714435577,1.0449048280715942,0.04820917,0.09781832,0.0901776198297739,0.10589409619569778,0.010757531,0.09781832,0.0901776198297739,0.10589409619569778,0.010757531,1.0,1.0,1.0,0.0,0.0034268256,0.003169506962876767,0.0037335079396143556,0.0003795175,0.0350299,0.03488381952047348,0.03510260675102472,0.00018076059,-26.980501,-27.695444107055664,-26.562781810760498,0.9587034,2.2264774,2.145342230796814,2.2988364696502686,0.10606227,0.7421591,0.7151141166687012,0.7662788480520248,0.035354096,0.17000002,0.1300000064074993,0.1860000118613243,0.053407528,0.0,0.0,0.0,0.0,0.15865849,0.14570334553718567,0.17630037292838097,0.019510364,0.35583326,0.35374993085861206,0.3599999248981476,0.0051492816,0.36583325,0.3637499213218689,0.3699999153614044,0.0051492816,137600.0,137600.0,137600.0,0.0
