update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1743306,0.17222249135375023,0.17683671787381172,0.004763237,0.1743306,0.17222250625491142,0.17683673277497292,0.004763237,1.0149606,0.9970874041318893,1.038676917552948,0.02703982,0.096784115,0.09147979319095612,0.10067370906472206,0.0059477463,0.096784115,0.09147979319095612,0.10067370906472206,0.0059477463,1.0,1.0,1.0,0.0,1.6369267e-08,1.5674853859337645e-08,1.6991734241855738e-08,1.0105778e-09,1.6913317e-07,1.6835430471928703e-07,1.6941023517347276e-07,1.4254556e-09,-27.204483,-27.509350299835205,-26.818223476409912,0.7577043,2.232958,2.193636119365692,2.2851348519325256,0.0594888,0.74431944,0.7312120646238327,0.7617116421461105,0.019829603,0.16533335,0.15200001001358032,0.17800001427531242,0.02560303,0.0006666667,0.0,0.0,0.0023094013,0.15381558,0.144403375685215,0.16102877631783485,0.01502128,11.680589,11.678921937942505,11.685172080993652,0.008382623,11.690589,11.68892216682434,11.695172309875488,0.008382623,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1743306,0.17222250625491142,0.17683673277497292,0.004763237,0.17433064,0.17222252115607262,0.1768367476761341,0.004763237,1.0072529,0.9833775758743286,1.02935191988945,0.035770137,0.09865188,0.09349482879042625,0.1039017029106617,0.008204513,0.09865188,0.09349482879042625,0.1039017029106617,0.008204513,1.0,1.0,1.0,0.0,1.6517916e-08,1.5621087978701098e-08,1.736168764310264e-08,1.3633485e-09,1.6745024e-07,1.6667910074374959e-07,1.6772454713986917e-07,1.4112744e-09,-26.821005,-27.516385555267334,-26.420230865478516,0.84020746,2.2160008,2.163473904132843,2.2646194100379944,0.07869586,0.73866695,0.7211579978466034,0.7548731565475464,0.026231956,0.15333334,0.14000000059604645,0.17000000178813934,0.029336087,0.0008333333,0.0,0.0,0.0028867512,0.15320829,0.14590120315551758,0.16661669686436653,0.016310612,11.690589,11.68892216682434,11.695172309875488,0.008382623,11.700589,11.698922395706177,11.705172538757324,0.008382623,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433064,0.17222252115607262,0.1768367476761341,0.004763237,0.17433065,0.1722225360572338,0.1768367625772953,0.004763237,1.0219346,1.0122222900390625,1.0272652208805084,0.018040488,0.095149726,0.09392266720533371,0.09722632355988026,0.003933113,0.095149726,0.09392266720533371,0.09722632355988026,0.003933113,1.0,1.0,1.0,0.0,1.5772239e-08,1.5503166750363562e-08,1.6044345851895514e-08,6.112967e-10,1.6578406e-07,1.650205945225025e-07,1.6605562080940217e-07,1.3972313e-09,-27.195807,-27.563650608062744,-26.90722131729126,0.65610325,2.2483013,2.226933479309082,2.260028600692749,0.039689835,0.74943376,0.7423111647367477,0.7533428817987442,0.01322994,0.16066667,0.14000000804662704,0.1860000118613243,0.03519642,0.0,0.0,0.0,0.0,0.15446778,0.14345238357782364,0.15706511959433556,0.018073421,11.700589,11.698922395706177,11.705172538757324,0.008382623,11.710589,11.708922624588013,11.71517276763916,0.008382623,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433065,0.1722225360572338,0.1768367625772953,0.004763237,0.17433067,0.172222550958395,0.1768367774784565,0.004763237,1.0222822,1.0066514611244202,1.0295041501522064,0.02220373,0.09511223,0.09344272688031197,0.09848099760711193,0.0048405672,0.09511223,0.09344272688031197,0.09848099760711193,0.0048405672,1.0,1.0,1.0,0.0,1.5609482e-08,1.5417587651000986e-08,1.6089685139775156e-08,7.661519e-10,1.6413442e-07,1.6337857289272506e-07,1.644032963099562e-07,1.3833338e-09,-27.22746,-27.489566802978516,-26.98253107070923,0.4771836,2.2490656,2.2146775126457214,2.264954388141632,0.048849147,0.7496886,0.7382258772850037,0.7549847960472107,0.016283048,0.15133335,0.1340000070631504,0.16200001165270805,0.02608146,0.0006666667,0.0,0.0,0.0023094013,0.14984475,0.13784698769450188,0.15775319933891296,0.01911088,11.710589,11.708922624588013,11.71517276763916,0.008382623,11.72059,11.718922853469849,11.725172996520996,0.008382623,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433067,0.172222550958395,0.1768367774784565,0.004763237,0.17433067,0.1722225658595562,0.1768367923796177,0.004763237,0.994555,0.986252024769783,1.0113929510116577,0.023131235,0.10139474,0.0974107813090086,0.10323596559464931,0.0054849954,0.10139474,0.0974107813090086,0.10323596559464931,0.0054849954,1.0,1.0,1.0,0.0,1.6479023e-08,1.5756477900197297e-08,1.669871796394773e-08,9.465688e-10,1.6250124e-07,1.617529079567248e-07,1.6276741376941573e-07,1.3695625e-09,-26.703703,-27.066439151763916,-26.29778528213501,0.6541667,2.1880648,2.1697977781295776,2.2251088619232178,0.050889734,0.7293549,0.7232659608125687,0.7417029589414597,0.016963243,0.17466669,0.15200001001358032,0.1940000019967556,0.031046396,0.0006666667,0.0,0.0,0.0023094013,0.14989454,0.13971781358122826,0.16205725073814392,0.016662497,11.72059,11.718922853469849,11.725172996520996,0.008382623,11.73059,11.728923082351685,11.735173225402832,0.008382623,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433067,0.1722225658595562,0.1768367923796177,0.004763237,0.1743307,0.1722225807607174,0.17683680728077888,0.004763237,1.0266073,1.0026647746562958,1.0458049476146698,0.036819894,0.09436963,0.08999152109026909,0.09940365888178349,0.008080647,0.09436963,0.08999152109026909,0.09940365888178349,0.008080647,1.0,1.0,1.0,0.0,1.5181785e-08,1.4473491960487195e-08,1.5940893938193312e-08,1.297509e-09,1.6088428e-07,1.6014338655168103e-07,1.6114782397380623e-07,1.3559356e-09,-27.170076,-27.661544799804688,-26.829927921295166,0.74960554,2.2585812,2.205906629562378,2.300816774368286,0.081005394,0.75286037,0.735302209854126,0.7669389396905899,0.027001796,0.14600001,0.13600000739097595,0.1600000113248825,0.028361306,0.0,0.0,0.0,0.0,0.15486072,0.1453862115740776,0.1656300611793995,0.019414715,11.73059,11.728923082351685,11.735173225402832,0.008382623,11.74059,11.73892331123352,11.745173454284668,0.008382623,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1743307,0.1722225807607174,0.17683680728077888,0.004763237,0.17433071,0.17222259566187859,0.17683682218194008,0.004763237,1.0108073,0.9905674159526825,1.0356422662734985,0.03168283,0.09777839,0.09214211255311966,0.10220842063426971,0.0070419954,0.09777839,0.09214211255311966,0.10220842063426971,0.0070419954,1.0,1.0,1.0,0.0,1.557235e-08,1.4664776948336566e-08,1.6296719085318045e-08,1.0991164e-09,1.5928343e-07,1.58549894990756e-07,1.5954434573473009e-07,1.3424448e-09,-27.130577,-27.562254428863525,-26.6718111038208,0.5022463,2.2238204,2.179291784763336,2.278458535671234,0.06970364,0.74127346,0.7264306098222733,0.7594861835241318,0.023234546,0.16933334,0.14000000804662704,0.19200000166893005,0.038868856,0.0,0.0,0.0,0.0,0.15122847,0.13623859360814095,0.1594667062163353,0.022175016,11.74059,11.73892331123352,11.745173454284668,0.008382623,11.75059,11.748923540115356,11.755173683166504,0.008382623,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433071,0.17222259566187859,0.17683682218194008,0.004763237,0.17433073,0.17222261056303978,0.17683683708310127,0.004763237,1.011273,0.9883186221122742,1.0276069343090057,0.040230513,0.097820885,0.09384343400597572,0.10275893658399582,0.009043499,0.097820885,0.09384343400597572,0.10275893658399582,0.009043499,1.0,1.0,1.0,0.0,1.5427124e-08,1.4785793922555968e-08,1.6250100376424825e-08,1.4398622e-09,1.5769848e-07,1.5697224853283842e-07,1.5795680141650337e-07,1.3290932e-09,-27.041565,-27.41765260696411,-26.511765480041504,0.8358777,2.2248452,2.1743444204330444,2.2607803344726562,0.088508904,0.74161506,0.7247814834117889,0.7535934448242188,0.029502973,0.15533334,0.1340000070631504,0.1680000126361847,0.037283517,0.0,0.0,0.0,0.0,0.15722893,0.14324502274394035,0.16106031090021133,0.022722002,11.75059,11.748923540115356,11.755173683166504,0.008382623,11.760591,11.758923768997192,11.76517391204834,0.008382623,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433073,0.17222261056303978,0.17683683708310127,0.004763237,0.17433073,0.17222262546420097,0.17683685198426247,0.004763237,1.0163394,1.0039242506027222,1.0315432846546173,0.037878305,0.09664606,0.09299596771597862,0.09910121373832226,0.008520528,0.09664606,0.09299596771597862,0.09910121373832226,0.008520528,1.0,1.0,1.0,0.0,1.5088379e-08,1.445253450249595e-08,1.553661377329263e-08,1.3207831e-09,1.5612933e-07,1.5541033349109057e-07,1.56385070226861e-07,1.3158618e-09,-26.950846,-27.674901008605957,-26.407375812530518,0.8224493,2.2359915,2.2086774110794067,2.2694405913352966,0.08333391,0.7453306,0.7362258285284042,0.7564802318811417,0.027777966,0.13200001,0.11000000312924385,0.15600001066923141,0.034871195,0.0,0.0,0.0,0.0,0.15045194,0.13703300431370735,0.1636231541633606,0.020251054,11.760591,11.758923768997192,11.76517391204834,0.008382623,11.770591,11.768923997879028,11.775174140930176,0.008382623,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433073,0.17222262546420097,0.17683685198426247,0.004763237,0.17433076,0.17222264036536217,0.17683686688542366,0.004763237,1.013735,0.999864250421524,1.0275748670101166,0.019628085,0.096977025,0.09386173076927662,0.1000325083732605,0.004339616,0.096977025,0.09386173076927662,0.1000325083732605,0.004339616,1.0,1.0,1.0,0.0,1.4990858e-08,1.4444663021251358e-08,1.546381156458665e-08,6.960188e-10,1.5457579e-07,1.5386395091354643e-07,1.5482898518826005e-07,1.3027638e-09,-26.95476,-27.331185817718506,-26.72084665298462,0.52958477,2.2302616,2.199745297431946,2.2607098817825317,0.043182645,0.7434206,0.7332484573125839,0.7535699754953384,0.0143942125,0.16600001,0.1420000083744526,0.18800001218914986,0.03184051,0.0013333334,0.0,0.0,0.003113996,0.14966239,0.13202109560370445,0.15797614306211472,0.019284243,11.770591,11.768923997879028,11.775174140930176,0.008382623,11.780591,11.778924226760864,11.785174369812012,0.008382623,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433076,0.17222264036536217,0.17683686688542366,0.004763237,0.17433077,0.17222265526652336,0.17683688178658485,0.004763237,0.99953145,0.9758545160293579,1.0221470892429352,0.030375248,0.10033184,0.09503234922885895,0.10571909882128239,0.0069828797,0.10033184,0.09503234922885895,0.10571909882128239,0.0069828797,1.0,1.0,1.0,0.0,1.535598e-08,1.4567062445181023e-08,1.6317157847112185e-08,1.0988237e-09,1.5303769e-07,1.5233293026994943e-07,1.532883686650166e-07,1.2898062e-09,-27.050203,-27.347603797912598,-26.637320041656494,0.79174745,2.199013,2.146922767162323,2.248768448829651,0.06682689,0.7330044,0.7156409323215485,0.7495894879102707,0.022275627,0.14733334,0.13200000673532486,0.16200001165270805,0.02517334,0.0,0.0,0.0,0.0,0.14587474,0.13662689551711082,0.16072683408856392,0.017203411,11.780591,11.778924226760864,11.785174369812012,0.008382623,11.790591,11.7889244556427,11.795174598693848,0.008382623,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433077,0.17222265526652336,0.17683688178658485,0.004763237,0.17433079,0.17222267016768456,0.17683689668774605,0.004763237,1.0145127,0.9927345514297485,1.0337386429309845,0.02868704,0.09690628,0.09252743422985077,0.10169356688857079,0.00636039,0.09690628,0.09252743422985077,0.10169356688857079,0.00636039,1.0,1.0,1.0,0.0,1.4681048e-08,1.4006933390930953e-08,1.5577298562163833e-08,9.42684e-10,1.515149e-07,1.5081714366260712e-07,1.5176309275943822e-07,1.2769749e-09,-26.987717,-27.446532726287842,-26.234126091003418,0.74735063,2.2319725,2.1840596199035645,2.274270474910736,0.063112766,0.74399084,0.7280198782682419,0.7580901831388474,0.021037586,0.15266667,0.13200000673532486,0.1680000126361847,0.03134945,0.0,0.0,0.0,0.0,0.15743087,0.13920096680521965,0.16688213124871254,0.019608533,11.790591,11.7889244556427,11.795174598693848,0.008382623,11.800591,11.798924684524536,11.805174827575684,0.008382623,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433079,0.17222267016768456,0.17683689668774605,0.004763237,0.17433079,0.17222268506884575,0.17683691158890724,0.004763237,1.0269495,1.0245307981967926,1.0393684208393097,0.022806924,0.09410509,0.09133494086563587,0.09451043978333473,0.0051299925,0.09410509,0.09133494086563587,0.09451043978333473,0.0051299925,1.0,1.0,1.0,0.0,1.4119849e-08,1.3637811546729495e-08,1.4149449611977616e-08,8.5264595e-10,1.5000727e-07,1.493164774046818e-07,1.5025298694126832e-07,1.2642587e-09,-27.18856,-27.524823665618896,-27.03598928451538,0.4888467,2.259334,2.254012703895569,2.2866562604904175,0.050176226,0.75311136,0.7513376027345657,0.7622187733650208,0.016725412,0.16333334,0.15000000968575478,0.17800001427531242,0.028836006,0.0,0.0,0.0,0.0,0.15315251,0.14421189203858376,0.15801214054226875,0.01608896,11.800591,11.798924684524536,11.805174827575684,0.008382623,11.810592,11.808924913406372,11.81517505645752,0.008382623,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433079,0.17222268506884575,0.17683691158890724,0.004763237,0.17433082,0.17222269997000694,0.17683692649006844,0.004763237,1.0016695,0.974853590130806,1.021849274635315,0.029238986,0.09982491,0.09509464725852013,0.10596819221973419,0.0067920783,0.09982491,0.09509464725852013,0.10596819221973419,0.0067920783,1.0,1.0,1.0,0.0,1.4827272e-08,1.407537530973002e-08,1.568538054996793e-08,1.0457991e-09,1.4851464e-07,1.478307183333527e-07,1.487579162073871e-07,1.2516821e-09,-27.0803,-27.537800788879395,-26.88562536239624,0.55958676,2.203717,2.144720733165741,2.2481133341789246,0.06432705,0.7345724,0.7149069160223007,0.7493711411952972,0.021442344,0.154,0.14000000804662704,0.16200001165270805,0.029369125,0.0006666667,0.0,0.0,0.0023094013,0.14651512,0.13279785960912704,0.15661944076418877,0.015577336,11.810592,11.808924913406372,11.81517505645752,0.008382623,11.820592,11.818925142288208,11.825175285339355,0.008382623,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433082,0.17222269997000694,0.17683692649006844,0.004763237,0.17433083,0.17222271487116814,0.17683694139122963,0.004763237,1.0221907,0.9878271669149399,1.0519914329051971,0.041758996,0.095416844,0.08871755748987198,0.10284360311925411,0.008994246,0.095416844,0.08871755748987198,0.10284360311925411,0.008994246,1.0,1.0,1.0,0.0,1.4029403e-08,1.3197367643158486e-08,1.5130973807231385e-08,1.3213354e-09,1.4703686e-07,1.4635972434007272e-07,1.4727772068567901e-07,1.2392329e-09,-27.2395,-27.758775234222412,-26.706748485565186,0.8870219,2.2488644,2.173263192176819,2.314427375793457,0.0918716,0.74962157,0.7244210988283157,0.7714757919311523,0.030623859,0.16333333,0.14499999210238457,0.17999999225139618,0.036013465,0.0008333333,0.0,0.0,0.0028867512,0.14913106,0.13636130094528198,0.15745269879698753,0.019174134,11.820592,11.818925142288208,11.825175285339355,0.008382623,11.830592,11.828925371170044,11.835175514221191,0.008382623,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433083,0.17222271487116814,0.17683694139122963,0.004763237,0.17433085,0.17222272977232933,0.17683695629239082,0.004763237,1.010393,1.007752001285553,1.0272347331047058,0.029729439,0.09785125,0.09392156079411507,0.0982396062463522,0.0069875214,0.09785125,0.09392156079411507,0.0982396062463522,0.0069875214,1.0,1.0,1.0,0.0,1.42443e-08,1.3655913511101403e-08,1.4395362013530644e-08,1.0193999e-09,1.4557378e-07,1.4490339594885882e-07,1.4581224760945588e-07,1.2268998e-09,-27.119703,-27.483861923217773,-27.11882781982422,0.785276,2.222909,2.2170987129211426,2.2599615454673767,0.065406084,0.74096966,0.7390329390764236,0.7533205449581146,0.021802023,0.16533335,0.1420000083744526,0.18800001218914986,0.030764008,0.0006666667,0.0,0.0,0.0023094013,0.16295443,0.14868809282779694,0.1782817728817463,0.01973861,11.830592,11.828925371170044,11.835175514221191,0.008382623,11.840592,11.83892560005188,11.845175743103027,0.008382623,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433085,0.17222272977232933,0.17683695629239082,0.004763237,0.17433085,0.17222274467349052,0.17683697119355202,0.004763237,1.0159311,1.001898169517517,1.0308922231197357,0.027426323,0.09657525,0.09313707426190376,0.09956846758723259,0.006139736,0.09657525,0.09313707426190376,0.09956846758723259,0.006139736,1.0,1.0,1.0,0.0,1.3915746e-08,1.3499708906294927e-08,1.4249310398284365e-08,8.3844465e-10,1.4412527e-07,1.434615484185997e-07,1.4436135487017054e-07,1.2146947e-09,-27.03417,-27.591261386871338,-26.49827289581299,0.6843061,2.235093,2.2042200565338135,2.2680081129074097,0.060339097,0.74503106,0.7347400337457657,0.7560027241706848,0.020113032,0.15733334,0.1340000070631504,0.1860000118613243,0.035009954,0.0,0.0,0.0,0.0,0.14756964,0.1323888562619686,0.15518079325556755,0.021024657,11.840592,11.83892560005188,11.845175743103027,0.008382623,11.850593,11.848925828933716,11.855175971984863,0.008382623,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433085,0.17222274467349052,0.17683697119355202,0.004763237,0.17433088,0.17222275957465172,0.1768369860947132,0.004763237,1.0122253,0.9884537905454636,1.0396906733512878,0.027921917,0.097408235,0.09126773104071617,0.10269506275653839,0.0062409127,0.097408235,0.09126773104071617,0.10269506275653839,0.0062409127,1.0,1.0,1.0,0.0,1.38980205e-08,1.3064785475691565e-08,1.4637343559442684e-08,8.769614e-10,1.4269116e-07,1.4203405385160295e-07,1.4292490035927585e-07,1.2026063e-09,-26.87974,-27.258397102355957,-26.443520069122314,0.60612637,2.22694,2.174641728401184,2.287365198135376,0.061429434,0.7423133,0.7248806059360504,0.7624550759792328,0.02047648,0.15,0.12600000575184822,0.17000001296401024,0.04109413,0.0006666667,0.0,0.0,0.0023094013,0.15244399,0.14062780514359474,0.1629689820110798,0.018146722,11.850593,11.848925828933716,11.855175971984863,0.008382623,11.860593,11.858926057815552,11.8651762008667,0.008382623,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433088,0.17222275957465172,0.1768369860947132,0.004763237,0.17433089,0.1722227744758129,0.1768370009958744,0.004763237,1.0257252,0.998640313744545,1.0629700720310211,0.04816821,0.09479023,0.08650331757962704,0.10032448545098305,0.01078886,0.09479023,0.08650331757962704,0.10032448545098305,0.01078886,1.0,1.0,1.0,0.0,1.3387737e-08,1.2256046177938629e-08,1.4160288719367031e-08,1.4922874e-09,1.4127133e-07,1.4062075592846668e-07,1.4150274552093833e-07,1.190641e-09,-27.318037,-27.76510000228882,-26.989084243774414,0.70618993,2.2566407,2.197052478790283,2.338580846786499,0.10597216,0.75221354,0.7323508560657501,0.7795269638299942,0.03532405,0.16533335,0.13600000739097595,0.18200001120567322,0.035831254,0.0,0.0,0.0,0.0,0.16039032,0.15089425072073936,0.1671193316578865,0.017802855,11.860593,11.858926057815552,11.8651762008667,0.008382623,11.870593,11.868926286697388,11.875176429748535,0.008382623,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433089,0.1722227744758129,0.1768370009958744,0.004763237,0.1743309,0.1722227893769741,0.1768370158970356,0.004763237,1.0190886,1.0001968145370483,1.0326382219791412,0.025335705,0.09584839,0.09276694059371948,0.09995473548769951,0.005543882,0.09584839,0.09276694059371948,0.09995473548769951,0.005543882,1.0,1.0,1.0,0.0,1.3404974e-08,1.2995198250820295e-08,1.3881292559858593e-08,7.641645e-10,1.3986562e-07,1.3922152675149846e-07,1.4009472337761508e-07,1.178791e-09,-27.384165,-27.528775691986084,-27.0347957611084,0.6054416,2.2420397,2.200476884841919,2.271849513053894,0.05573968,0.7473466,0.7334923297166824,0.7572831809520721,0.018579885,0.16266668,0.12800000607967377,0.19200000166893005,0.040839672,0.0,0.0,0.0,0.0,0.15969229,0.15234483033418655,0.16655497625470161,0.011292572,11.870593,11.868926286697388,11.875176429748535,0.008382623,11.880593,11.878926515579224,11.885176658630371,0.008382623,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1743309,0.1722227893769741,0.1768370158970356,0.004763237,0.1743309,0.1722228042781353,0.1768370307981968,0.004763237,1.0288261,1.0179063379764557,1.0502150654792786,0.039892025,0.09395424,0.08908100053668022,0.09596692770719528,0.009128901,0.09395424,0.08908100053668022,0.09596692770719528,0.009128901,1.0,1.0,1.0,0.0,1.3015243e-08,1.2278588812364433e-08,1.3376669105724659e-08,1.3360988e-09,1.3847391e-07,1.3783622421215114e-07,1.3870073800603677e-07,1.1670584e-09,-27.118912,-27.48881435394287,-27.06053924560547,0.8497736,2.2634628,2.2394386529922485,2.3105193376541138,0.0877642,0.7544876,0.7464795708656311,0.770173117518425,0.02925473,0.17066668,0.1420000083744526,0.1980000138282776,0.05131956,0.0,0.0,0.0,0.0,0.15416537,0.14424436166882515,0.16662118211388588,0.021536341,11.880593,11.878926515579224,11.885176658630371,0.008382623,11.890594,11.88892674446106,11.895176887512207,0.008382623,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1743309,0.1722228042781353,0.1768370307981968,0.004763237,0.17433093,0.1722228191792965,0.176837045699358,0.004763237,1.011943,0.9940708130598068,1.0344543159008026,0.032402415,0.09753608,0.09237350150942802,0.10137491673231125,0.0072848136,0.09753608,0.09237350150942802,0.10137491673231125,0.0072848136,1.0,1.0,1.0,0.0,1.3368897e-08,1.2678930128018351e-08,1.3908946883134377e-08,9.589683e-10,1.3709604e-07,1.3646469199102285e-07,1.3732061532323314e-07,1.155446e-09,-27.279238,-27.584970474243164,-26.997799396514893,0.586117,2.226319,2.1869994401931763,2.275844991207123,0.07128672,0.7421064,0.7289998233318329,0.7586150020360947,0.023762241,0.17266667,0.15600001066923141,0.19200000166893005,0.02822421,0.0006666667,0.0,0.0,0.0023094013,0.15794592,0.14479133859276772,0.16134829446673393,0.017728042,11.890594,11.88892674446106,11.895176887512207,0.008382623,11.900594,11.898926973342896,11.905177116394043,0.008382623,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433093,0.1722228191792965,0.176837045699358,0.004763237,0.17433095,0.1722228340804577,0.17683706060051918,0.004763237,1.0115372,0.9922728538513184,1.0242894291877747,0.029499691,0.09757822,0.09456655755639076,0.10179585218429565,0.0063272645,0.09757822,0.09456655755639076,0.10179585218429565,0.0063272645,1.0,1.0,1.0,0.0,1.3242388e-08,1.2823932360461754e-08,1.3766199291609382e-08,8.2890617e-10,1.3573188e-07,1.3510681640127586e-07,1.359542203260844e-07,1.1439524e-09,-26.971273,-27.495065212249756,-26.39143705368042,0.8485226,2.2254262,2.1830438375473022,2.2534817457199097,0.06490064,0.74180883,0.7276813089847565,0.751160591840744,0.021633549,0.148,0.12600000575184822,0.1600000113248825,0.030983867,0.0,0.0,0.0,0.0,0.1483254,0.13643604516983032,0.15889887511730194,0.024074038,11.900594,11.898926973342896,11.905177116394043,0.008382623,11.910594,11.908927202224731,11.915177345275879,0.008382623,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433095,0.1722228340804577,0.17683706060051918,0.004763237,0.17433096,0.17222284898161888,0.17683707550168037,0.004763237,1.0177401,1.0079675018787384,1.041150987148285,0.029579334,0.096204944,0.09095976129174232,0.09818287752568722,0.0067077633,0.096204944,0.09095976129174232,0.09818287752568722,0.0067077633,1.0,1.0,1.0,0.0,1.2926776e-08,1.2196192278324247e-08,1.3275423427216992e-08,8.839681e-10,1.343813e-07,1.3376245533436304e-07,1.3460141801147074e-07,1.1325698e-09,-27.303185,-27.573320865631104,-26.971375942230225,0.4824921,2.239073,2.2175727486610413,2.2905778884887695,0.06507582,0.7463577,0.7391909211874008,0.7635259628295898,0.021691939,0.15866667,0.1340000070631504,0.18400001525878906,0.04033797,0.0,0.0,0.0,0.0,0.15834413,0.14843740686774254,0.16015291959047318,0.024427824,11.910594,11.908927202224731,11.915177345275879,0.008382623,11.920594,11.918927431106567,11.925177574157715,0.008382623,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433096,0.17222284898161888,0.17683707550168037,0.004763237,0.17433096,0.17222286388278008,0.17683709040284157,0.004763237,1.0154918,1.0083787441253662,1.0274188220500946,0.029123897,0.096698396,0.0938851349055767,0.09809190407395363,0.006669281,0.096698396,0.0938851349055767,0.09809190407395363,0.006669281,1.0,1.0,1.0,0.0,1.2865356e-08,1.2478388988768074e-08,1.3183679037354068e-08,8.923477e-10,1.3304414e-07,1.3243146668173722e-07,1.3326207692898606e-07,1.1212987e-09,-27.249098,-27.623692512512207,-27.10772705078125,0.6199762,2.2341268,2.218477487564087,2.2603664994239807,0.06407388,0.74470896,0.7394925206899643,0.7534555345773697,0.021357963,0.14533333,0.1340000070631504,0.15600001066923141,0.02284069,0.0,0.0,0.0,0.0,0.15410751,0.14258283376693726,0.1615891344845295,0.022352736,11.920594,11.918927431106567,11.925177574157715,0.008382623,11.930594,11.928927659988403,11.93517780303955,0.008382623,3862400.0,3862400.0,3862400.0,0.0
