update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
19,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49487114,0.4854063466191292,0.5048692971467972,0.009884866,0.49571404,0.4854063466191292,0.5048692971467972,0.010585638,1.0268034,1.0151993036270142,1.0389416217803955,0.020525921,0.01681906,0.0,0.0,0.039281357,0.094111025,0.09142387472093105,0.0965607687830925,0.0044389963,0.16666667,0.0,0.0,0.38924947,0.00084290764,0.0,0.0,0.0019686327,0.05011621,0.05011621117591858,0.05011621117591858,0.0,-27.079786,-27.526865005493164,-26.582059383392334,0.6354238,2.2590127,2.2334830164909363,2.285717189311981,0.04515794,0.75300425,0.7444943785667419,0.7619057297706604,0.015052644,0.14466667,0.12800000607967377,0.15200001001358032,0.026742319,0.0,0.0,0.0,0.0,0.1585372,0.141074076294899,0.1685294285416603,0.020454735,0.18,0.18000000715255737,0.18000000715255737,0.0,0.19000001,0.1900000125169754,0.1900000125169754,0.0,64000.0,64000.0,64000.0,0.0
20,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49571404,0.4854063466191292,0.5048692971467972,0.010585638,0.49786463,0.49044525623321533,0.5061994343996048,0.011251089,1.0128372,0.9886300265789032,1.0294504165649414,0.030406363,0.043343425,0.0,0.10265263356268406,0.053594753,0.09730507,0.09345360472798347,0.10265263356268406,0.006783645,0.41666666,0.0,1.0,0.51492864,0.0021505945,0.0,0.0050933718448504806,0.0026592403,0.049617548,0.049617547541856766,0.049617547541856766,0.0,-26.875372,-27.30919075012207,-26.509560585021973,0.73132396,2.2282863,2.175029456615448,2.2648361325263977,0.06689534,0.7427621,0.7250098288059235,0.7549453973770142,0.022298448,0.158,0.12800000607967377,0.1860000118613243,0.03738741,0.0,0.0,0.0,0.0,0.15420564,0.13848413154482841,0.16705089062452316,0.017555812,0.19000001,0.1900000125169754,0.1900000125169754,0.0,0.2,0.20000001788139343,0.20000001788139343,0.0,67200.0,67200.0,67200.0,0.0
21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49786463,0.49044525623321533,0.5061994343996048,0.011251089,0.49916485,0.4914950430393219,0.5061994343996048,0.010315293,1.0252248,0.9999333322048187,1.0562355518341064,0.039055552,0.026468813,0.0,0.025550801306962967,0.047924068,0.09470991,0.08786495216190815,0.10002319514751434,0.008605177,0.25,0.0,0.25,0.45226702,0.0013002498,0.0,0.0012551536783576012,0.0023542147,0.049123842,0.049123845994472504,0.049123845994472504,0.0,-27.114462,-27.64584493637085,-26.25816059112549,0.9285687,2.2555397,2.1998971700668335,2.3237645626068115,0.08592392,0.75184655,0.7332990765571594,0.7745881974697113,0.028641313,0.16200002,0.14400000870227814,0.18000001087784767,0.036917597,0.0006666667,0.0,0.0,0.0023094013,0.1538013,0.1375504732131958,0.17102019861340523,0.021613158,0.2,0.20000001788139343,0.20000001788139343,0.0,0.21000002,0.21000002324581146,0.21000002324581146,0.0,70400.0,70400.0,70400.0,0.0
22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49916485,0.4914950430393219,0.5061994343996048,0.010315293,0.49998584,0.49164769798517227,0.5086029171943665,0.010277907,1.0247366,1.0088704526424408,1.0381675958633423,0.0224334,0.016880728,0.0,0.0,0.03942719,0.094578505,0.09159289114177227,0.09798091650009155,0.0048584216,0.16666667,0.0,0.0,0.38924947,0.00082099513,0.0,0.0,0.0019175437,0.048635054,0.048635054379701614,0.048635054379701614,0.0,-27.086119,-27.397459030151367,-26.778062343597412,0.6151164,2.2544656,2.21955943107605,2.284014403820038,0.049354438,0.7514885,0.7398531585931778,0.7613381445407867,0.016451485,0.16133334,0.15000000968575478,0.1640000119805336,0.024794916,0.0,0.0,0.0,0.0,0.15359326,0.1329818032681942,0.1746530868113041,0.024937304,0.21000002,0.21000002324581146,0.21000002324581146,0.0,0.22000003,0.2200000286102295,0.2200000286102295,0.0,73600.0,73600.0,73600.0,0.0
23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49998584,0.49164769798517227,0.5086029171943665,0.010277907,0.50044495,0.49164769798517227,0.5127348601818085,0.010737105,1.0401071,1.0155564546585083,1.0748902559280396,0.04086056,0.009534625,0.0,0.0,0.03302891,0.09156159,0.08416221477091312,0.09648195281624794,0.009059601,0.083333336,0.0,0.0,0.28867513,0.0004591029,0.0,0.0,0.0015903792,0.048151124,0.04815112426877022,0.04815112426877022,0.0,-27.655466,-28.08909797668457,-27.214860439300537,0.9244053,2.2882812,2.2342687845230103,2.36480575799942,0.08989504,0.76276046,0.744756281375885,0.7882686257362366,0.029965013,0.16200002,0.15000000968575478,0.17600001394748688,0.018090684,0.0,0.0,0.0,0.0,0.174181,0.1470499187707901,0.19837848469614983,0.028936401,0.22000003,0.2200000286102295,0.2200000286102295,0.0,0.23000003,0.23000003397464752,0.23000003397464752,0.0,76800.0,76800.0,76800.0,0.0
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50044495,0.49164769798517227,0.5127348601818085,0.010737105,0.5021084,0.49462728202342987,0.5127348601818085,0.011192064,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.03489318,0.0,0.10268802754580975,0.051553976,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.33333334,0.0,1.0,0.49236596,0.0016634283,0.0,0.004895345075055957,0.0024576818,0.047672015,0.04767201468348503,0.04767201468348503,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.23000003,0.23000003397464752,0.23000003397464752,0.0,0.24000005,0.24000003933906555,0.24000003933906555,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5021084,0.49462728202342987,0.5127348601818085,0.011192064,0.5029651,0.49462728202342987,0.5133935809135437,0.011426221,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.01815105,0.0,0.0,0.04239489,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.16666667,0.0,0.0,0.38924947,0.0008566873,0.0,0.0,0.0020009403,0.047197673,0.047197673469781876,0.047197673469781876,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5029651,0.49462728202342987,0.5133935809135437,0.011426221,0.50378555,0.49462728202342987,0.5151653438806534,0.012384569,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.017557904,0.0,0.0,0.041007906,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.16666667,0.0,0.0,0.38924947,0.0008204466,0.0,0.0,0.0019162194,0.046728045,0.046728044748306274,0.046728044748306274,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50378555,0.49462728202342987,0.5151653438806534,0.012384569,0.50496906,0.49634867906570435,0.515415146946907,0.012376874,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.025582904,0.0,0.025202181190252304,0.046287235,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.25,0.0,0.25,0.45226702,0.0011835444,0.0,0.0011659308802336454,0.0021413907,0.046263095,0.04626309499144554,0.04626309499144554,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.50496906,0.49634867906570435,0.515415146946907,0.012376874,0.4620277,0.4947805032134056,0.5130006372928619,0.14352603,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.008557437,0.0,0.0,0.029643832,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.083333336,0.0,0.0,0.28867513,0.0003919543,0.0,0.0,0.0013577695,0.04580277,0.0458027683198452,0.0458027683198452,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.26791665,0.2800000011920929,0.2800000011920929,0.041857895,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4620277,0.4947805032134056,0.5130006372928619,0.14352603,0.46290317,0.4947805032134056,0.5141991376876831,0.14204742,1.0326359,1.0199587941169739,1.0489581823349,0.035947163,0.017890094,0.0,0.0,0.04178798,0.09305694,0.08934878744184971,0.09550912491977215,0.007887316,0.16666667,0.0,0.0,0.38924947,0.00087551336,0.0,0.0,0.0020541067,0.045936685,0.045347023755311966,0.045347023755311966,0.0020426456,-27.411116,-27.929885387420654,-26.96388530731201,0.6236447,2.2718444,2.243954122066498,2.3077539801597595,0.07908535,0.7572815,0.7479847222566605,0.7692513316869736,0.02636179,0.14,0.11400000378489494,0.17000001296401024,0.042400688,0.0,0.0,0.0,0.0,0.1610542,0.1504412516951561,0.17145556584000587,0.016255286,0.26791665,0.2800000011920929,0.2800000011920929,0.041857895,0.27791667,0.28999999165534973,0.28999999165534973,0.04185789,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46290317,0.4947805032134056,0.5141991376876831,0.14204742,0.46378914,0.4947805032134056,0.5141991376876831,0.14054121,1.0288676,1.0100995898246765,1.05657160282135,0.0395636,0.018308433,0.0,0.0,0.0427595,0.09393247,0.08779594860970974,0.09770538099110126,0.008806451,0.16666667,0.0,0.0,0.38924947,0.0008859175,0.0,0.0,0.002075047,0.04547961,0.04489581659436226,0.04489581659436226,0.0020223195,-27.353523,-27.79259967803955,-27.135096549987793,0.79432887,2.2635539,2.222263514995575,2.3245038986206055,0.087041676,0.754518,0.7407545447349548,0.7748346626758575,0.029013887,0.17600001,0.15800001099705696,0.1860000118613243,0.026642412,0.0013333334,0.0,0.0,0.003113996,0.16632208,0.16095708683133125,0.17426232248544693,0.020133877,0.27791667,0.28999999165534973,0.28999999165534973,0.04185789,0.28791666,0.29999998211860657,0.29999998211860657,0.041857883,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46378914,0.4947805032134056,0.5141991376876831,0.14054121,0.4647019,0.4947805032134056,0.5141991376876831,0.13903381,1.0272473,1.011791706085205,1.053676187992096,0.04773914,0.019042915,0.0,0.0,0.04447517,0.09445157,0.08838430605828762,0.09733127988874912,0.0107308095,0.16666667,0.0,0.0,0.38924947,0.00091276603,0.0,0.0,0.0021392717,0.045027077,0.0444490909576416,0.0444490909576416,0.0020021978,-27.217888,-27.902517318725586,-26.694132328033447,0.87287945,2.259989,2.2259862422943115,2.3181338906288147,0.105028205,0.75332975,0.7419954240322113,0.772711306810379,0.035009407,0.15266667,0.12600000575184822,0.1860000118613243,0.038360335,0.0013333334,0.0,0.0,0.003113996,0.1525717,0.14205652847886086,0.16223471984267235,0.022200039,0.28791666,0.29999998211860657,0.29999998211860657,0.041857883,0.29791665,0.3099999725818634,0.3099999725818634,0.04185788,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4647019,0.4947805032134056,0.5141991376876831,0.13903381,0.42263654,0.489144966006279,0.5091742277145386,0.18966468,1.024857,1.0013209730386734,1.0541836619377136,0.049353197,0.027271532,0.0,0.026001185178756714,0.0494601,0.095001854,0.08828554674983025,0.09972630999982357,0.0109417895,0.25,0.0,0.25,0.45226702,0.0012679761,0.0,0.001144229550845921,0.0023210708,0.044579055,0.044006820768117905,0.044006820768117905,0.001982275,-27.370539,-27.77433729171753,-27.129123210906982,0.8508474,2.2547305,2.2029500603675842,2.3192503452301025,0.10857923,0.7515769,0.7343167215585709,0.7730834633111954,0.036193084,0.17266667,0.14600000903010368,0.21800000593066216,0.044797186,0.0,0.0,0.0,0.0,0.15943246,0.1523376926779747,0.16479282453656197,0.01459413,0.29791665,0.3099999725818634,0.3099999725818634,0.04185788,0.29416665,0.31999996304512024,0.31999996304512024,0.06048414,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.45226701686664544,0.42263654,0.489144966006279,0.5091742277145386,0.18966468,0.37981597,0.3732376731932163,0.5022548884153366,0.22022088,1.0325654,1.0177607536315918,1.0538163483142853,0.044238992,0.010181048,0.0,0.0,0.035268188,0.09324173,0.08835971541702747,0.09599294140934944,0.010293454,0.083333336,0.0,0.0,0.28867513,0.00051279314,0.0,0.0,0.0017763675,0.04478681,0.043568942695856094,0.043568942695856094,0.0028525926,-27.447945,-27.804770946502686,-27.14956569671631,0.9186195,2.2716892,2.239118278026581,2.3184423446655273,0.09732773,0.75722975,0.746372789144516,0.7728141248226166,0.03244258,0.154,0.12600000575184822,0.18800001218914986,0.03830974,0.0,0.0,0.0,0.0,0.16435939,0.14735670015215874,0.18919719755649567,0.025148064,0.29416665,0.31999996304512024,0.31999996304512024,0.06048414,0.28999996,0.29374997317790985,0.3299999535083771,0.07258222,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.37981597,0.3732376731932163,0.5022548884153366,0.22022088,0.38027444,0.3732376731932163,0.5022548884153366,0.21937177,1.0517699,1.030342698097229,1.0745807588100433,0.044196937,0.009011921,0.0,0.0,0.031218208,0.08918607,0.08422103151679039,0.0932832732796669,0.009134803,0.083333336,0.0,0.0,0.28867513,0.00045846903,0.0,0.0,0.0015881833,0.045007277,0.04313542693853378,0.04481813404709101,0.0033982482,-27.609568,-27.955621242523193,-27.118680953979492,0.73333454,2.3139398,2.266799211502075,2.3641249537467957,0.09723517,0.77131325,0.7555997520685196,0.7880416661500931,0.032411724,0.14866666,0.12600000575184822,0.1600000113248825,0.04085748,0.0,0.0,0.0,0.0,0.15660389,0.14742675051093102,0.16671152412891388,0.0152222235,0.28999996,0.29374997317790985,0.3299999535083771,0.07258222,0.29999995,0.303749967366457,0.3399999439716339,0.072582215,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.38027444,0.3732376731932163,0.5022548884153366,0.21937177,0.38027444,0.3732376731932163,0.5022548884153366,0.21937177,1.0302043,1.0145494639873505,1.0347345769405365,0.025510408,0.0,0.0,0.0,0.0,0.09342611,0.09233113378286362,0.09670675545930862,0.0053183814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455945,0.04270622134208679,0.044372186064720154,0.003364436,-27.434181,-27.967498302459717,-26.999266624450684,0.56055295,2.2664948,2.2320533990859985,2.2764614820480347,0.056124076,0.75549823,0.7440178096294403,0.7588205188512802,0.01870802,0.14733334,0.12000000476837158,0.17600001394748688,0.030598082,0.0,0.0,0.0,0.0,0.15648325,0.14435503631830215,0.1642800122499466,0.019571837,0.29999995,0.303749967366457,0.3399999439716339,0.072582215,0.30999997,0.3137499615550041,0.34999993443489075,0.07258221,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.38027444,0.3732376731932163,0.5022548884153366,0.21937177,0.38027444,0.3732376731932163,0.5022548884153366,0.21937177,1.0607563,1.0403259694576263,1.080724984407425,0.03394371,0.0,0.0,0.0,0.0,0.08718771,0.08303999714553356,0.09113292209804058,0.006780834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044116076,0.04228128865361214,0.04393067583441734,0.0033309578,-28.070608,-28.290456295013428,-27.664535522460938,0.8311464,2.3337104,2.288762927055359,2.3776424527168274,0.07467765,0.7779035,0.762921005487442,0.7925475239753723,0.02489255,0.15333335,0.13600000739097595,0.16200001165270805,0.018632002,0.0,0.0,0.0,0.0,0.17510045,0.16433646902441978,0.19403625279664993,0.023515755,0.30999997,0.3137499615550041,0.34999993443489075,0.07258221,0.31999996,0.32374995574355125,0.3599999248981476,0.0725822,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.38027444,0.3732376731932163,0.5022548884153366,0.21937177,0.3807132,0.3732376731932163,0.5022548884153366,0.21856695,1.0428704,1.0346365571022034,1.0589177906513214,0.026945356,0.008886464,0.0,0.0,0.030783614,0.09076503,0.087313923984766,0.0923377200961113,0.005888004,0.083333336,0.0,0.0,0.28867513,0.00043872543,0.0,0.0,0.0015197895,0.04367711,0.04186058044433594,0.043493556790053844,0.003297816,-27.459915,-27.921751022338867,-27.039555072784424,0.57374424,2.2943606,2.276245951652527,2.3296656012535095,0.05928096,0.7647869,0.7587486505508423,0.776555210351944,0.019760327,0.154,0.14000000804662704,0.17200001329183578,0.03034349,0.0,0.0,0.0,0.0,0.15596358,0.1399698741734028,0.17381856963038445,0.023416247,0.31999996,0.32374995574355125,0.3599999248981476,0.0725822,0.32999995,0.3337499499320984,0.3699999153614044,0.07258219,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.3807132,0.3732376731932163,0.5022548884153366,0.21856695,0.38142404,0.3732376731932163,0.5033262372016907,0.21900125,1.0422924,1.0101861953735352,1.0738291442394257,0.046532318,0.017151797,0.0,0.0,0.040058516,0.09119046,0.08442726358771324,0.0976867787539959,0.009496568,0.16666667,0.0,0.0,0.38924947,0.00071084016,0.0,0.0,0.0016601877,0.043242518,0.041444066911935806,0.04306079261004925,0.0032649988,-27.739904,-28.3132061958313,-27.056679248809814,0.91282904,2.293089,2.222454071044922,2.362471282482147,0.102373146,0.764363,0.7408180236816406,0.7874904572963715,0.034124374,0.15533334,0.1340000070631504,0.17600001022219658,0.032977495,0.0,0.0,0.0,0.0,0.1688175,0.15191344171762466,0.18447643518447876,0.021983815,0.32999995,0.3337499499320984,0.3699999153614044,0.07258219,0.33999994,0.3437499441206455,0.37999990582466125,0.072582185,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.38142404,0.3732376731932163,0.5033262372016907,0.21900125,0.38297725,0.3744322583079338,0.5066513270139694,0.21796612,1.0302395,0.9954996258020401,1.055923879146576,0.046139464,0.034878995,0.0,0.10104303248226643,0.0515585,0.09375469,0.08794003911316395,0.10104303248226643,0.009872776,0.33333334,0.0,1.0,0.49236596,0.0015531945,0.0,0.004246171563863754,0.0023067042,0.042812247,0.04103168845176697,0.04263232834637165,0.003232513,-27.185587,-27.65172052383423,-26.69599962234497,0.6939224,2.266572,2.190142869949341,2.3230788707733154,0.10150888,0.755524,0.7300476431846619,0.7743596434593201,0.033836294,0.1675,0.14999999105930328,0.1824999935925007,0.0330633,0.0,0.0,0.0,0.0,0.15430841,0.13403888046741486,0.17167692258954048,0.022541177,0.33999994,0.3437499441206455,0.37999990582466125,0.072582185,0.34999993,0.35374993830919266,0.3899998962879181,0.07258218,128000.0,128000.0,128000.0,0.0
40,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38297725,0.3744322583079338,0.5066513270139694,0.21796612,0.34004387,0.03873120667412877,0.501793384552002,0.23776074,1.0316497,1.023739069700241,1.0468750894069672,0.01947612,0.008516731,0.0,0.0,0.02950282,0.09305819,0.08977018855512142,0.09468262083828449,0.004236528,0.083333336,0.0,0.0,0.28867513,0.00039996498,0.0,0.0,0.0013855193,0.042386264,0.04062341898679733,0.04220813140273094,0.0032003473,-27.277075,-27.500263690948486,-27.022034645080566,0.47789517,2.2696745,2.2522708773612976,2.303171157836914,0.042848308,0.7565582,0.7507569938898087,0.7677237242460251,0.014282763,0.164,0.1420000083744526,0.17400000989437103,0.02864199,0.0,0.0,0.0,0.0,0.15117674,0.14413795247673988,0.15275555849075317,0.014452019,0.34999993,0.35374993830919266,0.3899998962879181,0.07258218,0.3429166,0.2500000484287739,0.3999998867511749,0.08531909,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34004387,0.03873120667412877,0.501793384552002,0.23776074,0.34123778,0.03873120667412877,0.5048844516277313,0.23671883,1.0226808,1.0105407983064651,1.0436830818653107,0.030694207,0.026053002,0.0,0.025085996836423874,0.04717929,0.0951314,0.09043491631746292,0.09761466085910797,0.006833932,0.25,0.0,0.25,0.45226702,0.0011938963,0.0,0.0010303497547283769,0.0021775619,0.042727083,0.04021921008825302,0.04672980308532715,0.0037568333,-26.74031,-27.36375665664673,-26.069390296936035,0.7357931,2.2499425,2.2232340574264526,2.2961485981941223,0.06752861,0.7499809,0.7410780191421509,0.7653829008340836,0.022509541,0.15266667,0.14000000804662704,0.17600001394748688,0.036970098,0.0006666667,0.0,0.0,0.0023094013,0.15468435,0.1412244588136673,0.1680721715092659,0.02207491,0.3429166,0.2500000484287739,0.3999998867511749,0.08531909,0.3529166,0.260000042617321,0.40999987721443176,0.08531908,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34123778,0.03873120667412877,0.5048844516277313,0.23671883,0.3423833,0.03873120667412877,0.5092916041612625,0.23661761,1.0245075,1.000025287270546,1.0560819208621979,0.041462537,0.02678506,0.0,0.025958510115742683,0.04850395,0.09491169,0.08788574300706387,0.10001805052161217,0.009167161,0.25,0.0,0.25,0.45226702,0.0011455452,0.0,0.0010336424456909299,0.0020830936,0.04230194,0.03981902077794075,0.04626483377069235,0.0037194528,-27.123428,-27.782165050506592,-26.77335834503174,0.87966484,2.2539616,2.200099527835846,2.32342666387558,0.09121942,0.75132054,0.7333665192127228,0.7744755893945694,0.030406479,0.17000002,0.13600000739097595,0.18200001120567322,0.040523842,0.0,0.0,0.0,0.0,0.16123946,0.14670074731111526,0.17998399585485458,0.018469682,0.3529166,0.260000042617321,0.40999987721443176,0.08531908,0.3629166,0.27000003308057785,0.4199998676776886,0.08531907,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3423833,0.03873120667412877,0.5092916041612625,0.23661761,0.3427664,0.04217916959896684,0.5092916041612625,0.23609844,1.0514842,1.0314295291900635,1.068644255399704,0.03047211,0.008406202,0.0,0.0,0.029119939,0.08902195,0.08538861013948917,0.0930219255387783,0.0062631494,0.083333336,0.0,0.0,0.28867513,0.000383107,0.0,0.0,0.0013271215,0.04188103,0.039422813802957535,0.04580449219793081,0.003682444,-27.468966,-28.129201889038086,-27.013568878173828,0.71220475,2.3133113,2.2691903710365295,2.3510643243789673,0.067039944,0.7711038,0.7563968002796173,0.7836881279945374,0.022346646,0.13066667,0.1120000034570694,0.15200001001358032,0.02112015,0.0006666667,0.0,0.0,0.0023094013,0.16234128,0.14618563279509544,0.178453017026186,0.020472508,0.3629166,0.27000003308057785,0.4199998676776886,0.08531907,0.37291658,0.2800000235438347,0.42999985814094543,0.08531907,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3427664,0.04217916959896684,0.5092916041612625,0.23609844,0.34391323,0.043247791938483715,0.5092916041612625,0.23595971,1.0232958,1.0011515319347382,1.0512648224830627,0.04663084,0.027214104,0.0,0.025447778403759003,0.04930869,0.09528133,0.08886688947677612,0.09974215738475323,0.010306218,0.25,0.0,0.25,0.45226702,0.0011468398,0.0,0.0009932407410815358,0.0021020018,0.041464306,0.03903054818511009,0.04534872993826866,0.0036458047,-27.268393,-27.680657863616943,-26.67827320098877,0.95125324,2.2512956,2.2025774121284485,2.312828838825226,0.1025899,0.75043184,0.7341924756765366,0.7709429860115051,0.03419663,0.16133334,0.14600000903010368,0.1860000118613243,0.039463066,0.0,0.0,0.0,0.0,0.15553586,0.14189433678984642,0.16760288923978806,0.016359717,0.37291658,0.2800000235438347,0.42999985814094543,0.08531907,0.38291657,0.2900000140070915,0.43999984860420227,0.08531907,144000.0,144000.0,144000.0,0.0
