update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20417823,0.19464128836989403,0.21462808921933174,0.030365082,0.2139316,0.19505216553807259,0.22684839740395546,0.031634122,1.0225798,1.001873031258583,1.0446093082427979,0.03949669,0.081278175,0.09023894742131233,0.09961629286408424,0.038601402,0.09529746,0.09023894742131233,0.09961629286408424,0.008793728,0.8333333,1.0,1.0,0.38924947,0.009753381,0.01082867314107716,0.011953954584896564,0.004632168,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.374954,-27.64861822128296,-27.122876167297363,0.7828469,2.2497206,2.2041646242141724,2.2981863021850586,0.08689447,0.74990684,0.7347215563058853,0.7660621404647827,0.028964829,0.16166666,0.14999999105930328,0.17000000178813934,0.01898963,0.0,0.0,0.0,0.0,0.16188025,0.14357823133468628,0.18906744197010994,0.02453307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2139316,0.19505216553807259,0.22684839740395546,0.031634122,0.22289728,0.20688056573271751,0.23979033529758453,0.034917057,1.0171512,0.9967326819896698,1.045399785041809,0.03523085,0.07471383,0.06800695136189461,0.10075543634593487,0.04534883,0.09641772,0.090080127120018,0.10075543634593487,0.0078080175,0.75,0.75,1.0,0.45226702,0.008965659,0.008160833967849612,0.012090651784092188,0.0054418594,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.050829,-27.337103366851807,-26.654036045074463,0.5921731,2.2377775,2.192855715751648,2.29992538690567,0.07750941,0.74592584,0.7309519350528717,0.7666417956352234,0.025836477,0.14400001,0.11600000411272049,0.16200001165270805,0.036421772,0.0,0.0,0.0,0.0,0.15135625,0.14689967408776283,0.1578664369881153,0.010899219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22289728,0.20688056573271751,0.23979033529758453,0.034917057,0.23440452,0.21809205412864685,0.2526078447699547,0.034789544,1.0188845,1.0104309916496277,1.0360908210277557,0.025017465,0.0958937,0.09202790260314941,0.09762678481638432,0.0057046018,0.0958937,0.09202790260314941,0.09762678481638432,0.0057046018,1.0,1.0,1.0,0.0,0.011507244,0.011043348349630833,0.011715213768184185,0.00068455207,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.437187,-27.770418167114258,-27.14583396911621,0.4788621,2.2415907,2.2229925990104675,2.2794453501701355,0.055039525,0.7471969,0.7409975528717041,0.7598151564598083,0.01834651,0.16333334,0.14600000903010368,0.18400001525878906,0.027173964,0.0,0.0,0.0,0.0,0.15574522,0.14147869125008583,0.17035707831382751,0.021770168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23440452,0.21809205412864685,0.2526078447699547,0.034789544,0.24518336,0.22953271865844727,0.265548974275589,0.036181323,1.0149542,1.0081380605697632,1.0290998220443726,0.03382076,0.08982375,0.09352398104965687,0.09814493171870708,0.029072955,0.09688821,0.09352398104965687,0.09814493171870708,0.0077220234,0.9166667,1.0,1.0,0.28867513,0.010778851,0.01122287753969431,0.011777391890063882,0.0034887546,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.209356,-27.811667442321777,-26.64894437789917,0.61422527,2.2329438,2.217948079109192,2.2640647888183594,0.07440713,0.7443146,0.7393160313367844,0.7546882927417755,0.024802387,0.14933334,0.12800000607967377,0.17600001394748688,0.03517575,0.0,0.0,0.0,0.0,0.15841429,0.1483628712594509,0.1721961833536625,0.015771238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24518336,0.22953271865844727,0.265548974275589,0.036181323,0.2552295,0.2374398186802864,0.27873482555150986,0.036863647,1.0107018,0.9951968789100647,1.03459033370018,0.041448705,0.08371788,0.09235013835132122,0.10111589170992374,0.03979232,0.097976625,0.09235013835132122,0.10111589170992374,0.009449915,0.8333333,1.0,1.0,0.38924947,0.010046146,0.011082016630098224,0.01213390682823956,0.0047750785,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.127792,-27.571207523345947,-26.712302684783936,0.85098124,2.2235882,2.1894768476486206,2.27614426612854,0.091188975,0.74119616,0.7298256456851959,0.7587147951126099,0.030396333,0.176,0.1640000119805336,0.20200000330805779,0.032181304,0.0,0.0,0.0,0.0,0.1628641,0.15976662561297417,0.16841308400034904,0.018951112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2552295,0.2374398186802864,0.27873482555150986,0.036863647,0.26519647,0.24913780018687248,0.29156094789505005,0.03585378,1.0141068,0.9898187220096588,1.0455930829048157,0.043659728,0.083058074,0.09003530070185661,0.10237475112080574,0.039641064,0.09725916,0.09003530070185661,0.10237475112080574,0.009978163,0.8333333,1.0,1.0,0.38924947,0.009966969,0.010804235469549894,0.012284969678148627,0.0047569275,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.07463,-27.672794342041016,-26.472174167633057,0.80971617,2.2310793,2.177644670009613,2.3003507256507874,0.09605332,0.7436931,0.7258815616369247,0.766783595085144,0.032017775,0.14533333,0.1120000034570694,0.1680000126361847,0.04133529,0.0013333334,0.0,0.0,0.003113996,0.15003349,0.14172213897109032,0.1558280624449253,0.020698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26519647,0.24913780018687248,0.29156094789505005,0.03585378,0.27521625,0.25796763226389885,0.29897648096084595,0.036235612,1.0119259,0.9921461194753647,1.0414429903030396,0.04178432,0.08349809,0.09090308658778667,0.10185413435101509,0.039684918,0.09770626,0.09090308658778667,0.10185413435101509,0.009458841,0.8333333,1.0,1.0,0.38924947,0.010019771,0.01090837037190795,0.01222249586135149,0.00476219,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.2316,-27.56358242034912,-26.912325382232666,0.7826128,2.2262814,2.1827650666236877,2.2912203073501587,0.09192733,0.7420938,0.7275883555412292,0.7637401074171066,0.03064244,0.17666668,0.14400000870227814,0.20800000429153442,0.039555103,0.0,0.0,0.0,0.0,0.1560059,0.15113144740462303,0.1625455878674984,0.012993778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27521625,0.25796763226389885,0.29897648096084595,0.036235612,0.28600654,0.267822265625,0.31029780954122543,0.037622448,1.0131022,0.997316375374794,1.032868206501007,0.034488622,0.08991905,0.09271394088864326,0.10062010399997234,0.029347183,0.097319156,0.09271394088864326,0.10062010399997234,0.008160352,0.9166667,1.0,1.0,0.28867513,0.010790286,0.011125672841444612,0.012074412079527974,0.003521662,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.236473,-27.581275463104248,-26.86083745956421,0.82034564,2.2288694,2.194139778614044,2.272355377674103,0.075876474,0.74295646,0.7313799411058426,0.7574518322944641,0.025292158,0.16733335,0.1420000083744526,0.1940000019967556,0.031163303,0.0,0.0,0.0,0.0,0.16209379,0.14463990554213524,0.18518976494669914,0.02508336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28600654,0.267822265625,0.31029780954122543,0.037622448,0.29375705,0.26986653357744217,0.32171978801488876,0.03821983,1.0347601,1.0249027460813522,1.055718094110489,0.044145007,0.06458774,0.0,0.09450916200876236,0.048183374,0.09275067,0.08796107955276966,0.09450916200876236,0.009592359,0.6666667,0.0,1.0,0.49236596,0.0077505284,0.0,0.011341099627315998,0.005782005,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.404417,-27.787240505218506,-26.939934253692627,0.7209752,2.2765179,2.254831075668335,2.3226261734962463,0.09712097,0.7588393,0.7516103982925415,0.7742087244987488,0.03237365,0.15666668,0.12600000575184822,0.1860000118613243,0.039259817,0.0,0.0,0.0,0.0,0.15284306,0.14222126454114914,0.16567878797650337,0.013837199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29375705,0.26986653357744217,0.32171978801488876,0.03821983,0.30362895,0.2711356058716774,0.33396533876657486,0.04000664,1.0134543,0.9998135417699814,1.022185206413269,0.021014927,0.082265705,0.0950200017541647,0.10004302486777306,0.038505416,0.09705228,0.0950200017541647,0.10004302486777306,0.0046086316,0.8333333,1.0,1.0,0.38924947,0.009871884,0.011402400210499763,0.012005162658169866,0.00462065,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.235313,-27.667442321777344,-26.93790912628174,0.46424922,2.229644,2.1996336579322815,2.248852252960205,0.04623374,0.7432148,0.7332112342119217,0.7496174573898315,0.015411246,0.15933335,0.15000000968575478,0.1680000126361847,0.030022215,0.0,0.0,0.0,0.0,0.15387323,0.14166828617453575,0.1608606018126011,0.017227642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30362895,0.2711356058716774,0.33396533876657486,0.04000664,0.311183,0.28294532001018524,0.34267812222242355,0.042502686,1.0434246,1.0301834344863892,1.0677677690982819,0.032858286,0.06295041,0.0,0.09329057112336159,0.046669178,0.09072358,0.08555428124964237,0.09329057112336159,0.0069167754,0.6666667,0.0,1.0,0.49236596,0.0075540487,0.0,0.011194868478924036,0.005600301,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.82403,-28.00047540664673,-27.385315895080566,0.8769687,2.29558,2.266448736190796,2.349135994911194,0.07228967,0.7651933,0.7554829269647598,0.7830453366041183,0.02409655,0.16600001,0.14800000935792923,0.18400001525878906,0.027948005,0.0,0.0,0.0,0.0,0.17140359,0.16138068214058876,0.18615519255399704,0.02242406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.311183,0.28294532001018524,0.34267812222242355,0.042502686,0.32152784,0.2937975451350212,0.35385511815547943,0.044075865,1.0302132,1.0198924839496613,1.0432903170585632,0.022335554,0.08620706,0.09051276557147503,0.09552300535142422,0.027499355,0.09339463,0.09051276557147503,0.09552300535142422,0.0049246307,0.9166667,1.0,1.0,0.28867513,0.010344847,0.010861531598493457,0.011462760390713811,0.0032999227,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.282606,-27.61166477203369,-26.880431175231934,0.5746762,2.2665143,2.2438082695007324,2.295284628868103,0.049139224,0.7555048,0.7479361295700073,0.7650949060916901,0.01637975,0.164,0.15200001001358032,0.18000001087784767,0.027817586,0.0,0.0,0.0,0.0,0.15416497,0.13889408856630325,0.17199404910206795,0.023885958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32152784,0.2937975451350212,0.35385511815547943,0.044075865,0.329491,0.3027631640434265,0.36527615040540695,0.046000224,1.028355,0.9977914839982986,1.0564763247966766,0.045470834,0.066359654,0.0,0.10052186995744705,0.04920215,0.09414175,0.08781705237925053,0.10052186995744705,0.00956711,0.6666667,0.0,1.0,0.49236596,0.007963158,0.0,0.012062623864039779,0.0059042578,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.542181,-27.908536434173584,-26.835186004638672,0.936687,2.2624261,2.1951850056648254,2.324294328689575,0.10003785,0.75414205,0.7317283451557159,0.7747647911310196,0.033345945,0.16266668,0.14400000870227814,0.18400001153349876,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.16741735,0.14899945259094238,0.17906301841139793,0.022525461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329491,0.3027631640434265,0.36527615040540695,0.046000224,0.33851996,0.3128248006105423,0.3773416504263878,0.05061294,1.0177206,0.9869011491537094,1.0454760789871216,0.041316777,0.07524159,0.06791144795715809,0.1030642930418253,0.0456969,0.09639754,0.09006229974329472,0.1030642930418253,0.009063166,0.75,0.75,1.0,0.45226702,0.009028991,0.008149373810738325,0.012367714894935489,0.005483628,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.04052,-27.421229362487793,-26.60898447036743,0.6276447,2.23903,2.171225845813751,2.3000932335853577,0.09089872,0.7463433,0.7237419486045837,0.7666977494955063,0.030299569,0.17166667,0.14000000059604645,0.19249999523162842,0.039504506,0.0,0.0,0.0,0.0,0.15021758,0.13359243050217628,0.16836575791239738,0.02102717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33851996,0.3128248006105423,0.3773416504263878,0.05061294,0.3500642,0.32413148880004883,0.38948921859264374,0.050656274,1.0171759,1.0024521350860596,1.0330214202404022,0.018480884,0.09620195,0.09267847426235676,0.09943954274058342,0.0040832553,0.09620195,0.09267847426235676,0.09943954274058342,0.0040832553,1.0,1.0,1.0,0.0,0.011544232,0.011121416930109262,0.011932744644582272,0.00048999046,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.079475,-27.31983709335327,-26.82277536392212,0.43080288,2.2378318,2.205438792705536,2.272692561149597,0.04065876,0.74594396,0.7351462990045547,0.7575642168521881,0.013552921,0.16266668,0.1340000070631504,0.17600001022219658,0.039829943,0.0,0.0,0.0,0.0,0.14886242,0.1419065296649933,0.15131499990820885,0.013660131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3500642,0.32413148880004883,0.38948921859264374,0.050656274,0.36101392,0.3356008604168892,0.4018896371126175,0.050359614,1.009551,1.0018205344676971,1.0261301398277283,0.039227728,0.09124748,0.09418809600174427,0.09958957880735397,0.029742284,0.09819406,0.09418809600174427,0.09958957880735397,0.00898334,0.9166667,1.0,1.0,0.28867513,0.010949697,0.011302571278065443,0.011950749205425382,0.003569074,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.56678,-27.04374647140503,-25.944963932037354,0.78514206,2.2210567,2.2040491700172424,2.2575312852859497,0.086302735,0.7403522,0.7346830666065216,0.7525104284286499,0.028767578,0.16266668,0.13600000739097595,0.17800001427531242,0.04580856,0.0,0.0,0.0,0.0,0.15291823,0.14130042493343353,0.1641388051211834,0.02150672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36101392,0.3356008604168892,0.4018896371126175,0.050359614,0.3701987,0.34527207911014557,0.41545698791742325,0.05288516,1.0111471,0.9843015074729919,1.0361044704914093,0.044811014,0.07653966,0.06990739703178406,0.10368129424750805,0.046646494,0.097943716,0.09204529412090778,0.10368129424750805,0.010154731,0.75,0.75,1.0,0.45226702,0.009184759,0.008388887392356992,0.01244175503961742,0.0055975793,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.961618,-27.4294753074646,-26.45837640762329,0.9278903,2.2245681,2.1655065417289734,2.2794753909111023,0.09858623,0.7415227,0.7218355387449265,0.7598251402378082,0.03286207,0.17533334,0.15200001001358032,0.20000000298023224,0.04225751,0.0,0.0,0.0,0.0,0.15724759,0.14353122189641,0.17865457013249397,0.01906437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3701987,0.34527207911014557,0.41545698791742325,0.05288516,0.37693954,0.3480568453669548,0.4227345362305641,0.05194334,1.0375605,1.0238456577062607,1.0609872043132782,0.03147747,0.056173906,0.0,0.094712283462286,0.049748648,0.091938406,0.08689860068261623,0.094712283462286,0.006777389,0.5833333,0.0,1.0,0.51492864,0.0067408686,0.0,0.01136547396890819,0.005969838,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.29772,-27.885493278503418,-26.745782375335693,0.71215117,2.2826786,2.2525054812431335,2.334218382835388,0.0692518,0.76089287,0.750835195183754,0.7780728340148926,0.023083936,0.13933334,0.12800000607967377,0.14800000935792923,0.021964163,0.0006666667,0.0,0.0,0.0023094013,0.15850838,0.1418912634253502,0.17119453474879265,0.019468205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37693954,0.3480568453669548,0.4227345362305641,0.05194334,0.38610134,0.35383255034685135,0.4307578057050705,0.05342503,1.0104324,0.9898553788661957,1.035017877817154,0.041617375,0.07634827,0.06999821215867996,0.1023672241717577,0.04649959,0.09804074,0.09227187000215054,0.1023672241717577,0.009491654,0.75,0.75,1.0,0.45226702,0.009161793,0.008399785263463855,0.012284066528081894,0.0055799508,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.110565,-27.674386978149414,-26.529271125793457,0.8800881,2.2229958,2.177725374698639,2.2770848274230957,0.09156005,0.74099857,0.725908488035202,0.759028285741806,0.030520013,0.16866668,0.1420000083744526,0.20200000330805779,0.04607767,0.0,0.0,0.0,0.0,0.15271722,0.1429806724190712,0.16563890874385834,0.013928648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38610134,0.35383255034685135,0.4307578057050705,0.05342503,0.39779648,0.36511649191379547,0.4419085532426834,0.05361282,1.0118294,0.9924688339233398,1.0379545986652374,0.024942003,0.09745962,0.09163163788616657,0.10174958407878876,0.005566845,0.09745962,0.09163163788616657,0.10174958407878876,0.005566845,1.0,1.0,1.0,0.0,0.011695155,0.010995795950293541,0.012209949549287558,0.0006680215,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.251547,-27.811074256896973,-26.761531829833984,0.5662648,2.2260692,2.183475077152252,2.2835456132888794,0.054873504,0.74202305,0.7278250604867935,0.7611818909645081,0.018291166,0.17333335,0.15000000968575478,0.18400001525878906,0.032955434,0.0,0.0,0.0,0.0,0.16079374,0.15298078209161758,0.16979515925049782,0.022302711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39779648,0.36511649191379547,0.4419085532426834,0.05361282,0.40956724,0.37598831951618195,0.4544948935508728,0.053860974,1.0092101,0.9978052526712418,1.0246867835521698,0.027901797,0.09808958,0.09447776526212692,0.10051033832132816,0.0064360686,0.09808958,0.09447776526212692,0.10051033832132816,0.0064360686,1.0,1.0,1.0,0.0,0.01177075,0.011337331496179104,0.012061240151524544,0.0007723283,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.059652,-27.422824382781982,-26.796295166015625,0.6614185,2.2203064,2.195215404033661,2.2543559670448303,0.06138515,0.74010223,0.731738492846489,0.7514519989490509,0.020461714,0.17000002,0.1600000113248825,0.19600000232458115,0.039061725,0.0006666667,0.0,0.0,0.0023094013,0.15255454,0.13937203958630562,0.1634935401380062,0.022314508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40956724,0.37598831951618195,0.4544948935508728,0.053860974,0.41845036,0.37871020287275314,0.46468836814165115,0.052611407,1.0240175,1.0003176480531693,1.0466785728931427,0.03993067,0.074025944,0.06804716773331165,0.0999352429062128,0.04489573,0.094981395,0.08982323110103607,0.0999352429062128,0.008535897,0.75,0.75,1.0,0.45226702,0.008883113,0.008165659848600626,0.011992228915914893,0.0053874874,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.401398,-27.854737758636475,-26.84465456008911,0.8561537,2.2528832,2.200742781162262,2.302738904953003,0.08784922,0.7509611,0.7335809618234634,0.7675796747207642,0.029283073,0.156,0.1340000070631504,0.1860000118613243,0.033335757,0.0,0.0,0.0,0.0,0.1624781,0.14577575027942657,0.17987633869051933,0.020510247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41845036,0.37871020287275314,0.46468836814165115,0.052611407,0.42932346,0.38701023161411285,0.4763939753174782,0.054051496,1.0144278,0.9954997599124908,1.0214760899543762,0.035949253,0.09060929,0.0951857641339302,0.10105255246162415,0.028815428,0.097022496,0.0951857641339302,0.10105255246162415,0.0074855536,0.9166667,1.0,1.0,0.28867513,0.010873114,0.011422291398048401,0.012126305839046836,0.0034578512,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.069916,-27.483028411865234,-26.78670358657837,0.72736186,2.2317858,2.1901431679725647,2.247292220592499,0.07908994,0.7439286,0.7300477474927902,0.7490974068641663,0.026363319,0.14133334,0.12600000575184822,0.1680000126361847,0.028404014,0.0,0.0,0.0,0.0,0.14594232,0.13808605447411537,0.1565118134021759,0.017761672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42932346,0.38701023161411285,0.4763939753174782,0.054051496,0.4403604,0.3985639661550522,0.48476869612932205,0.05340663,1.0050029,0.9906633943319321,1.0175590217113495,0.026736982,0.09197446,0.09603754803538322,0.1021804790943861,0.029203866,0.09902241,0.09603754803538322,0.1021804790943861,0.0058843647,0.9166667,1.0,1.0,0.28867513,0.011036933,0.011524505214765668,0.01226165727712214,0.003504464,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.285189,-27.724992752075195,-26.844473838806152,0.6300505,2.2110505,2.1795029640197754,2.2386744618415833,0.05882252,0.73701686,0.726501002907753,0.7462248206138611,0.019607512,0.16533335,0.14800000935792923,0.18200001120567322,0.030191308,0.0,0.0,0.0,0.0,0.16481277,0.14397256448864937,0.18181727454066277,0.028578602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4403604,0.3985639661550522,0.48476869612932205,0.05340663,0.4490188,0.4094574600458145,0.494545042514801,0.05394128,1.0281603,1.011885166168213,1.0479877591133118,0.025643388,0.07215334,0.06728875078260899,0.09730395674705505,0.043646842,0.093870975,0.08953953720629215,0.09730395674705505,0.0055168173,0.75,0.75,1.0,0.45226702,0.008658401,0.008074649842455983,0.011676474241539836,0.0052376213,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.351034,-27.668928146362305,-27.01884412765503,0.59695226,2.261998,2.226191759109497,2.3056191205978394,0.05641658,0.7539993,0.7420639395713806,0.7685397416353226,0.018805526,0.15,0.13200000673532486,0.16600001230835915,0.03430346,0.0,0.0,0.0,0.0,0.15522015,0.14531070739030838,0.16247480362653732,0.017669274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
