update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23974876,0.23700136318802834,0.24470365047454834,0.00815006,0.23974909,0.2370016649365425,0.2447039745748043,0.008150069,1.0120257,0.9661470353603363,1.038342148065567,0.04398909,0.09772227,0.09154989756643772,0.10810679011046886,0.009741358,0.09772227,0.09154989756643772,0.10810679011046886,0.009741358,1.0,1.0,1.0,0.0,3.3465537e-07,3.125450902530247e-07,3.690353267415958e-07,3.3814054e-08,3.4242246e-06,3.4070949368469883e-06,3.432746325415792e-06,1.9295593e-08,-26.906464,-27.256544589996338,-26.48450756072998,0.69926524,2.226501,2.1255659461021423,2.2843984365463257,0.09677795,0.742167,0.7085220217704773,0.7614661455154419,0.03225931,0.1425,0.10749999806284904,0.1599999964237213,0.036711406,0.0,0.0,0.0,0.0,0.14395691,0.12766868248581886,0.15502607449889183,0.02029627,11.563502,11.560169219970703,11.570169448852539,0.0074875345,11.573503,11.570169448852539,11.580169677734375,0.0074875345,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23974909,0.2370016649365425,0.2447039745748043,0.008150069,0.23974942,0.23700197413563728,0.24470433592796326,0.00815007,1.0206915,1.0050956308841705,1.0351177155971527,0.03644291,0.09565732,0.09225720912218094,0.09883575513958931,0.008106468,0.09565732,0.09225720912218094,0.09883575513958931,0.008106468,1.0,1.0,1.0,0.0,3.251038e-07,3.1404672284907065e-07,3.34863109685557e-07,2.7504456e-08,3.398638e-06,3.3816384075180395e-06,3.4070949368469883e-06,1.9150718e-08,-27.373192,-27.645325660705566,-27.124903202056885,0.55260706,2.2455661,2.2112545371055603,2.2773044109344482,0.080176026,0.74852204,0.7370848804712296,0.7591015100479126,0.026725348,0.15200001,0.1420000083744526,0.1600000113248825,0.027075654,0.0006666667,0.0,0.0,0.0023094013,0.16108848,0.1487143412232399,0.16163577884435654,0.025488144,11.573503,11.570169448852539,11.580169677734375,0.0074875345,11.583504,11.580169677734375,11.590169906616211,0.0074875345,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23974942,0.23700197413563728,0.24470433592796326,0.00815007,0.23974974,0.23700226843357086,0.24470463022589684,0.008150078,1.0195564,1.002067357301712,1.0486260056495667,0.03776218,0.095928945,0.08941658213734627,0.09952517226338387,0.008359757,0.095928945,0.08941658213734627,0.09952517226338387,0.008359757,1.0,1.0,1.0,0.0,3.2361098e-07,3.029574955348835e-07,3.3562735524128584e-07,2.8483331e-08,3.3732442e-06,3.3563717352080857e-06,3.3816384075180395e-06,1.9007308e-08,-27.263382,-27.7033634185791,-26.81603717803955,0.8012302,2.243069,2.2045921683311462,2.3070234060287476,0.083078444,0.7476897,0.7348640561103821,0.7690078020095825,0.027692808,0.17266667,0.15200001001358032,0.19200000166893005,0.036013465,0.0,0.0,0.0,0.0,0.15473452,0.1448379121720791,0.16181381791830063,0.018914342,11.583504,11.580169677734375,11.590169906616211,0.0074875345,11.593503,11.590169906616211,11.600170135498047,0.0074875345,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23974974,0.23700226843357086,0.24470463022589684,0.008150078,0.23975004,0.23700255900621414,0.2447049655020237,0.008150121,1.0171247,0.9924238324165344,1.0236020982265472,0.05027141,0.090723924,0.09471211396157742,0.1018171887844801,0.029404568,0.096699834,0.09471211396157742,0.1018171887844801,0.010501259,0.9166667,1.0,1.0,0.28867513,3.0335397e-07,3.1640566078294796e-07,3.410603071074547e-07,9.827327e-08,3.348038e-06,3.3312910545646446e-06,3.3563717352080857e-06,1.886581e-08,-27.005241,-27.234880924224854,-26.465216636657715,0.96805066,2.2377188,2.1833760142326355,2.2519695162773132,0.11059933,0.74590635,0.7277920246124268,0.7506565153598785,0.036866445,0.15466668,0.12800000607967377,0.18800001218914986,0.041545887,0.0,0.0,0.0,0.0,0.15819706,0.14923671633005142,0.16438695415854454,0.016932424,11.593503,11.590169906616211,11.600170135498047,0.0074875345,11.603503,11.600170135498047,11.610170364379883,0.0074875345,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23975004,0.23700255900621414,0.2447049655020237,0.008150121,0.23975037,0.23700286820530891,0.24470528587698936,0.008150129,1.0204898,1.001035749912262,1.0361234843730927,0.02571868,0.09554253,0.0920229684561491,0.09976185485720634,0.0055203764,0.09554253,0.0920229684561491,0.09976185485720634,0.0055203764,1.0,1.0,1.0,0.0,3.1751938e-07,3.0426453179188684e-07,3.321255448440752e-07,1.8998012e-08,3.3230208e-06,3.3063977298297687e-06,3.3312910545646446e-06,1.8725332e-08,-27.173792,-27.213909149169922,-26.763285160064697,0.65928864,2.2451227,2.2023226022720337,2.279517114162445,0.05658223,0.7483742,0.7341075539588928,0.7598390430212021,0.018860744,0.15466668,0.1340000070631504,0.17600001394748688,0.026496429,0.0,0.0,0.0,0.0,0.15585175,0.1475556679069996,0.15855669230222702,0.014430126,11.603503,11.600170135498047,11.610170364379883,0.0074875345,11.613503,11.610170364379883,11.620170593261719,0.0074875345,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23975037,0.23700286820530891,0.24470528587698936,0.008150129,0.23975067,0.2370031625032425,0.24470559507608414,0.008150134,1.0280756,1.0214818120002747,1.0415697991847992,0.027984884,0.09392222,0.09087326377630234,0.09517420642077923,0.006247274,0.09392222,0.09087326377630234,0.09517420642077923,0.006247274,1.0,1.0,1.0,0.0,3.097518e-07,2.9961718439608376e-07,3.154862682208659e-07,2.025266e-08,3.2981907e-06,3.281693807366537e-06,3.3063977298297687e-06,1.8584528e-08,-27.424723,-27.884883403778076,-26.802623748779297,0.6726895,2.2618115,2.247304856777191,2.2914993166923523,0.061567977,0.7539372,0.7491016536951065,0.7638331353664398,0.020522663,0.17400001,0.15800001099705696,0.1940000019967556,0.021337118,0.0006666667,0.0,0.0,0.0023094013,0.16037007,0.14733603224158287,0.17466354742646217,0.020500222,11.613503,11.610170364379883,11.620170593261719,0.0074875345,11.623505,11.620170593261719,11.630170822143555,0.0074875345,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23975067,0.2370031625032425,0.24470559507608414,0.008150134,0.23975098,0.23700346052646637,0.2447059229016304,0.008150153,1.0242712,1.0052289217710495,1.0642862617969513,0.046190698,0.09505869,0.08624368719756603,0.09882362373173237,0.010201811,0.09505869,0.08624368719756603,0.09882362373173237,0.010201811,1.0,1.0,1.0,0.0,3.1116193e-07,2.8250394734641304e-07,3.234092247339504e-07,3.315495e-08,3.2735472e-06,3.2571738302067388e-06,3.281693807366537e-06,1.8445522e-08,-27.442198,-28.10366916656494,-27.039318084716797,1.0255316,2.2534416,2.2115477919578552,2.3414765000343323,0.10162159,0.7511473,0.7371826320886612,0.7804922014474869,0.03387386,0.158,0.12600000575184822,0.17600001394748688,0.04275937,0.0006666667,0.0,0.0,0.0023094013,0.16345565,0.1499430201947689,0.17186502367258072,0.015054365,11.623505,11.620170593261719,11.630170822143555,0.0074875345,11.633504,11.630170822143555,11.64017105102539,0.0074875345,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23975098,0.23700346052646637,0.2447059229016304,0.008150153,0.2397513,0.23700377717614174,0.24470622092485428,0.008150163,1.0213534,0.9998259246349335,1.0466876327991486,0.032378104,0.095443465,0.08981344290077686,0.10004042088985443,0.00705265,0.095443465,0.08981344290077686,0.10004042088985443,0.00705265,1.0,1.0,1.0,0.0,3.1012326e-07,2.928321052309002e-07,3.268178616622208e-07,2.3256206e-08,3.2490864e-06,3.232834160371567e-06,3.2571738302067388e-06,1.8308285e-08,-27.118147,-27.812458515167236,-26.682387351989746,0.83770734,2.2470222,2.199660897254944,2.302758753299713,0.07123328,0.7490074,0.7332203388214111,0.767586275935173,0.02374443,0.16466667,0.15000000968575478,0.1940000019967556,0.032977495,0.0,0.0,0.0,0.0,0.15117005,0.14439012855291367,0.15342316031455994,0.014027208,11.633504,11.630170822143555,11.64017105102539,0.0074875345,11.643504,11.64017105102539,11.650171279907227,0.0074875345,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2397513,0.23700377717614174,0.24470622092485428,0.008150163,0.23975162,0.2370041124522686,0.24470652639865875,0.00815017,0.997349,0.9756211936473846,1.0233409106731415,0.035273347,0.10092189,0.09476769901812077,0.1057753711938858,0.0084059145,0.10092189,0.09476769901812077,0.1057753711938858,0.0084059145,1.0,1.0,1.0,0.0,3.2539836e-07,3.0665481176583853e-07,3.403526491752018e-07,2.6510914e-08,3.2248083e-06,3.2086766168504255e-06,3.232834160371567e-06,1.817186e-08,-26.790773,-27.146246433258057,-26.5523943901062,0.7575063,2.1942117,2.1464094519615173,2.2513949275016785,0.07760291,0.7314039,0.7154698222875595,0.7504649758338928,0.025867637,0.17666668,0.15400001034140587,0.21000000461935997,0.046704747,0.0,0.0,0.0,0.0,0.15273143,0.141360554844141,0.1609278880059719,0.017613864,11.643504,11.64017105102539,11.650171279907227,0.0074875345,11.653504,11.650171279907227,11.660171508789062,0.0074875345,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23975162,0.2370041124522686,0.24470652639865875,0.00815017,0.23975194,0.23700445145368576,0.24470683187246323,0.008150174,0.9924641,0.9777506440877914,1.0198930203914642,0.03096985,0.10198972,0.09552300535142422,0.10525939241051674,0.0073694047,0.10198972,0.09552300535142422,0.10525939241051674,0.0073694047,1.0,1.0,1.0,0.0,3.2640068e-07,3.0776894277551037e-07,3.3616042571793514e-07,2.3069743e-08,3.2007122e-06,3.1847025638853665e-06,3.2086766168504255e-06,1.8035436e-08,-26.833069,-27.236639499664307,-26.36655855178833,0.55398136,2.1834648,2.1510943174362183,2.243809461593628,0.06813503,0.7278216,0.7170314490795135,0.7479365170001984,0.022711683,0.18,0.15800001099705696,0.20200000330805779,0.03956123,0.0,0.0,0.0,0.0,0.15023234,0.13603658974170685,0.16156189888715744,0.016390523,11.653504,11.650171279907227,11.660171508789062,0.0074875345,11.663506,11.660171508789062,11.670171737670898,0.0074875345,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23975194,0.23700445145368576,0.24470683187246323,0.008150174,0.23975225,0.23700476810336113,0.2447071298956871,0.008150189,1.0175575,0.9868545979261398,1.038676530122757,0.037593298,0.09636513,0.09148203209042549,0.10307436995208263,0.0082282275,0.09636513,0.09148203209042549,0.10307436995208263,0.0082282275,1.0,1.0,1.0,0.0,3.0606904e-07,2.905216760495932e-07,3.258085712332104e-07,2.5427857e-08,3.1767975e-06,3.160907681376557e-06,3.1847025638853665e-06,1.7900334e-08,-27.216225,-27.590389251708984,-26.879247665405273,0.67535794,2.2386713,2.171123445034027,2.285133957862854,0.08270688,0.74622375,0.7237078547477722,0.7617113292217255,0.027568962,0.17133333,0.15200001001358032,0.1940000019967556,0.02822421,0.0,0.0,0.0,0.0,0.15667395,0.14610445126891136,0.16367430984973907,0.01469652,11.663506,11.660171508789062,11.670171737670898,0.0074875345,11.673505,11.670171737670898,11.680171966552734,0.0074875345,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23975225,0.23700476810336113,0.2447071298956871,0.008150189,0.23975258,0.2370050773024559,0.24470742419362068,0.008150191,1.0000762,0.9661384522914886,1.0366904437541962,0.03916239,0.1003539,0.09190062433481216,0.10810993984341621,0.00898079,0.1003539,0.09190062433481216,0.10810993984341621,0.00898079,1.0,1.0,1.0,0.0,3.1635403e-07,2.902205338273234e-07,3.423637338073604e-07,2.757885e-08,3.1530592e-06,3.1372874218504876e-06,3.160907681376557e-06,1.7767167e-08,-27.082367,-27.8564772605896,-26.61282205581665,0.7520126,2.2002115,2.1255469918251038,2.2807645201683044,0.086159,0.73340386,0.7085157036781311,0.7602548450231552,0.028719664,0.16133334,0.14800000935792923,0.18400001525878906,0.033567663,0.0006666667,0.0,0.0,0.0023094013,0.14823215,0.13980013877153397,0.15306133031845093,0.019706968,11.673505,11.670171737670898,11.680171966552734,0.0074875345,11.683505,11.680171966552734,11.69017219543457,0.0074875345,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23975258,0.2370050773024559,0.24470742419362068,0.008150191,0.23975287,0.23700536787509918,0.24470773711800575,0.008150191,1.0132217,0.9963130503892899,1.0393288731575012,0.028530184,0.09719178,0.09134234115481377,0.10085510648787022,0.00630041,0.09719178,0.09134234115481377,0.10085510648787022,0.00630041,1.0,1.0,1.0,0.0,3.0415174e-07,2.8846869071230685e-07,3.15526904159924e-07,1.9596616e-08,3.1294992e-06,3.1138438316702377e-06,3.1372874218504876e-06,1.7634806e-08,-27.1873,-27.407772541046143,-26.754570960998535,0.7491662,2.2291324,2.191932499408722,2.286569118499756,0.06276764,0.74304414,0.7306441813707352,0.7621897459030151,0.020922555,0.16466667,0.15000000968575478,0.18000001087784767,0.023989895,0.0006666667,0.0,0.0,0.0023094013,0.15284719,0.14566423743963242,0.15908275917172432,0.014235129,11.683505,11.680171966552734,11.69017219543457,0.0074875345,11.693505,11.69017219543457,11.700172424316406,0.0074875345,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23975287,0.23700536787509918,0.24470773711800575,0.008150191,0.23975319,0.23700568452477455,0.24470802024006844,0.008150198,1.0072283,0.9823497980833054,1.0382638275623322,0.03864683,0.09870669,0.09158803895115852,0.10414784960448742,0.008776456,0.09870669,0.09158803895115852,0.10414784960448742,0.008776456,1.0,1.0,1.0,0.0,3.0657432e-07,2.8463824008895244e-07,3.2303019281698653e-07,2.7079667e-08,3.1061147e-06,3.0905785024515353e-06,3.1138438316702377e-06,1.7502362e-08,-26.844007,-27.654314041137695,-26.420230865478516,0.8440856,2.2159464,2.161212742328644,2.2842260003089905,0.085024714,0.73864883,0.720404252409935,0.7614086866378784,0.028341573,0.15666667,0.14499999210238457,0.17000000178813934,0.029024545,0.0008333333,0.0,0.0,0.0028867512,0.15319775,0.14472930878400803,0.16500723734498024,0.017722538,11.693505,11.69017219543457,11.700172424316406,0.0074875345,11.703506,11.700172424316406,11.710172653198242,0.0074875345,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23975319,0.23700568452477455,0.24470802024006844,0.008150198,0.23975347,0.23700597137212753,0.24470831453800201,0.008150204,1.0188712,1.0079054534435272,1.0272709429264069,0.020976938,0.09584936,0.09391373582184315,0.09819617867469788,0.0045714336,0.09584936,0.09391373582184315,0.09819617867469788,0.0045714336,1.0,1.0,1.0,0.0,2.9545802e-07,2.888911510012804e-07,3.0376826032352255e-07,1.3372941e-08,3.0829067e-06,3.067486659347196e-06,3.0905785024515353e-06,1.737132e-08,-27.172852,-27.50275945663452,-26.891032695770264,0.6764273,2.2415612,2.2174363136291504,2.260041296482086,0.046150163,0.7471871,0.7391454726457596,0.7533471286296844,0.015383394,0.16133334,0.1340000070631504,0.1940000019967556,0.035422985,0.0,0.0,0.0,0.0,0.15264428,0.1403135024011135,0.15624401718378067,0.017958874,11.703506,11.700172424316406,11.710172653198242,0.0074875345,11.713506,11.710172653198242,11.720172882080078,0.0074875345,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23975347,0.23700597137212753,0.24470831453800201,0.008150204,0.23975377,0.2370062693953514,0.2447085939347744,0.008150212,1.0203232,1.0101619362831116,1.0268314480781555,0.025805764,0.09558285,0.09401715733110905,0.09769168868660927,0.0056870417,0.09558285,0.09401715733110905,0.09769168868660927,0.0056870417,1.0,1.0,1.0,0.0,2.9244416e-07,2.8851265199136833e-07,2.981949691616137e-07,1.693218e-08,3.05987e-06,3.0445644370047376e-06,3.067486659347196e-06,1.7242048e-08,-27.20678,-27.509979248046875,-27.013031005859375,0.47581005,2.2447555,2.2224006056785583,2.2590742111206055,0.056773797,0.7482519,0.740800216794014,0.7530247569084167,0.018924603,0.14866666,0.12000000476837158,0.1600000113248825,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.15002161,0.1396760419011116,0.16229035705327988,0.017355558,11.713506,11.710172653198242,11.720172882080078,0.0074875345,11.723506,11.720172882080078,11.730173110961914,0.0074875345,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23975377,0.2370062693953514,0.2447085939347744,0.008150212,0.23975408,0.2370065599679947,0.24470891058444977,0.008150205,0.99369216,0.986007809638977,1.0064318478107452,0.022058861,0.101583935,0.09853212349116802,0.10331272520124912,0.005216402,0.101583935,0.09853212349116802,0.10331272520124912,0.005216402,1.0,1.0,1.0,0.0,3.0853138e-07,2.98022207800841e-07,3.1686043655554386e-07,1.6354438e-08,3.0370063e-06,3.021813654413563e-06,3.0445644370047376e-06,1.7113607e-08,-26.690582,-27.10304546356201,-26.353126525878906,0.65746075,2.1861663,2.1692605018615723,2.2141942381858826,0.048530467,0.7287221,0.7230868637561798,0.7380647659301758,0.016176822,0.17066668,0.15200001001358032,0.18000001087784767,0.026275923,0.0006666667,0.0,0.0,0.0023094013,0.14928715,0.14008129015564919,0.15733233466744423,0.01634044,11.723506,11.720172882080078,11.730173110961914,0.0074875345,11.733506,11.730173110961914,11.74017333984375,0.0074875345,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23975408,0.2370065599679947,0.24470891058444977,0.008150205,0.23975436,0.23700685426592827,0.24470919370651245,0.008150221,1.0222316,1.0025062561035156,1.0460015535354614,0.03923014,0.09536684,0.08995332941412926,0.09944108314812183,0.008662929,0.09536684,0.08995332941412926,0.09944108314812183,0.008662929,1.0,1.0,1.0,0.0,2.8746396e-07,2.720734642025491e-07,2.9970334480822203e-07,2.612343e-08,3.014313e-06,2.999235903189401e-06,3.021813654413563e-06,1.6985037e-08,-27.112978,-27.483973026275635,-26.811720371246338,0.76661336,2.2489545,2.205557882785797,2.3012494444847107,0.08630805,0.7496515,0.7351859658956528,0.7670831680297852,0.028769346,0.15,0.13600000739097595,0.1640000119805336,0.031657256,0.0,0.0,0.0,0.0,0.15335461,0.1453862115740776,0.16257452219724655,0.016685653,11.733506,11.730173110961914,11.74017333984375,0.0074875345,11.743507,11.74017333984375,11.750173568725586,0.0074875345,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23975436,0.23700685426592827,0.24470919370651245,0.008150221,0.23975466,0.23700715228915215,0.24470950663089752,0.008150234,1.0138954,0.993127167224884,1.0407643914222717,0.03173658,0.0970856,0.09105059318244457,0.10159667208790779,0.006968916,0.0970856,0.09105059318244457,0.10159667208790779,0.006968916,1.0,1.0,1.0,0.0,2.9043406e-07,2.717150167086402e-07,3.050013290817333e-07,2.0532381e-08,2.991791e-06,2.9768266358587425e-06,2.999235903189401e-06,1.685789e-08,-27.150991,-27.55545997619629,-26.65620994567871,0.52200806,2.2306144,2.1849233508110046,2.2897273898124695,0.06982186,0.74353814,0.7283077985048294,0.7632424831390381,0.02327395,0.17333335,0.14800000935792923,0.19200000166893005,0.034338776,0.0,0.0,0.0,0.0,0.15056391,0.13813966885209084,0.1594667062163353,0.020493165,11.743507,11.74017333984375,11.750173568725586,0.0074875345,11.753507,11.750173568725586,11.760173797607422,0.0074875345,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23975466,0.23700715228915215,0.24470950663089752,0.008150234,0.23975493,0.23700744658708572,0.24470975995063782,0.008150223,1.0103593,0.9865684807300568,1.0239529013633728,0.03773614,0.09798025,0.09463552385568619,0.1031680516898632,0.008480324,0.09798025,0.09463552385568619,0.1031680516898632,0.008480324,1.0,1.0,1.0,0.0,2.9095946e-07,2.805364118785292e-07,3.068144778239912e-07,2.5388958e-08,2.969435e-06,2.9545817596954294e-06,2.9768266358587425e-06,1.6732555e-08,-27.015696,-27.43754768371582,-26.547061920166016,0.81792784,2.2228348,2.170494019985199,2.252741277217865,0.08302116,0.74094504,0.7234980463981628,0.7509137988090515,0.027673721,0.15200001,0.13200000673532486,0.1680000126361847,0.03324838,0.0,0.0,0.0,0.0,0.15673245,0.14336074888706207,0.1619492545723915,0.02053316,11.753507,11.750173568725586,11.760173797607422,0.0074875345,11.763507,11.760173797607422,11.770174026489258,0.0074875345,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23975493,0.23700744658708572,0.24470975995063782,0.008150223,0.23975523,0.23700769990682602,0.24471008032560349,0.00815023,1.0161034,1.0007229000329971,1.0288832485675812,0.03853014,0.096710496,0.09356980957090855,0.09983375482261181,0.008677323,0.096710496,0.09356980957090855,0.09983375482261181,0.008677323,1.0,1.0,1.0,0.0,2.8500824e-07,2.7464741947369475e-07,2.9371813070611097e-07,2.530563e-08,2.947247e-06,2.932503548436216e-06,2.9545817596954294e-06,1.6607835e-08,-26.963606,-27.747315406799316,-26.407375812530518,0.85187685,2.2354722,2.2016342878341675,2.2635883688926697,0.084768,0.7451574,0.7338781356811523,0.7545294612646103,0.028255988,0.13333334,0.11000000312924385,0.16200001165270805,0.034675993,0.0,0.0,0.0,0.0,0.1489171,0.13703300431370735,0.159512497484684,0.01967245,11.763507,11.760173797607422,11.770174026489258,0.0074875345,11.773507,11.770174026489258,11.780174255371094,0.0074875345,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23975523,0.23700769990682602,0.24471008032560349,0.00815023,0.23975551,0.2370079830288887,0.24471037834882736,0.008150227,1.0157582,0.9988313615322113,1.0384295582771301,0.024392108,0.096575566,0.09153199382126331,0.10027362033724785,0.0053930045,0.096575566,0.09153199382126331,0.10027362033724785,0.0053930045,1.0,1.0,1.0,0.0,2.825158e-07,2.6816820763997384e-07,2.921341604178451e-07,1.6027032e-08,2.9252249e-06,2.91059313894948e-06,2.932503548436216e-06,1.648303e-08,-26.952612,-27.46756649017334,-26.65393590927124,0.5196758,2.2347126,2.197472870349884,2.2845906615257263,0.053663727,0.7449042,0.7324909716844559,0.7615302354097366,0.017887915,0.16533335,0.14400000870227814,0.1940000019967556,0.030764008,0.0013333334,0.0,0.0,0.003113996,0.14869194,0.13216106966137886,0.16045080870389938,0.016963769,11.773507,11.770174026489258,11.780174255371094,0.0074875345,11.783508,11.780174255371094,11.79017448425293,0.0074875345,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23975551,0.2370079830288887,0.24471037834882736,0.008150227,0.23975581,0.2370082624256611,0.24471064284443855,0.008150236,0.9968707,0.9713741391897202,1.0331436693668365,0.033911306,0.101002544,0.09265242703258991,0.10681447200477123,0.00778418,0.101002544,0.09265242703258991,0.10681447200477123,0.00778418,1.0,1.0,1.0,0.0,2.9326293e-07,2.6965496857656035e-07,3.0886262436524703e-07,2.2906388e-08,2.9033683e-06,2.8888462111353874e-06,2.91059313894948e-06,1.6359627e-08,-27.023619,-27.395780086517334,-26.6106595993042,0.81457895,2.1931593,2.1370657682418823,2.2729615569114685,0.07460639,0.7310531,0.7123552858829498,0.7576538771390915,0.024868792,0.156,0.13200000673532486,0.17800001427531242,0.027607642,0.0,0.0,0.0,0.0,0.14573286,0.1363745853304863,0.1620185524225235,0.0172129,11.783508,11.780174255371094,11.79017448425293,0.0074875345,11.793508,11.79017448425293,11.800174713134766,0.0074875345,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23975581,0.2370082624256611,0.24471064284443855,0.008150236,0.23975609,0.23700855299830437,0.24471093341708183,0.008150242,1.0128453,0.9943539351224899,1.025576651096344,0.031659205,0.09731867,0.09428325667977333,0.10131781734526157,0.0069387136,0.09731867,0.09428325667977333,0.10131781734526157,0.0069387136,1.0,1.0,1.0,0.0,2.8042325e-07,2.7230029076008577e-07,2.94595835725886e-07,1.9763593e-08,2.8816733e-06,2.867258899641456e-06,2.8888462111353874e-06,1.6237946e-08,-26.98793,-27.56589698791504,-26.2160005569458,0.72784346,2.2283041,2.187622308731079,2.2563136219978333,0.06965163,0.74276805,0.7292074710130692,0.7521045804023743,0.023217201,0.15533334,0.14400000870227814,0.17600001394748688,0.033848148,0.0,0.0,0.0,0.0,0.15763949,0.14072942361235619,0.16668223589658737,0.017942065,11.793508,11.79017448425293,11.800174713134766,0.0074875345,11.803508,11.800174713134766,11.810174942016602,0.0074875345,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23975609,0.23700855299830437,0.24471093341708183,0.008150242,0.23975635,0.23700882121920586,0.24471119046211243,0.008150243,1.0275508,1.0188685953617096,1.0385088622570038,0.021059042,0.09395545,0.09151486307382584,0.09574849717319012,0.004628675,0.09395545,0.09151486307382584,0.09574849717319012,0.004628675,1.0,1.0,1.0,0.0,2.6876072e-07,2.6117069040765273e-07,2.7325147300416575e-07,1.4161818e-08,2.8601407e-06,2.8458330234570894e-06,2.867258899641456e-06,1.6117014e-08,-27.18049,-27.550016403198242,-26.960121154785156,0.47776073,2.2606568,2.2415557503700256,2.2847652435302734,0.046330847,0.75355226,0.7471852749586105,0.7615884393453598,0.01544362,0.16333334,0.15000000968575478,0.17600001394748688,0.02630359,0.0,0.0,0.0,0.0,0.15244599,0.14417095109820366,0.15673528611660004,0.016390666,11.803508,11.800174713134766,11.810174942016602,0.0074875345,11.813508,11.810174942016602,11.820175170898438,0.0074875345,3824000.0,3824000.0,3824000.0,0.0
