update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
878,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38114643,0.36535362154245377,0.4069359675049782,0.036536217,0.38114646,0.36535368114709854,0.40693602710962296,0.036536217,0.9964576,0.9795842617750168,1.0147239565849304,0.024834156,0.100970566,0.09666824713349342,0.10482263751327991,0.005795226,0.100970566,0.09666824713349342,0.10482263751327991,0.005795226,1.0,1.0,1.0,0.0,5.737371e-08,5.451993700944513e-08,5.8844046080253065e-08,3.5692815e-09,5.6941155e-07,5.446063937597501e-07,5.782772660722912e-07,4.187426e-08,-26.87802,-27.322021961212158,-26.479739665985107,0.7691213,2.1922505,2.1551283597946167,2.2324373722076416,0.054636233,0.73075014,0.7183761447668076,0.7441457957029343,0.018212067,0.15866669,0.1420000083744526,0.17000001296401024,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.14806539,0.13908527046442032,0.15391992405056953,0.017619003,16.347683,16.323933601379395,16.403934478759766,0.09464257,16.367683,16.343934059143066,16.423934936523438,0.09464257,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38114646,0.36535368114709854,0.40693602710962296,0.036536217,0.38114655,0.3653537407517433,0.40693608671426773,0.036536217,0.9861787,0.9724917113780975,1.0097932815551758,0.029369947,0.10345503,0.09777025505900383,0.10653933137655258,0.0072342115,0.10345503,0.09777025505900383,0.10653933137655258,0.0072342115,1.0,1.0,1.0,0.0,5.788792e-08,5.498429267447591e-08,6.06275527559319e-08,3.885738e-09,5.609338e-07,5.364980637523331e-07,5.696676197430861e-07,4.125071e-08,-26.682419,-27.21227741241455,-26.132358074188232,0.77535206,2.1696365,2.139524519443512,2.221589505672455,0.064615175,0.7232122,0.7131748795509338,0.7405298501253128,0.021538394,0.18466668,0.17400001361966133,0.1940000019967556,0.027808871,0.0013333334,0.0,0.0,0.003113996,0.15296204,0.14187141135334969,0.1673876717686653,0.01818072,16.367683,16.343934059143066,16.423934936523438,0.09464257,16.387684,16.36393451690674,16.44393539428711,0.09464257,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38114655,0.3653537407517433,0.40693608671426773,0.036536217,0.38114658,0.3653538003563881,0.4069361463189125,0.036536217,1.0037817,0.9797076135873795,1.0226308405399323,0.037133783,0.09946547,0.09492778964340687,0.1047955397516489,0.008500519,0.09946547,0.09492778964340687,0.1047955397516489,0.008500519,1.0,1.0,1.0,0.0,5.481536e-08,5.2387936655406975e-08,5.745846465288196e-08,4.3940607e-09,5.5258255e-07,5.285104407448671e-07,5.611861553234121e-07,4.0636635e-08,-27.089521,-27.57956600189209,-26.608323097229004,0.8728568,2.2083638,2.155399739742279,2.24983286857605,0.081695974,0.73612136,0.718466579914093,0.7499443143606186,0.027232004,0.15266667,0.1420000083744526,0.16600001230835915,0.020877713,0.0,0.0,0.0,0.0,0.1573904,0.14321840554475784,0.17674576118588448,0.025377773,16.387684,16.36393451690674,16.44393539428711,0.09464257,16.407684,16.38393497467041,16.46393585205078,0.09464257,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38114658,0.3653538003563881,0.4069361463189125,0.036536217,0.38114667,0.3653538376092911,0.4069362059235573,0.03653622,0.9894374,0.9576742351055145,1.01886186003685,0.044102028,0.10293666,0.09576005674898624,0.11023721098899841,0.0101195555,0.10293666,0.09576005674898624,0.11023721098899841,0.0101195555,1.0,1.0,1.0,0.0,5.611655e-08,5.129254621039081e-08,6.083035763992939e-08,7.743315e-09,5.443554e-07,5.206417483805126e-07,5.528310111913015e-07,4.003154e-08,-26.747833,-27.17477321624756,-26.28279972076416,0.98626006,2.1768057,2.106925368309021,2.241540849208832,0.09702638,0.7256019,0.7023084610700607,0.747180312871933,0.03234213,0.15733334,0.1300000064074993,0.17600001394748688,0.039092746,0.0,0.0,0.0,0.0,0.14561777,0.13279779627919197,0.1499881148338318,0.01527441,16.407684,16.38393497467041,16.46393585205078,0.09464257,16.427685,16.403935432434082,16.483936309814453,0.09464257,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38114667,0.3653538376092911,0.4069362059235573,0.03653622,0.3811467,0.36535389721393585,0.40693626552820206,0.03653622,0.9808927,0.9481276720762253,1.0218627154827118,0.039209582,0.10488554,0.09509184397757053,0.11268669739365578,0.009344624,0.10488554,0.09509184397757053,0.11268669739365578,0.009344624,1.0,1.0,1.0,0.0,5.603974e-08,5.410907188974079e-08,5.826949145415483e-08,4.0219903e-09,5.3625087e-07,5.128902529349944e-07,5.446002688813678e-07,3.9435626e-08,-26.603014,-27.091691493988037,-26.087035179138184,0.70799536,2.1580071,2.0859225392341614,2.248142898082733,0.086262845,0.71933573,0.6953075379133224,0.7493810057640076,0.028754279,0.18466668,0.16200001165270805,0.20200000330805779,0.045697294,0.0,0.0,0.0,0.0,0.14285664,0.1381409466266632,0.14420047774910927,0.015519601,16.427685,16.403935432434082,16.483936309814453,0.09464257,16.447685,16.423935890197754,16.503936767578125,0.09464257,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3811467,0.36535389721393585,0.40693626552820206,0.03653622,0.3811468,0.3653539568185806,0.40693632513284683,0.03653622,0.97836214,0.9516231864690781,1.008764386177063,0.03289165,0.10538272,0.09800337627530098,0.11178535409271717,0.007877214,0.10538272,0.09800337627530098,0.11178535409271717,0.007877214,1.0,1.0,1.0,0.0,5.562825e-08,5.233490618650194e-08,5.783230250244742e-08,5.3846434e-09,5.2826687e-07,5.052541354189088e-07,5.364920241390791e-07,3.8848423e-08,-26.784426,-27.221192836761475,-26.395287036895752,0.6312021,2.1524398,2.093612790107727,2.2193260192871094,0.07236308,0.71747994,0.6978709399700165,0.7397753447294235,0.024121022,0.17533334,0.15200001001358032,0.1940000019967556,0.035851546,0.0,0.0,0.0,0.0,0.14790055,0.13568784669041634,0.1622934825718403,0.018217716,16.447685,16.423935890197754,16.503936767578125,0.09464257,16.467686,16.443936347961426,16.523937225341797,0.09464257,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3811468,0.3653539568185806,0.40693632513284683,0.03653622,0.38114682,0.3653540164232254,0.4069363847374916,0.03653622,0.9968708,0.9744071066379547,1.0214533507823944,0.03583695,0.10103687,0.09518026374280453,0.10607093758881092,0.0083020795,0.10103687,0.09518026374280453,0.10607093758881092,0.0083020795,1.0,1.0,1.0,0.0,5.2432117e-08,5.0190343436895546e-08,5.431581051595913e-08,4.003089e-09,5.204019e-07,4.977316905296902e-07,5.285045006075961e-07,3.827011e-08,-26.956505,-27.328369140625,-26.526001930236816,0.72705907,2.1931598,2.1437384486198425,2.2472422122955322,0.07884287,0.7310533,0.7145795226097107,0.7490807622671127,0.026280956,0.16416666,0.12999999523162842,0.17999999225139618,0.04100074,0.0,0.0,0.0,0.0,0.14334352,0.13491574302315712,0.14747313037514687,0.01759404,16.467686,16.443936347961426,16.523937225341797,0.09464257,16.487686,16.463936805725098,16.54393768310547,0.09464257,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38114682,0.3653540164232254,0.4069363847374916,0.03653622,0.3811469,0.3653540536761284,0.4069364443421364,0.03653622,0.9946261,0.961203932762146,1.0243583917617798,0.04429119,0.10172501,0.09455767460167408,0.10934536531567574,0.01025699,0.10172501,0.09455767460167408,0.10934536531567574,0.01025699,1.0,1.0,1.0,0.0,5.200526e-08,4.884749049693937e-08,5.5279750554859675e-08,4.964667e-09,5.1265386e-07,4.903212840190463e-07,5.206358935083699e-07,3.7700236e-08,-27.012774,-27.6060733795166,-26.47303295135498,1.0302778,2.1882212,2.114690840244293,2.2536333799362183,0.09744256,0.7294071,0.7048969864845276,0.7512111365795135,0.032480855,0.17866667,0.15000000968575478,0.21000000461935997,0.03953671,0.0,0.0,0.0,0.0,0.15439968,0.14372320845723152,0.1709895133972168,0.01759225,16.487686,16.463936805725098,16.54393768310547,0.09464257,16.507687,16.48393726348877,16.56393814086914,0.09464257,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3811469,0.3653540536761284,0.4069364443421364,0.03653622,0.38114694,0.36535411328077316,0.40693650394678116,0.03653622,1.0060267,0.9851198345422745,1.0358900427818298,0.03776727,0.09896391,0.0920687597244978,0.10348886623978615,0.008598355,0.09896391,0.0920687597244978,0.10348886623978615,0.008598355,1.0,1.0,1.0,0.0,4.995107e-08,4.592189473129338e-08,5.321276397296515e-08,5.513469e-09,5.050213e-07,4.830212105844112e-07,5.128844549062705e-07,3.713903e-08,-26.82739,-27.108434677124023,-26.375886917114258,0.54472935,2.2133029,2.167306959629059,2.2790035605430603,0.083089635,0.7377677,0.7224356532096863,0.7596678733825684,0.027696546,0.156,0.1420000083744526,0.17800001055002213,0.03697665,0.0013333334,0.0,0.0,0.003113996,0.15412661,0.13814875110983849,0.1683816984295845,0.024720306,16.507687,16.48393726348877,16.56393814086914,0.09464257,16.527687,16.50393772125244,16.583938598632812,0.09464257,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38114694,0.36535411328077316,0.40693650394678116,0.03653622,0.38114703,0.36535417288541794,0.40693656355142593,0.03653622,0.9933519,0.962073028087616,1.0198182463645935,0.039981384,0.10193507,0.0955451037734747,0.10912631452083588,0.009298956,0.10193507,0.0955451037734747,0.10912631452083588,0.009298956,1.0,1.0,1.0,0.0,5.060021e-08,4.791546359683707e-08,5.331062435942613e-08,4.7721205e-09,4.975023e-07,4.758297862395011e-07,5.05248436866168e-07,3.6585995e-08,-26.832214,-27.317230224609375,-26.545301914215088,1.0849851,2.1854177,2.116602897644043,2.2436450123786926,0.087960795,0.72847253,0.7055343240499496,0.7478817105293274,0.029320266,0.186,0.1680000126361847,0.20200000330805779,0.018722855,0.0006666667,0.0,0.0,0.0023094013,0.15216178,0.14088409766554832,0.1643345206975937,0.021927705,16.527687,16.50393772125244,16.583938598632812,0.09464257,16.547688,16.523938179016113,16.603939056396484,0.09464257,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38114703,0.36535417288541794,0.40693656355142593,0.03653622,0.38114706,0.3653542324900627,0.4069366231560707,0.03653622,1.005652,0.9775665551424026,1.021549105644226,0.0264777,0.09887458,0.09516084007918835,0.10530124418437481,0.0059895418,0.09887458,0.09516084007918835,0.10530124418437481,0.0059895418,1.0,1.0,1.0,0.0,4.8333593e-08,4.698088851284865e-08,5.0535634343873426e-08,2.754138e-09,4.900954e-07,4.6874541936858805e-07,4.977261482963513e-07,3.604138e-08,-27.098274,-27.431284427642822,-26.77086067199707,0.48940223,2.2124784,2.1506893634796143,2.2474529147148132,0.058252085,0.7374928,0.7168964743614197,0.7491510063409805,0.019417364,0.16200002,0.13200000673532486,0.19600000232458115,0.03876268,0.0006666667,0.0,0.0,0.0023094013,0.15096642,0.14224058389663696,0.16023096814751625,0.014134114,16.547688,16.523938179016113,16.603939056396484,0.09464257,16.567688,16.543938636779785,16.623939514160156,0.09464257,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38114706,0.3653542324900627,0.4069366231560707,0.03653622,0.38114712,0.3653542920947075,0.4069366827607155,0.036536217,0.9935274,0.9750605523586273,1.0318774580955505,0.04758879,0.102077685,0.09292325749993324,0.1059108767658472,0.011675842,0.102077685,0.09292325749993324,0.1059108767658472,0.011675842,1.0,1.0,1.0,0.0,4.9136506e-08,4.547444376612475e-08,5.10930178165836e-08,5.2178057e-09,4.8279855e-07,4.617665467776533e-07,4.903157559965621e-07,3.550471e-08,-26.951538,-27.573708534240723,-26.485694885253906,0.9175041,2.185804,2.14517605304718,2.2701756954193115,0.104697436,0.7286013,0.7150587141513824,0.7567252367734909,0.03489914,0.16733335,0.1420000083744526,0.20000000298023224,0.03536134,0.0,0.0,0.0,0.0,0.14811684,0.13989565148949623,0.15625926479697227,0.011216255,16.567688,16.543938636779785,16.623939514160156,0.09464257,16.587688,16.563939094543457,16.643939971923828,0.09464257,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38114712,0.3653542920947075,0.4069366827607155,0.036536217,0.38114718,0.36535435169935226,0.40693674236536026,0.036536213,0.99032426,0.9702560603618622,1.0113852322101593,0.03380837,0.1025362,0.09742269292473793,0.10709261707961559,0.007939289,0.1025362,0.09742269292473793,0.10709261707961559,0.007939289,1.0,1.0,1.0,0.0,4.8712124e-08,4.7310646955622815e-08,5.148144754940631e-08,4.436294e-09,4.7561056e-07,4.548915910618234e-07,4.8301578203791e-07,3.4976164e-08,-26.88749,-27.017054080963135,-26.590959548950195,0.7231038,2.178757,2.1346060037612915,2.2250919342041016,0.074379876,0.7262523,0.7115353494882584,0.7416973263025284,0.02479329,0.17666668,0.1600000113248825,0.20000000298023224,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15709628,0.14924974367022514,0.17049572989344597,0.016411973,16.587688,16.563939094543457,16.643939971923828,0.09464257,16.607689,16.58393955230713,16.6639404296875,0.09464257,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38114718,0.36535435169935226,0.40693674236536026,0.036536213,0.38114724,0.36535441130399704,0.40693680197000504,0.03653621,0.9806281,0.9655740112066269,0.9953322410583496,0.031753972,0.10481887,0.101090207695961,0.10828170366585255,0.007708222,0.10481887,0.101090207695961,0.10828170366585255,0.007708222,1.0,1.0,1.0,0.0,4.9030405e-08,4.694951716288642e-08,5.0194758571819875e-08,4.12316e-09,4.6852938e-07,4.4811896771079773e-07,4.7582442164184613e-07,3.445536e-08,-26.724485,-27.186553955078125,-26.072558879852295,0.7181347,2.1574247,2.124305248260498,2.1897746920585632,0.06986015,0.71914166,0.7081017643213272,0.7299249023199081,0.023286719,0.164,0.1340000070631504,0.1860000118613243,0.036501557,0.0006666667,0.0,0.0,0.0023094013,0.14775701,0.1313888244330883,0.16011617332696915,0.023985552,16.607689,16.58393955230713,16.6639404296875,0.09464257,16.62769,16.6039400100708,16.683940887451172,0.09464257,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38114724,0.36535441130399704,0.40693680197000504,0.03653621,0.3811473,0.3653544709086418,0.4069368615746498,0.036536206,0.9748354,0.9448561668395996,0.9969685077667236,0.035929546,0.10630017,0.10070311836898327,0.11354588158428669,0.008865542,0.10630017,0.10070311836898327,0.11354588158428669,0.008865542,1.0,1.0,1.0,0.0,4.8983225e-08,4.5902297074462695e-08,5.0474119106524995e-08,4.615807e-09,4.615538e-07,4.4144721300654055e-07,4.687401826686255e-07,3.394244e-08,-26.533926,-27.097010612487793,-26.07147789001465,0.88798803,2.1446807,2.0787250995635986,2.193374514579773,0.079046585,0.7148936,0.692908376455307,0.7311248630285263,0.026348861,0.16733335,0.15800001099705696,0.18400001525878906,0.028836006,0.0,0.0,0.0,0.0,0.1488049,0.12939412891864777,0.1658908575773239,0.025528846,16.62769,16.6039400100708,16.683940887451172,0.09464257,16.64769,16.623940467834473,16.703941345214844,0.09464257,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3811473,0.3653544709086418,0.4069368615746498,0.036536206,0.38114735,0.3653545081615448,0.4069368913769722,0.0365362,0.99972683,0.9694447368383408,1.0254159569740295,0.034007724,0.10034555,0.0943282674998045,0.10729054920375347,0.007901653,0.10034555,0.0943282674998045,0.10729054920375347,0.007901653,1.0,1.0,1.0,0.0,4.5569333e-08,4.200130909737254e-08,4.804175546269107e-08,4.242873e-09,4.5468195e-07,4.3487478507131527e-07,4.6176138823739166e-07,3.3437015e-08,-26.765282,-26.94521188735962,-26.313629627227783,0.5027269,2.199443,2.132820963859558,2.2559601068496704,0.074818484,0.7331477,0.710940346121788,0.7519867271184921,0.024939489,0.17000002,0.15200001001358032,0.18800001218914986,0.027739042,0.0,0.0,0.0,0.0,0.14991947,0.14213204756379128,0.15854907780885696,0.015038231,16.64769,16.623940467834473,16.703941345214844,0.09464257,16.66769,16.643940925598145,16.723941802978516,0.09464257,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38114735,0.3653545081615448,0.4069368913769722,0.0365362,0.38114738,0.3653545454144478,0.4069369286298752,0.036536198,1.0090629,0.9966958910226822,1.0173948407173157,0.024588179,0.098078586,0.09607388079166412,0.10076369531452656,0.005544066,0.098078586,0.09607388079166412,0.10076369531452656,0.005544066,1.0,1.0,1.0,0.0,4.385295e-08,4.2479282313934164e-08,4.4778075469764644e-08,2.9759493e-09,4.4791253e-07,4.284002059762315e-07,4.54886496470408e-07,3.2939262e-08,-27.188751,-27.32158851623535,-27.042788982391357,0.39203587,2.2199824,2.192774713039398,2.2383134365081787,0.054095082,0.7399942,0.7309249043464661,0.7461044937372208,0.018031698,0.16333334,0.1340000070631504,0.17800001427531242,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.14847578,0.13195620104670525,0.16165774315595627,0.018122751,16.66769,16.643940925598145,16.723941802978516,0.09464257,16.68769,16.663941383361816,16.743942260742188,0.09464257,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38114738,0.3653545454144478,0.4069369286298752,0.036536198,0.3811474,0.36535457521677017,0.40693698078393936,0.036536194,0.987102,0.9636316448450089,1.0051453411579132,0.0286858,0.10322273,0.09882229380309582,0.10874074883759022,0.0069233286,0.10322273,0.09882229380309582,0.10874074883759022,0.0069233286,1.0,1.0,1.0,0.0,4.550293e-08,4.284442933766286e-08,4.854148372146483e-08,3.9618304e-09,4.4124374e-07,4.2202200489782626e-07,4.481139299628012e-07,3.244879e-08,-26.96216,-27.3243465423584,-26.62615203857422,0.83226436,2.1716676,2.120031952857971,2.2113638520240784,0.06311002,0.7238892,0.7066773474216461,0.7371212989091873,0.021036671,0.17133333,0.1420000083744526,0.1940000019967556,0.031901363,0.0,0.0,0.0,0.0,0.15049481,0.1396859884262085,0.1571718044579029,0.016327063,16.68769,16.663941383361816,16.743942260742188,0.09464257,16.707691,16.68394184112549,16.76394271850586,0.09464257,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3811474,0.36535457521677017,0.40693698078393936,0.036536194,0.38114747,0.36535462737083435,0.40693703293800354,0.036536183,0.99588156,0.966540738940239,1.0223379731178284,0.03988566,0.101341724,0.09500095434486866,0.10802207700908184,0.009236832,0.101341724,0.09500095434486866,0.10802207700908184,0.009236832,1.0,1.0,1.0,0.0,4.3892246e-08,4.130311292982469e-08,4.6311447121638594e-08,3.2885066e-09,4.3467443e-07,4.157387465397733e-07,4.414422605236723e-07,3.196573e-08,-26.978724,-27.385042667388916,-26.304097175598145,0.8784401,2.190983,2.1264321208000183,2.2491884231567383,0.08775019,0.7303278,0.7088107466697693,0.7497294843196869,0.029250063,0.16533335,0.14000000804662704,0.17800001427531242,0.030574301,0.0006666667,0.0,0.0,0.0023094013,0.15434805,0.14155343174934387,0.1696576401591301,0.018323926,16.707691,16.68394184112549,16.76394271850586,0.09464257,16.727692,16.70394229888916,16.78394317626953,0.09464257,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38114747,0.36535462737083435,0.40693703293800354,0.036536183,0.3811475,0.36535466462373734,0.4069370627403259,0.03653618,0.99212736,0.9665278792381287,1.0089865624904633,0.03872701,0.10218831,0.09796342998743057,0.10801210254430771,0.008657166,0.10218831,0.09796342998743057,0.10801210254430771,0.008657166,1.0,1.0,1.0,0.0,4.3601037e-08,4.150739130182046e-08,4.4237450147477375e-08,3.1598486e-09,4.2820275e-07,4.095490808708746e-07,4.348698894318659e-07,3.1489765e-08,-26.860878,-27.275822639465332,-26.216742038726807,0.8224008,2.1827238,2.12640380859375,2.219814717769623,0.08520113,0.7275746,0.70880126953125,0.739938274025917,0.028400376,0.1675,0.13749999925494194,0.17249999940395355,0.036212754,0.0,0.0,0.0,0.0,0.14837931,0.1380491629242897,0.1548558846116066,0.015483277,16.727692,16.70394229888916,16.78394317626953,0.09464257,16.747692,16.723942756652832,16.803943634033203,0.09464257,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3811475,0.36535466462373734,0.4069370627403259,0.03653618,0.38114753,0.3653546944260597,0.4069370925426483,0.036536176,1.0074193,0.9856140464544296,1.026869297027588,0.023518315,0.09843761,0.09400523453950882,0.10336796194314957,0.0052855057,0.09843761,0.09400523453950882,0.10336796194314957,0.0052855057,1.0,1.0,1.0,0.0,4.1525862e-08,3.918908753064443e-08,4.4180316294273325e-08,3.765042e-09,4.2182754e-07,4.0345155127852195e-07,4.2839537428562835e-07,3.1020985e-08,-27.197058,-27.364437580108643,-27.03280210494995,0.4622294,2.2163668,2.1683942079544067,2.2591575384140015,0.051741317,0.7387889,0.7227980941534042,0.7530525475740433,0.017247109,0.17133333,0.15200001001358032,0.20200000330805779,0.03665399,0.0,0.0,0.0,0.0,0.16163313,0.1412843093276024,0.16466492414474487,0.03352255,16.747692,16.723942756652832,16.803943634033203,0.09464257,16.767693,16.743943214416504,16.823944091796875,0.09464257,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38114753,0.3653546944260597,0.4069370925426483,0.036536176,0.3811476,0.3653547316789627,0.4069371223449707,0.036536172,1.0057158,0.9827759265899658,1.0356946885585785,0.036099106,0.09900587,0.09211032465100288,0.10404591076076031,0.008243084,0.09900587,0.09211032465100288,0.10404591076076031,0.008243084,1.0,1.0,1.0,0.0,4.1040646e-08,3.813123328200163e-08,4.327646330182233e-08,3.3502259e-09,4.1554713e-07,3.9744480773151736e-07,4.2201726557777874e-07,3.055908e-08,-27.26342,-28.073974132537842,-26.4548077583313,0.93088233,2.212619,2.162150204181671,2.2785738706588745,0.07941966,0.7375397,0.7207167744636536,0.7595246285200119,0.026473219,0.14866668,0.12400000542402267,0.17000001296401024,0.03649492,0.0006666667,0.0,0.0,0.0023094013,0.16043274,0.14961401000618935,0.17058170959353447,0.022203065,16.767693,16.743943214416504,16.823944091796875,0.09464257,16.787693,16.763943672180176,16.843944549560547,0.09464257,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3811476,0.3653547316789627,0.4069371223449707,0.036536172,0.38114762,0.3653547614812851,0.4069371521472931,0.03653617,0.99043244,0.9631626605987549,1.0272477567195892,0.039923802,0.10262867,0.09391889907419682,0.10888096317648888,0.009599271,0.10262867,0.09391889907419682,0.10888096317648888,0.009599271,1.0,1.0,1.0,0.0,4.1976225e-08,3.8726666318211755e-08,4.464216019073319e-08,4.614538e-09,4.0936038e-07,3.915275001986629e-07,4.157340853794267e-07,3.0104154e-08,-26.816595,-27.18364953994751,-26.417012214660645,0.7000299,2.178995,2.1190001368522644,2.2599902749061584,0.08783415,0.72633165,0.7063334137201309,0.7533301115036011,0.029278053,0.17866667,0.1600000113248825,0.20800000429153442,0.038492817,0.0006666667,0.0,0.0,0.0023094013,0.14931042,0.13789906352758408,0.15309328958392143,0.018508049,16.787693,16.763943672180176,16.843944549560547,0.09464257,16.807693,16.783944129943848,16.86394500732422,0.09464257,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38114762,0.3653547614812851,0.4069371521472931,0.03653617,0.38114762,0.3653547912836075,0.4069371894001961,0.03653616,0.9814856,0.9616435617208481,1.0093612372875214,0.03541498,0.104676165,0.09786942787468433,0.10923398099839687,0.008635367,0.104676165,0.09786942787468433,0.10923398099839687,0.008635367,1.0,1.0,1.0,0.0,4.212598e-08,4.047061530343399e-08,4.44017000944541e-08,3.5470238e-09,4.032656e-07,3.856982502270512e-07,4.0954448365937424e-07,2.96559e-08,-26.764801,-27.380112171173096,-26.175098419189453,0.96671563,2.1593115,2.1156580448150635,2.2206389904022217,0.07791451,0.7197705,0.7052193582057953,0.740213006734848,0.025971504,0.17533334,0.16600001230835915,0.1940000019967556,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.14258964,0.13354095816612244,0.15290919691324234,0.014920519,16.807693,16.783944129943848,16.86394500732422,0.09464257,16.827694,16.80394458770752,16.88394546508789,0.09464257,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38114762,0.3653547912836075,0.4069371894001961,0.03653616,0.38114765,0.36535482108592987,0.40693721920251846,0.036536157,0.9995024,0.9827167689800262,1.0180004239082336,0.024428094,0.10026098,0.09594330750405788,0.1040600836277008,0.0057038423,0.10026098,0.09594330750405788,0.1040600836277008,0.0057038423,1.0,1.0,1.0,0.0,3.9825625e-08,3.753842126030804e-08,4.029787170622967e-08,3.6615273e-09,3.972617e-07,3.7995581436689463e-07,4.034469966995857e-07,2.9214423e-08,-27.172266,-27.47423267364502,-26.752828121185303,0.6188156,2.198949,2.1620200872421265,2.2396456599235535,0.053742874,0.7329831,0.7206733673810959,0.7465485632419586,0.017914297,0.16133334,0.13600000739097595,0.19200000166893005,0.03734199,0.0,0.0,0.0,0.0,0.1499625,0.13898084312677383,0.1623687893152237,0.023880698,16.827694,16.80394458770752,16.88394546508789,0.09464257,16.847694,16.82394504547119,16.903945922851562,0.09464257,2889600.0,2889600.0,2889600.0,0.0
