update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53381103,0.5370028764009476,0.5600358247756958,0.08988841,0.5403411,0.5488125532865524,0.5651005655527115,0.088698104,0.5403411,0.5488125532865524,0.5651005655527115,0.088698104,1.0308168,1.0077272653579712,1.0594137012958527,0.035783492,0.022763114,0.0,0.0,0.0437364,0.093457416,0.08721770346164703,0.09823835454881191,0.0077261445,0.21875,0.0,0.0,0.42001343,0.006529997,0.004800000227987766,0.004800000227987766,0.0033239664,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.199661,-27.720765113830566,-26.620508193969727,0.7075119,2.267842,2.217044174671173,2.330756723880768,0.07872524,0.7559474,0.739014744758606,0.7769189178943634,0.026241748,0.15550001,0.12600000575184822,0.18000001087784767,0.040279668,0.0005,0.0,0.0,0.0019674776,0.15255001,0.14235616475343704,0.1635901853442192,0.018328609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5403411,0.5488125532865524,0.5651005655527115,0.088698104,0.54613346,0.5537745207548141,0.5699005872011185,0.08737791,0.54613346,0.5537745207548141,0.5699005872011185,0.08737791,1.0303048,1.01461061835289,1.050944834947586,0.02914587,0.013057582,0.0,0.0,0.035127595,0.093464315,0.08893153257668018,0.09669291041791439,0.0063130944,0.125,0.0,0.0,0.33601075,0.0057923766,0.004800000227987766,0.004800000227987766,0.0026696972,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.364416,-27.756003856658936,-27.005017280578613,0.7571183,2.266716,2.2321879267692566,2.312124788761139,0.06412218,0.755572,0.7440626621246338,0.770708292722702,0.021374058,0.15375,0.13600000739097595,0.16200001165270805,0.023760907,0.0,0.0,0.0,0.0,0.15735345,0.1429041102528572,0.1715419478714466,0.020048171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.54613346,0.5537745207548141,0.5699005872011185,0.08737791,0.55269384,0.5588691532611847,0.5815559774637222,0.08636749,0.55269384,0.5588691532611847,0.5815559774637222,0.08636749,1.0319248,1.0097361505031586,1.0643946826457977,0.038490977,0.023162542,0.0,0.0,0.044526536,0.093271986,0.08622036129236221,0.09778317250311375,0.008451769,0.21875,0.0,0.0,0.42001343,0.0065603536,0.004800000227987766,0.004800000227987766,0.0033840167,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.48659,-27.9193696975708,-27.144335746765137,0.75868887,2.27028,2.221463918685913,2.341715097427368,0.08468186,0.75676,0.7404879927635193,0.7805717289447784,0.028227285,0.15850002,0.1420000083744526,0.17600001394748688,0.030577244,0.00025,0.0,0.0,0.0014142137,0.16382745,0.14397813007235527,0.18490402400493622,0.025628801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.28125,0.0,1.0,0.4568034,1.3125,1.0,2.0,0.47092907485988494,0.55269384,0.5588691532611847,0.5815559774637222,0.08636749,0.39660797,0.01656362134963274,0.5717105716466904,0.25990963,0.39660797,0.01656362134963274,0.5717105716466904,0.25990963,1.0341913,0.996206134557724,1.0621929466724396,0.04134745,0.029462006,0.0,0.10087739862501621,0.04788269,0.09283753,0.08665787801146507,0.10087739862501621,0.008904187,0.28125,0.0,1.0,0.4568034,0.0070391125,0.004800000227987766,0.01246668235398829,0.0036390845,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.383806,-27.988543033599854,-26.9792218208313,0.83788055,2.2752662,2.1916972994804382,2.3368712067604065,0.09096622,0.758422,0.7305658012628555,0.7789570987224579,0.030322071,0.14725001,0.12000000476837158,0.17000001296401024,0.035884224,0.00025,0.0,0.0,0.0014142137,0.15576361,0.14112672209739685,0.16717741265892982,0.019989768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0625,0.0,0.0,0.2459347,1.375,1.0,2.0,0.4918693768379648,0.39660797,0.01656362134963274,0.5717105716466904,0.25990963,0.367411,0.020543165504932404,0.5765313357114792,0.27092582,0.367411,0.020543165504932404,0.5765313357114792,0.27092582,1.0235509,0.9944723099470139,1.0500000715255737,0.037348494,0.029644985,0.0,0.1012811940163374,0.04818028,0.09506184,0.08912527933716774,0.1012811940163374,0.008190333,0.28125,0.0,1.0,0.4568034,0.007053019,0.004800000227987766,0.012497370596975088,0.0036617012,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.231894,-27.840344429016113,-26.587677001953125,0.80031157,2.2518568,2.1878827810287476,2.3100463151931763,0.08216833,0.75061893,0.7292942702770233,0.7700154781341553,0.02738944,0.15675001,0.12000000476837158,0.17800001427531242,0.040683676,0.0005,0.0,0.0,0.0019674776,0.15577215,0.14113565906882286,0.16561288759112358,0.021051913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15625,0.0,0.0,0.36890203,1.53125,1.0,2.0,0.5070073486774163,0.367411,0.020543165504932404,0.5765313357114792,0.27092582,0.28433967,0.022807328030467033,0.5754044502973557,0.27895525,0.28433967,0.022807328030467033,0.5754044502973557,0.27895525,1.0257585,0.9915400594472885,1.0567563772201538,0.043537173,0.036232464,0.0,0.10196715593338013,0.050947893,0.09470283,0.08774936385452747,0.10196715593338013,0.009558332,0.34375,0.0,1.0,0.4825587,0.0075536673,0.004800000227987766,0.01254950393922627,0.0038720397,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.31909,-27.875468730926514,-26.725811004638672,0.87378204,2.2567136,2.1814316511154175,2.3249104022979736,0.095783696,0.7522379,0.7271438837051392,0.7749701738357544,0.0319279,0.15187499,0.12999999523162842,0.17000000178813934,0.03658287,0.0,0.0,0.0,0.0,0.15614766,0.1400884985923767,0.16663430631160736,0.02130698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.25,0.0,0.25,0.43994135,1.78125,2.0,2.0,0.4200134406451546,0.28433967,0.022807328030467033,0.5754044502973557,0.27895525,0.14608741,0.013696777867153287,0.06704757362604141,0.23204036,0.14608741,0.013696777867153287,0.06704757362604141,0.23204036,1.0297743,1.0028431713581085,1.051196962594986,0.0321465,0.0256282,0.0,0.02504580095410347,0.04512542,0.09362221,0.08887992985546589,0.09934864565730095,0.0069412566,0.25,0.0,0.25,0.43994135,0.006747743,0.004800000227987766,0.006703481078147888,0.0034295318,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.34943,-28.060054779052734,-26.808650493621826,0.7135601,2.2655487,2.2062990069389343,2.3126794695854187,0.0707237,0.755183,0.7354330271482468,0.7708931714296341,0.02357457,0.15550001,0.1340000070631504,0.18400001525878906,0.03779401,0.0,0.0,0.0,0.0,0.15560655,0.1461624875664711,0.16134623065590858,0.016269203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,1.8125,2.0,2.0,0.3965577694562661,0.14608741,0.013696777867153287,0.06704757362604141,0.23204036,0.13429125,0.02366719674319029,0.05950534902513027,0.21815063,0.13429125,0.02366719674319029,0.05950534902513027,0.21815063,1.0219088,1.0037635266780853,1.0382718443870544,0.03383854,0.020116238,0.0,0.0,0.04257709,0.09536268,0.09156485460698605,0.09913718141615391,0.007526832,0.1875,0.0,0.0,0.39655778,0.006328834,0.004800000227987766,0.004800000227987766,0.0032358589,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.445087,-27.90190029144287,-27.045126914978027,0.67174345,2.2482443,2.208323836326599,2.284243583679199,0.07444628,0.74941474,0.7361079603433609,0.7614145278930664,0.024815429,0.16075,0.12800000607967377,0.17800001427531242,0.036085024,0.00025,0.0,0.0,0.0014142137,0.1578469,0.14362135902047157,0.16925424337387085,0.02228576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.13429125,0.02366719674319029,0.05950534902513027,0.21815063,0.06885432,0.016419153660535812,0.04071793518960476,0.13515742,0.06885432,0.016419153660535812,0.04071793518960476,0.13515742,1.0167227,0.9979272931814194,1.0296242833137512,0.03674265,0.029777164,0.0,0.10048086568713188,0.048396446,0.09655258,0.09340673312544823,0.10048086568713188,0.008022323,0.28125,0.0,1.0,0.4568034,0.0070630647,0.004800000227987766,0.012436546152457595,0.0036781298,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.303219,-27.6709942817688,-26.83255672454834,0.75614643,2.2368345,2.195483922958374,2.265218675136566,0.08083545,0.74561155,0.7318279892206192,0.7550729066133499,0.026945151,0.16325001,0.13600000739097595,0.1860000118613243,0.03860052,0.00075,0.0,0.0,0.0023691568,0.15758649,0.14255807921290398,0.1735149435698986,0.020912396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.24593468841898247,0.06885432,0.016419153660535812,0.04071793518960476,0.13515742,0.07619222,0.026010059751570225,0.05212873872369528,0.1347368,0.07619222,0.026010059751570225,0.05212873872369528,0.1347368,1.016239,0.9938776940107346,1.037157416343689,0.03736323,0.03339349,0.0,0.10141972452402115,0.050414976,0.09667922,0.0918009988963604,0.10141972452402115,0.008449818,0.3125,0.0,1.0,0.4709291,0.0073379055,0.004800000227987766,0.012507899198681116,0.003831538,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.09874,-27.47929811477661,-26.89566469192505,0.7676946,2.2357707,2.1865745782852173,2.2817918062210083,0.08220076,0.7452569,0.7288582026958466,0.7605972737073898,0.027400255,0.163,0.14400000870227814,0.17800001427531242,0.03262297,0.00075,0.0,0.0,0.0023691568,0.15761669,0.14487296342849731,0.17137767001986504,0.01990869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.07619222,0.026010059751570225,0.05212873872369528,0.1347368,0.06512549,0.03263342473655939,0.0569082023575902,0.09826657,0.06512549,0.03263342473655939,0.0569082023575902,0.09826657,1.0171155,0.9983989745378494,1.0409196019172668,0.034571737,0.029713953,0.0,0.10037129372358322,0.04832351,0.09643197,0.09100932255387306,0.10037129372358322,0.007715439,0.28125,0.0,1.0,0.4568034,0.0070582605,0.004800000227987766,0.012428218498826027,0.0036725868,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.136267,-27.619666576385498,-26.61799907684326,0.68639845,2.2376988,2.1965216398239136,2.2900689244270325,0.076059334,0.7458996,0.7321739196777344,0.7633563280105591,0.025353108,0.16675001,0.14400000870227814,0.19200000166893005,0.03358091,0.0005,0.0,0.0,0.0019674776,0.15530309,0.14578773081302643,0.1668415665626526,0.017603042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.06512549,0.03263342473655939,0.0569082023575902,0.09826657,0.054352578,0.03806904796510935,0.06170820165425539,0.029066585,0.054352578,0.03806904796510935,0.06170820165425539,0.029066585,1.0126181,0.9887982159852982,1.0357052385807037,0.037044026,0.033580124,0.0,0.10261345095932484,0.050663337,0.097479664,0.09210745990276337,0.10261345095932484,0.008339079,0.3125,0.0,1.0,0.4709291,0.0073520895,0.004800000227987766,0.01259862189181149,0.0038504137,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.155386,-27.489455223083496,-26.756953716278076,0.746393,2.2278042,2.1753995418548584,2.2785969376564026,0.081498496,0.74260145,0.7251331955194473,0.7595323324203491,0.027166162,0.16425,0.14400000870227814,0.19200000166893005,0.033940174,0.00025,0.0,0.0,0.0014142137,0.1593848,0.15316516906023026,0.17017382383346558,0.014155873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054352578,0.03806904796510935,0.06170820165425539,0.029066585,0.061387163,0.04286904726177454,0.06962918862700462,0.031175308,0.061387163,0.04286904726177454,0.06962918862700462,0.031175308,1.0165132,0.9983634501695633,1.0413355827331543,0.031119915,0.029402455,0.0,0.10037761181592941,0.047886305,0.096514724,0.0909211877733469,0.10037761181592941,0.007190126,0.28125,0.0,1.0,0.4568034,0.0070345867,0.004800000227987766,0.012428698362782598,0.0036393593,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.16607,-27.52854061126709,-26.703725814819336,0.7050673,2.2363737,2.196443498134613,2.290984034538269,0.06846519,0.7454579,0.7321478575468063,0.7636613696813583,0.022821719,0.14950001,0.12000000476837158,0.1680000126361847,0.036937613,0.0,0.0,0.0,0.0,0.15581469,0.14161274582147598,0.1682887002825737,0.020871151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061387163,0.04286904726177454,0.06962918862700462,0.031175308,0.06819213,0.047998011112213135,0.07886137254536152,0.031290326,0.06819213,0.047998011112213135,0.07886137254536152,0.031290326,1.0210439,1.0004201233386993,1.0438347458839417,0.03479783,0.026381176,0.0,0.025851819664239883,0.04643805,0.095562816,0.09039944224059582,0.09992323443293571,0.007522244,0.25,0.0,0.25,0.43994135,0.0068049696,0.004800000227987766,0.006764738354831934,0.0035292916,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.149588,-27.585201740264893,-26.684484004974365,0.65559846,2.2463415,2.2009682655334473,2.2964823246002197,0.07655673,0.7487805,0.733656108379364,0.7654941231012344,0.025518905,0.17425,0.13600000739097595,0.20000000298023224,0.04459929,0.0005,0.0,0.0,0.0019674776,0.1546179,0.1421254314482212,0.1651928946375847,0.019505553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06819213,0.047998011112213135,0.07886137254536152,0.031290326,0.075231,0.05783012788742781,0.08609778620302677,0.03255182,0.075231,0.05783012788742781,0.08609778620302677,0.03255182,1.0145518,0.9992291778326035,1.0265610218048096,0.030798534,0.029458752,0.0,0.10017778910696507,0.04789426,0.09693982,0.09407099895179272,0.10017778910696507,0.0068433373,0.28125,0.0,1.0,0.4568034,0.0070388652,0.004800000227987766,0.012413511984050274,0.0036399637,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.21896,-27.53611135482788,-26.738895893096924,0.6355673,2.2320585,2.198348104953766,2.258479356765747,0.06775812,0.7440195,0.7327827364206314,0.7528264820575714,0.022586044,0.163,0.1420000083744526,0.17600001394748688,0.03362027,0.00025,0.0,0.0,0.0014142137,0.15611643,0.14281190186738968,0.16584644094109535,0.020522919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075231,0.05783012788742781,0.08609778620302677,0.03255182,0.08249048,0.06489056721329689,0.09791364707052708,0.03291033,0.08249048,0.06489056721329689,0.09791364707052708,0.03291033,1.0211861,0.9944234788417816,1.0407551229000092,0.03393332,0.032361653,0.0,0.10129366256296635,0.048785172,0.09551764,0.09104268439114094,0.10129366256296635,0.0073409337,0.3125,0.0,1.0,0.4709291,0.007259486,0.004800000227987766,0.01249831821769476,0.003707673,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.333101,-27.842227458953857,-26.76322603225708,0.840036,2.2466543,2.1877753734588623,2.2897070050239563,0.07465478,0.74888474,0.7292584925889969,0.7632356882095337,0.024884928,0.16900001,0.14400000870227814,0.19200000166893005,0.029147012,0.0,0.0,0.0,0.0,0.16024281,0.14540936797857285,0.17721851915121078,0.023092393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08249048,0.06489056721329689,0.09791364707052708,0.03291033,0.08998826,0.07002830132842064,0.10386127978563309,0.033084244,0.08998826,0.07002830132842064,0.10386127978563309,0.033084244,1.0167584,0.9922232180833817,1.0312942266464233,0.027924765,0.035497107,0.0,0.10180680267512798,0.049843702,0.09640663,0.09304775483906269,0.10180680267512798,0.0061543663,0.34375,0.0,1.0,0.4825587,0.0074977805,0.004800000227987766,0.012537316884845495,0.0037881213,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.23522,-27.703227043151855,-26.634456157684326,0.6389749,2.2369132,2.1829347014427185,2.2688927054405212,0.061435707,0.7456377,0.7276449352502823,0.7562975734472275,0.020478567,0.165,0.1420000083744526,0.18000001087784767,0.03337374,0.0,0.0,0.0,0.0,0.15656175,0.13924122974276543,0.17082837969064713,0.02560056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08998826,0.07002830132842064,0.10386127978563309,0.033084244,0.097507745,0.0805340800434351,0.10866127908229828,0.03460243,0.097507745,0.0805340800434351,0.10866127908229828,0.03460243,1.014843,0.9943885058164597,1.027535617351532,0.03485463,0.035782684,0.0,0.10130140744149685,0.050274488,0.09693607,0.09386215545237064,0.10130140744149685,0.007562534,0.34375,0.0,1.0,0.4825587,0.007519484,0.004800000227987766,0.01249890704639256,0.003820861,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.217278,-27.52590560913086,-26.826845169067383,0.8442013,2.2326992,2.1876983642578125,2.260623514652252,0.07668172,0.74423313,0.7292328178882599,0.7535411715507507,0.025560575,0.1595,0.13600000739097595,0.19200000166893005,0.037519887,0.0,0.0,0.0,0.0,0.1555663,0.14218530803918839,0.17393218725919724,0.023644032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.097507745,0.0805340800434351,0.10866127908229828,0.03460243,0.10458659,0.0857072975486517,0.11346127837896347,0.03672716,0.10458659,0.0857072975486517,0.11346127837896347,0.03672716,1.019568,0.9914030134677887,1.0482876598834991,0.03991886,0.029984687,0.0,0.10200083442032337,0.048757367,0.0959857,0.08948038518428802,0.10200083442032337,0.008811993,0.28125,0.0,1.0,0.4568034,0.007078836,0.004800000227987766,0.0125520636793226,0.00370556,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.240723,-27.839287757873535,-26.74364185333252,0.9317262,2.2430944,2.1811301708221436,2.306278884410858,0.08782324,0.7476982,0.7270433902740479,0.7687596678733826,0.029274415,0.15656249,0.12749999575316906,0.1824999935925007,0.036773883,0.0,0.0,0.0,0.0,0.15652242,0.1396297924220562,0.16922754049301147,0.023180157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10458659,0.0857072975486517,0.11346127837896347,0.03672716,0.11110512,0.09059862419962883,0.12496695667505264,0.03724275,0.11110512,0.09059862419962883,0.12496695667505264,0.03724275,1.0188768,1.0073234736919403,1.034383624792099,0.023100486,0.022612328,0.0,0.0,0.043423887,0.09587807,0.09238819405436516,0.09832827001810074,0.005112969,0.21875,0.0,0.0,0.42001343,0.006518537,0.004800000227987766,0.004800000227987766,0.0033002154,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.116165,-27.39823293685913,-26.770172595977783,0.5048054,2.2415736,2.2161559462547302,2.275689423084259,0.050822087,0.74719125,0.7387186735868454,0.7585631757974625,0.016940694,0.15275,0.12800000607967377,0.18000001087784767,0.03568229,0.00025,0.0,0.0,0.0014142137,0.15116963,0.14314140006899834,0.1579776145517826,0.012848171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11110512,0.09059862419962883,0.12496695667505264,0.03724275,0.11865682,0.09762787632644176,0.12976696342229843,0.037050705,0.11865682,0.09762787632644176,0.12976696342229843,0.037050705,1.0105194,0.9872794896364212,1.0300391018390656,0.030109653,0.036206517,0.0,0.10297258384525776,0.05085646,0.09783373,0.09331936575472355,0.10297258384525776,0.00675564,0.34375,0.0,1.0,0.4825587,0.0075516957,0.004800000227987766,0.012625916162505746,0.003865091,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.8885,-27.418965816497803,-26.484890937805176,0.6791396,2.2231872,2.1720582842826843,2.266131341457367,0.06624255,0.7410624,0.724019467830658,0.7553771138191223,0.022080848,0.16000001,0.12800000607967377,0.18400001525878906,0.037468266,0.0,0.0,0.0,0.0,0.15668629,0.14221610873937607,0.1679363176226616,0.019441081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11865682,0.09762787632644176,0.12976696342229843,0.037050705,0.1259963,0.10314387455582619,0.1403288133442402,0.037312295,0.1259963,0.10314387455582619,0.1403288133442402,0.037312295,1.0139652,0.9872610121965408,1.0352040231227875,0.036336653,0.033414256,0.0,0.10297689400613308,0.05042848,0.09716679,0.09221385233104229,0.10297689400613308,0.008225544,0.3125,0.0,1.0,0.4709291,0.0073394836,0.004800000227987766,0.012626244220882654,0.0038325645,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.142675,-27.775922775268555,-26.579824924468994,0.8079006,2.230768,2.1720175743103027,2.2774943709373474,0.07994222,0.74358934,0.7240058928728104,0.7591647952795029,0.026647406,0.16900001,0.13600000739097595,0.19200000166893005,0.039073132,0.00025,0.0,0.0,0.0014142137,0.15328765,0.13658777996897697,0.16517715528607368,0.022697743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1259963,0.10314387455582619,0.1403288133442402,0.037312295,0.13274607,0.11217466183006763,0.14738184958696365,0.037575565,0.13274607,0.11217466183006763,0.14738184958696365,0.037575565,1.0251482,1.0013529360294342,1.047614574432373,0.030295882,0.02565491,0.0,0.025067610666155815,0.045158047,0.09459555,0.08961669355630875,0.09968951530754566,0.0065549794,0.25,0.0,0.25,0.43994135,0.0067497734,0.004800000227987766,0.00670513859950006,0.0034320117,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.28119,-27.63719892501831,-26.782315254211426,0.6758043,2.255371,2.2030205130577087,2.3047980070114136,0.06665226,0.75179034,0.7343401908874512,0.7682660073041916,0.022217426,0.15575,0.13600000739097595,0.17000001296401024,0.029234316,0.0005,0.0,0.0,0.0019674776,0.15915564,0.14274879172444344,0.17131125554442406,0.018660562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
