update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
908,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.38228688,0.25684383511543274,0.4769052639603615,0.13133454,0.3823129,0.2569013759493828,0.47691625356674194,0.13131051,0.97796535,0.9584100097417831,0.9830384254455566,0.035972767,0.10552898,0.10398563742637634,0.1100503895431757,0.008476904,0.10552898,0.10398563742637634,0.1100503895431757,0.008476904,1.0,1.0,1.0,0.0,2.6019103e-05,6.10795314059942e-06,5.1496481319190934e-05,2.594634e-05,0.00023545297,6.409123307093978e-05,0.00045820738887414336,0.00022598213,-27.08169,-27.30465316772461,-26.791933059692383,0.8140468,2.1515667,2.108544111251831,2.1627277135849,0.07914171,0.7171889,0.7028480768203735,0.7209092378616333,0.026380574,0.17333335,0.14800000935792923,0.1940000019967556,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.1543362,0.14860451966524124,0.16117138043045998,0.015175676,6.6670113,5.568161487579346,7.536640048027039,0.96333903,6.6770115,5.578161716461182,7.5466402769088745,0.96333903,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.3823129,0.2569013759493828,0.47691625356674194,0.13131051,0.38233963,0.2569580301642418,0.47692734748125076,0.13128592,0.95901656,0.9531676918268204,0.9736932814121246,0.026570559,0.1100898,0.10625314712524414,0.11138738691806793,0.0069923657,0.1100898,0.10625314712524414,0.11138738691806793,0.0069923657,1.0,1.0,1.0,0.0,2.676737e-05,6.815594929321378e-06,4.9959696298174094e-05,2.6987425e-05,0.00023311011,6.34534962955513e-05,0.00045364803372649476,0.00022373351,-26.367699,-26.676015377044678,-26.05495309829712,0.5986482,2.1098785,2.0970107913017273,2.1421679854393005,0.058456387,0.70329285,0.6990036219358444,0.7140560001134872,0.01948545,0.176,0.12800000607967377,0.21800000593066216,0.04499697,0.0,0.0,0.0,0.0,0.14938538,0.14346546307206154,0.15337282046675682,0.015315485,6.6770115,5.578161716461182,7.5466402769088745,0.96333903,6.6870117,5.588161945343018,7.5566405057907104,0.96333903,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.38233963,0.2569580301642418,0.47692734748125076,0.13128592,0.38236573,0.2570175528526306,0.47693920880556107,0.13126278,0.9633701,0.9384607821702957,0.9815681427717209,0.03801921,0.109181456,0.10434173606336117,0.1152243074029684,0.009504849,0.109181456,0.10434173606336117,0.1152243074029684,0.009504849,1.0,1.0,1.0,0.0,2.6104572e-05,6.594076694454998e-06,4.550452376861358e-05,2.620948e-05,0.00023079058,6.282211143116001e-05,0.0004491340441745706,0.00022150727,-26.242659,-26.88432550430298,-25.7450590133667,0.7469213,2.1194565,2.0646549463272095,2.1594930291175842,0.083643936,0.70648557,0.6882183402776718,0.7198310345411301,0.027881313,0.16166666,0.13749999925494194,0.19249999523162842,0.033799764,0.0,0.0,0.0,0.0,0.1417362,0.13211561366915703,0.15314956381917,0.015390135,6.6870117,5.588161945343018,7.5566405057907104,0.96333903,6.697012,5.5981621742248535,7.566640734672546,0.96333903,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.38236573,0.2570175528526306,0.47693920880556107,0.13126278,0.3823918,0.2570788338780403,0.47694966197013855,0.1312394,0.960529,0.9444005340337753,0.9907125532627106,0.041723333,0.10999281,0.10216233506798744,0.11366041749715805,0.011060203,0.10999281,0.10216233506798744,0.11366041749715805,0.011060203,1.0,1.0,1.0,0.0,2.603898e-05,6.409867296497396e-06,4.8443789637531154e-05,2.582274e-05,0.00022849413,6.219701117515797e-05,0.00044466499821282923,0.00021930321,-26.524286,-27.05570363998413,-26.114338397979736,0.7631679,2.1132061,2.077722668647766,2.1796111464500427,0.091793194,0.704402,0.6925742626190186,0.7265370786190033,0.03059773,0.17666668,0.15800001099705696,0.19200000166893005,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.13821654,0.1342662014067173,0.1433873511850834,0.011401971,6.697012,5.5981621742248535,7.566640734672546,0.96333903,6.707012,5.6081624031066895,7.576640963554382,0.96333903,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.3823918,0.2570788338780403,0.47694966197013855,0.1312394,0.38241872,0.2571374699473381,0.4769608974456787,0.13121474,0.9475677,0.9124759435653687,0.9763198792934418,0.039300736,0.11325079,0.10561269335448742,0.12233027629554272,0.010054899,0.11325079,0.10561269335448742,0.12233027629554272,0.010054899,1.0,1.0,1.0,0.0,2.6905613e-05,6.457678750848572e-06,5.114877058076672e-05,2.6910147e-05,0.00022622052,6.157812367746374e-05,0.00044024041562806815,0.00021712105,-26.208565,-26.548201084136963,-25.7818865776062,0.43269354,2.0846906,2.007487118244171,2.14794659614563,0.08646336,0.6948969,0.669162392616272,0.7159822136163712,0.028821122,0.18,0.15200001001358032,0.20400000363588333,0.033509836,0.0,0.0,0.0,0.0,0.14186357,0.12626075744628906,0.15679177269339561,0.016175542,6.707012,5.6081624031066895,7.576640963554382,0.96333903,6.7170124,5.618162631988525,7.586641192436218,0.96333903,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.38241872,0.2571374699473381,0.4769608974456787,0.13121474,0.3824439,0.2571948766708374,0.47697094082832336,0.131191,0.9742498,0.9392879754304886,1.0085445642471313,0.054210383,0.09995716,0.0980825237929821,0.11504221521317959,0.033187397,0.10685388,0.0980825237929821,0.11504221521317959,0.012964797,0.9166667,1.0,1.0,0.28867513,2.518897e-05,6.631246151300729e-06,4.5858150770072825e-05,2.665084e-05,0.00022396953,6.096539982536342e-05,0.0004358598744147457,0.00021496062,-26.78843,-27.64391040802002,-26.291353702545166,0.8862599,2.1433923,2.0664747953414917,2.2188424468040466,0.11926525,0.7144641,0.688824936747551,0.7396141886711121,0.03975509,0.18666667,0.15800001099705696,0.20400000363588333,0.04359594,0.0006666667,0.0,0.0,0.0023094013,0.15032803,0.14128175377845764,0.16056030988693237,0.017527405,6.7170124,5.618162631988525,7.586641192436218,0.96333903,6.7270126,5.628162860870361,7.596641421318054,0.96333903,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.3824439,0.2571948766708374,0.47697094082832336,0.131191,0.38246846,0.2572472617030144,0.4769825264811516,0.13116896,0.96629983,0.9426623284816742,0.9941871166229248,0.037202626,0.10842938,0.10137347504496574,0.11412050761282444,0.009160271,0.10842938,0.10137347504496574,0.11412050761282444,0.009160271,1.0,1.0,1.0,0.0,2.4597122e-05,5.893403795198537e-06,4.551117126538884e-05,2.4267234e-05,0.00022174093,6.035877413523849e-05,0.0004315228798077442,0.00021282166,-26.566818,-27.02168560028076,-26.125917434692383,0.6814331,2.125902,2.0738985538482666,2.187255322933197,0.08184742,0.7086341,0.6912995427846909,0.7290851473808289,0.027282475,0.16400002,0.15000000968575478,0.17800001427531242,0.024950862,0.0006666667,0.0,0.0,0.0023094013,0.15023527,0.14280572906136513,0.1655024290084839,0.01947278,6.7270126,5.628162860870361,7.596641421318054,0.96333903,6.737013,5.638163089752197,7.60664165019989,0.96333903,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.38246846,0.2572472617030144,0.4769825264811516,0.13116896,0.38249287,0.25730058550834656,0.4769935831427574,0.13114716,0.96392995,0.9381003826856613,0.9922011345624924,0.030491812,0.10890689,0.10181340202689171,0.11532578244805336,0.007694865,0.10890689,0.10181340202689171,0.11532578244805336,0.007694865,1.0,1.0,1.0,0.0,2.440226e-05,6.1647789380003815e-06,4.7242511755030137e-05,2.3618311e-05,0.00021953454,5.975817566650221e-05,0.0004272290534572676,0.000210704,-26.251755,-26.683416843414307,-25.838609218597412,0.6667535,2.1206882,2.0638620257377625,2.1828861236572266,0.06708334,0.7068961,0.6879540085792542,0.7276287376880646,0.02236112,0.15933333,0.1380000077188015,0.1860000118613243,0.04427463,0.0,0.0,0.0,0.0,0.14202866,0.13278663903474808,0.15235718339681625,0.015635993,6.737013,5.638163089752197,7.60664165019989,0.96333903,6.747013,5.648163318634033,7.616641879081726,0.96333903,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.38249287,0.25730058550834656,0.4769935831427574,0.13114716,0.38251784,0.25735409557819366,0.47700436413288116,0.13112442,0.95643944,0.942234456539154,0.9755961894989014,0.026402866,0.110741936,0.10578011907637119,0.11422624252736568,0.006955882,0.110741936,0.10578011907637119,0.11422624252736568,0.006955882,1.0,1.0,1.0,0.0,2.497134e-05,6.650808245467488e-06,4.643385091185337e-05,2.4982599e-05,0.0002173501,5.916355712543009e-05,0.0004229779660818167,0.00020860744,-26.520197,-26.85303497314453,-26.29254388809204,0.5973233,2.1042087,2.072957158088684,2.1463544368743896,0.058087457,0.7014029,0.6909857541322708,0.7154514789581299,0.01936248,0.17933334,0.16600001230835915,0.20000000298023224,0.02494114,0.0006666667,0.0,0.0,0.0023094013,0.14334054,0.13926036283373833,0.1505429856479168,0.008910228,6.747013,5.648163318634033,7.616641879081726,0.96333903,6.7570133,5.658163547515869,7.626642107963562,0.96333903,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.38251784,0.25735409557819366,0.47700436413288116,0.13112442,0.3825425,0.25740767270326614,0.47701574862003326,0.13110214,0.9587641,0.9240018576383591,0.9893516600131989,0.036825057,0.11032299,0.10248398222029209,0.11912386864423752,0.009344228,0.11032299,0.10248398222029209,0.11912386864423752,0.009344228,1.0,1.0,1.0,0.0,2.463298e-05,6.258240887291322e-06,4.464220091904281e-05,2.48017e-05,0.00021518738,5.85748566663824e-05,0.0004187691811239347,0.0002065317,-26.295837,-27.149792194366455,-25.611379146575928,0.9271323,2.109323,2.0328447222709656,2.1766170859336853,0.081016734,0.70310766,0.6776149123907089,0.725539043545723,0.027005577,0.19866668,0.18400001525878906,0.20800000429153442,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.14627725,0.13124513626098633,0.15918179601430893,0.016172402,6.7570133,5.658163547515869,7.626642107963562,0.96333903,6.7670135,5.668163776397705,7.636642336845398,0.96333903,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.3825425,0.25740767270326614,0.47701574862003326,0.13110214,0.3825673,0.25746287405490875,0.4770273417234421,0.13107888,0.9605555,0.9208410531282425,0.9999392181634903,0.0596093,0.103143744,0.10001664981245995,0.12004406563937664,0.035285022,0.11047053,0.10001664981245995,0.12004406563937664,0.01550443,0.9166667,1.0,1.0,0.28867513,2.4809147e-05,5.447296757665754e-06,4.297197392588714e-05,2.6806953e-05,0.00021304617,5.799201699119294e-05,0.0004146022620261647,0.00020447663,-26.31502,-27.07164478302002,-25.44001054763794,1.0428799,2.1132643,2.0258907973766327,2.1999102234840393,0.1311431,0.70442146,0.6752969622612,0.7333034127950668,0.04371436,0.17133333,0.14400000870227814,0.1940000019967556,0.04440584,0.0,0.0,0.0,0.0,0.14451869,0.13644543662667274,0.15283849835395813,0.018082345,6.7670135,5.668163776397705,7.636642336845398,0.96333903,6.777014,5.678164005279541,7.646642565727234,0.96333903,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.3825673,0.25746287405490875,0.4770273417234421,0.13107888,0.38259196,0.25751685351133347,0.4770377427339554,0.13105574,0.9540295,0.9326411634683609,0.9754081070423126,0.029985148,0.11141088,0.10583025775849819,0.11678358353674412,0.0077929953,0.11141088,0.10583025775849819,0.11678358353674412,0.0077929953,1.0,1.0,1.0,0.0,2.4675986e-05,6.250825549614092e-06,5.055742894910509e-05,2.4727577e-05,0.00021092627,5.741496988775907e-05,0.0004104767940589227,0.000202442,-26.237,-26.86582851409912,-25.701813220977783,0.7751794,2.0989068,2.051851511001587,2.145940661430359,0.065968655,0.69963557,0.6839505136013031,0.715313583612442,0.02198955,0.18333334,0.1640000119805336,0.20000000298023224,0.032083225,0.0,0.0,0.0,0.0,0.14199193,0.12984561547636986,0.15423021838068962,0.014372353,6.777014,5.678164005279541,7.646642565727234,0.96333903,6.787014,5.688164234161377,7.65664279460907,0.96333903,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.38259196,0.25751685351133347,0.4770377427339554,0.13105574,0.38261554,0.25756561756134033,0.4770471453666687,0.13103345,0.9725744,0.9425719380378723,1.0092585384845734,0.03754947,0.10688298,0.09789107367396355,0.11414945498108864,0.009194628,0.10688298,0.09789107367396355,0.11414945498108864,0.009194628,1.0,1.0,1.0,0.0,2.3569242e-05,5.6611249874549685e-06,4.657445788325276e-05,2.3847142e-05,0.00020882748,5.68436671528616e-05,0.0004063923770445399,0.00020042762,-26.605375,-27.229382038116455,-26.049890518188477,0.7126554,2.1397064,2.073699653148651,2.2204132080078125,0.0826105,0.71323544,0.6912332475185394,0.7401377409696579,0.027536826,0.172,0.14000000804662704,0.1940000019967556,0.052013986,0.0,0.0,0.0,0.0,0.1476898,0.14054686203598976,0.15348149836063385,0.014661458,6.787014,5.688164234161377,7.65664279460907,0.96333903,6.797014,5.698164463043213,7.666643023490906,0.96333903,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.38261554,0.25756561756134033,0.4770471453666687,0.13103345,0.38263974,0.2576150819659233,0.477057583630085,0.13101079,0.95888406,0.9387566298246384,0.9768671989440918,0.042701505,0.110416174,0.10547165013849735,0.11514509655535221,0.010814607,0.110416174,0.10547165013849735,0.11514509655535221,0.010814607,1.0,1.0,1.0,0.0,2.416193e-05,6.14229497841734e-06,4.633160733646946e-05,2.4798162e-05,0.00020674955,5.627805421681842e-05,0.0004023486253572628,0.00019843329,-26.358816,-26.67339563369751,-26.04100465774536,1.0138466,2.109587,2.0653058290481567,2.149150788784027,0.09394518,0.70319575,0.688435286283493,0.7163836359977722,0.03131506,0.18,0.1640000119805336,0.19200000166893005,0.030030288,0.0,0.0,0.0,0.0,0.14507435,0.13384969532489777,0.15944727137684822,0.015755244,6.797014,5.698164463043213,7.666643023490906,0.96333903,6.8070145,5.708164691925049,7.676643252372742,0.96333903,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.38263974,0.2576150819659233,0.477057583630085,0.13101079,0.3826624,0.25766782462596893,0.47706758230924606,0.13098976,0.9707808,0.9516425728797913,0.9799382388591766,0.048302494,0.10086136,0.1047285795211792,0.1117796991020441,0.032564186,0.10754078,0.1047285795211792,0.1117796991020441,0.0112214545,0.9166667,1.0,1.0,0.28867513,2.2676615e-05,5.640665335704398e-06,4.377148434286937e-05,2.3144772e-05,0.00020469232,5.57180637770216e-05,0.0003983450878877193,0.0001964588,-26.567907,-26.912208557128906,-26.107482433319092,0.6743629,2.1357603,2.093655526638031,2.1559072136878967,0.10626758,0.7119201,0.6978851854801178,0.718635767698288,0.035422523,0.17466669,0.14800000935792923,0.20200000330805779,0.040481947,0.0,0.0,0.0,0.0,0.14829054,0.1365426667034626,0.16211925819516182,0.01999487,6.8070145,5.708164691925049,7.676643252372742,0.96333903,6.8170147,5.718164920806885,7.686643481254578,0.96333903,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.3826624,0.25766782462596893,0.47706758230924606,0.13098976,0.3826858,0.2577178254723549,0.4770785793662071,0.13096902,0.953521,0.9107063859701157,0.9877130538225174,0.04699759,0.11189487,0.10287358239293098,0.1228281818330288,0.012117076,0.11189487,0.10287358239293098,0.1228281818330288,0.012117076,1.0,1.0,1.0,0.0,2.3410941e-05,5.929374083279981e-06,3.9202283915074077e-05,2.3706009e-05,0.00020265556,5.516364944924135e-05,0.00039438141538994387,0.00019450395,-26.252996,-26.425462245941162,-25.87406015396118,0.86055446,2.097788,2.0035940408706665,2.17301207780838,0.10339679,0.6992627,0.6678647100925446,0.7243373990058899,0.034465596,0.19083333,0.1599999964237213,0.23249999061226845,0.049443875,0.0,0.0,0.0,0.0,0.14199711,0.13283910788595676,0.14998164400458336,0.023360634,6.8170147,5.718164920806885,7.686643481254578,0.96333903,6.827015,5.728165149688721,7.696643710136414,0.96333903,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.3826858,0.2577178254723549,0.4770785793662071,0.13096902,0.38270828,0.25776565819978714,0.4770883172750473,0.1309485,0.96875125,0.9462443739175797,0.9777355790138245,0.026786817,0.10764728,0.10527325980365276,0.11317634396255016,0.0066032005,0.10764728,0.10527325980365276,0.11317634396255016,0.0066032005,1.0,1.0,1.0,0.0,2.2468585e-05,5.716556529478112e-06,4.2199695599265397e-05,2.2450693e-05,0.00020063906,5.461474756884854e-05,0.0003904571494786069,0.00019256856,-26.59038,-27.150737762451172,-26.124470710754395,0.63611704,2.1312952,2.0817792415618896,2.151061177253723,0.05893219,0.71043175,0.6939264237880707,0.7170204222202301,0.019644069,0.17066668,0.15200001001358032,0.19200000166893005,0.030764008,0.0,0.0,0.0,0.0,0.15138017,0.14239045977592468,0.16159972548484802,0.013635873,6.827015,5.728165149688721,7.696643710136414,0.96333903,6.837015,5.738165378570557,7.7066439390182495,0.96333903,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.38270828,0.25776565819978714,0.4770883172750473,0.1309485,0.3827307,0.2578139081597328,0.47709866613149643,0.13092835,0.95754486,0.9477690607309341,0.9741501808166504,0.026128158,0.11045402,0.10613296739757061,0.11277970485389233,0.00673326,0.11045402,0.10613296739757061,0.11277970485389233,0.00673326,1.0,1.0,1.0,0.0,2.241675e-05,5.544761961573386e-06,4.355407691036817e-05,2.1811366e-05,0.0001986426,5.4071307204139885e-05,0.00038657194818370044,0.00019065243,-26.441324,-26.626943111419678,-26.024425506591797,0.6293815,2.1066408,2.0851335525512695,2.1431731581687927,0.05748309,0.7022136,0.6950445175170898,0.7143910825252533,0.019161036,0.16866668,0.15000000968575478,0.1860000118613243,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.14353949,0.12964363768696785,0.1544046886265278,0.014124771,6.837015,5.738165378570557,7.7066439390182495,0.96333903,6.8470154,5.748165607452393,7.7166441679000854,0.96333903,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.3827307,0.2578139081597328,0.47709866613149643,0.13092835,0.38275346,0.2578655704855919,0.4771084040403366,0.13090783,0.95851517,0.9420811086893082,0.9748325049877167,0.03914299,0.11043304,0.10601154528558254,0.11432703956961632,0.00993789,0.11043304,0.10601154528558254,0.11432703956961632,0.00993789,1.0,1.0,1.0,0.0,2.2762048e-05,5.786465180790401e-06,4.043064564029919e-05,2.3096985e-05,0.00019666605,5.353328015189618e-05,0.00038272539677564055,0.00018875537,-26.293356,-26.8121018409729,-25.685202598571777,0.7302992,2.1087756,2.0726197957992554,2.144674301147461,0.08611631,0.7029252,0.6908732950687408,0.7148914486169815,0.028705439,0.168,0.13200000673532486,0.20200000330805779,0.0456389,0.0,0.0,0.0,0.0,0.14732556,0.1313079595565796,0.15986588969826698,0.021248214,6.8470154,5.748165607452393,7.7166441679000854,0.96333903,6.8570156,5.7581658363342285,7.726644396781921,0.96333903,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.38275346,0.2578655704855919,0.4771084040403366,0.13090783,0.38277528,0.2579124718904495,0.477118544280529,0.13088818,0.96531844,0.9540346413850784,0.9761189222335815,0.03258449,0.108595766,0.10565901547670364,0.11116508580744267,0.008277102,0.108595766,0.10565901547670364,0.11116508580744267,0.008277102,1.0,1.0,1.0,0.0,2.181798e-05,5.6167118600569665e-06,4.123761573282536e-05,2.1508657e-05,0.00019470912,5.30006009284989e-05,0.0003789171460084617,0.00018687718,-26.604586,-27.19939661026001,-26.128864288330078,0.8514795,2.1237428,2.09891813993454,2.147504508495331,0.071687296,0.70791435,0.6996394097805023,0.715834841132164,0.02389577,0.19133334,0.1640000119805336,0.21400000527501106,0.044667117,0.0006666667,0.0,0.0,0.0023094013,0.14655577,0.13079600781202316,0.15887918323278427,0.018760515,6.8570156,5.7581658363342285,7.726644396781921,0.96333903,6.867016,5.7681660652160645,7.736644625663757,0.96333903,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.38277528,0.2579124718904495,0.477118544280529,0.13088818,0.38279688,0.2579604387283325,0.4771288260817528,0.13086912,0.9564512,0.9386955797672272,0.9767533987760544,0.030912064,0.11080759,0.10550393722951412,0.11516159772872925,0.008034987,0.11080759,0.10550393722951412,0.11516159772872925,0.008034987,1.0,1.0,1.0,0.0,2.1617312e-05,5.554843369282025e-06,4.1691891055961605e-05,2.0671236e-05,0.00019277171,5.2473224968707655e-05,0.0003751467738766223,0.00018501768,-26.414358,-26.901286602020264,-25.829826831817627,0.7764988,2.1042347,2.065171480178833,2.148900330066681,0.06800789,0.70141155,0.6883905231952667,0.7163001149892807,0.022669297,0.17466669,0.15000000968575478,0.18800001218914986,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.14752246,0.13617799431085587,0.16155991330742836,0.01849094,6.867016,5.7681660652160645,7.736644625663757,0.96333903,6.877016,5.7781662940979,7.746644854545593,0.96333903,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.38279688,0.2579604387283325,0.4771288260817528,0.13086912,0.38281867,0.2580057755112648,0.4771375134587288,0.1308491,0.96127224,0.952624961733818,0.9738581329584122,0.02886795,0.10954848,0.10620614513754845,0.11154414340853691,0.007278832,0.10954848,0.10620614513754845,0.11154414340853691,0.007278832,1.0,1.0,1.0,0.0,2.1769514e-05,5.657963242811093e-06,4.092700328328647e-05,2.1939653e-05,0.00019085355,5.195109497435624e-05,0.0003714138874784112,0.00018317669,-26.388777,-26.58162212371826,-26.024482250213623,0.58264226,2.1148412,2.095816731452942,2.142530679702759,0.06351075,0.70494705,0.6986055821180344,0.7141769081354141,0.021170253,0.18666667,0.16600001230835915,0.21000000461935997,0.05244102,0.0006666667,0.0,0.0,0.0023094013,0.14403981,0.13287599757313728,0.15808556228876114,0.020606099,6.877016,5.7781662940979,7.746644854545593,0.96333903,6.8870163,5.788166522979736,7.756645083427429,0.96333903,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.38281867,0.2580057755112648,0.4771375134587288,0.1308491,0.38283992,0.25805211067199707,0.4771467000246048,0.1308294,0.9741173,0.9454789161682129,0.9980451315641403,0.04033876,0.10656162,0.10051197186112404,0.11337706260383129,0.009915805,0.10656162,0.10051197186112404,0.11337706260383129,0.009915805,1.0,1.0,1.0,0.0,2.1271504e-05,4.915342628919461e-06,4.220273058308521e-05,2.1224096e-05,0.00018895448,5.1434159104246646e-05,0.00036771818122360855,0.00018135399,-26.63529,-27.19452953338623,-25.99502658843994,0.75778717,2.1431007,2.0800951719284058,2.1957430839538574,0.08874702,0.7143669,0.693365067243576,0.7319143861532211,0.029582337,0.17866667,0.1420000083744526,0.21000000461935997,0.04041002,0.0,0.0,0.0,0.0,0.15088575,0.1404559090733528,0.15260817483067513,0.02047088,6.8870163,5.788166522979736,7.756645083427429,0.96333903,6.8970165,5.798166751861572,7.766645312309265,0.96333903,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.38283992,0.25805211067199707,0.4771467000246048,0.1308294,0.38286105,0.2580953985452652,0.47715550661087036,0.13080992,0.9686319,0.9473772197961807,0.9899834096431732,0.03562286,0.10782004,0.10233856923878193,0.11288339272141457,0.008774118,0.10782004,0.10233856923878193,0.11288339272141457,0.008774118,1.0,1.0,1.0,0.0,2.111942e-05,5.055841938883532e-06,4.00293392885942e-05,2.1265618e-05,0.0001870743,5.0922374612127896e-05,0.000364059247658588,0.00017954945,-26.446135,-26.968790531158447,-26.00286865234375,0.8352815,2.1310327,2.084271490573883,2.1780070066452026,0.078371845,0.7103443,0.6947571635246277,0.7260023355484009,0.026123954,0.172,0.14000000804662704,0.1940000019967556,0.036020197,0.0,0.0,0.0,0.0,0.15023409,0.1426001787185669,0.16109231859445572,0.015472977,6.8970165,5.798166751861572,7.766645312309265,0.96333903,6.9070168,5.808166980743408,7.776645541191101,0.96333903,2982400.0,2982400.0,2982400.0,0.0
