update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.38924947208076144,0.5233542,0.5499137341976166,0.5919449180364609,0.16099036,0.47827467,0.5386619418859482,0.5854151397943497,0.21532363,1.0383266,1.0140637159347534,1.0567563772201538,0.04118023,0.049204826,0.0,0.09682484716176987,0.051566917,0.09192935,0.08774936385452747,0.09682484716176987,0.008666081,0.5,0.0,1.0,0.52223295,0.004920483,0.0,0.009682485135272145,0.005156692,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.57711,-27.952311992645264,-27.14256191253662,0.8430125,2.2843642,2.230984687805176,2.3249104022979736,0.090598285,0.76145476,0.7436615824699402,0.7749701738357544,0.030199435,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.1658653,0.14197491854429245,0.18976019695401192,0.025507407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.16666667,0.0,0.0,0.38924947,1.3333333333333333,1.0,2.0,0.4923659639173309,0.47827467,0.5386619418859482,0.5854151397943497,0.21532363,0.38557222,0.03379664849489927,0.5747834593057632,0.2701015,1.0281419,0.9967277199029922,1.0505852103233337,0.03528586,0.07297597,0.06731707602739334,0.10075632110238075,0.044237826,0.094007224,0.08901445381343365,0.10075632110238075,0.0075449045,0.75,0.75,1.0,0.45226702,0.007297598,0.006731707602739334,0.010075632249936461,0.0044237827,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.248213,-27.64011859893799,-26.91519546508789,0.65863913,2.2619574,2.1928447484970093,2.31133371591568,0.077630445,0.7539858,0.730948269367218,0.7704446017742157,0.025876814,0.14133334,0.12600000575184822,0.15200001001358032,0.031511422,0.0,0.0,0.0,0.0,0.15475912,0.14976823329925537,0.1613820567727089,0.012960331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444371,0.38557222,0.03379664849489927,0.5747834593057632,0.2701015,0.34342936,0.030276795849204063,0.5749939382076263,0.28048104,1.0322465,1.0206488072872162,1.0429634749889374,0.02366503,0.07857114,0.09058100171387196,0.09535950049757957,0.036924846,0.092971385,0.09058100171387196,0.09535950049757957,0.0051300656,0.8333333,1.0,1.0,0.38924947,0.007857115,0.009058100171387196,0.009535950375720859,0.0036924847,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.633993,-27.961572647094727,-27.293779373168945,0.35887277,2.2709877,2.2454721331596375,2.294565498828888,0.052064124,0.7569959,0.7484907358884811,0.7648551911115646,0.017354714,0.15200001,0.12800000607967377,0.17000001296401024,0.026202014,0.0,0.0,0.0,0.0,0.15759642,0.1424858570098877,0.17226526886224747,0.019647446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.34342936,0.030276795849204063,0.5749939382076263,0.28048104,0.35079575,0.04128263704478741,0.5817889124155045,0.27828938,1.0250431,1.0036317557096481,1.0489581823349,0.040668707,0.073664136,0.06757659651339054,0.09917569160461426,0.044892356,0.09478131,0.08934878744184971,0.09917569160461426,0.009042453,0.75,0.75,1.0,0.45226702,0.0073664137,0.006757660070434213,0.00991756934672594,0.0044892356,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.320528,-27.941423892974854,-26.806697368621826,0.6791841,2.25514,2.2080339193344116,2.3077539801597595,0.08947294,0.75171334,0.7360113263130188,0.7692513316869736,0.02982432,0.142,0.11400000378489494,0.17000001296401024,0.04343438,0.0,0.0,0.0,0.0,0.16077273,0.15420526266098022,0.17145556584000587,0.015888564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.35079575,0.04128263704478741,0.5817889124155045,0.27828938,0.30812773,0.040411253459751606,0.5910650193691254,0.28427267,1.0236508,1.0053624510765076,1.0498979091644287,0.03541165,0.07331957,0.06701418198645115,0.09877920337021351,0.044628914,0.09499276,0.08914675749838352,0.09877920337021351,0.007906481,0.75,0.75,1.0,0.45226702,0.0073319566,0.006701418198645115,0.009877920150756836,0.0044628913,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.280207,-27.72981023788452,-27.10875368118286,0.7288012,2.2520766,2.211841642856598,2.3098215460777283,0.07790719,0.7506922,0.737280547618866,0.7699405550956726,0.025969064,0.16866668,0.15200001001358032,0.17800001427531242,0.024941143,0.0013333334,0.0,0.0,0.003113996,0.16578162,0.16133608669042587,0.17430328205227852,0.020062113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.30812773,0.040411253459751606,0.5910650193691254,0.28427267,0.26560774,0.03874703869223595,0.5636975169181824,0.27937987,1.0184736,0.9981313347816467,1.0498810708522797,0.044520605,0.074800424,0.06687342189252377,0.1004523765295744,0.045816064,0.096308775,0.08914949931204319,0.1004523765295744,0.010229515,0.75,0.75,1.0,0.45226702,0.007480042,0.0066873421892523766,0.01004523760639131,0.0045816065,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.109049,-27.557469367980957,-26.749497413635254,0.85887074,2.2406867,2.1959327459335327,2.309784471988678,0.097947255,0.74689555,0.7319775968790054,0.7699281573295593,0.03264909,0.15466668,0.12800000607967377,0.1940000019967556,0.03982994,0.0013333334,0.0,0.0,0.003113996,0.15092658,0.14205652847886086,0.1578228957951069,0.019725781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.26560774,0.03874703869223595,0.5636975169181824,0.27937987,0.17329504,0.02607898390851915,0.19457286782562733,0.24075596,1.0129381,0.9906862527132034,1.0315197110176086,0.04955709,0.076872975,0.07142495736479759,0.10217796452343464,0.046746522,0.09763629,0.0930768046528101,0.10217796452343464,0.010892086,0.75,0.75,1.0,0.45226702,0.007687298,0.007142495596781373,0.010217796545475721,0.004674652,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.241663,-27.50623369216919,-26.80393934249878,0.78960603,2.2285085,2.179553270339966,2.2693886160850525,0.10902778,0.7428362,0.7265177667140961,0.756462886929512,0.03634259,0.18,0.1600000113248825,0.21200000494718552,0.04043401,0.0,0.0,0.0,0.0,0.15740307,0.15075838565826416,0.1624845527112484,0.013033723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17329504,0.02607898390851915,0.19457286782562733,0.24075596,0.18076374,0.034523580223321915,0.20176532305777073,0.2403286,1.0181566,1.0108653604984283,1.0374463200569153,0.041680172,0.07468694,0.06949537061154842,0.09753275848925114,0.04571563,0.09632803,0.09175258874893188,0.09753275848925114,0.009849537,0.75,0.75,1.0,0.45226702,0.0074686934,0.006949537200853229,0.00975327636115253,0.0045715636,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.258835,-27.567351818084717,-26.775160312652588,0.9178098,2.2399895,2.223948121070862,2.282427489757538,0.09169822,0.74666315,0.7413160800933838,0.7608091831207275,0.030566078,0.15733334,0.1340000070631504,0.18000001087784767,0.040553745,0.0,0.0,0.0,0.0,0.1625572,0.14650221168994904,0.1880042627453804,0.025098141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18076374,0.034523580223321915,0.20176532305777073,0.2403286,0.13801269,0.031063828617334366,0.08832430094480515,0.19895853,1.0345689,1.0196665227413177,1.0558027923107147,0.04641445,0.07248947,0.06688265316188335,0.09557912684977055,0.044289216,0.09283883,0.08796757459640503,0.09557912684977055,0.010115792,0.75,0.75,1.0,0.45226702,0.007248947,0.006688265595585108,0.00955791282467544,0.0044289217,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.430618,-27.742250442504883,-26.87904977798462,0.7275922,2.276097,2.243311107158661,2.3228126168251038,0.102113836,0.758699,0.7477703839540482,0.7742708921432495,0.034037944,0.16000001,0.1420000083744526,0.16600001230835915,0.044082567,0.0,0.0,0.0,0.0,0.15363495,0.14320086315274239,0.16509610414505005,0.016471306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13801269,0.031063828617334366,0.08832430094480515,0.19895853,0.1476652,0.041041006334125996,0.09798911958932877,0.19892992,1.015751,1.0071274936199188,1.0223281979560852,0.019293671,0.09652522,0.09498907625675201,0.09837369434535503,0.004273914,0.09652522,0.09498907625675201,0.09837369434535503,0.004273914,1.0,1.0,1.0,0.0,0.009652522,0.009498907718807459,0.00983736990019679,0.0004273914,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.259943,-27.716017723083496,-26.965775966644287,0.4975826,2.234697,2.2157246470451355,2.249167025089264,0.04244692,0.74489903,0.7385749220848083,0.7497223764657974,0.014148978,0.15333335,0.1340000070631504,0.1680000126361847,0.021797972,0.0,0.0,0.0,0.0,0.15541938,0.14243138954043388,0.1613214649260044,0.019039521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1476652,0.041041006334125996,0.09798911958932877,0.19892992,0.15327357,0.04756558872759342,0.10741242952644825,0.19649267,1.0448414,1.0183860063552856,1.0780641436576843,0.037814833,0.05608351,0.0,0.09585840813815594,0.049628817,0.09050437,0.08354801125824451,0.09585840813815594,0.0078964,0.5833333,0.0,1.0,0.51492864,0.0056083514,0.0,0.009585840860381722,0.0049628816,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.891401,-28.290456295013428,-27.307456970214844,0.95963854,2.298697,2.2404940128326416,2.371788442134857,0.08319431,0.7662323,0.7468313425779343,0.7905961722135544,0.027731441,0.15866667,0.15000000968575478,0.17800001427531242,0.029900847,0.0,0.0,0.0,0.0,0.17353404,0.16027987375855446,0.19197984039783478,0.024535796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15327357,0.04756558872759342,0.10741242952644825,0.19649267,0.16117515,0.05591026693582535,0.11813152022659779,0.19508795,1.0308849,1.0232877731323242,1.04594287276268,0.02999261,0.079015926,0.08996289037168026,0.09479579515755177,0.037335854,0.09334368,0.08996289037168026,0.09479579515755177,0.006662848,0.8333333,1.0,1.0,0.38924947,0.007901593,0.008996289223432541,0.009479579515755177,0.0037335854,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.30263,-27.640989303588867,-27.032733917236328,0.57086796,2.267992,2.251278042793274,2.301120162010193,0.06598508,0.75599736,0.7504260241985321,0.7670400887727737,0.021995027,0.15266667,0.13200000673532486,0.18000001087784767,0.03078764,0.0,0.0,0.0,0.0,0.15478875,0.13791420310735703,0.17777155339717865,0.0238399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16117515,0.05591026693582535,0.11813152022659779,0.19508795,0.16780762,0.06595027167350054,0.1276039071381092,0.1917813,1.0312675,1.0008243471384048,1.0660357177257538,0.04747897,0.066324554,0.0,0.09983241930603981,0.04915423,0.09355527,0.08589643612504005,0.09983241930603981,0.009954992,0.6666667,0.0,1.0,0.49236596,0.006632456,0.0,0.009983241790905595,0.004915423,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.555643,-28.239683628082275,-26.871861934661865,0.91777873,2.2688339,2.2018574476242065,2.3453253507614136,0.10445581,0.756278,0.7339525073766708,0.7817751467227936,0.034818597,0.15866667,0.14400000870227814,0.1640000119805336,0.026386406,0.0,0.0,0.0,0.0,0.16769028,0.1496473029255867,0.1838296465575695,0.02269265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16780762,0.06595027167350054,0.1276039071381092,0.1917813,0.175372,0.07126259617507458,0.13752875104546547,0.18840571,1.0188789,0.9957496225833893,1.0328019261360168,0.046334825,0.07564386,0.07071979343891144,0.10099473968148232,0.04588356,0.09623653,0.09276392310857773,0.10099473968148232,0.009963388,0.75,0.75,1.0,0.45226702,0.007564386,0.007071979343891144,0.010099474107846618,0.004588356,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.051317,-27.40041494369507,-26.683120727539062,0.6949534,2.2415783,2.190692961215973,2.272209644317627,0.10193866,0.7471928,0.7302310019731522,0.757403239607811,0.03397955,0.17583333,0.14749999344348907,0.19999998807907104,0.030587677,0.0,0.0,0.0,0.0,0.15205847,0.1343662030994892,0.17076873779296875,0.02239466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.175372,0.07126259617507458,0.13752875104546547,0.18840571,0.18419361,0.08139339089393616,0.14699729159474373,0.18637823,1.0200504,1.0080400705337524,1.0277878642082214,0.019044885,0.088216245,0.09380465187132359,0.09816573932766914,0.028000684,0.09557233,0.09380465187132359,0.09816573932766914,0.004188449,0.9166667,1.0,1.0,0.28867513,0.008821624,0.009380465606227517,0.009816574165597558,0.0028000686,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.118414,-27.33410930633545,-26.792001724243164,0.5076353,2.2441556,2.2177324891090393,2.261178433895111,0.041899566,0.7480519,0.7392441928386688,0.7537261545658112,0.013966519,0.164,0.12800000607967377,0.17400000989437103,0.03503764,0.0,0.0,0.0,0.0,0.14978066,0.1421949565410614,0.15216151624917984,0.014716232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18419361,0.08139339089393616,0.14699729159474373,0.18637823,0.19248603,0.09083925187587738,0.15700013935565948,0.18486291,1.0126766,0.9906203746795654,1.0364756286144257,0.036006816,0.08292406,0.09194996953010559,0.10218370519578457,0.039279126,0.09743195,0.09194996953010559,0.10218370519578457,0.008169607,0.8333333,1.0,1.0,0.38924947,0.008292406,0.009194997139275074,0.010218370473012328,0.0039279126,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.626898,-27.29956865310669,-25.946072101593018,0.79435563,2.227933,2.179408371448517,2.28029203414917,0.079216585,0.74264437,0.7264694720506668,0.7600973695516586,0.026405538,0.16200002,0.13600000739097595,0.18000001087784767,0.04825689,0.0,0.0,0.0,0.0,0.15651456,0.1440000683069229,0.16772908717393875,0.022723742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19248603,0.09083925187587738,0.15700013935565948,0.18486291,0.20011115,0.10010376572608948,0.16685474663972855,0.18375967,1.0137243,0.9851591736078262,1.0345966517925262,0.04599046,0.07625122,0.07024859078228474,0.10348157957196236,0.04646252,0.09738887,0.09237059019505978,0.10348157957196236,0.010340527,0.75,0.75,1.0,0.45226702,0.007625123,0.007024859078228474,0.01034815819002688,0.0046462524,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.998491,-27.340920448303223,-26.575616359710693,0.9000962,2.230238,2.1673935055732727,2.276158094406128,0.10118103,0.7434127,0.7224645167589188,0.7587193995714188,0.033727013,0.17933334,0.13600000739097595,0.1860000118613243,0.052786596,0.0,0.0,0.0,0.0,0.15846993,0.14342546090483665,0.17814291268587112,0.019150516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20011115,0.10010376572608948,0.16685474663972855,0.18375967,0.20417391,0.10774582624435425,0.1691957823932171,0.18194549,1.0415066,1.0210701823234558,1.0584344267845154,0.032922197,0.040627632,0.0,0.0953068844974041,0.050304122,0.09112557,0.08741097524762154,0.0953068844974041,0.006940498,0.41666666,0.0,1.0,0.51492864,0.004062763,0.0,0.009530688403174281,0.005030412,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.334642,-27.86543893814087,-26.85149049758911,0.66406804,2.2913601,2.246399164199829,2.328602135181427,0.072430305,0.7637868,0.748799741268158,0.7762007415294647,0.024143428,0.134,0.1120000034570694,0.15200001001358032,0.020784613,0.0006666667,0.0,0.0,0.0023094013,0.16096708,0.14680290967226028,0.16950011625885963,0.018984795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20417391,0.10774582624435425,0.1691957823932171,0.18194549,0.21260369,0.1117635015398264,0.17963948473334312,0.18024787,1.0099083,0.9759404361248016,1.0379565358161926,0.044933017,0.08429777,0.09163124114274979,0.10569642297923565,0.03997177,0.09821731,0.09163124114274979,0.10569642297923565,0.00993144,0.8333333,1.0,1.0,0.38924947,0.008429777,0.009163124253973365,0.010569642530754209,0.003997177,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.125387,-27.62807321548462,-26.53197431564331,0.92675614,2.2218425,2.1471118330955505,2.2835499048233032,0.09885462,0.7406142,0.7157039791345596,0.7611833363771439,0.032951534,0.172,0.14600000903010368,0.21000000461935997,0.049609385,0.0,0.0,0.0,0.0,0.15557034,0.14465799555182457,0.17019204795360565,0.01646671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21260369,0.1117635015398264,0.17963948473334312,0.18024787,0.2201228,0.12151777744293213,0.19004663079977036,0.17950194,1.0136373,0.9927911311388016,1.0389463901519775,0.02996967,0.075191125,0.06926090642809868,0.10167562961578369,0.04545683,0.097117536,0.09143641963601112,0.10167562961578369,0.0065649967,0.75,0.75,1.0,0.45226702,0.0075191124,0.00692609092220664,0.010167563334107399,0.004545683,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.264772,-27.730785369873047,-26.695244789123535,0.5880361,2.2300465,2.1841840744018555,2.285727620124817,0.0659346,0.7433489,0.7280613780021667,0.7619092166423798,0.021978194,0.16066667,0.15000000968575478,0.17200001329183578,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.15996504,0.1507793702185154,0.1676127351820469,0.022288032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.2201228,0.12151777744293213,0.19004663079977036,0.17950194,0.17991655,0.1281184870749712,0.19308194145560265,0.14071922,1.0103637,1.0019526183605194,1.0351220667362213,0.034761634,0.09793738,0.09223457798361778,0.09955145791172981,0.008190496,0.09793738,0.09223457798361778,0.09955145791172981,0.008190496,1.0,1.0,1.0,0.0,0.009793739,0.009223457658663392,0.009955145651474595,0.00081904966,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.038162,-27.353759288787842,-26.838722705841064,0.6359545,2.2228446,2.2043397426605225,2.277314066886902,0.07647712,0.7409482,0.7347799390554428,0.7591047286987305,0.02549238,0.17266667,0.15200001001358032,0.19600000232458115,0.04170314,0.0006666667,0.0,0.0,0.0023094013,0.15329032,0.13527313247323036,0.16649601608514786,0.024136918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17991655,0.1281184870749712,0.19308194145560265,0.14071922,0.18871628,0.13769742846488953,0.1953147016465664,0.1404543,1.0252696,1.0186946094036102,1.044283926486969,0.035466045,0.08799737,0.09030677564442158,0.0957894641906023,0.02838406,0.094636254,0.09030677564442158,0.0957894641906023,0.007741104,0.9166667,1.0,1.0,0.28867513,0.008799737,0.00903067784383893,0.009578946977853775,0.002838406,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.384356,-27.829763412475586,-26.940521717071533,0.82554674,2.2556384,2.2411729097366333,2.2974705696105957,0.07802687,0.75187945,0.7470576763153076,0.7658235281705856,0.026008956,0.15066667,0.14000000804662704,0.1680000126361847,0.025489159,0.0,0.0,0.0,0.0,0.16212481,0.1478106752038002,0.17914928495883942,0.021250265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.18871628,0.13769742846488953,0.1953147016465664,0.1404543,0.14785163,0.13745468482375145,0.1884835809469223,0.066874556,1.0129412,0.9959720373153687,1.021038293838501,0.044047628,0.09135356,0.09527205489575863,0.1009317934513092,0.029245827,0.09749881,0.09527205489575863,0.1009317934513092,0.009145225,0.9166667,1.0,1.0,0.28867513,0.009135355,0.009527205489575863,0.010093179298564792,0.002924583,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.08371,-27.47591257095337,-26.695702075958252,0.7991684,2.2285151,2.191182255744934,2.2463290095329285,0.09690667,0.7428384,0.7303941249847412,0.748776376247406,0.032302223,0.14333335,0.12000000476837158,0.1680000126361847,0.0398482,0.0,0.0,0.0,0.0,0.14695294,0.1365945003926754,0.16047227010130882,0.01719222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14785163,0.13745468482375145,0.1884835809469223,0.066874556,0.1570361,0.1470913365483284,0.19593486934900284,0.066428654,1.0038607,0.9858615398406982,1.0166930258274078,0.023604196,0.09184477,0.09622923471033573,0.10330924950540066,0.02923824,0.09924907,0.09622923471033573,0.10330924950540066,0.0053871395,0.9166667,1.0,1.0,0.28867513,0.009184477,0.00962292356416583,0.010330924997106194,0.0029238241,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.260637,-27.5705509185791,-26.775684356689453,0.55425584,2.2085378,2.16893869638443,2.2367693185806274,0.05193026,0.7361793,0.7229796051979065,0.7455897778272629,0.017310074,0.16866668,0.14400000870227814,0.18800001218914986,0.033675816,0.0,0.0,0.0,0.0,0.16460639,0.14799320697784424,0.17268773168325424,0.02866997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1570361,0.1470913365483284,0.19593486934900284,0.066428654,0.16427664,0.15667830035090446,0.2053605355322361,0.067067,1.0295075,1.0104549825191498,1.0407690703868866,0.030870168,0.07240542,0.06881223432719707,0.097622225061059,0.04379187,0.093644716,0.09104791656136513,0.097622225061059,0.0065145544,0.75,0.75,1.0,0.45226702,0.0072405427,0.006881223293021321,0.009762222645804286,0.0043791872,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.35935,-27.775776386260986,-26.94408893585205,0.67269075,2.2649617,2.2230454683303833,2.2897377610206604,0.0679157,0.75498724,0.7410151809453964,0.7632459253072739,0.022638557,0.14933334,0.12000000476837158,0.16600001230835915,0.030191312,0.0,0.0,0.0,0.0,0.15719683,0.14301982894539833,0.16913971304893494,0.020276397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
