update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0121981,0.9889343529939651,1.0374780297279358,0.033437498,0.09021636,0.09173317067325115,0.1025808285921812,0.029245622,0.09749783,0.09173317067325115,0.1025808285921812,0.0076348474,0.9166667,1.0,1.0,0.28867513,2.39273e-16,2.3035006737532514e-16,2.687466862967383e-16,8.72383e-17,2.6281203e-15,2.371375461989768e-15,2.6737304370175316e-15,3.89332e-16,-27.226404,-27.71735715866089,-26.943344116210938,0.7577776,2.2268803,2.17569899559021,2.28249728679657,0.07356397,0.7422934,0.7252330034971237,0.7608324438333511,0.024521329,0.158,0.14400000870227814,0.17600001394748688,0.025096182,0.0,0.0,0.0,0.0,0.15140401,0.14025064185261726,0.1594344973564148,0.022081852,31.279053,31.252801418304443,31.37280511856079,0.13779631,31.309053,31.28280210494995,31.4028058052063,0.13779631,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0134847,0.983140617609024,1.0344037115573883,0.04537845,0.08377227,0.09238419495522976,0.10397755540907383,0.039704796,0.0974225,0.09238419495522976,0.10397755540907383,0.009991241,0.8333333,1.0,1.0,0.38924947,2.1446222e-16,2.3262088991502e-16,2.5638470365270483e-16,1.0459714e-16,2.5504459e-15,2.3012892560164277e-15,2.594708192269336e-15,3.778253e-16,-27.200891,-27.569980144500732,-26.73535919189453,0.6786349,2.2297108,2.1629525423049927,2.2757335901260376,0.09983459,0.74323696,0.7209842056035995,0.758577898144722,0.0332782,0.164,0.13200000673532486,0.1900000125169754,0.051224995,0.0,0.0,0.0,0.0,0.14657149,0.1336636133491993,0.15772520750761032,0.024390746,31.309053,31.28280210494995,31.4028058052063,0.13779631,31.339052,31.31280279159546,31.432806491851807,0.13779631,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0004311,0.9799071103334427,1.0355322360992432,0.035776448,0.0928582,0.09214417077600956,0.10474815592169762,0.030151574,0.10021197,0.09214417077600956,0.10474815592169762,0.008257183,0.9166667,1.0,1.0,0.28867513,2.3034082e-16,2.2436967066057496e-16,2.6724049628039766e-16,7.779458e-17,2.475067e-15,2.233274257357361e-15,2.5180212173567208e-15,3.6665851e-16,-27.07711,-27.605926990509033,-26.598605632781982,0.8138634,2.2009923,2.15583872795105,2.2782163619995117,0.07870977,0.7336641,0.7186129093170166,0.7594054788351059,0.026236594,0.17066668,0.15000000968575478,0.1860000118613243,0.035831254,0.0,0.0,0.0,0.0,0.14864062,0.13671856001019478,0.16038988158106804,0.019259976,31.339052,31.31280279159546,31.432806491851807,0.13779631,31.369055,31.342803478240967,31.462807178497314,0.13779631,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0135783,0.9969956874847412,1.0279319882392883,0.02473177,0.089870565,0.09377222321927547,0.10070099867880344,0.028630191,0.09706525,0.09377222321927547,0.10070099867880344,0.0054869815,0.9166667,1.0,1.0,0.28867513,2.1780654e-16,2.0192293690758893e-16,2.478219086225682e-16,7.788792e-17,2.401916e-15,2.1672696384590433e-15,2.4436007437922804e-15,3.5582192e-16,-26.942451,-27.339791297912598,-26.708622455596924,0.7084916,2.2299168,2.1934343576431274,2.261495590209961,0.054410953,0.7433056,0.7311448156833649,0.7538318932056427,0.018136986,0.14133334,0.1120000034570694,0.1680000126361847,0.028404016,0.0,0.0,0.0,0.0,0.1513267,0.14090785384178162,0.1629861406981945,0.019580249,31.369055,31.342803478240967,31.462807178497314,0.13779631,31.399055,31.372804164886475,31.492807865142822,0.13779631,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0047419,0.9891461730003357,1.0328923165798187,0.039691523,0.092091255,0.09270951710641384,0.10258088819682598,0.030182611,0.09929905,0.09270951710641384,0.10258088819682598,0.0092833955,0.9166667,1.0,1.0,0.28867513,2.0836656e-16,1.9741723117145338e-16,2.4583682073622874e-16,7.1278954e-17,2.330927e-15,2.103215630559134e-15,2.3713797500940633e-15,3.4530555e-16,-26.954908,-27.593017101287842,-26.282437324523926,0.89662576,2.2104762,2.1761650443077087,2.272408425807953,0.0873231,0.73682547,0.7253883630037308,0.7574694901704788,0.029107701,0.158,0.15000000968575478,0.1680000126361847,0.022659536,0.0,0.0,0.0,0.0,0.15645814,0.1381569691002369,0.17218267917633057,0.024132876,31.399055,31.372804164886475,31.492807865142822,0.13779631,31.429056,31.402804851531982,31.52280855178833,0.13779631,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0260235,1.0095831751823425,1.0509160161018372,0.035832547,0.07327997,0.0672516692429781,0.09782591462135315,0.044491086,0.09447903,0.08894620835781097,0.09782591462135315,0.007834635,0.75,0.75,1.0,0.45226702,1.6140159e-16,1.4097890311775222e-16,2.1400875041487056e-16,1.0022053e-16,2.2620362e-15,2.0410547412963377e-15,2.301293279422927e-15,3.3510008e-16,-27.524366,-27.991991996765137,-27.110039234161377,0.7430263,2.2572968,2.2211272716522217,2.3120614290237427,0.07883318,0.7524323,0.7403757721185684,0.7706871628761292,0.026277736,0.16533335,0.14400000870227814,0.18400001525878906,0.027991341,0.0,0.0,0.0,0.0,0.15572722,0.14047444239258766,0.17471149936318398,0.027511781,31.429056,31.402804851531982,31.52280855178833,0.13779631,31.459055,31.43280553817749,31.552809238433838,0.13779631,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0187082,0.9945473074913025,1.0287266373634338,0.027749311,0.08163496,0.09360122866928577,0.1012636087834835,0.03831803,0.09596131,0.09360122866928577,0.1012636087834835,0.0060413587,0.8333333,1.0,1.0,0.38924947,1.7399562e-16,1.8448051682037315e-16,2.0935032728532302e-16,8.4803205e-17,2.1951814e-15,1.9807312253148138e-15,2.2332782278243013e-15,3.2519607e-16,-27.068756,-27.580970764160156,-26.6225528717041,0.7124498,2.2412026,2.188047766685486,2.263243854045868,0.061049726,0.74706763,0.7293492704629898,0.7544146180152893,0.020349916,0.16533335,0.1340000070631504,0.19200000166893005,0.032421466,0.0,0.0,0.0,0.0,0.16420175,0.1451500691473484,0.16931509226560593,0.031639777,31.459055,31.43280553817749,31.552809238433838,0.13779631,31.489058,31.462806224822998,31.582809925079346,0.13779631,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0097452,0.9884739816188812,1.0309298634529114,0.036786836,0.08388147,0.09314062632620335,0.10268952697515488,0.039544888,0.09809781,0.09314062632620335,0.10268952697515488,0.008109576,0.8333333,1.0,1.0,0.38924947,1.7536007e-16,1.8268720579597044e-16,2.198894917181428e-16,8.741359e-17,2.1303025e-15,1.922190396049905e-15,2.1672733442281876e-15,3.1558486e-16,-27.059122,-27.432629108428955,-26.689244270324707,0.71705985,2.221484,2.1746861934661865,2.2680910229682922,0.08093266,0.74049467,0.7248954176902771,0.7560303658246994,0.026977565,0.16933334,0.15000000968575478,0.1940000019967556,0.03028751,0.0,0.0,0.0,0.0,0.15575445,0.13128820061683655,0.17096761614084244,0.025873609,31.489058,31.462806224822998,31.582809925079346,0.13779631,31.519058,31.492806911468506,31.612810611724854,0.13779631,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0082785,0.9893651753664017,1.0286258161067963,0.026151283,0.09827643,0.09362170286476612,0.10248198546469212,0.0059954543,0.09827643,0.09362170286476612,0.10248198546469212,0.0059954543,1.0,1.0,1.0,0.0,2.025331e-16,1.8704377417638513e-16,2.0549714462976116e-16,2.7364996e-17,2.0673412e-15,1.8653797374588814e-15,2.1032194422073965e-15,3.0625773e-16,-26.905214,-27.12572431564331,-26.58188247680664,0.43231827,2.2182572,2.1766468286514282,2.2630220651626587,0.05753398,0.73941904,0.7255489528179169,0.7543407082557678,0.019177996,0.16916667,0.14999999105930328,0.1824999935925007,0.022343732,0.0,0.0,0.0,0.0,0.1461706,0.13721532374620438,0.15748358890414238,0.017884439,31.519058,31.492806911468506,31.612810611724854,0.13779631,31.549059,31.522807598114014,31.64281129837036,0.13779631,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0200825,0.9922796040773392,1.0413357019424438,0.033894725,0.08146732,0.09092149138450623,0.1017945148050785,0.03848684,0.095748305,0.09092149138450623,0.1017945148050785,0.0074874037,0.8333333,1.0,1.0,0.38924947,1.5966672e-16,1.7277986838479827e-16,1.9594797642382444e-16,7.6844536e-17,2.0062407e-15,1.810248215806671e-15,2.041058500005041e-15,2.9720629e-16,-27.06286,-27.662618160247803,-26.355708599090576,0.73878735,2.2442262,2.183058738708496,2.290984332561493,0.07456991,0.7480755,0.7276862859725952,0.7636614739894867,0.024856634,0.15066667,0.1420000083744526,0.16200001165270805,0.023837836,0.0,0.0,0.0,0.0,0.14653315,0.13522418215870857,0.15385593473911285,0.014541622,31.549059,31.522807598114014,31.64281129837036,0.13779631,31.579058,31.55280828475952,31.67281198501587,0.13779631,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0219663,0.9926485121250153,1.0568117201328278,0.032445345,0.06628904,0.0,0.10170745104551315,0.049091414,0.095310725,0.08773840963840485,0.10170745104551315,0.0070933355,0.6666667,0.0,1.0,0.49236596,1.3162668e-16,0.0,1.8461011617002551e-16,9.9477e-17,1.9469459e-15,1.7567460414378433e-15,1.980734613446603e-15,2.8842226e-16,-27.138153,-27.53949785232544,-26.7133846282959,0.647434,2.248371,2.183870315551758,2.3250322341918945,0.07138118,0.74945694,0.7279568016529083,0.7750107496976852,0.023793722,0.16600001,0.15000000968575478,0.18000001087784767,0.026006991,0.0,0.0,0.0,0.0,0.16304325,0.15545742958784103,0.1700357012450695,0.019736141,31.579058,31.55280828475952,31.67281198501587,0.13779631,31.60906,31.58280897140503,31.702812671661377,0.13779631,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.03114,1.0034030824899673,1.0536303520202637,0.035606578,0.07268705,0.06726624816656113,0.09922212548553944,0.043977953,0.093362816,0.08841140195727348,0.09922212548553944,0.0074506644,0.75,0.75,1.0,0.45226702,1.3492225e-16,1.1727700219455577e-16,1.8445073170087635e-16,8.443141e-17,1.8894038e-15,1.7048253040513188e-15,1.9221939430003716e-15,2.7989796e-16,-27.45214,-27.754347324371338,-26.93971824645996,0.7399124,2.2685535,2.207530915737152,2.3180330991744995,0.07833604,0.7561845,0.7358436733484268,0.7726777344942093,0.026112014,0.14400001,0.12600000575184822,0.1600000113248825,0.03478767,0.0006666667,0.0,0.0,0.0023094013,0.15730092,0.14367441460490227,0.1720147207379341,0.018304417,31.60906,31.58280897140503,31.702812671661377,0.13779631,31.639061,31.612809658050537,31.732813358306885,0.13779631,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0182372,1.0017851293087006,1.033307135105133,0.031767868,0.081902824,0.09262470714747906,0.09959002397954464,0.038512282,0.09611992,0.09262470714747906,0.09959002397954464,0.006898732,0.8333333,1.0,1.0,0.38924947,1.5336017e-16,1.5947686522358976e-16,1.859457845574496e-16,7.521069e-17,1.8335623e-15,1.6544389139091863e-15,1.8653831255906704e-15,2.7162547e-16,-27.390879,-27.75414276123047,-26.914784908294678,0.6478378,2.240167,2.2039713263511658,2.273321032524109,0.06989069,0.7467223,0.7346571236848831,0.75777368247509,0.023296904,0.16533335,0.14600000903010368,0.18000001087784767,0.03647498,0.0,0.0,0.0,0.0,0.15576975,0.14020996540784836,0.16922084987163544,0.017001074,31.639061,31.612809658050537,31.732813358306885,0.13779631,31.669062,31.642810344696045,31.762814044952393,0.13779631,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0279261,1.0103950798511505,1.0485025942325592,0.032393765,0.072762996,0.06758771650493145,0.09763501957058907,0.044055037,0.09400919,0.08944065496325493,0.09763501957058907,0.006914362,0.75,0.75,1.0,0.45226702,1.2573769e-16,1.0972205725764355e-16,1.7000970007036228e-16,7.812401e-17,1.779371e-15,1.6055418194465637e-15,1.8102514980593417e-15,2.6359758e-16,-27.368376,-27.62576150894165,-26.90412425994873,0.76947373,2.2614827,2.22291362285614,2.3067516684532166,0.07126769,0.7538276,0.7409712225198746,0.7689172327518463,0.023755895,0.15466668,0.1340000070631504,0.17000001296401024,0.03038341,0.0,0.0,0.0,0.0,0.15995763,0.1532379724085331,0.17214511707425117,0.014782652,31.669062,31.642810344696045,31.762814044952393,0.13779631,31.69906,31.672811031341553,31.7928147315979,0.13779631,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0172932,0.9857560396194458,1.0390971899032593,0.048447896,0.07584586,0.06932404451072216,0.10333832539618015,0.046016484,0.09662586,0.09140831604599953,0.10333832539618015,0.010215275,0.75,0.75,1.0,0.45226702,1.2796942e-16,1.1046180487944972e-16,1.7596145648358343e-16,7.940889e-17,1.7267814e-15,1.5580897102523977e-15,1.7567492178113955e-15,2.5580691e-16,-27.208693,-27.65973997116089,-26.581016540527344,0.9145825,2.2380898,2.1687065958976746,2.2860593795776367,0.106587455,0.7460299,0.7229022234678268,0.7620198130607605,0.035529155,0.16266668,0.14000000804662704,0.17000001296401024,0.042787705,0.0,0.0,0.0,0.0,0.15495841,0.14452307298779488,0.16695160791277885,0.01925319,31.69906,31.672811031341553,31.7928147315979,0.13779631,31.729063,31.70281171798706,31.822815418243408,0.13779631,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0096356,0.9972176551818848,1.0274054408073425,0.02626409,0.090839125,0.0938846506178379,0.10064324922859669,0.028929194,0.0979678,0.0938846506178379,0.10064324922859669,0.0058181053,0.9166667,1.0,1.0,0.28867513,1.5171018e-16,1.4679791358627085e-16,1.690732422814461e-16,5.272582e-17,1.6757462e-15,1.5120401817397664e-15,1.7048282421968546e-15,2.482465e-16,-27.142021,-27.513718605041504,-26.49692392349243,0.70388013,2.2212427,2.1939226388931274,2.260337173938751,0.057782147,0.7404142,0.7313075661659241,0.7534457296133041,0.019260712,0.15333335,0.1340000070631504,0.17200001329183578,0.033912543,0.0,0.0,0.0,0.0,0.15687668,0.1421617716550827,0.16238057613372803,0.018160414,31.729063,31.70281171798706,31.822815418243408,0.13779631,31.759064,31.73281240463257,31.852816104888916,0.13779631,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0180697,0.9971241056919098,1.050407886505127,0.043737978,0.07549091,0.06800045818090439,0.1006912998855114,0.04587486,0.09636869,0.08908463083207607,0.1006912998855114,0.009616804,0.75,0.75,1.0,0.45226702,1.1961827e-16,9.755235771008169e-17,1.6841434991015576e-16,7.445988e-17,1.6262193e-15,1.4673516763546952e-15,1.6544417726453833e-15,2.4090954e-16,-27.23638,-28.135457515716553,-26.6276273727417,1.0113494,2.2397983,2.1937167644500732,2.3109435439109802,0.09622549,0.74659944,0.7312389612197876,0.7703145444393158,0.03207516,0.16733335,0.1420000083744526,0.1900000125169754,0.041141294,0.0,0.0,0.0,0.0,0.15873231,0.13434617221355438,0.1703970804810524,0.027730938,31.759064,31.73281240463257,31.852816104888916,0.13779631,31.789064,31.762813091278076,31.882816791534424,0.13779631,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0111742,0.9922407418489456,1.0351791381835938,0.026867403,0.09763228,0.09222031384706497,0.10180345177650452,0.006110498,0.09763228,0.09222031384706497,0.10180345177650452,0.006110498,1.0,1.0,1.0,0.0,1.5346753e-16,1.420478421535749e-16,1.6111680372753534e-16,1.9330134e-17,1.5781561e-15,1.4239839600321895e-15,1.6055445723036423e-15,2.337894e-16,-27.143631,-27.694462299346924,-26.67095422744751,0.7026261,2.2246277,2.1829732060432434,2.2774396538734436,0.059109475,0.7415426,0.7276577353477478,0.7591465562582016,0.019703161,0.15666668,0.15000000968575478,0.1680000126361847,0.02248771,0.0,0.0,0.0,0.0,0.15337314,0.14142758771777153,0.15849819779396057,0.017982515,31.789064,31.762813091278076,31.882816791534424,0.13779631,31.819063,31.792813777923584,31.91281747817993,0.13779631,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0107917,0.9942716211080551,1.026492416858673,0.023946388,0.090438135,0.09408376179635525,0.10133169032633305,0.028769886,0.09768026,0.09408376179635525,0.10133169032633305,0.0052984706,0.9166667,1.0,1.0,0.28867513,1.3458402e-16,1.3605466384399954e-16,1.519632991696399e-16,4.4893305e-17,1.5315135e-15,1.3818978574984387e-15,1.5580926483979335e-15,2.2687973e-16,-27.102219,-27.549002647399902,-26.706068992614746,0.60290563,2.223786,2.1874412298202515,2.258328437805176,0.052683093,0.741262,0.7291471064090729,0.7527761459350586,0.017561028,0.16666667,0.14400000870227814,0.1860000118613243,0.028506245,0.0013333334,0.0,0.0,0.003113996,0.15695138,0.14128559082746506,0.17138037458062172,0.01897278,31.819063,31.792813777923584,31.91281747817993,0.13779631,31.849066,31.822814464569092,31.94281816482544,0.13779631,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.9930325,0.9829038083553314,1.0059978067874908,0.026303526,0.10178848,0.09863109886646271,0.1040171179920435,0.0061833877,0.10178848,0.09863109886646271,0.1040171179920435,0.0061833877,1.0,1.0,1.0,0.0,1.5089871e-16,1.3414800591461991e-16,1.6187703565003077e-16,2.088315e-17,1.4862494e-15,1.34105567578729e-15,1.5120429081270654e-15,2.2017433e-16,-26.88453,-27.118435859680176,-26.4996018409729,0.5832359,2.1847153,2.1624315977096558,2.213239312171936,0.057868928,0.7282384,0.7208105474710464,0.7377464473247528,0.019289637,0.15466668,0.12800000607967377,0.1680000126361847,0.026496427,0.0,0.0,0.0,0.0,0.15740104,0.1520216427743435,0.16486173495650291,0.011216199,31.849066,31.822814464569092,31.94281816482544,0.13779631,31.879066,31.8528151512146,31.972818851470947,0.13779631,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.000069,0.9863249063491821,1.0162644684314728,0.020121781,0.10008306,0.09632527641952038,0.10319899208843708,0.0046766223,0.10008306,0.09632527641952038,0.10319899208843708,0.0046766223,1.0,1.0,1.0,0.0,1.4421031e-16,1.297216201817833e-16,1.5046420636295494e-16,2.1151265e-17,1.4423231e-15,1.3014206219050972e-15,1.467354217453537e-15,2.1366697e-16,-26.908907,-27.292500972747803,-26.589094638824463,0.47269166,2.200196,2.1699581146240234,2.235826551914215,0.04426881,0.7333987,0.7233193963766098,0.7452755570411682,0.014756269,0.16533335,0.12800000607967377,0.19600000232458115,0.041825034,0.0006666667,0.0,0.0,0.0023094013,0.15194333,0.13584643974900246,0.16000384092330933,0.022947697,31.879066,31.8528151512146,31.972818851470947,0.13779631,31.909067,31.882815837860107,32.0028190612793,0.13779585,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0187353,1.0021765381097794,1.0289398729801178,0.026250651,0.08900824,0.09356089681386948,0.09951028041541576,0.028310105,0.09593561,0.09356089681386948,0.09951028041541576,0.005659475,0.9166667,1.0,1.0,0.28867513,1.251874e-16,1.261765325258954e-16,1.33883404071554e-16,4.2876957e-17,1.3996957e-15,1.2629575704543286e-15,1.4239865011310312e-15,2.0735152e-16,-27.406675,-28.137681007385254,-26.738469123840332,0.77061963,2.2412624,2.204832434654236,2.2637128829956055,0.057752576,0.7470875,0.7349441647529602,0.7545709908008575,0.01925086,0.14583333,0.11999999731779099,0.1574999913573265,0.041660603,0.0,0.0,0.0,0.0,0.14842407,0.13912510499358177,0.15950529277324677,0.017245632,31.909067,31.882815837860107,32.0028190612793,0.13779585,31.939066,31.912816524505615,32.03281784057617,0.13779518,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0052341,0.9838119596242905,1.0190565884113312,0.03462879,0.084510446,0.09570766612887383,0.103833282366395,0.0398919,0.09909054,0.09570766612887383,0.103833282366395,0.007914123,0.8333333,1.0,1.0,0.38924947,1.1806272e-16,1.200905644039263e-16,1.4243518105593142e-16,6.013957e-17,1.3583284e-15,1.2256330371637883e-15,1.3819003985972804e-15,2.012224e-16,-27.00567,-27.546628952026367,-26.611746311187744,0.720721,2.2115593,2.164429485797882,2.2419692873954773,0.07618486,0.73718643,0.7214765250682831,0.7473230957984924,0.025394946,0.15533334,0.12000000476837158,0.1860000118613243,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.1555182,0.13969377055764198,0.16562758013606071,0.024895808,31.939066,31.912816524505615,32.03281784057617,0.13779518,31.969065,31.942817211151123,32.06281661987305,0.1377944,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0130805,0.9923609644174576,1.0274881720542908,0.026089843,0.09020638,0.09386683069169521,0.10177456215023994,0.028657071,0.09719023,0.09386683069169521,0.10177456215023994,0.0056567388,0.9166667,1.0,1.0,0.28867513,1.2011762e-16,1.1847615600240654e-16,1.3736021954840424e-16,4.2138665e-17,1.318184e-15,1.1894115260590302e-15,1.3410580845372338e-15,1.9527443e-16,-27.085205,-27.477750778198242,-26.472188472747803,0.66965026,2.2288215,2.1832377314567566,2.2605190873146057,0.057398796,0.7429405,0.7277459353208542,0.7535063624382019,0.019132929,0.16133334,0.13600000739097595,0.1860000118613243,0.029705625,0.0,0.0,0.0,0.0,0.15116858,0.14359036833047867,0.15917955711483955,0.013850161,31.969065,31.942817211151123,32.06281661987305,0.1377944,31.999067,31.97281789779663,32.09281539916992,0.13779365,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0074375,0.9821089059114456,1.0197892785072327,0.035565022,0.08451546,0.09554576687514782,0.10421040840446949,0.03969509,0.09859767,0.09554576687514782,0.10421040840446949,0.0078013786,0.8333333,1.0,1.0,0.38924947,1.0171183e-16,1.1207227920997616e-16,1.2811557953934014e-16,4.815006e-17,1.279226e-15,1.154260505780924e-15,1.3014228983061429e-15,1.8950221e-16,-27.108644,-27.673658847808838,-26.47907829284668,0.74105453,2.2164068,2.160682737827301,2.243581175804138,0.078244634,0.73880225,0.7202275842428207,0.7478604316711426,0.026081549,0.15200001,0.12800000607967377,0.17000001296401024,0.032181304,0.0,0.0,0.0,0.0,0.1609898,0.14319805055856705,0.17412534356117249,0.02537845,31.999067,31.97281789779663,32.09281539916992,0.13779365,32.029064,32.00281858444214,32.1228141784668,0.13779289,3465600.0,3465600.0,3465600.0,0.0
