update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0138884,0.9935488551855087,1.0326016247272491,0.0296766,0.09706014,0.09277193248271942,0.10149860009551048,0.006634033,0.09706014,0.09277193248271942,0.10149860009551048,0.006634033,1.0,1.0,1.0,0.0,8.271588e-14,7.906141663387416e-14,8.649839301582123e-14,5.653607e-15,8.5221267e-13,8.522126689232412e-13,8.522126689232412e-13,0.0,-27.336836,-27.62163019180298,-26.864365100860596,0.6489951,2.2305992,2.1858510971069336,2.271768867969513,0.065289825,0.74353296,0.7286170572042465,0.7572563141584396,0.021763278,0.17066668,0.14800000935792923,0.1940000019967556,0.033826653,0.0,0.0,0.0,0.0,0.1530568,0.13997336477041245,0.15918606892228127,0.017887348,33.060276,33.06027603149414,33.06027603149414,0.0,33.090275,33.090274810791016,33.090274810791016,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0298208,1.0038016736507416,1.0569875836372375,0.047816273,0.087396145,0.08771125040948391,0.09922006167471409,0.029029014,0.093889505,0.08771125040948391,0.09922006167471409,0.010510864,0.9166667,1.0,1.0,0.28867513,7.282308e-14,7.308564831890602e-14,8.267539959388136e-14,2.418851e-14,8.332529e-13,8.332528460622268e-13,8.332528460622268e-13,0.0,-27.600426,-27.92920684814453,-27.088194847106934,0.5778453,2.265651,2.208407700061798,2.3254191279411316,0.105197914,0.7552171,0.7361359000205994,0.7751397490501404,0.03506597,0.17,0.14749999344348907,0.18250000104308128,0.03861229,0.0,0.0,0.0,0.0,0.1608778,0.14667723327875137,0.1718292534351349,0.023426881,33.090275,33.090274810791016,33.090274810791016,0.0,33.120274,33.12027359008789,33.12027359008789,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0246948,1.0103431344032288,1.0397578179836273,0.02850609,0.09466064,0.09125438705086708,0.09765814617276192,0.0062892255,0.09466064,0.09125438705086708,0.09765814617276192,0.0062892255,1.0,1.0,1.0,0.0,7.7121415e-14,7.434629423056817e-14,7.956352929467704e-14,5.1239246e-15,8.147148e-13,8.147147236362007e-13,8.147147236362007e-13,0.0,-27.096115,-27.34737253189087,-26.825352668762207,0.60716283,2.2543738,2.222799241542816,2.2875128388404846,0.062714666,0.7514579,0.7409330904483795,0.7625042945146561,0.020904884,0.14866666,0.12800000607967377,0.16200001165270805,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15813659,0.14656862616539001,0.17003607749938965,0.01824292,33.120274,33.12027359008789,33.12027359008789,0.0,33.150272,33.150272369384766,33.150272369384766,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0258904,1.0078450441360474,1.049129068851471,0.027912183,0.09439208,0.08930758945643902,0.09821075387299061,0.0061100167,0.09439208,0.08930758945643902,0.09821075387299061,0.0061100167,1.0,1.0,1.0,0.0,7.51917e-14,7.114144681880964e-14,7.823360794639075e-14,4.867173e-15,7.965891e-13,7.96589031716588e-13,7.96589031716588e-13,0.0,-27.491026,-28.034858226776123,-27.075236320495605,0.645755,2.257004,2.2173033952713013,2.3081300854682922,0.061408017,0.75233465,0.7391011714935303,0.7693766951560974,0.020469328,0.16066667,0.1420000083744526,0.18800001218914986,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.16427524,0.15596827492117882,0.17338986322283745,0.019029735,33.150272,33.150272369384766,33.150272369384766,0.0,33.18027,33.18027114868164,33.18027114868164,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0132831,0.9983648657798767,1.0347202718257904,0.035947904,0.09729391,0.0923185646533966,0.10039896704256535,0.008106022,0.09729391,0.0923185646533966,0.10039896704256535,0.008106022,1.0,1.0,1.0,0.0,7.5778976e-14,7.19038408458425e-14,7.819739898196152e-14,6.3135083e-15,7.7886655e-13,7.788665545849227e-13,7.788665545849227e-13,0.0,-27.08388,-27.70316982269287,-26.505359649658203,0.6239454,2.2292674,2.196446478366852,2.276430070400238,0.07908697,0.74308914,0.7321488410234451,0.7588100284337997,0.026362322,0.16000001,0.1420000083744526,0.1860000118613243,0.030127004,0.0,0.0,0.0,0.0,0.14859883,0.13410787656903267,0.16140594333410263,0.015266736,33.18027,33.18027114868164,33.18027114868164,0.0,33.21027,33.210269927978516,33.210269927978516,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0136763,0.9900923073291779,1.031421959400177,0.02853441,0.09709153,0.09302629344165325,0.10230901464819908,0.006362739,0.09709153,0.09302629344165325,0.10230901464819908,0.006362739,1.0,1.0,1.0,0.0,7.393894e-14,7.084310318006184e-14,7.791225381059783e-14,4.84547e-15,7.6153856e-13,7.615385102036076e-13,7.615385102036076e-13,0.0,-26.983896,-27.137465000152588,-26.785539627075195,0.52863836,2.2301323,2.1782466173171997,2.2691736817359924,0.06277693,0.74337745,0.7260822355747223,0.756391242146492,0.020925643,0.18133335,0.14400000870227814,0.20400000363588333,0.039536707,0.0006666667,0.0,0.0,0.0023094013,0.14992188,0.14059088751673698,0.15536147356033325,0.017663205,33.21027,33.210269927978516,33.210269927978516,0.0,33.24027,33.24026870727539,33.24026870727539,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.99157906,0.9708079844713211,1.0202231407165527,0.037540823,0.10230584,0.09545610100030899,0.10696447268128395,0.008779756,0.10230584,0.09545610100030899,0.10696447268128395,0.008779756,1.0,1.0,1.0,0.0,7.617651e-14,7.107622189373927e-14,7.964530693760265e-14,6.5373702e-15,7.4459595e-13,7.445958996946112e-13,7.445958996946112e-13,0.0,-26.727076,-27.236274242401123,-25.917430877685547,0.8121936,2.1815176,2.135820209980011,2.2445356845855713,0.08259145,0.72717255,0.7119400948286057,0.7481786012649536,0.027530478,0.172,0.1340000070631504,0.20800000429153442,0.03956123,0.0006666667,0.0,0.0,0.0023094013,0.14546306,0.12872666865587234,0.15975313633680344,0.019161409,33.24027,33.24026870727539,33.24026870727539,0.0,33.270267,33.270267486572266,33.270267486572266,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0088304,1.001144826412201,1.020343542098999,0.018774351,0.09807194,0.09542789496481419,0.09974794462323189,0.004295729,0.09807194,0.09542789496481419,0.09974794462323189,0.004295729,1.0,1.0,1.0,0.0,7.139934e-14,6.947439111092309e-14,7.26195176177025e-14,3.1274214e-15,7.280302e-13,7.280302120708793e-13,7.280302120708793e-13,0.0,-27.277285,-27.374356269836426,-27.11352014541626,0.2697151,2.2194712,2.202562630176544,2.244800627231598,0.041304428,0.7398238,0.7341875731945038,0.7482668906450272,0.0137681365,0.16866668,0.15600001066923141,0.1860000118613243,0.019731529,0.0006666667,0.0,0.0,0.0023094013,0.15119961,0.13881715759634972,0.16467609256505966,0.017739596,33.270267,33.270267486572266,33.270267486572266,0.0,33.300266,33.30026626586914,33.30026626586914,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0166818,1.0084084272384644,1.0256001353263855,0.028037038,0.096415125,0.0942775122821331,0.09808789566159248,0.006200065,0.096415125,0.0942775122821331,0.09808789566159248,0.006200065,1.0,1.0,1.0,0.0,6.8631475e-14,6.710985628701534e-14,6.982220994412001e-14,4.4134122e-15,7.118331e-13,7.118330989756838e-13,7.118330989756838e-13,0.0,-27.108055,-27.43724250793457,-26.805206298828125,0.47357,2.2367446,2.2185428738594055,2.2563652396202087,0.0616827,0.74558157,0.7395143210887909,0.7521217465400696,0.020560889,0.15666668,0.12800000607967377,0.18400001525878906,0.030022215,0.0,0.0,0.0,0.0,0.15985811,0.141559399664402,0.1781754046678543,0.025099192,33.300266,33.30026626586914,33.30026626586914,0.0,33.330265,33.330265045166016,33.330265045166016,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.989021,0.9680642932653427,1.015446126461029,0.03315464,0.10283723,0.09651551768183708,0.1076307874172926,0.007972839,0.10283723,0.09651551768183708,0.1076307874172926,0.007972839,1.0,1.0,1.0,0.0,7.157434e-14,6.717444763144117e-14,7.491063670793992e-14,5.549068e-15,6.959964e-13,6.959963746826225e-13,6.959963746826225e-13,0.0,-26.541277,-27.027310848236084,-26.115875720977783,0.5987247,2.1758897,2.1297839879989624,2.2340261936187744,0.07294168,0.72529656,0.7099280208349228,0.7446753978729248,0.024313884,0.176,0.15600001066923141,0.1940000019967556,0.032540884,0.0,0.0,0.0,0.0,0.1496722,0.1381528228521347,0.1596970297396183,0.023138756,33.330265,33.330265045166016,33.330265045166016,0.0,33.360264,33.36026382446289,33.36026382446289,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0097269,0.9818870276212692,1.045951098203659,0.04046305,0.09817656,0.0899599026888609,0.10425899364054203,0.0092076035,0.09817656,0.0899599026888609,0.10425899364054203,0.0092076035,1.0,1.0,1.0,0.0,6.681032e-14,6.121879126677263e-14,7.094949051823698e-14,6.2658843e-15,6.805119e-13,6.805119618855104e-13,6.805119618855104e-13,0.0,-27.097557,-27.71091890335083,-26.579912662506104,0.7321685,2.2214437,2.1601946353912354,2.3011382818222046,0.089020476,0.7404812,0.7200648933649063,0.7670461088418961,0.029673498,0.15200001,0.12600000575184822,0.17000001296401024,0.031449817,0.0006666667,0.0,0.0,0.0023094013,0.15903062,0.14914645627141,0.16851862147450447,0.015733832,33.360264,33.36026382446289,33.36026382446289,0.0,33.390263,33.390262603759766,33.390262603759766,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0081306,0.9798038601875305,1.0207898914813995,0.042650446,0.09856588,0.09532936103641987,0.10476036183536053,0.009216396,0.09856588,0.09532936103641987,0.10476036183536053,0.009216396,1.0,1.0,1.0,0.0,6.5582976e-14,6.342948457866825e-14,6.970461127785502e-14,6.1323326e-15,6.65372e-13,6.65372000118597e-13,6.65372000118597e-13,0.0,-27.149939,-27.57041645050049,-26.461710453033447,0.94277817,2.2179315,2.155611515045166,2.2457826137542725,0.09383288,0.7393105,0.7185371816158295,0.7485942393541336,0.031277627,0.17466669,0.15200001001358032,0.19600000232458115,0.051489335,0.0,0.0,0.0,0.0,0.16094723,0.1425495706498623,0.16781450808048248,0.038624566,33.390263,33.390262603759766,33.390262603759766,0.0,33.42026,33.42026138305664,33.42026138305664,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0226802,1.0020331591367722,1.0440265834331512,0.034439303,0.095180064,0.09037024341523647,0.09953349083662033,0.0073210234,0.095180064,0.09037024341523647,0.09953349083662033,0.0073210234,1.0,1.0,1.0,0.0,6.192119e-14,5.879206897794337e-14,6.475339199302904e-14,4.7628303e-15,6.5056885e-13,6.505688999666748e-13,6.505688999666748e-13,0.0,-27.140144,-27.66422939300537,-26.56459903717041,0.736151,2.249941,2.2045170068740845,2.2969043254852295,0.07576796,0.74998045,0.7348390370607376,0.7656347751617432,0.025255984,0.14733334,0.12800000607967377,0.15800001099705696,0.032622732,0.0006666667,0.0,0.0,0.0023094013,0.15430515,0.14664647728204727,0.16235651820898056,0.01683916,33.42026,33.42026138305664,33.42026138305664,0.0,33.45026,33.450260162353516,33.450260162353516,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0019323,0.9909805059432983,1.0225433111190796,0.02498902,0.099709995,0.0949427131563425,0.10209940373897552,0.0058976943,0.099709995,0.0949427131563425,0.10209940373897552,0.0058976943,1.0,1.0,1.0,0.0,6.3425034e-14,6.03925902478231e-14,6.494492816525987e-14,3.751495e-15,6.3609507e-13,6.360950720145364e-13,6.360950720145364e-13,0.0,-26.797148,-27.51884937286377,-26.26064968109131,0.9761621,2.204295,2.180200695991516,2.2496402859687805,0.054976948,0.73476505,0.7267335653305054,0.7498801201581955,0.018325659,0.14866668,0.12400000542402267,0.18400001525878906,0.036174662,0.0,0.0,0.0,0.0,0.14248317,0.12954433634877205,0.1486356295645237,0.024988627,33.45026,33.450260162353516,33.450260162353516,0.0,33.48026,33.48025894165039,33.48025894165039,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.999285,0.9859298020601273,1.0074264407157898,0.021090211,0.10027155,0.09830993041396141,0.10329286940395832,0.0047668703,0.10027155,0.09830993041396141,0.10329286940395832,0.0047668703,1.0,1.0,1.0,0.0,6.236323e-14,6.114321051688913e-14,6.424231264144653e-14,2.964723e-15,6.219433e-13,6.219433605278435e-13,6.219433605278435e-13,0.0,-26.848282,-27.08963966369629,-26.679190635681152,0.4940563,2.1984708,2.169088900089264,2.216382384300232,0.046399377,0.7328236,0.7230296432971954,0.7387941628694534,0.015466458,0.1825,0.14000000059604645,0.2224999964237213,0.05224505,0.0,0.0,0.0,0.0,0.14803095,0.13842301815748215,0.15301727876067162,0.017659111,33.48026,33.48025894165039,33.48025894165039,0.0,33.510258,33.510257720947266,33.510257720947266,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0231878,1.0073039531707764,1.0363315641880035,0.028238388,0.094982035,0.09197812527418137,0.09833307564258575,0.0060470724,0.094982035,0.09197812527418137,0.09833307564258575,0.0060470724,1.0,1.0,1.0,0.0,5.7759183e-14,5.59324865950458e-14,5.979697192590692e-14,3.677263e-15,6.081064e-13,6.081063929318231e-13,6.081063929318231e-13,0.0,-27.158249,-27.705846786499023,-26.612460613250732,0.6959359,2.2510579,2.216113030910492,2.279974937438965,0.062125646,0.7503527,0.7387043684720993,0.7599916756153107,0.020708548,0.16533335,0.15000000968575478,0.18000001087784767,0.035993267,0.0,0.0,0.0,0.0,0.16065018,0.14890572428703308,0.1651502475142479,0.027344866,33.510258,33.510257720947266,33.510257720947266,0.0,33.540257,33.54025650024414,33.54025650024414,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0132476,0.9780067950487137,1.0432893335819244,0.0424158,0.09742271,0.09051461331546307,0.1051966492086649,0.009590675,0.09742271,0.09051461331546307,0.1051966492086649,0.009590675,1.0,1.0,1.0,0.0,5.792533e-14,5.3817937451894164e-14,6.254754370959171e-14,5.7023977e-15,5.9457734e-13,5.945773387527886e-13,5.945773387527886e-13,0.0,-27.082407,-27.443367958068848,-26.40215492248535,0.6564299,2.2291892,2.1516579389572144,2.2952823638916016,0.09331663,0.74306303,0.7172193378210068,0.7650941610336304,0.031105552,0.14400001,0.12200000509619713,0.1680000126361847,0.029344356,0.0,0.0,0.0,0.0,0.15234964,0.14193684235215187,0.16312241926789284,0.014783456,33.540257,33.54025650024414,33.54025650024414,0.0,33.570255,33.570255279541016,33.570255279541016,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0088962,0.9833943396806717,1.0221006870269775,0.035745613,0.098271765,0.09504302777349949,0.10389846749603748,0.007890173,0.098271765,0.09504302777349949,0.10389846749603748,0.007890173,1.0,1.0,1.0,0.0,5.713022e-14,5.5253192429369213e-14,6.040129774652087e-14,4.5869464e-15,5.8134926e-13,5.813492590968361e-13,5.813492590968361e-13,0.0,-26.95666,-27.265674591064453,-26.628561973571777,0.63809603,2.219616,2.163510739803314,2.2486664056777954,0.078641914,0.739872,0.7211702764034271,0.7495554834604263,0.026213972,0.15866669,0.14800000935792923,0.17000001296401024,0.016300216,0.0,0.0,0.0,0.0,0.15807186,0.14429481327533722,0.16633937135338783,0.019591372,33.570255,33.570255279541016,33.570255279541016,0.0,33.600254,33.60025405883789,33.60025405883789,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0274265,1.016637772321701,1.0380843877792358,0.031835325,0.09411178,0.09163224697113037,0.09624158404767513,0.0069189416,0.09411178,0.09163224697113037,0.09624158404767513,0.0069189416,1.0,1.0,1.0,0.0,5.3494593e-14,5.208518756268446e-14,5.4705207005241886e-14,3.9328333e-15,5.684155e-13,5.684154861206048e-13,5.684154861206048e-13,0.0,-27.46845,-27.76893711090088,-27.182660579681396,0.48797673,2.2603834,2.236647665500641,2.283831298351288,0.07003911,0.7534612,0.7455492466688156,0.7612771242856979,0.02334637,0.14666668,0.13600000739097595,0.15400001034140587,0.04529767,0.0,0.0,0.0,0.0,0.15531847,0.14377936720848083,0.16161204874515533,0.016056675,33.600254,33.60025405883789,33.60025405883789,0.0,33.630253,33.630252838134766,33.630252838134766,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.99692947,0.9677564203739166,1.0198158621788025,0.03647056,0.101029426,0.09554029256105423,0.10770800523459911,0.008248482,0.101029426,0.09554029256105423,0.10770800523459911,0.008248482,1.0,1.0,1.0,0.0,5.614907e-14,5.309837788100395e-14,5.986081957540506e-14,4.584255e-15,5.5576946e-13,5.557694604009511e-13,5.557694604009511e-13,0.0,-26.687853,-27.1296329498291,-26.219480991363525,0.63763213,2.1932888,2.129106640815735,2.243639647960663,0.08023681,0.73109627,0.7097022235393524,0.7478799074888229,0.026745602,0.16866668,0.15200001001358032,0.18200001120567322,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.15227827,0.1383104920387268,0.16621436923742294,0.023329757,33.630253,33.630252838134766,33.630252838134766,0.0,33.66025,33.66025161743164,33.66025161743164,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0124148,0.9902305155992508,1.0385081768035889,0.02922739,0.09738314,0.0915150847285986,0.10227585211396217,0.0065223738,0.09738314,0.0915150847285986,0.10227585211396217,0.0065223738,1.0,1.0,1.0,0.0,5.291846e-14,4.972973462603718e-14,5.5577187613891667e-14,3.5442889e-15,5.434048e-13,5.434047851450574e-13,5.434047851450574e-13,0.0,-27.063738,-27.41438913345337,-26.85145330429077,0.56095517,2.2273571,2.178550660610199,2.2847636938095093,0.06430158,0.7424524,0.7261835932731628,0.7615879029035568,0.021433862,0.17333335,0.15000000968575478,0.1940000019967556,0.027360665,0.0006666667,0.0,0.0,0.0023094013,0.15526484,0.1428409479558468,0.15765172615647316,0.023272868,33.66025,33.66025161743164,33.66025161743164,0.0,33.69025,33.690250396728516,33.690250396728516,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0056465,0.9777662456035614,1.0456339120864868,0.04435541,0.09918075,0.09003430604934692,0.10525522008538246,0.010121704,0.09918075,0.09003430604934692,0.10525522008538246,0.010121704,1.0,1.0,1.0,0.0,5.2696237e-14,4.783659396606719e-14,5.59236943930533e-14,5.3778147e-15,5.3131517e-13,5.313151719803233e-13,5.313151719803233e-13,0.0,-27.005411,-27.537772178649902,-26.542232513427734,0.69115686,2.2124665,2.1511287093162537,2.300440490245819,0.09758384,0.7374888,0.717042937874794,0.7668135166168213,0.03252794,0.16600001,0.1340000070631504,0.19200001284480095,0.04275937,0.0006666667,0.0,0.0,0.0023094013,0.15238161,0.14179253578186035,0.16250494122505188,0.017941589,33.69025,33.690250396728516,33.690250396728516,0.0,33.72025,33.72024917602539,33.72024917602539,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0099139,0.9874545931816101,1.0234650671482086,0.039952885,0.09812076,0.09474125504493713,0.10293294861912727,0.008959295,0.09812076,0.09474125504493713,0.10293294861912727,0.008959295,1.0,1.0,1.0,0.0,5.09732e-14,4.921756514305155e-14,5.3473105256869255e-14,4.654306e-15,5.1949455e-13,5.194945493745828e-13,5.194945493745828e-13,0.0,-26.88388,-27.2616548538208,-26.317206382751465,0.8108004,2.221855,2.1724435091018677,2.251668155193329,0.08789811,0.7406183,0.724147841334343,0.750556081533432,0.029299373,0.15200001,0.12600000575184822,0.17600001022219658,0.03948763,0.0,0.0,0.0,0.0,0.15397756,0.1385236568748951,0.1660691387951374,0.020674624,33.72025,33.72024917602539,33.72024917602539,0.0,33.750248,33.750247955322266,33.750247955322266,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0109078,0.9918732792139053,1.0208174288272858,0.027575202,0.09769803,0.09532012231647968,0.10189319029450417,0.006104895,0.09769803,0.09532012231647968,0.10189319029450417,0.006104895,1.0,1.0,1.0,0.0,4.9624438e-14,4.8416607399996096e-14,5.175531142840922e-14,3.1009014e-15,5.079369e-13,5.079369000057787e-13,5.079369000057787e-13,0.0,-27.07106,-27.523306846618652,-26.561467170715332,0.6344868,2.2240417,2.182164788246155,2.2458431124687195,0.060666647,0.74134725,0.7273882776498795,0.7486143708229065,0.020222206,0.16666667,0.1340000070631504,0.19200000166893005,0.04189453,0.0006666667,0.0,0.0,0.0023094013,0.15169328,0.1333969198167324,0.16606857255101204,0.024057256,33.750248,33.750247955322266,33.750247955322266,0.0,33.780247,33.78024673461914,33.78024673461914,0.0,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0242746,1.0030618011951447,1.0306715071201324,0.03153631,0.09478632,0.09322170540690422,0.09929749183356762,0.0065982654,0.09478632,0.09322170540690422,0.09929749183356762,0.0065982654,1.0,1.0,1.0,0.0,4.707434e-14,4.629729369651616e-14,4.9314752009353615e-14,3.2769386e-15,4.966364e-13,4.966364233922882e-13,4.966364233922882e-13,0.0,-27.34976,-27.72887134552002,-26.9476957321167,0.6016202,2.2534492,2.206779956817627,2.267522633075714,0.069381304,0.7511497,0.7355933487415314,0.7558408975601196,0.023127103,0.156,0.14000000804662704,0.18400001525878906,0.031171083,0.0,0.0,0.0,0.0,0.15581645,0.14217892661690712,0.1696857251226902,0.018450137,33.780247,33.78024673461914,33.78024673461914,0.0,33.810246,33.810245513916016,33.810245513916016,0.0,3612800.0,3612800.0,3612800.0,0.0
