update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
931,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41725007,0.40081849694252014,0.4694477543234825,0.06414713,0.4172609,0.40082984417676926,0.46945820748806,0.06414605,1.0034885,0.9867740869522095,1.0208073854446411,0.025163176,0.09935158,0.09532241895794868,0.10309640690684319,0.0056949253,0.09935158,0.09532241895794868,0.10309640690684319,0.0056949253,1.0,1.0,1.0,0.0,1.0804502e-05,1.0019208275480196e-05,1.1111784260720015e-05,1.2628992e-06,0.00010921069,9.900347504299134e-05,0.00011012007598765194,1.6008695e-05,-26.931723,-27.337955951690674,-26.267448902130127,0.699959,2.207719,2.1709463000297546,2.2458210587501526,0.055360094,0.73590636,0.723648801445961,0.7486070245504379,0.01845336,0.16000001,0.1340000070631504,0.17600001394748688,0.04219436,0.0,0.0,0.0,0.0,0.15575914,0.14941184222698212,0.16323222219944,0.014336852,8.423015,8.401346921920776,8.542600154876709,0.17424858,8.433015,8.411347150802612,8.552600383758545,0.17424858,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4172609,0.40082984417676926,0.46945820748806,0.06414605,0.41727188,0.4008410796523094,0.4694676175713539,0.06414451,0.9939904,0.9797242879867554,1.0115481317043304,0.027662078,0.101584025,0.0973905511200428,0.10478882491588593,0.0065736417,0.101584025,0.0973905511200428,0.10478882491588593,0.0065736417,1.0,1.0,1.0,0.0,1.1016491e-05,9.786175269255182e-06,1.144599491453846e-05,1.7943261e-06,0.00010839465,9.826370660448447e-05,0.00010929720519925468,1.5889078e-05,-26.755814,-27.205366611480713,-26.361045360565186,0.7679579,2.1868227,2.1554365158081055,2.225450336933136,0.060857795,0.7289409,0.7184788435697556,0.7418168038129807,0.020285945,0.158,0.13200000673532486,0.18400001525878906,0.03480857,0.0,0.0,0.0,0.0,0.14613767,0.13694971799850464,0.16213378682732582,0.019373424,8.433015,8.411347150802612,8.552600383758545,0.17424858,8.443015,8.421347379684448,8.56260061264038,0.17424858,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41727188,0.4008410796523094,0.4694676175713539,0.06414451,0.41728273,0.40085219591856003,0.469477154314518,0.06414305,0.99564916,0.9867668598890305,1.0030552744865417,0.011582266,0.101039596,0.09929978661239147,0.10309403017163277,0.0026738746,0.101039596,0.09929978661239147,0.10309403017163277,0.0026738746,1.0,1.0,1.0,0.0,1.08654685e-05,9.978034086088883e-06,1.111698088607227e-05,1.558735e-06,0.00010758472,9.75294769887114e-05,0.00010848056626855396,1.5770349e-05,-26.971952,-27.286207675933838,-26.68876361846924,0.6883589,2.190472,2.1709304451942444,2.206765651702881,0.025481496,0.7301574,0.7236435115337372,0.735588550567627,0.008493826,0.15133335,0.12400000542402267,0.17000001296401024,0.037439246,0.0,0.0,0.0,0.0,0.15082385,0.138003870844841,0.16090098768472672,0.016323775,8.443015,8.421347379684448,8.56260061264038,0.17424858,8.453015,8.431347608566284,8.572600841522217,0.17424858,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41728273,0.40085219591856003,0.469477154314518,0.06414305,0.41729248,0.40086278319358826,0.4694870486855507,0.06414163,1.0110688,0.9925940632820129,1.0207161903381348,0.032711636,0.09090642,0.09534496441483498,0.1017201691865921,0.029105522,0.097734064,0.09534496441483498,0.1017201691865921,0.0072338367,0.9166667,1.0,1.0,0.28867513,9.708693e-06,9.580004416420707e-06,1.0851473462025751e-05,3.335066e-06,0.000106780826,9.68007243500324e-05,0.00010766995001176838,1.5652515e-05,-27.330996,-27.780118465423584,-26.89670991897583,0.88623273,2.2243958,2.1837505102157593,2.245620548725128,0.071967065,0.7414653,0.7279168367385864,0.7485402077436447,0.023989022,0.16200002,0.14400000870227814,0.17800001427531242,0.023167375,0.0006666667,0.0,0.0,0.0023094013,0.15317422,0.1345985271036625,0.17013013362884521,0.023901807,8.453015,8.431347608566284,8.572600841522217,0.17424858,8.463016,8.44134783744812,8.582601070404053,0.17424858,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41729248,0.40086278319358826,0.4694870486855507,0.06414163,0.41730252,0.40087031573057175,0.4694974645972252,0.064140715,0.987667,0.9730963259935379,0.999060183763504,0.03256474,0.09578812,0.10021900944411755,0.10639140196144581,0.030779513,0.10314498,0.10021900944411755,0.10639140196144581,0.0077027245,0.9166667,1.0,1.0,0.28867513,1.0083351e-05,1.0011263157139183e-05,1.0568949392109062e-05,3.5730864e-06,0.00010598296,9.607742504158523e-05,0.00010686546011129394,1.5535554e-05,-26.584091,-26.933825492858887,-26.444103240966797,0.74954057,2.172911,2.1408547163009644,2.197976291179657,0.071643844,0.72430366,0.713618278503418,0.7326587736606598,0.023881285,0.154,0.11800000444054604,0.18200001120567322,0.044362146,0.0,0.0,0.0,0.0,0.14710014,0.13629066199064255,0.15604397282004356,0.0163715,8.463016,8.44134783744812,8.582601070404053,0.17424858,8.473016,8.451348066329956,8.592601299285889,0.17424858,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41730252,0.40087031573057175,0.4694974645972252,0.064140715,0.4173123,0.40088115632534027,0.46950763463974,0.06414051,0.9984105,0.9798818379640579,1.0108522474765778,0.034407403,0.09369582,0.0975438840687275,0.10475615225732327,0.030012116,0.100649185,0.0975438840687275,0.10475615225732327,0.0077111023,0.9166667,1.0,1.0,0.28867513,9.761482e-06,9.508828043180984e-06,1.1024449577234918e-05,3.478308e-06,0.00010519103,9.535951903671958e-05,0.0001060669183061691,1.5419473e-05,-26.895103,-27.21361255645752,-26.49934434890747,0.5779506,2.196547,2.1557831168174744,2.2239193320274353,0.075697765,0.7321823,0.7185943722724915,0.7413064539432526,0.025232589,0.15583333,0.12999999523162842,0.17500000074505806,0.036545947,0.0008333333,0.0,0.0,0.0028867512,0.149867,0.13840094953775406,0.16198696941137314,0.016090745,8.473016,8.451348066329956,8.592601299285889,0.17424858,8.483016,8.461348295211792,8.602601528167725,0.17424858,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4173123,0.40088115632534027,0.46950763463974,0.06414051,0.41732284,0.400891937315464,0.46951694786548615,0.06413931,0.99589187,0.9780078232288361,1.0171736180782318,0.028452547,0.10115158,0.09612287767231464,0.10519750788807869,0.00675047,0.10115158,0.09612287767231464,0.10519750788807869,0.00675047,1.0,1.0,1.0,0.0,1.0545314e-05,9.630490012568771e-06,1.0903962902375497e-05,1.5533245e-06,0.00010440504,9.464697905059438e-05,0.00010527440826990642,1.5304253e-05,-26.657541,-26.974613189697266,-26.282187938690186,0.73868656,2.191006,2.151660203933716,2.237826704978943,0.06259686,0.7303354,0.7172200977802277,0.745942234992981,0.020865623,0.15200001,0.1340000070631504,0.1680000126361847,0.02874338,0.0,0.0,0.0,0.0,0.14648065,0.13657977059483528,0.15656879916787148,0.017711818,8.483016,8.461348295211792,8.602601528167725,0.17424858,8.493016,8.471348524093628,8.61260175704956,0.17424858,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41732284,0.400891937315464,0.46951694786548615,0.06413931,0.41733244,0.40090182423591614,0.4695262908935547,0.06413756,1.0028832,0.9886295795440674,1.0138117372989655,0.025143059,0.09221432,0.09687663055956364,0.10266006365418434,0.02933175,0.0994888,0.09687663055956364,0.10266006365418434,0.0056373854,0.9166667,1.0,1.0,0.28867513,9.59182e-06,9.333224397778395e-06,1.0400393193776836e-05,3.4196019e-06,0.00010362491,9.393976324645337e-05,0.00010448775356053375,1.5189901e-05,-27.063858,-27.17691993713379,-26.635091304779053,0.7095187,2.2063873,2.1750285029411316,2.2304303646087646,0.055315834,0.7354624,0.7250095009803772,0.7434768229722977,0.018438606,0.17533334,0.16600001230835915,0.18400001525878906,0.02299934,0.0,0.0,0.0,0.0,0.14834955,0.13893059641122818,0.16002973914146423,0.016776431,8.493016,8.471348524093628,8.61260175704956,0.17424858,8.503016,8.481348752975464,8.622601985931396,0.17424858,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41733244,0.40090182423591614,0.4695262908935547,0.06413756,0.41734314,0.40091269463300705,0.4695361480116844,0.064136386,0.98218876,0.9732357114553452,0.9895201474428177,0.01635545,0.10425353,0.10244390368461609,0.10635803081095219,0.0038703326,0.10425353,0.10244390368461609,0.10635803081095219,0.0038703326,1.0,1.0,1.0,0.0,1.0687246e-05,1.003618740469392e-05,1.0862776207432034e-05,1.2569043e-06,0.00010285061,9.323783706349786e-05,0.00010370704330853187,1.5076398e-05,-26.388115,-26.59692907333374,-26.077678203582764,0.43879429,2.1608584,2.141161322593689,2.1769878268241882,0.035982694,0.7202862,0.7137204557657242,0.7256626337766647,0.011994235,0.18466668,0.15800001099705696,0.2200000062584877,0.044143017,0.0,0.0,0.0,0.0,0.14551927,0.13557437807321548,0.15152572095394135,0.02017068,8.503016,8.481348752975464,8.622601985931396,0.17424858,8.513017,8.4913489818573,8.632602214813232,0.17424858,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41734314,0.40091269463300705,0.4695361480116844,0.064136386,0.41735253,0.4009241312742233,0.469545841217041,0.06413824,0.98879117,0.9634801745414734,1.0048404335975647,0.033404898,0.09558546,0.09890259243547916,0.10877394117414951,0.030714689,0.102889545,0.09890259243547916,0.10877394117414951,0.007766608,0.9166667,1.0,1.0,0.28867513,9.385428e-06,9.6947312613338e-06,1.0792965213113348e-05,3.0775893e-06,0.0001020821,9.2541160483961e-05,0.00010293209561496042,1.496375e-05,-26.736681,-27.101855754852295,-26.258467197418213,0.7342795,2.175384,2.119698703289032,2.210693061351776,0.07349224,0.725128,0.706566259264946,0.7368977069854736,0.0244974,0.17933334,0.1600000113248825,0.1900000125169754,0.04266856,0.0,0.0,0.0,0.0,0.1492527,0.14165815711021423,0.15803367272019386,0.014597441,8.513017,8.4913489818573,8.632602214813232,0.17424858,8.523017,8.501349210739136,8.642602443695068,0.17424858,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41735253,0.4009241312742233,0.469545841217041,0.06413824,0.41736284,0.4009338989853859,0.46955548226833344,0.06413696,0.99216604,0.9744974225759506,1.0059561729431152,0.026538182,0.10199473,0.09866430424153805,0.10605769231915474,0.0062416694,0.10199473,0.09866430424153805,0.10605769231915474,0.0062416694,1.0,1.0,1.0,0.0,1.0319657e-05,9.499399084234028e-06,1.0436137699798564e-05,1.5342588e-06,0.00010131933,9.184967530018184e-05,0.0001021630087052472,1.4851934e-05,-26.73243,-27.04477882385254,-26.445148468017578,0.45474392,2.1828089,2.1439371705055237,2.213147759437561,0.05838518,0.72760296,0.7146457433700562,0.7377159595489502,0.019461732,0.18,0.17200001329183578,0.20000000298023224,0.033160765,0.0013333334,0.0,0.0,0.003113996,0.1476955,0.13692305609583855,0.1562374383211136,0.018397199,8.523017,8.501349210739136,8.642602443695068,0.17424858,8.533017,8.511349439620972,8.652602672576904,0.17424858,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41736284,0.4009338989853859,0.46955548226833344,0.06413696,0.41737282,0.4009440094232559,0.46956420689821243,0.064135745,1.0032003,0.9825162440538406,1.0250620543956757,0.024643883,0.09941251,0.09439268335700035,0.10410890355706215,0.005646914,0.09941251,0.09439268335700035,0.10410890355706215,0.005646914,1.0,1.0,1.0,0.0,9.974042e-06,9.224638006344321e-06,1.0336525747334235e-05,1.3478052e-06,0.00010056226,9.116336150327697e-05,0.00010139959704247303,1.47409655e-05,-27.027658,-27.618163585662842,-26.496413707733154,0.5759302,2.2070847,2.161578953266144,2.255181610584259,0.05421765,0.7356949,0.7205263376235962,0.7517272382974625,0.018072551,0.15266667,0.11800000444054604,0.18000001087784767,0.045056198,0.0,0.0,0.0,0.0,0.15809074,0.13894253969192505,0.1780446656048298,0.027990088,8.533017,8.511349439620972,8.652602672576904,0.17424858,8.543017,8.521349668502808,8.66260290145874,0.17424858,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41737282,0.4009440094232559,0.46956420689821243,0.064135745,0.41738293,0.4009537324309349,0.4695729836821556,0.06413433,0.99535114,0.9798263609409332,1.0052562952041626,0.025252672,0.101231895,0.09881840832531452,0.10475515015423298,0.0058299936,0.101231895,0.09881840832531452,0.10475515015423298,0.0058299936,1.0,1.0,1.0,0.0,1.0116317e-05,9.349038691652822e-06,1.0044248028862057e-05,1.761454e-06,9.981085e-05,9.048218089446891e-05,0.00010064196794701274,1.4630815e-05,-27.000326,-27.37781524658203,-26.739994049072266,0.73397297,2.1898162,2.1556610465049744,2.2116079330444336,0.055556983,0.72993875,0.7185536921024323,0.7372026443481445,0.018519001,0.17266667,0.15000000968575478,0.20200000330805779,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15141812,0.13978850468993187,0.16119301691651344,0.016180567,8.543017,8.521349668502808,8.66260290145874,0.17424858,8.553018,8.531349897384644,8.672603130340576,0.17424858,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41738293,0.4009537324309349,0.4695729836821556,0.06413433,0.41739205,0.40096312016248703,0.4695824235677719,0.06413272,1.0060973,0.9918961673974991,1.0352351665496826,0.03626363,0.09172089,0.09220723621547222,0.10188367404043674,0.029831992,0.09892555,0.09220723621547222,0.10188367404043674,0.008429056,0.9166667,1.0,1.0,0.28867513,9.119328e-06,8.821707751849317e-06,1.0537060234128148e-05,3.303227e-06,9.9065044e-05,8.980609163700137e-05,9.988992678700015e-05,1.4521491e-05,-27.193695,-27.568419456481934,-27.007970333099365,0.5456289,2.2134583,2.18221515417099,2.2775627970695496,0.07978156,0.73781943,0.7274050563573837,0.7591876089572906,0.026593847,0.14400001,0.12600000575184822,0.15800001099705696,0.033769272,0.0,0.0,0.0,0.0,0.15234816,0.14673779904842377,0.16077717766165733,0.012380704,8.553018,8.531349897384644,8.672603130340576,0.17424858,8.563018,8.54135012626648,8.682603359222412,0.17424858,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41739205,0.40096312016248703,0.4695824235677719,0.06413272,0.4174023,0.400974377989769,0.4695914313197136,0.06413112,0.9833161,0.9665701985359192,1.004137098789215,0.028680135,0.10412442,0.09905204735696316,0.1080105621367693,0.00688597,0.10412442,0.09905204735696316,0.1080105621367693,0.00688597,1.0,1.0,1.0,0.0,1.0262411e-05,8.926923328544945e-06,1.1183553169757943e-05,1.8085332e-06,9.8324825e-05,8.913505189411808e-05,9.914356633089483e-05,1.4412985e-05,-26.865723,-27.215823650360107,-26.372684955596924,0.7401041,2.1633387,2.126496911048889,2.209145724773407,0.063097544,0.7211129,0.7088323086500168,0.7363819181919098,0.02103251,0.18,0.15800001099705696,0.20000000298023224,0.03079551,0.0006666667,0.0,0.0,0.0023094013,0.15349482,0.14381783455610275,0.1648445948958397,0.02106296,8.563018,8.54135012626648,8.682603359222412,0.17424858,8.573018,8.551350355148315,8.692603588104248,0.17424858,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4174023,0.400974377989769,0.4695914313197136,0.06413112,0.41741213,0.40098411589860916,0.4696005955338478,0.06413008,0.996361,0.9805412888526917,1.0075032413005829,0.020884937,0.10094708,0.09828806295990944,0.10458267480134964,0.004768376,0.10094708,0.09828806295990944,0.10458267480134964,0.004768376,1.0,1.0,1.0,0.0,9.812466e-06,9.218195373250637e-06,9.66815355241124e-06,1.1420055e-06,9.759013e-05,8.846901619108394e-05,9.840272105066106e-05,1.430529e-05,-26.781609,-27.233663082122803,-26.0861873626709,0.7023435,2.192038,2.1572338938713074,2.216551423072815,0.04594776,0.73067933,0.7190779894590378,0.7388504892587662,0.015315918,0.17333335,0.15800001099705696,0.18400001525878906,0.027572496,0.0,0.0,0.0,0.0,0.15029283,0.14098920300602913,0.16051486879587173,0.016728386,8.573018,8.551350355148315,8.692603588104248,0.17424858,8.583018,8.561350584030151,8.702603816986084,0.17424858,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41741213,0.40098411589860916,0.4696005955338478,0.06413008,0.4174223,0.40099409967660904,0.46961014717817307,0.064129084,0.9782379,0.9614997506141663,1.0019731223583221,0.027390568,0.105329804,0.09954769536852837,0.10927026718854904,0.0066129654,0.105329804,0.09954769536852837,0.10927026718854904,0.0066129654,1.0,1.0,1.0,0.0,1.015722e-05,9.286218755732989e-06,1.0707194860515301e-05,1.1896132e-06,9.6860924e-05,8.780796633800492e-05,9.766747825779021e-05,1.41983965e-05,-26.662184,-27.198508739471436,-26.025294303894043,0.61571103,2.1521666,2.1153416633605957,2.204384922981262,0.060260437,0.71738887,0.7051139026880264,0.7347949743270874,0.020086812,0.20133334,0.16600001230835915,0.2460000067949295,0.059753027,0.0006666667,0.0,0.0,0.0023094013,0.15322107,0.14276816695928574,0.16513443738222122,0.014715854,8.583018,8.561350584030151,8.702603816986084,0.17424858,8.593019,8.571350812911987,8.71260404586792,0.17424858,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4174223,0.40099409967660904,0.46961014717817307,0.064129084,0.41743138,0.4010031893849373,0.46961958706378937,0.06412789,0.99518305,0.9626434892416,1.0322145521640778,0.040655874,0.094265975,0.09285883232951164,0.10898245312273502,0.03078107,0.10151734,0.09285883232951164,0.10898245312273502,0.009330856,0.9166667,1.0,1.0,0.28867513,9.109864e-06,8.665846507938113e-06,1.048388730851002e-05,3.15995e-06,9.613717e-05,8.715185504115652e-05,9.693766514828894e-05,1.4092309e-05,-26.85427,-27.35697364807129,-26.425126552581787,0.869842,2.1894464,2.1178579926490784,2.270917296409607,0.0894447,0.7298155,0.7059526890516281,0.7569724321365356,0.029814899,0.16666667,0.13200000673532486,0.20400000363588333,0.04785838,0.0,0.0,0.0,0.0,0.15208276,0.13645363226532936,0.15697210654616356,0.019018702,8.593019,8.571350812911987,8.71260404586792,0.17424858,8.603019,8.581351041793823,8.722604274749756,0.17424858,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41743138,0.4010031893849373,0.46961958706378937,0.06412789,0.41744134,0.40101368725299835,0.46962831914424896,0.06412667,0.98173594,0.9652270823717117,0.9950283169746399,0.031559303,0.104545444,0.10115139000117779,0.10834579542279243,0.0074939285,0.104545444,0.10115139000117779,0.10834579542279243,0.0074939285,1.0,1.0,1.0,0.0,9.9443305e-06,8.840952659738832e-06,1.0609452601784142e-05,1.3184255e-06,9.541882e-05,8.650064773974009e-05,9.621336539566983e-05,1.3987006e-05,-26.720274,-27.08479356765747,-26.31770944595337,0.68769974,2.1598623,2.1235419511795044,2.189105987548828,0.06943184,0.7199541,0.7078473567962646,0.7297020256519318,0.023143949,0.17166667,0.14999999105930328,0.1824999935925007,0.03785939,0.0,0.0,0.0,0.0,0.14515598,0.12690351717174053,0.15231085196137428,0.027024116,8.603019,8.581351041793823,8.722604274749756,0.17424858,8.613019,8.59135127067566,8.732604503631592,0.17424858,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41744134,0.40101368725299835,0.46962831914424896,0.06412667,0.41745114,0.4010241627693176,0.4696372002363205,0.06412524,0.98513573,0.9697399735450745,1.0004165023565292,0.01954534,0.10357776,0.09990451671183109,0.10721619427204132,0.004646215,0.10357776,0.09990451671183109,0.10721619427204132,0.004646215,1.0,1.0,1.0,0.0,9.816923e-06,8.873359774952405e-06,1.0477358273419668e-05,1.5347395e-06,9.470584e-05,8.585430805396754e-05,9.549442074785475e-05,1.3882497e-05,-26.703604,-26.95263433456421,-26.26629638671875,0.61684155,2.167342,2.1334705352783203,2.2009602785110474,0.04300064,0.72244734,0.7111568599939346,0.7336534261703491,0.014333539,0.18933333,0.17400001361966133,0.20800000429153442,0.02840401,0.0,0.0,0.0,0.0,0.1574056,0.1460445038974285,0.16793669760227203,0.019591795,8.613019,8.59135127067566,8.732604503631592,0.17424858,8.623019,8.601351499557495,8.742604732513428,0.17424858,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41745114,0.4010241627693176,0.4696372002363205,0.06412524,0.41746116,0.40103454142808914,0.4696465879678726,0.06412418,0.9718952,0.9469697028398514,0.9979427307844162,0.031346086,0.10693843,0.10047483257949352,0.11299183033406734,0.0076308777,0.10693843,0.10047483257949352,0.11299183033406734,0.0076308777,1.0,1.0,1.0,0.0,1.0010071e-05,9.174118758892291e-06,1.0322375828764052e-05,1.2508646e-06,9.3998184e-05,8.52127886901144e-05,9.478090942138806e-05,1.3778762e-05,-26.557524,-26.74185848236084,-26.364264011383057,0.5349342,2.1382122,2.0833749175071716,2.195517897605896,0.068962745,0.7127374,0.6944583356380463,0.7318393141031265,0.022987584,0.18733335,0.17400001361966133,0.20200000330805779,0.047076985,0.0,0.0,0.0,0.0,0.14399365,0.1266473438590765,0.16278338804841042,0.022479067,8.623019,8.601351499557495,8.742604732513428,0.17424858,8.633019,8.611351728439331,8.752604961395264,0.17424858,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41746116,0.40103454142808914,0.4696465879678726,0.06412418,0.41747093,0.4010435491800308,0.46965473890304565,0.06412251,0.9834911,0.9437347650527954,1.0184365808963776,0.04042193,0.10428592,0.09584567882120609,0.11383247002959251,0.009639778,0.10428592,0.09584567882120609,0.11383247002959251,0.009639778,1.0,1.0,1.0,0.0,9.774601e-06,8.861267588144983e-06,9.925810900313081e-06,2.0506477e-06,9.329582e-05,8.45760696392972e-05,9.407265497429762e-05,1.36758135e-05,-26.62599,-27.120717525482178,-26.177255630493164,0.6327324,2.1637237,2.076257884502411,2.2406052947044373,0.08893002,0.72124124,0.6920859813690186,0.746868446469307,0.029643344,0.15400001,0.1420000083744526,0.1680000126361847,0.019632999,0.0,0.0,0.0,0.0,0.15456486,0.1401250846683979,0.16750163212418556,0.021148052,8.633019,8.611351728439331,8.752604961395264,0.17424858,8.64302,8.621351957321167,8.7626051902771,0.17424858,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41747093,0.4010435491800308,0.46965473890304565,0.06412251,0.4174805,0.40105366706848145,0.46966373175382614,0.06412139,0.9849501,0.9634950309991837,0.9981791377067566,0.025948865,0.10369513,0.10042057558894157,0.10876901634037495,0.0061707306,0.10369513,0.10042057558894157,0.10876901634037495,0.0061707306,1.0,1.0,1.0,0.0,9.576244e-06,8.972991736300173e-06,9.582986194800469e-06,1.2951923e-06,9.2598704e-05,8.394411088374909e-05,9.336976654594764e-05,1.3573618e-05,-26.70117,-27.17656707763672,-26.12131643295288,0.9060869,2.1669335,2.1197314262390137,2.1960379481315613,0.057088636,0.7223112,0.7065771818161011,0.7320126891136169,0.019029547,0.16600001,0.12800000607967377,0.18400001525878906,0.036441736,0.0,0.0,0.0,0.0,0.14706479,0.13786202296614647,0.15351800993084908,0.016218774,8.64302,8.621351957321167,8.7626051902771,0.17424858,8.65302,8.631352186203003,8.772605419158936,0.17424858,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4174805,0.40105366706848145,0.46966373175382614,0.06412139,0.41748977,0.4010629877448082,0.46967215090990067,0.06411999,0.9977007,0.9808634966611862,1.0125031769275665,0.0206476,0.10063503,0.09716550074517727,0.10450981743633747,0.0047851955,0.10063503,0.09716550074517727,0.10450981743633747,0.0047851955,1.0,1.0,1.0,0.0,9.257997e-06,8.465749942843104e-06,9.760349485077313e-06,1.4743648e-06,9.190679e-05,8.331686694873497e-05,9.267206587537657e-05,1.34722e-05,-26.99798,-27.272342205047607,-26.651224613189697,0.667346,2.1949854,2.157942771911621,2.227551519870758,0.04542566,0.73166186,0.7193142771720886,0.7425172030925751,0.015141886,0.182,0.1600000113248825,0.20200000330805779,0.037231464,0.0,0.0,0.0,0.0,0.15481387,0.1415039785206318,0.16531860828399658,0.021337213,8.65302,8.631352186203003,8.772605419158936,0.17424858,8.66302,8.641352415084839,8.782605648040771,0.17424858,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41748977,0.4010629877448082,0.46967215090990067,0.06411999,0.41749904,0.4010714963078499,0.4696810767054558,0.0641188,0.99453026,0.9774123430252075,1.013561338186264,0.027990686,0.101459436,0.09692701697349548,0.10535478964447975,0.006493762,0.101459436,0.09692701697349548,0.10535478964447975,0.006493762,1.0,1.0,1.0,0.0,9.250659e-06,8.075043069766252e-06,9.692652838566573e-06,1.449105e-06,9.1220056e-05,8.269431054941379e-05,9.19796420930652e-05,1.3371529e-05,-27.01504,-27.441924571990967,-26.76307439804077,0.68540883,2.1880105,2.1503500938415527,2.2298795580863953,0.061580725,0.7293368,0.7167833745479584,0.7432932257652283,0.020526918,0.158,0.1340000070631504,0.18000001087784767,0.03274141,0.0,0.0,0.0,0.0,0.15226685,0.14324773848056793,0.16456728801131248,0.018510802,8.66302,8.641352415084839,8.782605648040771,0.17424858,8.67302,8.651352643966675,8.792605876922607,0.17424858,3059200.0,3059200.0,3059200.0,0.0
