update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0077131,0.9844564646482468,1.0327386260032654,0.030568726,0.09122311,0.09273961186408997,0.10364611446857452,0.02930913,0.09846149,0.09273961186408997,0.10364611446857452,0.006861773,0.9166667,1.0,1.0,0.28867513,1.778828e-14,1.2577493766198987e-14,1.7002679968033388e-14,1.1433794e-14,1.892998e-13,1.341715197874637e-13,1.6184245987100297e-13,9.949388e-14,-26.806513,-27.17294216156006,-26.435115814208984,0.5976436,2.2170131,2.1658474802970886,2.272070288658142,0.067252554,0.7390044,0.7219491899013519,0.7573567777872086,0.022417517,0.15666668,0.12800000607967377,0.18400001525878906,0.044405844,0.0,0.0,0.0,0.0,0.15111335,0.14297017827630043,0.14799050986766815,0.01997859,26.38894,26.45644187927246,26.643946170806885,0.40230453,26.41894,26.48644256591797,26.673946857452393,0.40230453,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0034136,0.9956537634134293,1.0118542313575745,0.02138258,0.099327266,0.09730750881135464,0.10100850835442543,0.004884833,0.099327266,0.09730750881135464,0.10100850835442543,0.004884833,1.0,1.0,1.0,0.0,1.8040882e-14,1.3093227352068424e-14,1.60037786720176e-14,8.831923e-15,1.8370503e-13,1.3020606728225692e-13,1.570591868908268e-13,9.655332e-14,-26.872847,-27.253136157989502,-26.553693771362305,0.47637093,2.2075539,2.190482020378113,2.2261236906051636,0.047042612,0.7358513,0.7301607131958008,0.7420412451028824,0.01568086,0.17666668,0.16600001230835915,0.1940000019967556,0.03881268,0.0,0.0,0.0,0.0,0.15094979,0.13463068008422852,0.1626882590353489,0.015808804,26.41894,26.48644256591797,26.673946857452393,0.40230453,26.448942,26.516443252563477,26.7039475440979,0.40230453,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0300254,1.0146667957305908,1.0484903156757355,0.035145402,0.07255129,0.06789551675319672,0.09668604843318462,0.0440291,0.09360098,0.08945504389703274,0.09668604843318462,0.0075993408,0.75,0.75,1.0,0.45226702,1.2206123e-14,8.434331419317643e-15,1.4673853512083045e-14,9.806371e-15,1.782756e-13,1.2635780009123687e-13,1.5241728032141556e-13,9.369968e-14,-27.769678,-27.96624183654785,-27.52941656112671,0.79811966,2.266101,2.232311487197876,2.306724786758423,0.077321425,0.755367,0.7441038489341736,0.7689082771539688,0.025773806,0.15866667,0.14400000870227814,0.17200001329183578,0.029509116,0.0006666667,0.0,0.0,0.0023094013,0.16426773,0.15595018863677979,0.17986849695444107,0.021917205,26.448942,26.516443252563477,26.7039475440979,0.40230453,26.478943,26.546443939208984,26.733948230743408,0.40230453,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0076337,0.9990151673555374,1.016558289527893,0.011746629,0.09829077,0.09625908732414246,0.10022826679050922,0.002681078,0.09829077,0.09625908732414246,0.10022826679050922,0.002681078,1.0,1.0,1.0,0.0,1.7003922e-14,1.2245001570666153e-14,1.4538996973034214e-14,8.949999e-15,1.7300664e-13,1.2262328603690129e-13,1.47912569372537e-13,9.0930376e-14,-26.996078,-27.27662229537964,-26.94856548309326,0.43389,2.2168384,2.1978772282600403,2.236472964286804,0.02584309,0.73894614,0.7326257824897766,0.7454909980297089,0.008614362,0.158,0.14800000935792923,0.18400001525878906,0.033790804,0.0006666667,0.0,0.0,0.0023094013,0.15695287,0.1484372578561306,0.16365768760442734,0.015450803,26.478943,26.546443939208984,26.733948230743408,0.40230453,26.508944,26.576444625854492,26.763948917388916,0.40230453,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.012095,1.0036215633153915,1.0234979391098022,0.026475435,0.09014487,0.0947333462536335,0.09917527437210083,0.028843075,0.09742057,0.0947333462536335,0.09917527437210083,0.0060141585,0.9166667,1.0,1.0,0.28867513,1.5308952e-14,1.0947891949415886e-14,1.506423448033008e-14,9.6178414e-15,1.6789341e-13,1.189991505399883e-13,1.4354099506230789e-13,8.824291e-14,-26.863443,-27.278571605682373,-26.3087739944458,0.6460436,2.2266533,2.208011567592621,2.2517404556274414,0.05824716,0.7422178,0.7360038906335831,0.7505801916122437,0.019415716,0.165,0.14999999105930328,0.17249999940395355,0.016236885,0.0,0.0,0.0,0.0,0.14985277,0.13921016454696655,0.15747172012925148,0.016012529,26.508944,26.576444625854492,26.763948917388916,0.40230453,26.538942,26.6064453125,26.793949604034424,0.40230453,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0122696,1.007361888885498,1.0260027945041656,0.029956216,0.09003932,0.0941902156919241,0.09832146018743515,0.029053768,0.09743035,0.0941902156919241,0.09832146018743515,0.0069054826,0.9166667,1.0,1.0,0.28867513,1.481191e-14,1.1366059621739362e-14,1.3919356584975672e-14,9.408013e-15,1.629313e-13,1.1548210711266257e-13,1.3929861699345757e-13,8.563489e-14,-27.153135,-27.661075115203857,-26.834105014801025,0.62051004,2.2270377,2.216240346431732,2.257251262664795,0.065904975,0.742346,0.7387468218803406,0.752417117357254,0.02196831,0.15666668,0.14400000870227814,0.17200001329183578,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.1452224,0.13285765796899796,0.14955230429768562,0.016542,26.538942,26.6064453125,26.793949604034424,0.40230453,26.568945,26.636445999145508,26.82395029067993,0.40230453,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.99500656,0.9772452861070633,1.0174475014209747,0.024976084,0.10131004,0.09606290236115456,0.10537966527044773,0.00583697,0.10131004,0.09606290236115456,0.10537966527044773,0.00583697,1.0,1.0,1.0,0.0,1.5815903e-14,1.1502195815813257e-14,1.4123812338992731e-14,7.6070555e-15,1.5811583e-13,1.120690115686239e-13,1.3518163029398698e-13,8.3103934e-14,-26.80295,-27.0235333442688,-26.506437301635742,0.38946408,2.189058,2.1499825716018677,2.2384291291236877,0.054948483,0.7296861,0.7166608572006226,0.7461430728435516,0.018316163,0.158,0.1420000083744526,0.17000001296401024,0.038004786,0.0,0.0,0.0,0.0,0.14389186,0.12381180934607983,0.153406772762537,0.023835424,26.568945,26.636445999145508,26.82395029067993,0.40230453,26.598946,26.666446685791016,26.85395097732544,0.40230453,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0252744,0.9940193444490433,1.0528196096420288,0.042810887,0.066469766,0.0,0.10139002464711666,0.04933475,0.094762295,0.08854967541992664,0.10139002464711666,0.009174746,0.6666667,0.0,1.0,0.49236596,1.142808e-14,0.0,1.3871512352466486e-14,1.1393308e-14,1.534427e-13,1.0875679426047141e-13,1.311863181833236e-13,8.064779e-14,-27.390427,-28.122267246246338,-26.913415908813477,0.77061737,2.2556486,2.186886191368103,2.316249370574951,0.09418582,0.75188285,0.7289620637893677,0.7720831483602524,0.031395283,0.16333334,0.1340000070631504,0.17800001055002213,0.0340196,0.0,0.0,0.0,0.0,0.15658875,0.13957292586565018,0.16531184315681458,0.020386776,26.598946,26.666446685791016,26.85395097732544,0.40230453,26.628946,26.696447372436523,26.883951663970947,0.40230453,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.02042,0.9893378168344498,1.0652532577514648,0.044539563,0.067464955,0.0,0.10248572379350662,0.050176825,0.09586937,0.08604923263192177,0.10248572379350662,0.009878094,0.6666667,0.0,1.0,0.49236596,9.517767e-15,0.0,1.2382717481186677e-14,8.542452e-15,1.4890769e-13,1.0554247871442848e-13,1.2730908246550744e-13,7.826423e-14,-27.18035,-27.989338397979736,-26.592527866363525,0.81332326,2.2449687,2.17658668756485,2.3436038494110107,0.09798897,0.7483229,0.7255289107561111,0.7812012881040573,0.032662988,0.15133335,0.12600000575184822,0.15800001099705696,0.036812384,0.0,0.0,0.0,0.0,0.15894292,0.15203149989247322,0.1663980633020401,0.02327339,26.628946,26.696447372436523,26.883951663970947,0.40230453,26.658945,26.72644805908203,26.913952350616455,0.40230453,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0005895,0.985586479306221,1.0104413628578186,0.021408712,0.09997494,0.0976247489452362,0.10338331013917923,0.004882214,0.09997494,0.0976247489452362,0.10338331013917923,0.004882214,1.0,1.0,1.0,0.0,1.4423428e-14,1.0017521548063603e-14,1.2632711420514022e-14,7.475219e-15,1.4450671e-13,1.0242315452528832e-13,1.235464503054548e-13,7.595113e-14,-26.710833,-26.876076221466064,-26.38350009918213,0.6155003,2.2013407,2.1683335304260254,2.2230154871940613,0.047100082,0.7337802,0.7227778434753418,0.7410051822662354,0.015700033,0.154,0.11600000411272049,0.1860000118613243,0.04616177,0.0006666667,0.0,0.0,0.0023094013,0.14832032,0.1391507312655449,0.15085648745298386,0.020028494,26.658945,26.72644805908203,26.913952350616455,0.40230453,26.688948,26.75644874572754,26.943953037261963,0.40230453,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.005473,1.0010530203580856,1.0104662477970123,0.01706624,0.09881791,0.09761906415224075,0.09976489469408989,0.0039095497,0.09881791,0.09761906415224075,0.09976489469408989,0.0039095497,1.0,1.0,1.0,0.0,1.399267e-14,9.797783625612182e-15,1.1784143861317533e-14,7.789489e-15,1.4023579e-13,9.939602648432501e-14,1.1989503018324486e-13,7.370638e-14,-27.14399,-27.460389614105225,-26.775781631469727,0.6316833,2.2120848,2.2023606300354004,2.2230700850486755,0.037546463,0.7373616,0.7341202199459076,0.7410233616828918,0.012515488,0.16666667,0.14400000870227814,0.1860000118613243,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.14890127,0.14313942939043045,0.15217745676636696,0.010150383,26.688948,26.75644874572754,26.943953037261963,0.40230453,26.718948,26.786449432373047,26.97395372390747,0.40230453,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0030999,0.9820138216018677,1.022855430841446,0.03205791,0.092353486,0.09488264098763466,0.104232057929039,0.029688677,0.0995357,0.09488264098763466,0.104232057929039,0.0072953645,0.9166667,1.0,1.0,0.28867513,1.3070524e-14,9.895385114541927e-15,1.2129199037765807e-14,8.726733e-15,1.360911e-13,9.645836714544838e-14,1.1635150850598797e-13,7.1527975e-14,-26.843416,-27.496298789978027,-26.290175437927246,0.93629485,2.2068639,2.160473585128784,2.250326931476593,0.070528835,0.7356213,0.7201578915119171,0.7501090168952942,0.023509612,0.182,0.16600001230835915,0.19200000166893005,0.02291486,0.0,0.0,0.0,0.0,0.15245403,0.1363728865981102,0.16955092176795006,0.020120433,26.718948,26.786449432373047,26.97395372390747,0.40230453,26.74895,26.816450119018555,27.00395441055298,0.40230453,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.008299,0.981895238161087,1.037172555923462,0.03537974,0.09107211,0.09179682284593582,0.10425703786313534,0.029641315,0.098409735,0.09179682284593582,0.10425703786313534,0.008166389,0.9166667,1.0,1.0,0.28867513,1.0892038e-14,8.703172688754343e-15,1.1766768674470506e-14,6.3080344e-15,1.320689e-13,9.360752529553353e-14,1.1291272584079085e-13,6.941396e-14,-26.905642,-27.53520441055298,-26.15317678451538,0.76401985,2.218302,2.1602126955986023,2.2818252444267273,0.077836975,0.73943406,0.7200709134340286,0.7606084495782852,0.02594566,0.16133334,0.1420000083744526,0.17200001329183578,0.03442339,0.0,0.0,0.0,0.0,0.1472012,0.13730111718177795,0.1537891924381256,0.017286202,26.74895,26.816450119018555,27.00395441055298,0.40230453,26.778948,26.846450805664062,27.033955097198486,0.40230453,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0024256,0.9946338683366776,1.0145558714866638,0.03384005,0.09233116,0.0967597384005785,0.10124329477548599,0.029951395,0.09972476,0.0967597384005785,0.10124329477548599,0.007976885,0.9166667,1.0,1.0,0.28867513,1.2178233e-14,9.06270852871064e-15,1.2020301940967953e-14,7.664264e-15,1.2816559e-13,9.084094628321153e-14,1.0957556341234173e-13,6.736242e-14,-26.773146,-27.175241947174072,-26.460243701934814,0.81166124,2.2053802,2.188238203525543,2.2320674061775208,0.07444959,0.73512673,0.7294127643108368,0.744022473692894,0.024816534,0.16666667,0.15600001066923141,0.17800001427531242,0.024321085,0.0006666667,0.0,0.0,0.0023094013,0.14913435,0.13870152458548546,0.1636022962629795,0.016945122,26.778948,26.846450805664062,27.033955097198486,0.40230453,26.80895,26.87645149230957,27.063955783843994,0.40230453,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0118109,0.9895247519016266,1.0259424149990082,0.038483966,0.08349968,0.0942310318350792,0.10244933515787125,0.039492648,0.09766674,0.0942310318350792,0.10244933515787125,0.008619834,0.8333333,1.0,1.0,0.38924947,9.700516e-15,8.727711656752774e-15,1.0402561761819963e-14,7.083977e-15,1.2437764e-13,8.815612627909031e-14,1.0633705321719342e-13,6.5371516e-14,-27.094925,-27.466208934783936,-26.712971210479736,0.6756567,2.2260284,2.1769979000091553,2.257118344306946,0.08466641,0.74200946,0.7256659865379333,0.7523728162050247,0.028222138,0.164,0.14400000870227814,0.17000000923871994,0.039854277,0.0,0.0,0.0,0.0,0.15610217,0.14115319028496742,0.16113654896616936,0.02356035,26.80895,26.87645149230957,27.063955783843994,0.40230453,26.838951,26.906452178955078,27.093956470489502,0.40230453,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0057915,0.9805147498846054,1.0185207724571228,0.035414204,0.0846686,0.09583733789622784,0.10458984971046448,0.03985738,0.09897218,0.09583733789622784,0.10458984971046448,0.007903621,0.8333333,1.0,1.0,0.38924947,1.0696755e-14,7.999078457173337e-15,1.0763381915482534e-14,7.984853e-15,1.2070164e-13,8.555065801553376e-14,1.031942441925577e-13,6.343945e-14,-26.955397,-27.192078113555908,-26.469416618347168,0.8704062,2.2127855,2.1571754813194275,2.240790545940399,0.07791284,0.73759526,0.7190585136413574,0.7469302117824554,0.025970945,0.16333334,0.14000000804662704,0.1940000019967556,0.036174662,0.0,0.0,0.0,0.0,0.1493269,0.1436672806739807,0.15772125869989395,0.009847133,26.838951,26.906452178955078,27.093956470489502,0.40230453,26.868952,26.936452865600586,27.12395715713501,0.40230453,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0220841,1.010031282901764,1.0260001420974731,0.0362391,0.08893132,0.0942113921046257,0.09771717712283134,0.028432658,0.09533661,0.0942113921046257,0.09771717712283134,0.007610396,0.9166667,1.0,1.0,0.28867513,1.0609372e-14,7.62248930288997e-15,1.0104600558447844e-14,6.4921145e-15,1.1713429e-13,8.302219859940979e-14,1.0014432757718145e-13,6.156449e-14,-27.159714,-27.413392066955566,-26.84334135055542,0.5934591,2.2486298,2.222113072872162,2.257245361804962,0.07972758,0.74954325,0.7407043725252151,0.752415120601654,0.026575869,0.15333335,0.15200001001358032,0.1680000126361847,0.027039817,0.0,0.0,0.0,0.0,0.1543115,0.1394973285496235,0.16374334692955017,0.024638204,26.868952,26.936452865600586,27.12395715713501,0.40230453,26.89895,26.966453552246094,27.153957843780518,0.40230453,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0018046,0.9867351949214935,1.0112724900245667,0.034279037,0.09276923,0.09744477085769176,0.10311074927449226,0.029874757,0.09986723,0.09744477085769176,0.10311074927449226,0.007772072,0.9166667,1.0,1.0,0.28867513,1.0792927e-14,8.300963540673612e-15,1.020146766981232e-14,6.6904884e-15,1.1367237e-13,8.056846612395849e-14,9.718454881992022e-14,5.9744934e-14,-26.897593,-27.071524143218994,-26.503672122955322,0.8246783,2.204014,2.170860767364502,2.2248438596725464,0.07541539,0.73467135,0.7236202657222748,0.7416146248579025,0.025138466,0.18833333,0.1574999950826168,0.21249999478459358,0.041959576,0.0,0.0,0.0,0.0,0.14801736,0.1356380172073841,0.1571558341383934,0.024294332,26.89895,26.966453552246094,27.153957843780518,0.40230453,26.928953,26.9964542388916,27.183958530426025,0.40230453,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0169028,1.0030023157596588,1.0275185108184814,0.018796997,0.08888694,0.09386021085083485,0.09931106120347977,0.028189568,0.09626482,0.09386021085083485,0.09931106120347977,0.0041253986,0.9166667,1.0,1.0,0.28867513,9.865504e-15,7.426176711869577e-15,9.225368712494856e-15,6.006645e-15,1.10312773e-13,7.81872566094511e-14,9.431224654325374e-14,5.797917e-14,-27.214586,-27.513632774353027,-26.89912986755371,0.45569286,2.2372308,2.206649124622345,2.260585904121399,0.041354243,0.7457436,0.7355497479438782,0.7535286396741867,0.013784747,0.15466668,0.14400000870227814,0.17000001296401024,0.025829278,0.0,0.0,0.0,0.0,0.1602223,0.1479923315346241,0.1725935973227024,0.015724057,26.928953,26.9964542388916,27.183958530426025,0.40230453,26.958954,27.02645492553711,27.213959217071533,0.40230453,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0047919,0.9847185015678406,1.024794101715088,0.029600931,0.091785155,0.09445092640817165,0.10359596461057663,0.029483285,0.09911419,0.09445092640817165,0.10359596461057663,0.006792603,0.9166667,1.0,1.0,0.28867513,1.01027144e-14,7.153354705218137e-15,9.590360926939128e-15,6.4639193e-15,1.0705246e-13,7.587642367439928e-14,9.152484068482465e-14,5.626559e-14,-27.012426,-27.32878065109253,-26.62007999420166,0.6881156,2.2105863,2.1664239168167114,2.254591941833496,0.065123335,0.7368621,0.7221413105726242,0.7515306621789932,0.021707777,0.17333335,0.15400001034140587,0.1900000125169754,0.035340764,0.0006666667,0.0,0.0,0.0023094013,0.1507731,0.13604141771793365,0.1609521359205246,0.021633767,26.958954,27.02645492553711,27.213959217071533,0.40230453,26.988955,27.056455612182617,27.24395990371704,0.40230453,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0095017,0.991170272231102,1.02691188454628,0.02788162,0.09083418,0.09401298686861992,0.10205812938511372,0.02901833,0.09801778,0.09401298686861992,0.10205812938511372,0.006135182,0.9166667,1.0,1.0,0.28867513,9.634515e-15,7.00191506100708e-15,9.125635029878635e-15,6.3312354e-15,1.03888516e-13,7.363388361775278e-14,8.881980708645015e-14,5.460265e-14,-26.867586,-27.43197202682495,-26.339255809783936,0.75394374,2.220948,2.180618107318878,2.259251296520233,0.061340757,0.7403161,0.7268727421760559,0.7530837953090668,0.020446915,0.14800002,0.13200000673532486,0.1640000119805336,0.025640879,0.0,0.0,0.0,0.0,0.15353824,0.13683031126856804,0.1621115319430828,0.024192609,26.988955,27.056455612182617,27.24395990371704,0.40230453,27.018953,27.086456298828125,27.27396059036255,0.40230453,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0151199,1.0056166350841522,1.037848800420761,0.026543126,0.09674602,0.09165954776108265,0.09871509112417698,0.006031526,0.09674602,0.09165954776108265,0.09871509112417698,0.006031526,1.0,1.0,1.0,0.0,9.730282e-15,6.703890436043035e-15,8.648406714758432e-15,5.0395115e-15,1.0081807e-13,7.145762558329483e-14,8.61947232339011e-14,5.2988867e-14,-27.231462,-27.848843097686768,-26.670801162719727,0.890122,2.2333086,2.2124008536338806,2.2833129167556763,0.05839601,0.7444362,0.7374669760465622,0.7611043453216553,0.019465333,0.16533335,0.1420000083744526,0.19200000166893005,0.034338776,0.0,0.0,0.0,0.0,0.15113641,0.13490912690758705,0.16663604974746704,0.021418503,27.018953,27.086456298828125,27.27396059036255,0.40230453,27.048956,27.116456985473633,27.303961277008057,0.40230453,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0114957,0.9861020743846893,1.0350731015205383,0.03518136,0.083167955,0.09224740974605083,0.10325270518660545,0.039345,0.09768223,0.09224740974605083,0.10325270518660545,0.007963256,0.8333333,1.0,1.0,0.38924947,8.344801e-15,6.426101428188896e-15,8.82067775787867e-15,5.864214e-15,9.783838e-14,6.934567937239011e-14,8.364722759932053e-14,5.142277e-14,-27.160461,-27.773290634155273,-26.723835468292236,0.77211285,2.225335,2.169467866420746,2.2772063612937927,0.07740056,0.7417783,0.7231559604406357,0.7590687870979309,0.025800176,0.14933334,0.12600000575184822,0.16600001230835915,0.044389464,0.0006666667,0.0,0.0,0.0023094013,0.1558034,0.14334672316908836,0.16798380762338638,0.016477074,27.048956,27.116456985473633,27.303961277008057,0.40230453,27.078957,27.14645767211914,27.333961963653564,0.40230453,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0092564,0.9975185394287109,1.0131587982177734,0.02260138,0.09085468,0.09701556339859962,0.10057301074266434,0.028781522,0.09801012,0.09701556339859962,0.10057301074266434,0.004936443,0.9166667,1.0,1.0,0.28867513,8.796182e-15,6.522085507705859e-15,7.962414000776724e-15,5.7959767e-15,9.4946756e-14,6.729616287782982e-14,8.11750230293555e-14,4.9902963e-14,-26.993471,-27.282470703125,-26.605571269989014,0.6171367,2.2204082,2.194584608078003,2.2289938926696777,0.04972404,0.74013615,0.7315282076597214,0.7429979741573334,0.016574683,0.172,0.15800001099705696,0.1900000125169754,0.035368193,0.0013333334,0.0,0.0,0.0046188026,0.14933993,0.13713430985808372,0.15815671905875206,0.021734247,27.078957,27.14645767211914,27.333961963653564,0.40230453,27.108957,27.17645835876465,27.363962650299072,0.40230453,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0226711,1.0078896880149841,1.0434816777706146,0.025131295,0.073091485,0.06819620355963707,0.09820022247731686,0.044200163,0.09505907,0.0904762614518404,0.09820022247731686,0.005478592,0.75,0.75,1.0,0.45226702,6.155022e-15,4.403799572828295e-15,7.736211522871858e-15,4.710538e-15,9.2140596e-14,6.530721940339358e-14,7.877588860361832e-14,4.8428075e-14,-27.29761,-27.892144680023193,-26.792158126831055,0.8178284,2.2499213,2.2174015641212463,2.2957054376602173,0.05528994,0.7499738,0.7391338795423508,0.765235185623169,0.018429987,0.14600001,0.13200000673532486,0.1600000113248825,0.021062678,0.0,0.0,0.0,0.0,0.15964782,0.1414916254580021,0.17110035568475723,0.02556973,27.108957,27.17645835876465,27.363962650299072,0.40230453,27.138956,27.206459045410156,27.39396333694458,0.40230453,2979200.0,2979200.0,2979200.0,0.0
