update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
18,0.16666667,0.0,0.0,0.38924947,1.9166666666666667,2.0,2.0,0.28867513459481287,0.16320933,0.029788360930979252,0.18479021079838276,0.2274565,0.07891106,0.027605009265244007,0.055007683113217354,0.14495982,1.0310804,1.0192307233810425,1.0414583683013916,0.021682562,0.07136976,0.06873849593102932,0.09567349590361118,0.043139152,0.09320009,0.09090464375913143,0.09567349590361118,0.0046638236,0.75,0.75,1.0,0.45226702,0.005701721,0.004934638040140271,0.007839853293262422,0.0034740223,0.07954671,0.07798316888511181,0.08290369808673859,0.0051444997,-27.401382,-27.677141666412354,-27.31117534637451,0.5570186,2.2684224,2.2423523664474487,2.2912541031837463,0.047702584,0.75614077,0.7474508285522461,0.7637513726949692,0.015900858,0.15933333,0.12000000476837158,0.1940000019967556,0.04225751,0.0,0.0,0.0,0.0,0.16112815,0.14783519506454468,0.18109024316072464,0.018757982,0.2308333,0.1874999701976776,0.2499999776482582,0.06694074,0.21916664,0.19999997317790985,0.22249996662139893,0.049074776,60800.0,60800.0,60800.0,0.0
19,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07891106,0.027605009265244007,0.055007683113217354,0.14495982,0.08687418,0.03580444026738405,0.06281474884599447,0.14455324,1.0046924,0.9955788403749466,1.016420990228653,0.018795833,0.09901097,0.09629065170884132,0.10102945379912853,0.0043363897,0.09901097,0.09629065170884132,0.10102945379912853,0.0043363897,1.0,1.0,1.0,0.0,0.0079631265,0.007766170077957213,0.008440792094916105,0.00054340065,0.08040472,0.08005225285887718,0.0818730816245079,0.003764039,-26.858734,-27.280426502227783,-26.353069305419922,0.6124609,2.2103674,2.190317153930664,2.236170768737793,0.041351635,0.7367892,0.7301057428121567,0.7453902959823608,0.013783875,0.154,0.12800000607967377,0.17000001296401024,0.03053463,0.0,0.0,0.0,0.0,0.15553957,0.14219338446855545,0.16557981818914413,0.02080134,0.21916664,0.19999997317790985,0.22249996662139893,0.049074776,0.23916663,0.21999996900558472,0.2424999624490738,0.04907478,64000.0,64000.0,64000.0,0.0
20,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.08687418,0.03580444026738405,0.06281474884599447,0.14455324,0.04985802,0.0391590422950685,0.06426052562892437,0.024110103,0.9955949,0.9693618416786194,1.0210405886173248,0.030266857,0.10124456,0.09527122415602207,0.1073103416711092,0.007054882,0.10124456,0.09527122415602207,0.1073103416711092,0.007054882,1.0,1.0,1.0,0.0,0.007983837,0.007695919368416071,0.008526168297976255,0.00070471177,0.0788126,0.0784671138972044,0.08025187999010086,0.003689506,-26.663237,-27.17717409133911,-26.392408847808838,0.6839921,2.1903527,2.13263863325119,2.246334135532379,0.066588424,0.73011756,0.7108795493841171,0.7487780451774597,0.022196148,0.17133333,0.15000000968575478,0.20400000363588333,0.03617466,0.0,0.0,0.0,0.0,0.15228967,0.14140138030052185,0.1643647998571396,0.015639223,0.23916663,0.21999996900558472,0.2424999624490738,0.04907478,0.24166663,0.23249997198581696,0.25999996066093445,0.026571784,67200.0,67200.0,67200.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04985802,0.0391590422950685,0.06426052562892437,0.024110103,0.056481835,0.04155590571463108,0.07278533652424812,0.02448887,1.0055631,0.9788118898868561,1.0304594933986664,0.037879728,0.08439063,0.09322685562074184,0.10502353683114052,0.04004526,0.09907434,0.09322685562074184,0.10502353683114052,0.008730555,0.8333333,1.0,1.0,0.38924947,0.006623816,0.007449692231602967,0.0080603021197021,0.00313964,0.078557335,0.07710515707731247,0.07926169969141483,0.0021020977,-26.875154,-27.470813274383545,-26.095852375030518,0.9375932,2.2122834,2.15342915058136,2.267056107521057,0.083337076,0.7374278,0.7178097516298294,0.7556853741407394,0.027779022,0.17000002,0.16600001230835915,0.1940000019967556,0.039799497,0.0006666667,0.0,0.0,0.0023094013,0.15116134,0.13474317267537117,0.16312671080231667,0.022576297,0.24166663,0.23249997198581696,0.25999996066093445,0.026571784,0.26166663,0.2524999678134918,0.2799999713897705,0.02657179,70400.0,70400.0,70400.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056481835,0.04155590571463108,0.07278533652424812,0.02448887,0.06363234,0.043466366827487946,0.08068444207310677,0.024906741,0.9994207,0.9837888479232788,1.0079171359539032,0.023598723,0.09292337,0.09820033423602581,0.10380335338413715,0.029498039,0.10026706,0.09820033423602581,0.10380335338413715,0.0053308504,0.9166667,1.0,1.0,0.28867513,0.0071505047,0.007585885468870401,0.007984729949384928,0.0022645665,0.07700179,0.07557837665081024,0.07769220881164074,0.0020604734,-26.818064,-27.09662961959839,-26.461844444274902,0.5678574,2.1987693,2.1643786430358887,2.2174620032310486,0.0519182,0.7329232,0.7214595526456833,0.739154040813446,0.01730607,0.17066668,0.1600000113248825,0.18400001525878906,0.013357554,0.0,0.0,0.0,0.0,0.14961304,0.13329774886369705,0.16826778650283813,0.02271814,0.26166663,0.2524999678134918,0.2799999713897705,0.02657179,0.28166664,0.2724999748170376,0.29999998211860657,0.026571795,73600.0,73600.0,73600.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06363234,0.043466366827487946,0.08068444207310677,0.024906741,0.06922108,0.050431327894330025,0.08509941026568413,0.025130853,1.0219879,0.9996924251317978,1.0509388148784637,0.04393329,0.07403153,0.06688051298260689,0.10007085278630257,0.045399617,0.09552338,0.08893361501395702,0.10007085278630257,0.010111403,0.75,0.75,1.0,0.45226702,0.0055887415,0.00485652219504118,0.007549012545496225,0.00342551,0.075477056,0.07408182322978973,0.07615380175411701,0.0020196722,-27.414467,-27.91188144683838,-26.962036609649658,0.9810179,2.2484183,2.1993672251701355,2.312111496925354,0.09665517,0.7494728,0.7331224083900452,0.7707038670778275,0.032218393,0.16733335,0.15000000968575478,0.17600001394748688,0.016870271,0.0,0.0,0.0,0.0,0.1702525,0.1438441090285778,0.1956033669412136,0.029106384,0.28166664,0.2724999748170376,0.29999998211860657,0.026571795,0.30166665,0.29249998182058334,0.3199999928474426,0.026571801,76800.0,76800.0,76800.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06922108,0.050431327894330025,0.08509941026568413,0.025130853,0.074756406,0.057426054030656815,0.0886179767549038,0.025721615,1.0173997,0.9835623502731323,1.047995775938034,0.043938167,0.07525412,0.0672654490917921,0.10386737249791622,0.045813415,0.096520364,0.08953772485256195,0.10386737249791622,0.009642721,0.75,0.75,1.0,0.45226702,0.0055353236,0.0049831472570076585,0.007759272353723645,0.0033632754,0.07398251,0.07261490821838379,0.07464585639536381,0.0019796803,-27.141024,-27.453059673309326,-26.682435989379883,0.76448613,2.238324,2.163880407810211,2.305636703968048,0.09666588,0.746108,0.721293494105339,0.7685455679893494,0.032221958,0.158,0.13600000739097595,0.17800001427531242,0.030151134,0.0,0.0,0.0,0.0,0.14952095,0.13681843131780624,0.15735971555113792,0.018490655,0.30166665,0.29249998182058334,0.3199999928474426,0.026571801,0.32166666,0.3124999925494194,0.3400000035762787,0.026571801,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074756406,0.057426054030656815,0.0886179767549038,0.025721615,0.08021419,0.06261415593326092,0.09265640750527382,0.027084837,1.0164496,0.9977652132511139,1.0505283772945404,0.049551822,0.0758331,0.067611213773489,0.10052449442446232,0.046474945,0.09686887,0.08903785049915314,0.10052449442446232,0.011346717,0.75,0.75,1.0,0.45226702,0.005457785,0.004909582086838782,0.0072509938618168235,0.0033440515,0.07251755,0.07117703557014465,0.07316777110099792,0.0019404814,-27.228083,-28.017635345458984,-26.764527320861816,1.0144651,2.2362337,2.195127308368683,2.3112086057662964,0.10901618,0.7454112,0.7317091375589371,0.7704028785228729,0.03633873,0.164,0.12600000575184822,0.1940000019967556,0.04361818,0.0,0.0,0.0,0.0,0.1601111,0.14372292160987854,0.1803414449095726,0.02635969,0.32166666,0.3124999925494194,0.3400000035762787,0.026571801,0.34166667,0.33250000327825546,0.36000001430511475,0.026571801,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08021419,0.06261415593326092,0.09265640750527382,0.027084837,0.086003125,0.06864135712385178,0.09567109495401382,0.027257314,1.0205879,0.9940759837627411,1.0374217331409454,0.03887557,0.08163275,0.09174616076052189,0.10137597844004631,0.03870407,0.095722474,0.09174616076052189,0.10137597844004631,0.008640419,0.8333333,1.0,1.0,0.38924947,0.0057889377,0.006353908218443394,0.007117592380382121,0.002749189,0.07108161,0.06976763159036636,0.07171895168721676,0.0019020586,-27.360357,-27.705814838409424,-27.098681449890137,0.74867576,2.2453382,2.1870108246803284,2.282373368740082,0.08552798,0.74844617,0.7290036231279373,0.7607911229133606,0.02850933,0.16166666,0.14999999105930328,0.17249999940395355,0.022087978,0.0,0.0,0.0,0.0,0.16193642,0.14250848442316055,0.18420302495360374,0.022799425,0.34166667,0.33250000327825546,0.36000001430511475,0.026571801,0.36166668,0.3525000140070915,0.3800000250339508,0.026571801,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.086003125,0.06864135712385178,0.09567109495401382,0.027257314,0.091736816,0.07588467560708523,0.09970821812748909,0.028169809,1.0142223,0.9958484023809433,1.0371555089950562,0.03251474,0.08261772,0.09181311912834644,0.10096412897109985,0.03894268,0.0970256,0.09181311912834644,0.10096412897109985,0.0071969056,0.8333333,1.0,1.0,0.38924947,0.005733684,0.006505344877950847,0.006964231957681477,0.0026987428,0.0696741,0.06838613748550415,0.0702988188713789,0.001864397,-27.025522,-27.33864450454712,-26.741607666015625,0.57887626,2.2313335,2.190910220146179,2.281787633895874,0.07153386,0.7437778,0.7303034365177155,0.7605959177017212,0.02384462,0.15066667,0.1300000064074993,0.16200001165270805,0.040481947,0.0,0.0,0.0,0.0,0.1505945,0.14472440257668495,0.15558846294879913,0.013061736,0.36166668,0.3525000140070915,0.3800000250339508,0.026571801,0.3816667,0.3725000247359276,0.40000003576278687,0.026571801,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.091736816,0.07588467560708523,0.09970821812748909,0.028169809,0.098300435,0.08248299360275269,0.10625610500574112,0.027862232,1.018068,1.014897495508194,1.0323323905467987,0.02376371,0.09605986,0.09282556734979153,0.09663328528404236,0.005443248,0.09605986,0.09282556734979153,0.09663328528404236,0.005443248,1.0,1.0,1.0,0.0,0.006563623,0.006283141556195915,0.006639421335421503,0.0004660941,0.06829446,0.06703200191259384,0.06890680454671383,0.0018274756,-27.453194,-27.719568729400635,-27.292697429656982,0.387585,2.239794,2.232819080352783,2.2711766958236694,0.052281212,0.74659806,0.7442730367183685,0.7570589333772659,0.01742707,0.16533335,0.15200001001358032,0.1860000118613243,0.02921187,0.0,0.0,0.0,0.0,0.15617143,0.14041152969002724,0.17115728184580803,0.02267667,0.3816667,0.3725000247359276,0.40000003576278687,0.026571801,0.40166673,0.39250003546476364,0.4200000464916229,0.026571801,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098300435,0.08248299360275269,0.10625610500574112,0.027862232,0.10372894,0.08878977224230766,0.11278882436454296,0.029711915,1.0179676,1.0036020874977112,1.0375032126903534,0.034744468,0.081810564,0.09172704070806503,0.09917471930384636,0.038750775,0.09623316,0.09172704070806503,0.09917471930384636,0.007870992,0.8333333,1.0,1.0,0.38924947,0.005428501,0.006118296994827688,0.0066565521992743015,0.002568513,0.06694213,0.06570468097925186,0.06754235923290253,0.0017912881,-27.22548,-27.673497200012207,-26.83748197555542,0.5982828,2.2395735,2.207968771457672,2.282552719116211,0.07643934,0.7465246,0.7359896302223206,0.7608509063720703,0.025479784,0.13933334,0.11000000312924385,0.15600000694394112,0.037127137,0.0,0.0,0.0,0.0,0.15954684,0.14736300334334373,0.17080526426434517,0.01649951,0.40166673,0.39250003546476364,0.4200000464916229,0.026571801,0.4216667,0.4125000461935997,0.440000057220459,0.026571801,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10372894,0.08878977224230766,0.11278882436454296,0.029711915,0.1097086,0.09548477083444595,0.11820363625884056,0.029430646,1.009168,0.9993574470281601,1.0365359783172607,0.033184532,0.09094333,0.09193147160112858,0.10014841519296169,0.029420976,0.0981763,0.09193147160112858,0.10014841519296169,0.0076292288,0.9166667,1.0,1.0,0.28867513,0.0059796576,0.006126501830294728,0.006600640015676618,0.0019514154,0.06561659,0.06440364569425583,0.06620493158698082,0.0017558187,-27.100418,-27.45423173904419,-26.874680042266846,0.7025547,2.220214,2.198630213737488,2.28042471408844,0.07300741,0.7400713,0.7328767478466034,0.7601415812969208,0.024335798,0.17400001,0.15800001099705696,0.1940000019967556,0.023417164,0.0006666667,0.0,0.0,0.0023094013,0.16220593,0.1573338657617569,0.17089929059147835,0.01980897,0.4216667,0.4125000461935997,0.440000057220459,0.026571801,0.44166672,0.43250005692243576,0.46000006794929504,0.026571801,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1097086,0.09548477083444595,0.11820363625884056,0.029430646,0.115133606,0.10155937261879444,0.12536802142858505,0.02891585,1.0091656,0.9767780601978302,1.0363966524600983,0.042396713,0.08403853,0.09197108447551727,0.10551142692565918,0.039973944,0.09834065,0.09197108447551727,0.10551142692565918,0.009618888,0.8333333,1.0,1.0,0.38924947,0.005425008,0.005994638428092003,0.006592397461645305,0.0025707586,0.06431729,0.06312835961580276,0.06489399075508118,0.0017210523,-26.96123,-27.66202688217163,-26.40605592727661,0.8238365,2.2202086,2.1489546298980713,2.280118227005005,0.09327461,0.74006957,0.7163182497024536,0.7600394487380981,0.031091534,0.158,0.12800000607967377,0.18000001087784767,0.03965304,0.0013333334,0.0,0.0,0.003113996,0.14889771,0.1353156454861164,0.15944980457425117,0.021470118,0.44166672,0.43250005692243576,0.46000006794929504,0.026571801,0.46166673,0.4525000676512718,0.4800000786781311,0.026571797,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.115133606,0.10155937261879444,0.12536802142858505,0.02891585,0.12043341,0.10322396084666252,0.1311854012310505,0.030175963,1.0092934,0.9872505515813828,1.0344518721103668,0.04597261,0.08449369,0.09237771667540073,0.10298490338027477,0.040080458,0.098377906,0.09237771667540073,0.10298490338027477,0.010158,0.8333333,1.0,1.0,0.38924947,0.005299806,0.005693220649845898,0.0066925277933478355,0.0025224083,0.06304373,0.06187833473086357,0.06360899657011032,0.0016869723,-27.17614,-27.517269611358643,-26.81406879425049,0.7900962,2.2204897,2.1719945669174194,2.275839626789093,0.1011418,0.7401633,0.7239981889724731,0.7586132287979126,0.033713937,0.17800002,0.15600001066923141,0.1980000026524067,0.040090807,0.0,0.0,0.0,0.0,0.15671657,0.15023759379982948,0.16346855089068413,0.014517997,0.46166673,0.4525000676512718,0.4800000786781311,0.026571797,0.4816667,0.4725000783801079,0.5000000596046448,0.026571788,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12043341,0.10322396084666252,0.1311854012310505,0.030175963,0.12643947,0.10935279168188572,0.1370207890868187,0.030159326,1.0135337,1.0075449049472809,1.033267319202423,0.033796873,0.097212724,0.09263069368898869,0.09828373044729233,0.008061924,0.097212724,0.09263069368898869,0.09828373044729233,0.008061924,1.0,1.0,1.0,0.0,0.006006057,0.005731249577365816,0.006115753669291735,0.000507384,0.06179538,0.06065306067466736,0.06234945263713598,0.0016535664,-27.222153,-27.499501705169678,-26.849101066589355,0.79922646,2.2298186,2.2166430354118347,2.2732335329055786,0.074354604,0.74327296,0.7388810515403748,0.7577445209026337,0.02478487,0.15866667,0.13600000739097595,0.17200001329183578,0.02682378,0.0,0.0,0.0,0.0,0.16027458,0.14378390088677406,0.18080805242061615,0.024320051,0.4816667,0.4725000783801079,0.5000000596046448,0.026571788,0.5016667,0.49250006675720215,0.5200000405311584,0.026571775,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12643947,0.10935279168188572,0.1370207890868187,0.030159326,0.13033555,0.11550047807395458,0.1433027684688568,0.030465154,1.0339581,1.01511250436306,1.050039917230606,0.040494513,0.064441584,0.0,0.09660256467759609,0.047892414,0.0928439,0.0891169086098671,0.09660256467759609,0.0085366145,0.6666667,0.0,1.0,0.49236596,0.0038960918,0.0,0.005812734132632613,0.0029004076,0.060571745,0.05945205315947533,0.061114851385354996,0.0016208244,-27.394447,-27.69161081314087,-26.871520042419434,0.68417746,2.2747533,2.2332921028137207,2.3101338744163513,0.08908972,0.75825113,0.7444307059049606,0.7700446248054504,0.029696576,0.15266667,0.12000000476837158,0.1680000089108944,0.043075692,0.0,0.0,0.0,0.0,0.15402743,0.1454109326004982,0.1649155467748642,0.014392012,0.5016667,0.49250006675720215,0.5200000405311584,0.026571775,0.5216667,0.5125000551342964,0.5400000214576721,0.026571764,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13033555,0.11550047807395458,0.1433027684688568,0.030465154,0.13567528,0.12159329652786255,0.14873302727937698,0.030374235,1.0137452,0.9923321753740311,1.0326432883739471,0.024358451,0.089763515,0.09276070445775986,0.10178203321993351,0.02860525,0.09702328,0.09276070445775986,0.10178203321993351,0.005376123,0.9166667,1.0,1.0,0.28867513,0.005339721,0.005436975625343621,0.006147026899270713,0.0017131654,0.05937235,0.05827482417225838,0.059904699213802814,0.0015887301,-27.229292,-27.657615184783936,-26.920222759246826,0.48756942,2.2302837,2.1831743717193604,2.2718605399131775,0.05358966,0.74342793,0.7277248203754425,0.7572868764400482,0.01786322,0.15466668,0.12800000607967377,0.18000001087784767,0.035831254,0.0,0.0,0.0,0.0,0.1546657,0.1409965604543686,0.16113226488232613,0.020811327,0.5216667,0.5125000551342964,0.5400000214576721,0.026571764,0.5416667,0.5325000435113907,0.5600000023841858,0.026571753,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13567528,0.12159329652786255,0.14873302727937698,0.030374235,0.13889582,0.12159329652786255,0.15086576342582703,0.03167828,1.0434495,1.0205774009227753,1.077659696340561,0.039020225,0.05599675,0.0,0.09544982761144638,0.04968263,0.0908188,0.08362707868218422,0.09544982761144638,0.008302337,0.5833333,0.0,1.0,0.51492864,0.003220545,0.0,0.00550393364392221,0.0028552364,0.058196697,0.0571209080517292,0.05871850624680519,0.0015572703,-27.852127,-28.193068981170654,-27.286095142364502,0.9020732,2.2956347,2.2453150153160095,2.37089866399765,0.08584622,0.7652116,0.7484383583068848,0.790299579501152,0.028615411,0.16000001,0.14000000804662704,0.18000001087784767,0.030510804,0.0,0.0,0.0,0.0,0.17316772,0.162014402449131,0.19133233651518822,0.023884974,0.5416667,0.5325000435113907,0.5600000023841858,0.026571753,0.56166667,0.5525000244379044,0.5799999833106995,0.026571753,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13889582,0.12159329652786255,0.15086576342582703,0.03167828,0.14301722,0.12591848149895668,0.15408243238925934,0.031880114,1.027541,1.0142442882061005,1.0504552125930786,0.02691026,0.07203292,0.06689579598605633,0.09677579626441002,0.04369119,0.09402317,0.08903217315673828,0.09677579626441002,0.0059630508,0.75,0.75,1.0,0.45226702,0.0041214023,0.003708216827362776,0.005675845663063228,0.00250483,0.057044327,0.055989839136600494,0.057555804029107094,0.0015264336,-27.286692,-27.746797561645508,-26.846683025360107,0.63682616,2.2606354,2.2313820123672485,2.311047613620758,0.059203744,0.7535452,0.7437940388917923,0.7703492343425751,0.019734576,0.15866667,0.1420000083744526,0.17000001296401024,0.0300948,0.0,0.0,0.0,0.0,0.15403207,0.1349688544869423,0.1774900071322918,0.025351059,0.56166667,0.5525000244379044,0.5799999833106995,0.026571753,0.58166665,0.572500005364418,0.5999999642372131,0.026571753,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14301722,0.12591848149895668,0.15408243238925934,0.031880114,0.14670026,0.13191024586558342,0.15852779895067215,0.032665372,1.0300668,0.9910804778337479,1.0619677305221558,0.045500617,0.066174835,0.0,0.10207672975957394,0.049094837,0.093774885,0.08673200942575932,0.10207672975957394,0.009614421,0.6666667,0.0,1.0,0.49236596,0.0036830397,0.0,0.005649667931720614,0.0027349368,0.055914775,0.05488116294145584,0.05641612410545349,0.0014962091,-27.565794,-27.99249505996704,-26.904175758361816,0.8824324,2.2661922,2.1804205775260925,2.336375653743744,0.10010338,0.7553975,0.7268068790435791,0.7787919044494629,0.033367794,0.15933333,0.1340000070631504,0.17800001427531242,0.0335026,0.0,0.0,0.0,0.0,0.16821335,0.15116143599152565,0.18381892144680023,0.023290575,0.58166665,0.572500005364418,0.5999999642372131,0.026571753,0.6016666,0.5924999862909317,0.6199999451637268,0.026571753,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14670026,0.13191024586558342,0.15852779895067215,0.032665372,0.15124547,0.13720330223441124,0.16403544321656227,0.034194537,1.0128484,0.9832997918128967,1.0284053981304169,0.043143846,0.08369255,0.09367434121668339,0.10393326915800571,0.03963767,0.09752041,0.09367434121668339,0.10393326915800571,0.009552687,0.8333333,1.0,1.0,0.38924947,0.0045452137,0.005089804413728416,0.0056043475633487105,0.0021462538,0.05480759,0.05379444360733032,0.0552990073338151,0.001466582,-27.026133,-27.527950763702393,-26.672933101654053,0.6294236,2.228311,2.163302719593048,2.262537121772766,0.09491837,0.7427704,0.7211009413003922,0.754179060459137,0.031639453,0.17916666,0.1599999964237213,0.19249999523162842,0.02998737,0.0,0.0,0.0,0.0,0.1519917,0.13262030109763145,0.16802949085831642,0.0229307,0.6016666,0.5924999862909317,0.6199999451637268,0.026571753,0.6216666,0.6124999672174454,0.6399999260902405,0.026571753,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15124547,0.13720330223441124,0.16403544321656227,0.034194537,0.15644091,0.14283349737524986,0.1691223494708538,0.03407166,1.0150758,1.0030465126037598,1.028290718793869,0.021522814,0.09669698,0.09369667991995811,0.09930208325386047,0.0047913087,0.09669698,0.09369667991995811,0.09930208325386047,0.0047913087,1.0,1.0,1.0,0.0,0.0051954375,0.005025425809435546,0.005397005705162883,0.00030478666,0.053722322,0.05272924527525902,0.054204014129936695,0.0014375412,-27.070005,-27.26514196395874,-26.720577239990234,0.4711957,2.2332113,2.206746459007263,2.2622846364974976,0.04735115,0.74440384,0.7355821877717972,0.7540948837995529,0.01578371,0.16600001,0.1340000070631504,0.1940000019967556,0.036917597,0.0,0.0,0.0,0.0,0.14980523,0.1408766582608223,0.15400443598628044,0.017137865,0.6216666,0.6124999672174454,0.6399999260902405,0.026571753,0.6416666,0.632499948143959,0.6599999070167542,0.026571753,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15644091,0.14283349737524986,0.1691223494708538,0.03407166,0.16122542,0.1479756496846676,0.17412127554416656,0.033974696,1.0115813,0.9882702380418777,1.0311642289161682,0.037400074,0.09093565,0.09307669661939144,0.10273818112909794,0.029360725,0.097697146,0.09307669661939144,0.10273818112909794,0.00831571,0.9166667,1.0,1.0,0.28867513,0.004784508,0.004965699044987559,0.005380932241678238,0.0015380752,0.052658554,0.051685135811567307,0.05313070584088564,0.0014090752,-26.633759,-27.156447410583496,-25.928682804107666,0.7793003,2.2255232,2.1742379665374756,2.2686066031455994,0.0822818,0.7418411,0.7247460186481476,0.7562022358179092,0.027427271,0.15866667,0.12600000575184822,0.1860000118613243,0.05402581,0.0006666667,0.0,0.0,0.0023094013,0.15441926,0.13896630704402924,0.16655224189162254,0.023543006,0.6416666,0.632499948143959,0.6599999070167542,0.026571753,0.6616666,0.6524999290704727,0.6799998879432678,0.026571753,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16122542,0.1479756496846676,0.17412127554416656,0.033974696,0.165142,0.1535445600748062,0.1792004480957985,0.034236893,1.0128331,0.9846358299255371,1.042685717344284,0.044567663,0.07611206,0.0686552245169878,0.10362578555941582,0.046432715,0.09755968,0.09065205603837967,0.10362578555941582,0.01007115,0.75,0.75,1.0,0.45226702,0.0039165807,0.0035364803625270724,0.005368895013816655,0.002389431,0.05161585,0.050661709159612656,0.052078647539019585,0.001381174,-26.964691,-27.4525203704834,-26.53473997116089,0.8835174,2.2282774,2.1662420630455017,2.293954372406006,0.09805079,0.74275917,0.7220806926488876,0.7646514922380447,0.032683596,0.17066668,0.14800000935792923,0.1900000125169754,0.05514499,0.0,0.0,0.0,0.0,0.15754698,0.14307671040296555,0.17853812873363495,0.018216232,0.6616666,0.6524999290704727,0.6799998879432678,0.026571753,0.68166655,0.6724999099969864,0.6999998688697815,0.026571753,137600.0,137600.0,137600.0,0.0
