update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
296,0.0,0.0,0.0,0.0,6.0,5.0,8.0,2.296241989148198,0.01169388,-0.07709791883826256,0.12856893241405487,0.16514426,0.028187128,-0.056890751235187054,0.14637534320354462,0.16893801,0.027687127,-0.056890751235187054,0.14637534320354462,0.17000316,0.94412166,0.9251366853713989,0.9653930366039276,0.04276893,0.10625621,0.1082947626709938,0.11883725598454475,0.034853432,0.11423978,0.1082947626709938,0.11883725598454475,0.01134748,0.9166667,1.0,1.0,0.28867513,0.017213507,0.017543751280754805,0.019251635298132896,0.0056462563,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0012202599,0.0,0.001541958306916058,0.0018489886,0.061013,0.0,0.07709791883826256,0.092449434,0.05371948,0.0,0.056890751235187054,0.090901054,-26.093048,-26.356225967407227,-26.04590368270874,0.5245405,2.077109,2.0353413820266724,2.1239070892333984,0.0940935,0.6923697,0.6784471422433853,0.707969069480896,0.031364508,0.18800001,0.1680000126361847,0.20400000363588333,0.03280798,0.0,0.0,0.0,0.0,0.1486872,0.13554153963923454,0.1624634563922882,0.015313913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.083333336,0.0,0.0,0.28867513,6.083333333333333,5.0,8.0,2.3532698077098573,0.028187128,-0.056890751235187054,0.14637534320354462,0.16893801,-0.00685157,-0.07544562686234713,0.1080395020544529,0.17351021,-0.007351571,-0.07544562686234713,0.1080395020544529,0.17443793,0.96467227,0.9181971997022629,1.0012318938970566,0.053244345,0.085611284,0.07524379715323448,0.12073388509452343,0.052572887,0.10922703,0.09972225315868855,0.12073388509452343,0.013466276,0.75,0.75,1.0,0.45226702,0.013869028,0.012189495842903852,0.019558889791369438,0.008516808,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0010743897,0.0,0.0011378150375094265,0.0018180211,0.05371948,0.0,0.056890751235187054,0.090901054,0.07107306,0.0,0.07544562686234713,0.10978937,-26.398348,-26.763232707977295,-25.966312408447266,0.90164566,2.1223214,2.020074188709259,2.2027541399002075,0.117139876,0.70744044,0.6733580976724625,0.7342513799667358,0.03904662,0.18133335,0.15600001066923141,0.21200000494718552,0.04618802,0.0,0.0,0.0,0.0,0.1521607,0.13445017114281654,0.16191721707582474,0.02300954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,6.083333333333333,5.0,8.0,2.3532698077098573,-0.00685157,-0.07544562686234713,0.1080395020544529,0.17351021,0.007733267,-0.059094011783599854,0.1256776601076126,0.17749143,0.007233266,-0.059094011783599854,0.1256776601076126,0.17844304,0.95485884,0.941693440079689,0.9692866951227188,0.04720227,0.09571788,0.10734143294394016,0.11436876468360424,0.045785293,0.111570336,0.10734143294394016,0.11436876468360424,0.012621283,0.8333333,1.0,1.0,0.38924947,0.015506297,0.017389312386512756,0.01852774014696479,0.0074172174,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0014214612,0.0,0.001508912508143112,0.0021957874,0.07107306,0.0,0.07544562686234713,0.10978937,0.064117275,0.0,0.059094011783599854,0.10843679,-26.392189,-26.792759895324707,-26.060688495635986,0.6292396,2.1007316,2.0717669129371643,2.132473349571228,0.10384707,0.7002439,0.6905890107154846,0.7108244895935059,0.034615703,0.18733335,0.17200001329183578,0.20800000429153442,0.02822421,0.0006666667,0.0,0.0,0.0023094013,0.14833812,0.13784215971827507,0.15861430391669273,0.018834637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.083333336,0.0,0.0,0.28867513,6.166666666666667,5.0,8.0,2.32900030576263,0.007733267,-0.059094011783599854,0.1256776601076126,0.17749143,-0.027061725,-0.14740926027297974,0.13130644708871841,0.17936715,-0.02756173,-0.14740926027297974,0.13130644708871841,0.18020357,0.95212847,0.9290293306112289,0.9979192018508911,0.056943838,0.08839928,0.07576752081513405,0.1177539974451065,0.054681234,0.11256539,0.10048463381826878,0.1177539974451065,0.015525551,0.75,0.75,1.0,0.45226702,0.014320684,0.012274338863790035,0.019076147116720676,0.008858359,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0012823454,0.0,0.0011818802158813924,0.0021687357,0.064117275,0.0,0.059094011783599854,0.10843679,0.08310145,0.0,0.14740926027297974,0.12429365,-26.517878,-27.12123680114746,-25.72004985809326,0.9838679,2.0947244,2.0439053773880005,2.195466101169586,0.12527895,0.69824153,0.6813018321990967,0.7318220734596252,0.041759644,0.18083332,0.14999999105930328,0.19999998807907104,0.032879487,0.0,0.0,0.0,0.0,0.15222387,0.14409855380654335,0.15817269310355186,0.014519814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,6.166666666666667,5.0,8.0,2.32900030576263,-0.027061725,-0.14740926027297974,0.13130644708871841,0.17936715,-0.012282598,-0.1319356020539999,0.1356426440179348,0.18186867,-0.012782599,-0.1319356020539999,0.1356426440179348,0.18273777,0.95174646,0.9168455451726913,0.959706261754036,0.059623893,0.0984022,0.1097447220236063,0.12110290862619877,0.046453062,0.11267219,0.1097447220236063,0.12110290862619877,0.014334971,0.8333333,1.0,1.0,0.38924947,0.015941156,0.017778644803911448,0.01961867092177272,0.007525396,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.001662029,0.0,0.002948185079731047,0.002485873,0.08310145,0.0,0.14740926027297974,0.12429365,0.076468,0.0,0.1319356020539999,0.12193574,-26.410866,-26.794503211975098,-25.81087017059326,1.0091132,2.0938842,2.017100512981415,2.1113959550857544,0.13117518,0.6979614,0.6723668426275253,0.7037986665964127,0.043725066,0.18733335,0.15000000968575478,0.2240000069141388,0.040428013,0.0,0.0,0.0,0.0,0.14926744,0.1389908529818058,0.15717124193906784,0.020223027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,6.166666666666667,5.0,8.0,2.32900030576263,-0.012282598,-0.1319356020539999,0.1356426440179348,0.18186867,0.0053727305,-0.11440350860357285,0.15312964841723442,0.18405302,0.0053727305,-0.11440350860357285,0.15312964841723442,0.18405302,0.9292019,0.8871888220310211,0.9769148379564285,0.05007633,0.118424006,0.10545936413109303,0.12966430187225342,0.013626306,0.118424006,0.10545936413109303,0.12966430187225342,0.013626306,1.0,1.0,1.0,0.0,0.019184688,0.017084416933357716,0.021005617454648018,0.0022074615,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0015293598,0.0,0.0026387120597064495,0.0024387147,0.076468,0.0,0.1319356020539999,0.12193574,0.07109947,0.0,0.11440350860357285,0.115879185,-25.990519,-26.321680068969727,-25.600064754486084,0.8145598,2.044285,1.9518543183803558,2.1492555737495422,0.11017015,0.6814284,0.6506181061267853,0.7164185494184494,0.036723383,0.17800002,0.14800000935792923,0.20800000429153442,0.03950604,0.0,0.0,0.0,0.0,0.14478858,0.13230058550834656,0.1599336974322796,0.018383196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,6.166666666666667,5.0,8.0,2.32900030576263,0.0053727305,-0.11440350860357285,0.15312964841723442,0.18405302,0.01836528,-0.09499629773199558,0.1656862534582615,0.18278448,0.01836528,-0.09499629773199558,0.1656862534582615,0.18278448,0.9490854,0.9162767827510834,0.9906121790409088,0.054663286,0.08897864,0.07750989496707916,0.12126179412007332,0.054707684,0.11326527,0.10220457799732685,0.12126179412007332,0.0144605255,0.75,0.75,1.0,0.45226702,0.0144145405,0.012556603644043207,0.01964441081508994,0.008862644,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0014219894,0.0,0.002288070070790127,0.0023175837,0.07109947,0.0,0.11440350860357285,0.115879185,0.066003166,0.0,0.09499629773199558,0.110046506,-26.285744,-27.042282104492188,-25.76958656311035,0.8180959,2.0880296,2.0158491730690002,2.17939031124115,0.12026166,0.6960099,0.6719497442245483,0.7264634519815445,0.040087216,0.18466668,0.1600000113248825,0.1980000026524067,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.15473494,0.1359521523118019,0.17415401712059975,0.023619724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,6.166666666666667,5.0,8.0,2.32900030576263,0.01836528,-0.09499629773199558,0.1656862534582615,0.18278448,0.032636378,-0.0787709578871727,0.18278327211737633,0.18551591,0.032636378,-0.0787709578871727,0.18278327211737633,0.18551591,0.95224357,0.9404140412807465,0.9768616855144501,0.04988222,0.09624175,0.10547228716313839,0.11472076922655106,0.046349667,0.112321086,0.10547228716313839,0.11472076922655106,0.013512838,0.8333333,1.0,1.0,0.38924947,0.015591163,0.01708651101216674,0.018584764562547207,0.0075086458,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0013200633,0.0,0.0018999259336851537,0.0022009301,0.066003166,0.0,0.09499629773199558,0.110046506,0.06263117,0.0,0.0787709578871727,0.10740627,-26.614433,-27.130663871765137,-25.929845333099365,0.84190804,2.0949776,2.0689521431922913,2.149138569831848,0.109743044,0.6983259,0.6896507292985916,0.7163795381784439,0.03658101,0.20533335,0.16600001230835915,0.23400000855326653,0.048761632,0.0,0.0,0.0,0.0,0.1616361,0.15034520253539085,0.17638014629483223,0.020908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.083333336,0.0,0.0,0.28867513,6.25,5.0,8.0,2.4167972796469894,0.032636378,-0.0787709578871727,0.18278327211737633,0.18551591,0.00023753941,-0.1824621632695198,0.1425269152969122,0.1924558,0.00023753941,-0.1824621632695198,0.1425269152969122,0.1924558,0.9464995,0.908568948507309,0.9605686366558075,0.042738173,0.10609331,0.10953651927411556,0.12343372590839863,0.03428697,0.11359778,0.10953651927411556,0.12343372590839863,0.010690835,0.9166667,1.0,1.0,0.28867513,0.017187117,0.017744916956871748,0.01999626448377967,0.0055544893,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0012526234,0.0,0.0015754191408632323,0.0021481253,0.06263117,0.0,0.0787709578871727,0.10740627,0.08180675,0.0,0.1824621632695198,0.11978236,-26.225222,-26.81851625442505,-25.64122724533081,0.83243924,2.0823405,1.9988915920257568,2.113293170928955,0.094025835,0.6941135,0.6662972122430801,0.7044310718774796,0.031341948,0.17266667,0.14400000870227814,0.19600000232458115,0.037283517,0.0,0.0,0.0,0.0,0.1472503,0.1309199221432209,0.16399962455034256,0.020907735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,6.25,5.0,8.0,2.4167972796469894,0.00023753941,-0.1824621632695198,0.1425269152969122,0.1924558,0.014369853,-0.16597582772374153,0.164981659501791,0.1968653,0.014369853,-0.16597582772374153,0.164981659501791,0.1968653,0.95751387,0.9190371632575989,0.9874895662069321,0.06959858,0.09733609,0.10292266309261322,0.12053108960390091,0.047266953,0.11157629,0.10292266309261322,0.12053108960390091,0.017837513,0.8333333,1.0,1.0,0.38924947,0.015768448,0.016673471312969923,0.01952603692188859,0.007657246,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0016361349,0.0,0.003649243211839348,0.002395647,0.08180675,0.0,0.1824621632695198,0.11978236,0.07705272,0.0,0.16597582772374153,0.11747785,-26.442177,-27.124166011810303,-25.561123371124268,1.1756861,2.1065724,2.0219221115112305,2.172520399093628,0.1531199,0.7021909,0.6739740520715714,0.7241734713315964,0.051039975,0.21200001,0.18200001493096352,0.2280000075697899,0.045190502,0.0013333334,0.0,0.0,0.003113996,0.15634333,0.14721151068806648,0.16922075673937798,0.016723394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,6.25,5.0,8.0,2.4167972796469894,0.014369853,-0.16597582772374153,0.164981659501791,0.1968653,0.028406367,-0.15096519142389297,0.1837611272931099,0.19862022,0.028406367,-0.15096519142389297,0.1837611272931099,0.19862022,0.95225096,0.9200531542301178,0.9879530668258667,0.04717832,0.09615785,0.10281676054000854,0.12021184526383877,0.045971863,0.11223143,0.10281676054000854,0.12021184526383877,0.012343738,0.8333333,1.0,1.0,0.38924947,0.015577571,0.016656314954161644,0.019474318251013756,0.0074474416,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0015410545,0.0,0.003319516603369266,0.0023495571,0.07705272,0.0,0.16597582772374153,0.11747785,0.07224,0.0,0.15096519142389297,0.11199503,-26.33016,-26.78525400161743,-25.805009841918945,0.7977397,2.0949938,2.0241573452949524,2.17354017496109,0.10379437,0.69833136,0.6747191548347473,0.7245133966207504,0.034598127,0.176,0.14800000935792923,0.21000000461935997,0.042878263,0.0,0.0,0.0,0.0,0.14499877,0.13426289707422256,0.15455514937639236,0.01761297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,6.25,5.0,8.0,2.4167972796469894,0.028406367,-0.15096519142389297,0.1837611272931099,0.19862022,0.04126565,-0.13517439551651478,0.19929783418774605,0.20130113,0.04126565,-0.13517439551651478,0.19929783418774605,0.20130113,0.94820625,0.914749950170517,0.9866741001605988,0.043090884,0.0882968,0.07816123589873314,0.1217045821249485,0.053777542,0.11317416,0.10313322581350803,0.1217045821249485,0.011176756,0.75,0.75,1.0,0.45226702,0.014304082,0.012662120629101992,0.019716141745448112,0.008711962,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0014448,0.0,0.0030193038401193917,0.0022399004,0.07224,0.0,0.15096519142389297,0.11199503,0.06881449,0.0,0.13517439551651478,0.10859385,-26.190557,-26.74312925338745,-25.5537748336792,0.84717125,2.0860953,2.0124900341033936,2.1707264184951782,0.09480184,0.69536513,0.6708300113677979,0.7235755026340485,0.031600613,0.18333334,0.15000000968575478,0.20800000429153442,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.14699362,0.13605236634612083,0.15943694859743118,0.01663503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.083333336,0.0,0.0,0.28867513,6.333333333333333,5.0,8.0,2.38683256575942,0.04126565,-0.13517439551651478,0.19929783418774605,0.20130113,0.00455568,-0.17622099444270134,0.16967863216996193,0.20601697,0.00455568,-0.17622099444270134,0.16967863216996193,0.20601697,0.9552228,0.9014855027198792,1.003231257200241,0.06362536,0.08024474,0.0,0.1254885159432888,0.060153265,0.111954965,0.0992592815309763,0.1254885159432888,0.01637321,0.6666667,0.0,1.0,0.49236596,0.012999649,0.0,0.020329139661043882,0.0097448295,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0013762899,0.0,0.0027034878148697317,0.002171877,0.06881449,0.0,0.13517439551651478,0.10859385,0.087871015,0.0,0.17622099444270134,0.11866577,-26.237251,-27.003163814544678,-25.501166343688965,0.99492276,2.1015322,1.9833077192306519,2.207152843475342,0.13997856,0.70051074,0.6611025780439377,0.7357176393270493,0.046659518,0.17266667,0.15000000968575478,0.1860000118613243,0.034019604,0.0,0.0,0.0,0.0,0.14951591,0.13503755256533623,0.1573558822274208,0.018273108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,6.333333333333333,5.0,8.0,2.38683256575942,0.00455568,-0.17622099444270134,0.16967863216996193,0.20601697,0.018592855,-0.16166099160909653,0.189636442810297,0.21063276,0.018405527,-0.16166099160909653,0.189636442810297,0.21094263,0.9519474,0.9314817190170288,0.969228133559227,0.044157058,0.096341155,0.10734422318637371,0.11708999797701836,0.045808148,0.11223635,0.10734422318637371,0.11708999797701836,0.011641791,0.8333333,1.0,1.0,0.38924947,0.015607268,0.017389763612300158,0.01896857935935259,0.00742092,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0017574203,0.0,0.003524419851601124,0.0023733154,0.087871015,0.0,0.17622099444270134,0.11866577,0.08337858,0.0,0.16166099160909653,0.11531416,-26.263405,-26.651343822479248,-26.04219675064087,0.8605158,2.094326,2.0493006706237793,2.132344424724579,0.09714745,0.6981087,0.683100238442421,0.7107814848423004,0.032382485,0.18800001,0.18000001460313797,0.2160000056028366,0.04,0.0,0.0,0.0,0.0,0.14393371,0.13540658354759216,0.15332365408539772,0.013988287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,6.333333333333333,5.0,8.0,2.38683256575942,0.018592855,-0.16166099160909653,0.189636442810297,0.21063276,0.032880392,-0.14628347754478455,0.2074684053659439,0.21433398,0.03238039,-0.14628347754478455,0.2074684053659439,0.21518643,0.9590502,0.9246445000171661,0.9908506572246552,0.052759767,0.09540191,0.10213295370340347,0.11894929595291615,0.045458533,0.110617034,0.10213295370340347,0.11894929595291615,0.013019969,0.8333333,1.0,1.0,0.38924947,0.015455109,0.016545538790524006,0.019269786309450865,0.007364282,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0016675716,0.0,0.0032332197879441082,0.0023062832,0.08337858,0.0,0.16166099160909653,0.11531416,0.07827439,0.0,0.14628347754478455,0.11142045,-26.61686,-27.2200984954834,-26.189252853393555,0.6734698,2.1099524,2.034258544445038,2.179914951324463,0.11607379,0.70331746,0.6780862212181091,0.7266383320093155,0.038691264,0.176,0.12600000575184822,0.21200000494718552,0.06262152,0.0,0.0,0.0,0.0,0.14974183,0.1364079862833023,0.16053371876478195,0.019122148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.16666667,0.0,0.0,0.38924947,6.5,5.75,8.0,2.3548788812706576,0.032880392,-0.14628347754478455,0.2074684053659439,0.21433398,-0.048309814,-0.24208466708660126,0.12981176748871803,0.207807,-0.048309814,-0.24208466708660126,0.12981176748871803,0.207807,0.9493983,0.9311310797929764,0.9700530171394348,0.04331675,0.1051972,0.10714106634259224,0.11720673553645611,0.034419157,0.11287401,0.10714106634259224,0.11720673553645611,0.011396878,0.9166667,1.0,1.0,0.28867513,0.017041946,0.01735685346648097,0.018987491261214018,0.005575903,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0015654879,0.0,0.0029256694251671433,0.002228409,0.07827439,0.0,0.14628347754478455,0.11142045,0.11762608,0.0,0.24208466708660126,0.12332304,-26.413559,-26.75354528427124,-26.156821250915527,0.602413,2.088718,2.048529267311096,2.1341592669487,0.09529877,0.6962393,0.6828431189060211,0.711386427283287,0.031766266,0.18,0.15600001066923141,0.20800000429153442,0.03190896,0.0006666667,0.0,0.0,0.0023094013,0.15286495,0.1528305858373642,0.15876998007297516,0.012305263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,6.5,5.75,8.0,2.3548788812706576,-0.048309814,-0.24208466708660126,0.12981176748871803,0.207807,-0.033644184,-0.2290717102587223,0.14841491729021072,0.21319488,-0.033644184,-0.2290717102587223,0.14841491729021072,0.21319488,0.9523096,0.9241535812616348,0.9797534495592117,0.053432155,0.1050503,0.10477232001721859,0.11908444948494434,0.035106864,0.11238939,0.10477232001721859,0.11908444948494434,0.0140255,0.9166667,1.0,1.0,0.28867513,0.017018149,0.01697311596944928,0.019291680306196213,0.005687312,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0023525215,0.0,0.004841693211346865,0.0024664607,0.11762608,0.0,0.24208466708660126,0.12332304,0.11106283,0.0,0.2290717102587223,0.12066931,-26.458504,-26.963428497314453,-25.97384023666382,0.78861547,2.095123,2.033178448677063,2.155500650405884,0.117553115,0.6983743,0.6777261644601822,0.7185002267360687,0.03918438,0.17416666,0.14000000059604645,0.1899999976158142,0.0425245,0.0008333333,0.0,0.0,0.0028867512,0.15166345,0.13212355226278305,0.1687181442975998,0.017460542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.083333336,0.0,0.0,0.28867513,6.583333333333333,5.75,8.0,2.5030284687057627,-0.033644184,-0.2290717102587223,0.14841491729021072,0.21319488,-0.067398906,-0.2450539544224739,0.08595924079418182,0.19633658,-0.067398906,-0.2450539544224739,0.08595924079418182,0.19633658,0.95435256,0.9332284182310104,0.9849809408187866,0.046216518,0.103702895,0.10351885296404362,0.11669240705668926,0.03452518,0.11167356,0.10351885296404362,0.11669240705668926,0.012284797,0.9166667,1.0,1.0,0.28867513,0.016799867,0.016770053654909134,0.018904170487076044,0.005593079,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0022212567,0.0,0.004581434186547995,0.0024133862,0.11106283,0.0,0.2290717102587223,0.12066931,0.12433371,0.0,0.2450539544224739,0.119082324,-26.443312,-27.013332843780518,-25.87518310546875,0.8087927,2.0996175,2.053143471479416,2.1670013666152954,0.10167836,0.6998725,0.6843811869621277,0.7223337888717651,0.033892784,0.176,0.15200001001358032,0.20200000330805779,0.03271919,0.0006666667,0.0,0.0,0.0023094013,0.15007813,0.14375260844826698,0.15571099147200584,0.014743997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,6.583333333333333,5.75,8.0,2.5030284687057627,-0.067398906,-0.2450539544224739,0.08595924079418182,0.19633658,-0.055797577,-0.23296141996979713,0.10276115126907825,0.19880374,-0.055797577,-0.23296141996979713,0.10276115126907825,0.19880374,0.96111685,0.9349624663591385,0.9998120814561844,0.062674426,0.086963005,0.07522503286600113,0.11615804396569729,0.053914804,0.11043275,0.1000442635267973,0.11615804396569729,0.01642647,0.75,0.75,1.0,0.45226702,0.014088008,0.012186456006020308,0.01881760312244296,0.008734198,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002486674,0.0,0.0049010791117325425,0.0023816465,0.12433371,0.0,0.2450539544224739,0.119082324,0.11725437,0.0,0.23296141996979713,0.117806315,-26.60923,-27.6284236907959,-25.591787338256836,1.3051343,2.1144993,2.056958496570587,2.1996304988861084,0.13788648,0.7048331,0.6856528669595718,0.7332102060317993,0.045962166,0.17733334,0.14400000870227814,0.20200000330805779,0.041475806,0.0,0.0,0.0,0.0,0.15395994,0.15238118916749954,0.1624312400817871,0.019285372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,6.583333333333333,5.75,8.0,2.5030284687057627,-0.055797577,-0.23296141996979713,0.10276115126907825,0.19880374,-0.045410026,-0.22047163918614388,0.10778430290520191,0.20450999,-0.045410026,-0.22047163918614388,0.10778430290520191,0.20450999,0.96135825,0.9177660793066025,1.0202037394046783,0.053586904,0.078596525,0.0,0.1208584662526846,0.058432683,0.11006346,0.0954546220600605,0.1208584662526846,0.013380561,0.6666667,0.0,1.0,0.49236596,0.012732637,0.0,0.019579071551561356,0.009466095,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0023450872,0.0,0.004659228376112878,0.0023561262,0.11725437,0.0,0.23296141996979713,0.117806315,0.11307228,0.0,0.22047163918614388,0.1173971,-26.671701,-27.48093271255493,-25.894827842712402,0.8470678,2.1150303,2.019125670194626,2.244493007659912,0.11789352,0.7050101,0.6730419099330902,0.7481643408536911,0.039297834,0.172,0.15200001001358032,0.20200000330805779,0.04658521,0.0006666667,0.0,0.0,0.0023094013,0.15819287,0.14771302044391632,0.17192213609814644,0.016278213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
