update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
856,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19952406,0.018915263004601002,0.5563041120767593,0.26472107,0.19953185,0.01892596995458007,0.5563057959079742,0.26471642,1.0093709,0.993466705083847,1.027787297964096,0.020144422,0.09796196,0.09380221553146839,0.1015180665999651,0.0045459946,0.09796196,0.09380221553146839,0.1015180665999651,0.0045459946,1.0,1.0,1.0,0.0,7.775066e-06,1.6692573012733192e-06,1.0706388366088504e-05,5.9105037e-06,7.978178e-05,1.6407935618190095e-05,0.00010532198939472437,6.33881e-05,-26.961481,-27.244129180908203,-26.70670509338379,0.59992266,2.2206604,2.1856704354286194,2.2611772418022156,0.044318657,0.7402201,0.7285568416118622,0.7537257820367813,0.014772884,0.15133335,0.15000000968575478,0.15800001099705696,0.024941146,0.0,0.0,0.0,0.0,0.15425356,0.14477074891328812,0.16389058902859688,0.018665176,6.9109035,6.07130491733551,8.550100326538086,1.2739375,6.9209037,6.081305146217346,8.560100555419922,1.2739375,2742400.0,2742400.0,2742400.0,0.0
857,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19953185,0.01892596995458007,0.5563057959079742,0.26471642,0.19953956,0.018937532790005207,0.5563074201345444,0.26471183,1.0138775,0.9879837036132812,1.0378989279270172,0.03415676,0.09713384,0.09164554439485073,0.10280628874897957,0.0077999034,0.09713384,0.09164554439485073,0.10280628874897957,0.0077999034,1.0,1.0,1.0,0.0,7.7061695e-06,1.6490920131673192e-06,1.0651904858605121e-05,6.0446587e-06,7.918564e-05,1.62853339134017e-05,0.00010453500726725906,6.291445e-05,-27.034128,-27.47185707092285,-26.646543979644775,0.64289135,2.230575,2.1736075282096863,2.2834231853485107,0.07514635,0.743525,0.7245358824729919,0.7611410617828369,0.025048776,0.14466667,0.12800000607967377,0.15200001001358032,0.027387235,0.0,0.0,0.0,0.0,0.14887871,0.13753549382090569,0.16352567821741104,0.017036142,6.9209037,6.081305146217346,8.560100555419922,1.2739375,6.930904,6.091305375099182,8.570100784301758,1.2739375,2745600.0,2745600.0,2745600.0,0.0
858,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19953956,0.018937532790005207,0.5563074201345444,0.26471183,0.19954705,0.01894723577424884,0.5563088357448578,0.26470727,1.0265093,1.0078579485416412,1.0562080442905426,0.04236903,0.09449664,0.08786294423043728,0.0982126984745264,0.009454588,0.09449664,0.08786294423043728,0.0982126984745264,0.009454588,1.0,1.0,1.0,0.0,7.496021e-06,1.5697698358962953e-06,9.44839075600612e-06,5.9876775e-06,7.8593956e-05,1.616364716028329e-05,0.00010375392048445065,6.244435e-05,-27.390486,-27.522472381591797,-27.116343021392822,0.8146782,2.2583656,2.2173317670822144,2.3237040042877197,0.09321371,0.75278854,0.7391105890274048,0.7745680063962936,0.03107123,0.12916666,0.09749999456107616,0.14249999821186066,0.037284736,0.0,0.0,0.0,0.0,0.15252891,0.1353902332484722,0.1691218949854374,0.019408925,6.930904,6.091305375099182,8.570100784301758,1.2739375,6.940904,6.101305603981018,8.580101013183594,1.2739375,2748800.0,2748800.0,2748800.0,0.0
859,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19954705,0.01894723577424884,0.5563088357448578,0.26470727,0.19955482,0.01895697833970189,0.5563103258609772,0.26470256,1.0140871,0.9836342334747314,1.0285621583461761,0.03162731,0.09704258,0.09364837780594826,0.10384029895067215,0.0070077037,0.09704258,0.09364837780594826,0.10384029895067215,0.0070077037,1.0,1.0,1.0,0.0,7.766159e-06,1.6286571735690814e-06,9.603625812815153e-06,6.6237394e-06,7.800669e-05,1.604287353984546e-05,0.00010297863991581835,6.197776e-05,-27.028,-27.586978912353516,-26.50186252593994,0.5897904,2.231036,2.1640384793281555,2.262881815433502,0.06958145,0.7436786,0.7213461846113205,0.7542939484119415,0.023193812,0.17066668,0.15800001099705696,0.1860000118613243,0.026932012,0.0,0.0,0.0,0.0,0.15870014,0.14501271024346352,0.171616543084383,0.01831715,6.940904,6.101305603981018,8.580101013183594,1.2739375,6.9509044,6.111305832862854,8.59010124206543,1.2739375,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19955482,0.01895697833970189,0.5563103258609772,0.26470256,0.19956245,0.01896659843623638,0.5563119053840637,0.26469794,1.0169003,0.9984740912914276,1.0269221663475037,0.026671879,0.096351,0.09398928843438625,0.10035435482859612,0.005989591,0.096351,0.09398928843438625,0.10035435482859612,0.005989591,1.0,1.0,1.0,0.0,7.634827e-06,1.5778905435581692e-06,9.620534456189489e-06,6.6031116e-06,7.742382e-05,1.5922996681183577e-05,0.00010220919284620322,6.151465e-05,-27.324099,-27.709810256958008,-26.843276977539062,0.5720007,2.2372253,2.1966869235038757,2.259273886680603,0.0586793,0.74574184,0.732229009270668,0.7530913203954697,0.019559765,0.14600001,0.12000000476837158,0.1640000119805336,0.02341717,0.0006666667,0.0,0.0,0.0023094013,0.15153374,0.14006680622696877,0.1580795869231224,0.016103217,6.9509044,6.111305832862854,8.59010124206543,1.2739375,6.9609046,6.12130606174469,8.600101470947266,1.2739375,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19956245,0.01896659843623638,0.5563119053840637,0.26469794,0.19957028,0.018977489322423935,0.5563132464885712,0.26469308,1.0162624,0.9996185004711151,1.0329943895339966,0.043942165,0.09678293,0.09268848598003387,0.10010670311748981,0.00998169,0.09678293,0.09268848598003387,0.10010670311748981,0.00998169,1.0,1.0,1.0,0.0,7.82382e-06,1.4688743021906703e-06,1.041824702951999e-05,6.6987664e-06,7.6845296e-05,1.5804018403287046e-05,0.00010144545376533642,6.105501e-05,-27.143814,-27.516765117645264,-27.007588863372803,0.73804533,2.235822,2.1992045640945435,2.2726330757141113,0.09667472,0.745274,0.7330682128667831,0.7575443983078003,0.03222491,0.15333335,0.12000000476837158,0.1680000126361847,0.04133529,0.0,0.0,0.0,0.0,0.15209408,0.13916360214352608,0.16381611302495003,0.019295014,6.9609046,6.12130606174469,8.600101470947266,1.2739375,6.970905,6.131306290626526,8.610101699829102,1.2739375,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19957028,0.018977489322423935,0.5563132464885712,0.26469308,0.19957751,0.018987196497619152,0.5563146770000458,0.26468876,1.0226957,0.9977946579456329,1.030386209487915,0.03425487,0.0951735,0.09325140714645386,0.10051235184073448,0.007272671,0.0951735,0.09325140714645386,0.10051235184073448,0.007272671,1.0,1.0,1.0,0.0,7.230837e-06,1.567624082099428e-06,9.70712039816135e-06,5.355956e-06,7.6271106e-05,1.568592961120885e-05,0.00010068745905300602,6.05988e-05,-27.191254,-27.5101637840271,-26.735074520111084,0.7472519,2.2499754,2.1951920986175537,2.2668949961662292,0.07536218,0.7499919,0.731730729341507,0.7556316703557968,0.025120724,0.16200002,0.15000000968575478,0.17800001427531242,0.02509618,0.0,0.0,0.0,0.0,0.1536303,0.14531279727816582,0.16029850021004677,0.018725468,6.970905,6.131306290626526,8.610101699829102,1.2739375,6.980905,6.141306519508362,8.620101928710938,1.2739375,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19957751,0.018987196497619152,0.5563146770000458,0.26468876,0.19958486,0.01899623963981867,0.5563161224126816,0.2646843,1.0246649,1.0062555223703384,1.0423560738563538,0.03321867,0.0947307,0.09070774912834167,0.09858756884932518,0.007167049,0.0947307,0.09070774912834167,0.09858756884932518,0.007167049,1.0,1.0,1.0,0.0,7.346773e-06,1.5145569420838e-06,8.840955388222937e-06,6.2089625e-06,7.5701195e-05,1.556872302899137e-05,9.99350941128796e-05,6.014599e-05,-27.308275,-27.98130750656128,-26.5494647026062,0.8430567,2.2543077,2.2138063311576843,2.2932292222976685,0.073082544,0.75143594,0.737935483455658,0.764409750699997,0.024360847,0.15333335,0.1420000083744526,0.17800001427531242,0.0300948,0.0006666667,0.0,0.0,0.0023094013,0.16269661,0.1525406911969185,0.17011192068457603,0.014706476,6.980905,6.141306519508362,8.620101928710938,1.2739375,6.9909053,6.151306748390198,8.630102157592773,1.2739375,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19958486,0.01899623963981867,0.5563161224126816,0.2646843,0.19959243,0.019006889779120684,0.5563175827264786,0.2646797,1.00828,0.9788897037506104,1.0438899099826813,0.04008206,0.09849457,0.09039018861949444,0.10499034635722637,0.0090637095,0.09849457,0.09039018861949444,0.10499034635722637,0.0090637095,1.0,1.0,1.0,0.0,7.5707903e-06,1.6482638329762267e-06,9.761314458955894e-06,6.389914e-06,7.513555e-05,1.5452391380677e-05,9.918838259181939e-05,5.969658e-05,-27.229578,-27.727262020111084,-26.75463104248047,0.77770793,2.2182603,2.153600335121155,2.2966036796569824,0.088182285,0.7394202,0.7178667932748795,0.7655345946550369,0.029394096,0.14466669,0.13600000739097595,0.1680000126361847,0.03601347,0.0,0.0,0.0,0.0,0.15023929,0.1359921358525753,0.1632518395781517,0.01708233,6.9909053,6.151306748390198,8.630102157592773,1.2739375,7.0009055,6.161306977272034,8.64010238647461,1.2739375,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19959243,0.019006889779120684,0.5563175827264786,0.2646797,0.19959961,0.019016035832464695,0.5563190877437592,0.2646754,1.0201594,1.0018126964569092,1.034897804260254,0.023730217,0.09559566,0.09227889217436314,0.09958363138139248,0.0052677435,0.09559566,0.09227889217436314,0.09958363138139248,0.0052677435,1.0,1.0,1.0,0.0,7.164523e-06,1.5558095185497223e-06,9.14527822715172e-06,5.859627e-06,7.457412e-05,1.5336929209297523e-05,9.84472208074294e-05,5.9250517e-05,-27.047028,-27.546320915222168,-26.553107261657715,0.66704875,2.2443955,2.2040318846702576,2.2768205404281616,0.052207544,0.7481318,0.7346773147583008,0.7589402049779892,0.017402511,0.16600001,0.1340000070631504,0.20200000330805779,0.03950604,0.0,0.0,0.0,0.0,0.16026826,0.15107111632823944,0.1672218181192875,0.016348422,7.0009055,6.161306977272034,8.64010238647461,1.2739375,7.0109057,6.17130720615387,8.650102615356445,1.2739375,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19959961,0.019016035832464695,0.5563190877437592,0.2646754,0.19960684,0.01902543054893613,0.5563205927610397,0.2646711,1.0116142,0.9983010590076447,1.0236541032791138,0.021763561,0.097473286,0.09470058232545853,0.10039201006293297,0.004884373,0.097473286,0.09470058232545853,0.10039201006293297,0.004884373,1.0,1.0,1.0,0.0,7.2382213e-06,1.5148157785915828e-06,9.394866083312081e-06,5.6006143e-06,7.40169e-05,1.5222330148390029e-05,9.771162331162486e-05,5.8807796e-05,-26.784285,-27.19387149810791,-26.164026260375977,0.73070985,2.2255955,2.1963062286376953,2.2520840167999268,0.047880787,0.7418652,0.73210209608078,0.7506946921348572,0.015960263,0.156,0.14600000903010368,0.17800001427531242,0.039265994,0.0006666667,0.0,0.0,0.0023094013,0.15662336,0.14605745673179626,0.16299854591488838,0.015026922,7.0109057,6.17130720615387,8.650102615356445,1.2739375,7.020906,6.181307435035706,8.660102844238281,1.2739375,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19960684,0.01902543054893613,0.5563205927610397,0.2646711,0.199614,0.019035888835787773,0.5563219636678696,0.2646667,1.0266877,0.9984250366687775,1.0551685094833374,0.037978172,0.09437581,0.08807129971683025,0.1003633365035057,0.008468259,0.09437581,0.08807129971683025,0.1003633365035057,0.008468259,1.0,1.0,1.0,0.0,7.1576583e-06,1.3657222268648184e-06,1.0387925613031257e-05,5.8597466e-06,7.346384e-05,1.5108586012502201e-05,9.69815027929144e-05,5.8368376e-05,-27.134836,-27.90352725982666,-26.5509090423584,1.0082804,2.2587583,2.1965789198875427,2.3214170336723328,0.08355363,0.75291944,0.7321929931640625,0.7738056927919388,0.027851203,0.15533334,0.1380000077188015,0.17200001329183578,0.03059808,0.0,0.0,0.0,0.0,0.15935282,0.14297319576144218,0.1659383438527584,0.024129886,7.020906,6.181307435035706,8.660102844238281,1.2739375,7.030906,6.1913076639175415,8.670103073120117,1.2739375,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.199614,0.019035888835787773,0.5563219636678696,0.2646667,0.1996212,0.01904506515711546,0.5563233494758606,0.26466227,1.0233667,0.9971021413803101,1.0496014058589935,0.042264838,0.09517119,0.0892507154494524,0.10068701766431332,0.009172299,0.09517119,0.0892507154494524,0.10068701766431332,0.009172299,1.0,1.0,1.0,0.0,7.1957197e-06,1.3983145379370399e-06,9.070771739061456e-06,5.867376e-06,7.29149e-05,1.4995693163655233e-05,9.625684833736159e-05,5.7932237e-05,-27.076227,-27.63179922103882,-26.603930473327637,0.5920302,2.2514517,2.19366854429245,2.3091691732406616,0.092984475,0.75048393,0.7312228828668594,0.7697230875492096,0.030994821,0.14333333,0.11800000444054604,0.14400000870227814,0.03999394,0.0,0.0,0.0,0.0,0.15172102,0.14036163315176964,0.16890135779976845,0.017675448,7.030906,6.1913076639175415,8.670103073120117,1.2739375,7.0409064,6.201307892799377,8.680103302001953,1.2739375,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.1996212,0.01904506515711546,0.5563233494758606,0.26466227,0.19962806,0.019054064992815256,0.5563247501850128,0.26465815,1.0323265,1.0056131035089493,1.0668485462665558,0.042525947,0.09323895,0.08574252016842365,0.09871870465576649,0.009248007,0.09323895,0.08574252016842365,0.09871870465576649,0.009248007,1.0,1.0,1.0,0.0,6.854371e-06,1.4517651152345934e-06,8.678147196405916e-06,5.8714154e-06,7.237008e-05,1.4883645235386211e-05,9.553759991831612e-05,5.7499357e-05,-27.333181,-27.811721801757812,-26.903666496276855,0.6589224,2.2711637,2.2123929858207703,2.3471136689186096,0.09355896,0.75705457,0.7374643534421921,0.7823712229728699,0.031186318,0.15200001,0.12600000575184822,0.17000001296401024,0.034620017,0.0013333334,0.0,0.0,0.003113996,0.15996423,0.1387840248644352,0.1701020784676075,0.03133342,7.0409064,6.201307892799377,8.680103302001953,1.2739375,7.0509067,6.211308121681213,8.690103530883789,1.2739375,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19962806,0.019054064992815256,0.5563247501850128,0.26465815,0.19963495,0.01906291488558054,0.5563261061906815,0.264654,1.0166918,1.0117880702018738,1.0312568843364716,0.025727717,0.096386164,0.09305872954428196,0.09734976477921009,0.005810703,0.096386164,0.09305872954428196,0.09734976477921009,0.005810703,1.0,1.0,1.0,0.0,6.904687e-06,1.4779660091335245e-06,8.719791594558046e-06,5.397069e-06,7.182932e-05,1.4772431313758716e-05,9.482374480285216e-05,5.706972e-05,-27.161077,-27.471550464630127,-26.736125946044922,0.5474866,2.2367668,2.2259782552719116,2.268810451030731,0.056602128,0.74558896,0.7419927716255188,0.756270170211792,0.018867373,0.16200002,0.14000000804662704,0.1860000118613243,0.03361818,0.0,0.0,0.0,0.0,0.15182038,0.1418095976114273,0.16302070021629333,0.016298428,7.0509067,6.211308121681213,8.690103530883789,1.2739375,7.060907,6.221308350563049,8.700103759765625,1.2739375,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19963495,0.01906291488558054,0.5563261061906815,0.264654,0.1996417,0.019071456976234913,0.5563274919986725,0.26464975,1.0222867,0.9953187257051468,1.0351542830467224,0.047391098,0.08938541,0.09224079921841621,0.10108507238328457,0.029082894,0.095505096,0.09224079921841621,0.10108507238328457,0.010086782,0.9166667,1.0,1.0,0.28867513,6.7378623e-06,1.4231361546990229e-06,8.923471341404365e-06,5.2789983e-06,7.1292605e-05,1.4662049579783343e-05,9.411519567947835e-05,5.6643286e-05,-27.418028,-27.7338228225708,-27.11728811264038,0.7839848,2.2490757,2.1897448897361755,2.2773848176002502,0.10426252,0.7496919,0.7299149930477142,0.7591283023357391,0.03475418,0.16416666,0.14000000059604645,0.19999998807907104,0.033427894,0.0,0.0,0.0,0.0,0.15481362,0.13679735735058784,0.16485200449824333,0.024002336,7.060907,6.221308350563049,8.700103759765625,1.2739375,7.070907,6.231308579444885,8.710103988647461,1.2739375,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.1996417,0.019071456976234913,0.5563274919986725,0.26464975,0.19964848,0.0190803287550807,0.5563287883996964,0.26464567,1.0221974,1.0028155893087387,1.0371204316616058,0.023802593,0.09514698,0.09181017428636551,0.09935455583035946,0.005143242,0.09514698,0.09181017428636551,0.09935455583035946,0.005143242,1.0,1.0,1.0,0.0,6.800065e-06,1.4524341906962945e-06,8.871655154507607e-06,5.5088935e-06,7.0759896e-05,1.455249366699718e-05,9.341197073808871e-05,5.6220044e-05,-27.302332,-27.78091287612915,-26.751216888427734,0.77562785,2.2488792,2.2062384486198425,2.28171044588089,0.052366722,0.7496264,0.7354128360748291,0.7605701684951782,0.01745558,0.16866668,0.15600001066923141,0.19600000232458115,0.0340196,0.0,0.0,0.0,0.0,0.15525816,0.1382564790546894,0.17060788348317146,0.01763832,7.070907,6.231308579444885,8.710103988647461,1.2739375,7.0809073,6.241308808326721,8.720104217529297,1.2739375,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19964848,0.0190803287550807,0.5563287883996964,0.26464567,0.19965519,0.01908915163949132,0.556330069899559,0.2646416,1.0287563,1.0062855184078217,1.0425868034362793,0.029062178,0.09378231,0.09066594205796719,0.09856324642896652,0.0061309715,0.09378231,0.09066594205796719,0.09856324642896652,0.0061309715,1.0,1.0,1.0,0.0,6.708644e-06,1.400194037159963e-06,8.822931249596877e-06,5.389122e-06,7.023117e-05,1.444375538994791e-05,9.271397539123427e-05,5.5799963e-05,-27.279749,-27.79752540588379,-26.662627696990967,0.75228137,2.263309,2.2138724327087402,2.2937368154525757,0.06393807,0.7544363,0.7379574924707413,0.7645789384841919,0.021312686,0.15133335,0.13600000739097595,0.17000001296401024,0.037283517,0.0,0.0,0.0,0.0,0.1646237,0.1483754701912403,0.17172221094369888,0.020844182,7.0809073,6.241308808326721,8.720104217529297,1.2739375,7.0909076,6.251309037208557,8.730104446411133,1.2739375,2796800.0,2796800.0,2796800.0,0.0
874,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.45226701686664544,0.19965519,0.01908915163949132,0.556330069899559,0.2646416,0.15299492,0.018432242330163717,0.1593605992384255,0.24387969,1.0278662,0.9938930869102478,1.0610703527927399,0.050556365,0.08801711,0.0868983119726181,0.10141737014055252,0.029160107,0.09435978,0.0868983119726181,0.10141737014055252,0.010725508,0.9166667,1.0,1.0,0.28867513,6.379361e-06,1.3186540570586658e-06,8.440881629212527e-06,6.394412e-06,6.9706395e-05,1.4335832020151429e-05,9.202121873386204e-05,5.538301e-05,-27.328741,-28.03350257873535,-26.496761322021484,0.88325727,2.2613509,2.1866084933280945,2.334401309490204,0.1112262,0.75378364,0.7288695275783539,0.7781338095664978,0.037075404,0.13933334,0.11800000444054604,0.15200001001358032,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.15597953,0.14503170922398567,0.1660306565463543,0.018747898,7.0909076,6.251309037208557,8.730104446411133,1.2739375,6.73632,6.196309447288513,7.202570199966431,1.3835045,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.15299492,0.018432242330163717,0.1593605992384255,0.24387969,0.15300451,0.01844144146889448,0.15936548123136163,0.24387442,1.0232252,1.0092706084251404,1.0394327342510223,0.021003705,0.09489432,0.09132031723856926,0.09789273887872696,0.0045890245,0.09489432,0.09132031723856926,0.09789273887872696,0.0045890245,1.0,1.0,1.0,0.0,9.594819e-06,4.888196826868807e-06,9.38212565415597e-06,9.973637e-06,9.9552046e-05,5.32129417933902e-05,9.592720198270399e-05,0.00010220563,-27.356781,-27.593456268310547,-27.163453102111816,0.44783995,2.2511404,2.220439612865448,2.2867977023124695,0.046209082,0.7503802,0.7401465475559235,0.7622659355401993,0.015403022,0.15666668,0.14800000935792923,0.18400001525878906,0.037902586,0.0,0.0,0.0,0.0,0.16319025,0.1542152501642704,0.17214535549283028,0.016496077,6.73632,6.196309447288513,7.202570199966431,1.3835045,6.7463202,6.206309676170349,7.212570428848267,1.3835045,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.15300451,0.01844144146889448,0.15936548123136163,0.24387442,0.15301119,0.01845191139727831,0.15937041584402323,0.24387117,1.0166994,0.9939171671867371,1.032087355852127,0.045822933,0.09020462,0.09288506954908371,0.10142066888511181,0.029596359,0.096717745,0.09288506954908371,0.10142066888511181,0.010156046,0.9166667,1.0,1.0,0.28867513,6.6808007e-06,1.3733607602262055e-06,9.503705769020598e-06,5.3186977e-06,9.880818e-05,5.2815310255027725e-05,9.52104546740884e-05,0.00010144194,-27.38222,-28.077757358551025,-26.846977710723877,0.8455141,2.2367833,2.186661422252655,2.270637571811676,0.10081248,0.74559444,0.7288871705532074,0.7568792253732681,0.033604167,0.16266668,0.12800000607967377,0.17600001022219658,0.042651515,0.0,0.0,0.0,0.0,0.15523803,0.14529183134436607,0.16588813811540604,0.016232599,6.7463202,6.206309676170349,7.212570428848267,1.3835045,6.7563205,6.216309905052185,7.2225706577301025,1.3835045,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.15301119,0.01845191139727831,0.15937041584402323,0.24387117,0.1530203,0.018460182938724756,0.1593756158836186,0.2438662,1.0298496,1.0133368074893951,1.048069804906845,0.020873034,0.09345639,0.08952247723937035,0.09697875753045082,0.0044744303,0.09345639,0.08952247723937035,0.09697875753045082,0.0044744303,1.0,1.0,1.0,0.0,9.134491e-06,5.199711637260407e-06,8.363999540961231e-06,9.349232e-06,9.8069875e-05,5.242068755251239e-05,9.449900244362652e-05,0.00010068395,-27.238974,-27.651183605194092,-26.787988662719727,0.68242604,2.2657144,2.2293856143951416,2.3057996034622192,0.04592154,0.75523823,0.7431285381317139,0.7685998976230621,0.015307186,0.16133334,0.1420000083744526,0.17200001329183578,0.032331616,0.0,0.0,0.0,0.0,0.16081737,0.15247363969683647,0.1753806322813034,0.013937463,6.7563205,6.216309905052185,7.2225706577301025,1.3835045,6.7663207,6.226310133934021,7.2325708866119385,1.3835045,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.1530203,0.018460182938724756,0.1593756158836186,0.2438662,0.15302971,0.018469409085810184,0.15938007552176714,0.24386106,1.0194114,1.001800298690796,1.0303997099399567,0.028757447,0.09581888,0.09324147552251816,0.0995864998549223,0.006236579,0.09581888,0.09324147552251816,0.0995864998549223,0.006236579,1.0,1.0,1.0,0.0,9.387065e-06,4.5025565498235665e-06,9.22664844438259e-06,9.4584675e-06,9.733709e-05,5.202897432354803e-05,9.379292532685213e-05,9.993163e-05,-27.182472,-27.444295406341553,-26.70539379119873,0.80671656,2.24275,2.204004645347595,2.2669246196746826,0.06326763,0.7475833,0.7346682399511337,0.7556415498256683,0.021089206,0.15666668,0.15000000968575478,0.17000001296401024,0.019731535,0.0006666667,0.0,0.0,0.0023094013,0.15106754,0.1428188644349575,0.15928100422024727,0.02046517,6.7663207,6.226310133934021,7.2325708866119385,1.3835045,6.776321,6.236310362815857,7.242571115493774,1.3835045,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.15302971,0.018469409085810184,0.15938007552176714,0.24386106,0.1530389,0.01847812021151185,0.15938517078757286,0.24385606,1.0161203,1.0001524537801743,1.043649137020111,0.03285611,0.09661325,0.09043932147324085,0.09997420944273472,0.0074873003,0.09661325,0.09043932147324085,0.09997420944273472,0.0074873003,1.0,1.0,1.0,0.0,9.201766e-06,4.8652659643266816e-06,8.947641617851332e-06,8.863502e-06,9.660978e-05,5.16402283210482e-05,9.30920614337083e-05,9.918493e-05,-27.04682,-27.286674976348877,-26.56626558303833,0.6373908,2.2355094,2.2003793716430664,2.296073853969574,0.07228489,0.7451698,0.7334598153829575,0.7653579711914062,0.024094967,0.16933334,0.1600000113248825,0.18800001218914986,0.02682378,0.0013333334,0.0,0.0,0.003113996,0.15745792,0.1412057913839817,0.16674134135246277,0.017151557,6.776321,6.236310362815857,7.242571115493774,1.3835045,6.786321,6.246310591697693,7.25257134437561,1.3835045,2816000.0,2816000.0,2816000.0,0.0
