update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.0058132,0.9909750372171402,1.0140049457550049,0.031858847,0.09194302,0.09682667814195156,0.10210062749683857,0.029430933,0.098911196,0.09682667814195156,0.10210062749683857,0.007142044,0.9166667,1.0,1.0,0.28867513,1.7454452e-09,1.7399487961533566e-09,1.9655785887806587e-09,5.803461e-10,1.9304181e-08,1.7923292183752437e-08,1.9102737169873762e-08,1.931373e-09,-26.791521,-27.159785747528076,-26.452917098999023,0.5703759,2.2128332,2.1801885962486267,2.2308554649353027,0.07009086,0.73761106,0.726729542016983,0.7436185032129288,0.023363622,0.17133336,0.15200001001358032,0.1860000118613243,0.034019604,0.0,0.0,0.0,0.0,0.14890705,0.14569305628538132,0.15793739259243011,0.011806411,20.321941,20.33027458190918,20.415276527404785,0.12576118,20.341942,20.35027503967285,20.435276985168457,0.12576118,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.0038013,0.9887468367815018,1.016319066286087,0.039195213,0.09261609,0.09631765075027943,0.10263868048787117,0.030032713,0.099497296,0.09631765075027943,0.10263868048787117,0.008926374,0.9166667,1.0,1.0,0.28867513,1.7682887e-09,1.7915591232764427e-09,2.0440017456380133e-09,5.877065e-10,1.9016767e-08,1.7656433648483016e-08,1.8818312241819513e-08,1.9026085e-09,-26.772444,-27.010643005371094,-26.325881004333496,0.7527516,2.2084072,2.1752864718437195,2.2359465956687927,0.0862312,0.7361357,0.7250954955816269,0.7453155368566513,0.028743729,0.17333333,0.1549999974668026,0.19249999523162842,0.029024541,0.0,0.0,0.0,0.0,0.14801936,0.14158979803323746,0.15710315480828285,0.012001998,20.341942,20.35027503967285,20.435276985168457,0.12576118,20.361942,20.370275497436523,20.45527744293213,0.12576118,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.0133924,0.9991449862718582,1.0300969183444977,0.03349528,0.09032609,0.0933084599673748,0.10020659305155277,0.029052554,0.09722671,0.0933084599673748,0.10020659305155277,0.0074520456,0.9166667,1.0,1.0,0.28867513,1.6616633e-09,1.6721440065925464e-09,1.9089069214217602e-09,5.4594174e-10,1.8733644e-08,1.7393565698853308e-08,1.8538154122893502e-08,1.8742907e-09,-26.956968,-27.291743278503418,-26.46938467025757,0.812984,2.229508,2.198162794113159,2.266258418560028,0.07369108,0.7431693,0.7327209562063217,0.7554194778203964,0.024563687,0.15666668,0.13600000739097595,0.18000001087784767,0.029435083,0.0,0.0,0.0,0.0,0.15509869,0.1424001157283783,0.16504325345158577,0.02138835,20.361942,20.370275497436523,20.45527744293213,0.12576118,20.381943,20.390275955200195,20.4752779006958,0.12576118,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.0090824,0.9964016377925873,1.018847405910492,0.019692697,0.09802257,0.09575710631906986,0.10083204321563244,0.0044346373,0.09802257,0.09575710631906986,0.10083204321563244,0.0044346373,1.0,1.0,1.0,0.0,1.8096312e-09,1.6738888330980473e-09,1.820003703301154e-09,2.0973029e-10,1.8454724e-08,1.7134595964307664e-08,1.8262133139046455e-08,1.8463772e-09,-27.091497,-27.181737422943115,-26.890223026275635,0.34658206,2.2200258,2.1921273469924927,2.2415090799331665,0.043324776,0.7400086,0.7307091504335403,0.7471697181463242,0.014441598,0.15,0.10200000181794167,0.18000001087784767,0.04449311,0.0,0.0,0.0,0.0,0.14547966,0.13514051958918571,0.1497325412929058,0.014039561,20.381943,20.390275955200195,20.4752779006958,0.12576118,20.401943,20.410276412963867,20.495278358459473,0.12576118,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.0225459,1.0104102492332458,1.0306270122528076,0.022367971,0.087967634,0.09319105558097363,0.0976317971944809,0.027946426,0.09505574,0.09319105558097363,0.0976317971944809,0.004845812,0.9166667,1.0,1.0,0.28867513,1.5663422e-09,1.6214524167779132e-09,1.7098706617257875e-09,5.0992915e-10,1.817997e-08,1.6879496911315073e-08,1.7990258172062568e-08,1.8188957e-09,-27.180113,-27.791760444641113,-26.647624969482422,0.6233753,2.249646,2.222946882247925,2.267424762248993,0.049210504,0.749882,0.7409823089838028,0.7558082938194275,0.016403504,0.158,0.1340000070631504,0.17000001296401024,0.03430346,0.0,0.0,0.0,0.0,0.15450804,0.13989990204572678,0.16973187401890755,0.018282166,20.401943,20.410276412963867,20.495278358459473,0.12576118,20.421944,20.43027687072754,20.515278816223145,0.12576118,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.0244478,1.0045097768306732,1.0364837944507599,0.026705286,0.080500565,0.09194407984614372,0.09896970726549625,0.037774254,0.09468862,0.09194407984614372,0.09896970726549625,0.005743114,0.8333333,1.0,1.0,0.38924947,1.451273e-09,1.5888130810992607e-09,1.7441938171547378e-09,6.963236e-10,1.7909292e-08,1.6628179722033565e-08,1.7722394218822046e-08,1.7918071e-09,-27.324905,-27.615906715393066,-26.85434627532959,0.6535526,2.2538302,2.2099656462669373,2.2803099155426025,0.058752798,0.75127673,0.7366552501916885,0.7601033449172974,0.019584266,0.158,0.1420000083744526,0.16200001165270805,0.030534629,0.0,0.0,0.0,0.0,0.16073038,0.156449344009161,0.1729409657418728,0.014624121,20.421944,20.43027687072754,20.515278816223145,0.12576118,20.441944,20.45027732849121,20.535279273986816,0.12576118,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.001972,0.9760212153196335,1.019266426563263,0.024128512,0.099687934,0.09566080197691917,0.10567787289619446,0.005540895,0.099687934,0.09566080197691917,0.10567787289619446,0.005540895,1.0,1.0,1.0,0.0,1.7535561e-09,1.6576192363171316e-09,1.7651004824426053e-09,1.3879278e-10,1.7642657e-08,1.6380620415645808e-08,1.7458551937465927e-08,1.7651384e-09,-26.996721,-27.543729305267334,-26.660099506378174,0.670512,2.2043822,2.1472895741462708,2.242430865764618,0.053083763,0.73479414,0.7157632112503052,0.7474769949913025,0.017694594,0.16000001,0.14000000804662704,0.17000001296401024,0.030700903,0.0,0.0,0.0,0.0,0.15768997,0.14999248087406158,0.16129785403609276,0.01689607,20.441944,20.45027732849121,20.535279273986816,0.12576118,20.461945,20.470277786254883,20.55527973175049,0.12576118,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.0319194,1.0177080631256104,1.0393556654453278,0.026839448,0.07912996,0.09133679792284966,0.09601869061589241,0.037115302,0.09307454,0.09133679792284966,0.09601869061589241,0.0056429314,0.8333333,1.0,1.0,0.38924947,1.3516792e-09,1.4816950166807175e-09,1.634708368669635e-09,6.490059e-10,1.737998e-08,1.6136731950666672e-08,1.7198606983015452e-08,1.7388501e-09,-27.376139,-27.547053337097168,-27.100727081298828,0.47023562,2.2702677,2.2390024662017822,2.2866281270980835,0.059047945,0.756756,0.7463341951370239,0.7622094005346298,0.019682648,0.15666668,0.1420000083744526,0.1640000119805336,0.024231208,0.0,0.0,0.0,0.0,0.16155066,0.14625171944499016,0.168238777667284,0.021859843,20.461945,20.470277786254883,20.55527973175049,0.12576118,20.481945,20.490278244018555,20.57528018951416,0.12576118,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.0324787,1.0155353844165802,1.0505399703979492,0.036512695,0.072254635,0.06731046549975872,0.0965096764266491,0.043806184,0.093092,0.08902328461408615,0.0965096764266491,0.0077047893,0.75,0.75,1.0,0.45226702,1.2186366e-09,1.0889671664404688e-09,1.6143459347084388e-09,7.5098483e-10,1.7121225e-08,1.5896489014011195e-08,1.69425629081843e-08,1.7129694e-09,-27.647993,-27.95626926422119,-27.12346124649048,0.7485377,2.2714984,2.2342225313186646,2.3112339973449707,0.080329515,0.7571662,0.7447408437728882,0.7704113721847534,0.026776504,0.16066667,0.14800000935792923,0.17600001394748688,0.02608146,0.0006666667,0.0,0.0,0.0023094013,0.1640584,0.1568838357925415,0.17333870381116867,0.017573616,20.481945,20.490278244018555,20.57528018951416,0.12576118,20.501945,20.510278701782227,20.595280647277832,0.12576118,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.0097185,1.0018646568059921,1.0180771052837372,0.015859991,0.09784651,0.0959230549633503,0.09957310557365417,0.0035430572,0.09784651,0.0959230549633503,0.09957310557365417,0.0035430572,1.0,1.0,1.0,0.0,1.6517e-09,1.5402018549437457e-09,1.6508354960809157e-09,1.9274443e-10,1.6866313e-08,1.5659809005086345e-08,1.669029892070739e-08,1.6874581e-09,-26.943596,-27.293368339538574,-26.699333667755127,0.62455136,2.2214253,2.2041462063789368,2.239814281463623,0.034892682,0.7404751,0.7347154170274734,0.7466047704219818,0.0116308965,0.16133334,0.13600000739097595,0.1860000118613243,0.033393886,0.0,0.0,0.0,0.0,0.15291035,0.1401510275900364,0.16499730199575424,0.014085895,20.501945,20.510278701782227,20.595280647277832,0.12576118,20.521946,20.5302791595459,20.615281105041504,0.12576118,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.0099903,0.9893670827150345,1.0309947431087494,0.031062027,0.090642355,0.0931340865790844,0.10247877798974514,0.029213617,0.09795502,0.0931340865790844,0.10247877798974514,0.006996141,0.9166667,1.0,1.0,0.28867513,1.511394e-09,1.4719218344172447e-09,1.6707120686909605e-09,5.3008764e-10,1.6615205e-08,1.542666749898558e-08,1.6441822126012084e-08,1.6623428e-09,-27.121147,-27.35815668106079,-26.783061981201172,0.58924246,2.2220232,2.1766510605812073,2.2682337760925293,0.06833785,0.74067444,0.7255503833293915,0.7560779303312302,0.022779282,0.15200001,0.1420000083744526,0.16200001165270805,0.02363357,0.0,0.0,0.0,0.0,0.15404223,0.1415054388344288,0.15902676060795784,0.020511722,20.521946,20.5302791595459,20.615281105041504,0.12576118,20.541946,20.55027961730957,20.635281562805176,0.12576118,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.0124469,1.0027531832456589,1.0215360820293427,0.020818165,0.08997562,0.09516290202736855,0.09937520883977413,0.028545674,0.09727627,0.09516290202736855,0.09937520883977413,0.004610371,0.9166667,1.0,1.0,0.28867513,1.4473306e-09,1.4898333955404297e-09,1.5877616998949406e-09,4.7508175e-10,1.6367826e-08,1.519698145102666e-08,1.619701528454698e-08,1.637585e-09,-26.996832,-27.224756240844727,-26.822592735290527,0.4453395,2.2274277,2.20610111951828,2.2474242448806763,0.045800883,0.7424759,0.7353670448064804,0.7491414248943329,0.015266963,0.15066667,0.1080000028014183,0.18000001087784767,0.046875723,0.0,0.0,0.0,0.0,0.15873921,0.14552852138876915,0.16895707324147224,0.01619987,20.541946,20.55027961730957,20.635281562805176,0.12576118,20.561947,20.570280075073242,20.655282020568848,0.12576118,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.0067829,0.9878997504711151,1.02028489112854,0.02881389,0.083998404,0.09544541873037815,0.10282650589942932,0.039434444,0.098646455,0.09544541873037815,0.10282650589942932,0.0064157364,0.8333333,1.0,1.0,0.38924947,1.357937e-09,1.4539527082302328e-09,1.6682245862487122e-09,6.596943e-10,1.6124142e-08,1.4970730211061323e-08,1.5955881949025752e-08,1.6132117e-09,-27.057364,-27.385436058044434,-26.74010944366455,0.6874956,2.2149668,2.1734228134155273,2.244671583175659,0.06339181,0.73832226,0.7244742959737778,0.7482238709926605,0.021130601,0.16600001,0.14800000935792923,0.1900000125169754,0.03547086,0.0,0.0,0.0,0.0,0.15660812,0.15015119314193726,0.1635131686925888,0.017010482,20.561947,20.570280075073242,20.655282020568848,0.12576118,20.581947,20.590280532836914,20.67528247833252,0.12576118,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.0199786,0.9932036995887756,1.0509383380413055,0.03350064,0.06658379,0.0,0.10158278606832027,0.04934795,0.09576479,0.08893320895731449,0.10158278606832027,0.007390284,0.6666667,0.0,1.0,0.49236596,1.0800568e-09,0.0,1.6309708028572345e-09,8.083558e-10,1.5884075e-08,1.4747833176897984e-08,1.5718310208967523e-08,1.5891859e-09,-27.290758,-27.709603786468506,-26.733876705169678,0.69037956,2.2439978,2.18509179353714,2.3121106028556824,0.073702894,0.74799937,0.7283639311790466,0.7707035392522812,0.024567632,0.14933334,0.12000000476837158,0.17000001296401024,0.031695522,0.0,0.0,0.0,0.0,0.15499072,0.13540615513920784,0.1645035445690155,0.028187923,20.581947,20.590280532836914,20.67528247833252,0.12576118,20.601948,20.610280990600586,20.69528293609619,0.12576118,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.0288738,1.0055284649133682,1.0618109107017517,0.042316698,0.065994695,0.0,0.09874096512794495,0.049032364,0.09397835,0.08674177899956703,0.09874096512794495,0.009257014,0.6666667,0.0,1.0,0.49236596,9.989338e-10,0.0,1.4863367203687972e-09,7.394791e-10,1.5647592e-08,1.452826814407615e-08,1.548430539344281e-08,1.5655327e-09,-27.317137,-27.62864065170288,-27.22994899749756,0.58193463,2.2635677,2.2122069001197815,2.3360307216644287,0.09309857,0.75452256,0.7374023199081421,0.77867691218853,0.031032847,0.16916667,0.14749999344348907,0.17999999225139618,0.03476109,0.0008333333,0.0,0.0,0.0028867512,0.15840559,0.14980877563357353,0.17003615573048592,0.021976292,20.601948,20.610280990600586,20.69528293609619,0.12576118,20.621948,20.630281448364258,20.715283393859863,0.12576118,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.0169352,0.9954828917980194,1.0404083132743835,0.037136126,0.08227765,0.09111760556697845,0.10104728676378727,0.03894725,0.09649863,0.09111760556697845,0.10104728676378727,0.008266496,0.8333333,1.0,1.0,0.38924947,1.2514553e-09,1.3627022565909641e-09,1.541350408418296e-09,5.97913e-10,1.5414617e-08,1.4311958063117913e-08,1.525375381561389e-08,1.5422176e-09,-27.145212,-27.459485054016113,-26.874638557434082,0.6038608,2.237302,2.1901060938835144,2.2889440059661865,0.0817011,0.74576735,0.7300353795289993,0.7629813700914383,0.027233705,0.15133335,0.13600000739097595,0.1680000126361847,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15411644,0.14743747934699059,0.15857667103409767,0.013728678,20.621948,20.630281448364258,20.715283393859863,0.12576118,20.641949,20.65028190612793,20.735283851623535,0.12576118,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.0317144,1.0202933847904205,1.0498271584510803,0.029065747,0.071226604,0.0669135320931673,0.09545368701219559,0.04330329,0.09315306,0.08916062489151955,0.09545368701219559,0.006447601,0.75,0.75,1.0,0.45226702,1.0745561e-09,9.979735371423715e-10,1.4315778007478741e-09,6.5514083e-10,1.5185124e-08,1.4098882505919619e-08,1.5026664357264963e-08,1.5192635e-09,-27.119171,-27.49057960510254,-26.80389404296875,0.5502979,2.269817,2.2446902990341187,2.3096659779548645,0.0639459,0.7566057,0.7482301145792007,0.769888699054718,0.021315297,0.15666668,0.13600000739097595,0.17800001427531242,0.021964163,0.0006666667,0.0,0.0,0.0023094013,0.15887992,0.14572668075561523,0.17403755336999893,0.01565132,20.641949,20.65028190612793,20.735283851623535,0.12576118,20.66195,20.6702823638916,20.755284309387207,0.12576118,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.0159403,0.9896977990865707,1.0413372814655304,0.035760798,0.08221738,0.09092077799141407,0.10240072198212147,0.038951457,0.0966974,0.09092077799141407,0.10240072198212147,0.008014308,0.8333333,1.0,1.0,0.38924947,1.2015986e-09,1.3209003890679583e-09,1.5070443226683494e-09,5.7154265e-10,1.4959037e-08,1.3888967087538617e-08,1.4802927772450403e-08,1.4966367e-09,-27.193552,-27.922712326049805,-26.903428554534912,0.752219,2.2351134,2.1773785948753357,2.2909878492355347,0.07867535,0.74503785,0.725792869925499,0.763662651181221,0.026225124,0.14533333,0.12200000509619713,0.1640000119805336,0.037652317,0.0,0.0,0.0,0.0,0.15165143,0.14380141347646713,0.16053006798028946,0.018960336,20.66195,20.6702823638916,20.755284309387207,0.12576118,20.68195,20.690282821655273,20.77528476715088,0.12576118,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.0048143,0.9806183278560638,1.0181964039802551,0.039249998,0.092677705,0.09590478055179119,0.10457010194659233,0.029725919,0.09925586,0.09590478055179119,0.10457010194659233,0.0085296,0.9166667,1.0,1.0,0.28867513,1.3652012e-09,1.3835765866332395e-09,1.4961704930538389e-09,4.553231e-10,1.4736326e-08,1.3682189159425207e-08,1.4582549390240729e-08,1.4743616e-09,-26.645464,-26.855009078979492,-26.184528827667236,0.70776594,2.2106354,2.157403349876404,2.240076780319214,0.0863517,0.73687845,0.7191344499588013,0.7466922998428345,0.028783897,0.16266668,0.15000000968575478,0.17200001329183578,0.0229677,0.0,0.0,0.0,0.0,0.15065193,0.14029764384031296,0.1620398946106434,0.020301728,20.68195,20.690282821655273,20.77528476715088,0.12576118,20.70195,20.710283279418945,20.79528522491455,0.12576118,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.0132402,0.9886563122272491,1.0431633293628693,0.034267485,0.08991861,0.09053944237530231,0.10264675691723824,0.029222412,0.09727632,0.09053944237530231,0.10264675691723824,0.007752416,0.9166667,1.0,1.0,0.28867513,1.3090257e-09,1.2898359047497365e-09,1.4582207108482237e-09,4.5577475e-10,1.451692e-08,1.3478475668904366e-08,1.4365424405582417e-08,1.452404e-09,-27.221697,-27.74295473098755,-26.845154762268066,0.81798196,2.2291732,2.175087332725525,2.295005142688751,0.075389974,0.7430577,0.7250291109085083,0.7650017291307449,0.02512999,0.16200002,0.15000000968575478,0.17600001394748688,0.02688697,0.0,0.0,0.0,0.0,0.15177394,0.1393924355506897,0.16172140464186668,0.022511581,20.70195,20.710283279418945,20.79528522491455,0.12576118,20.72195,20.730283737182617,20.815285682678223,0.12576118,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.0131121,0.9859505444765091,1.0351257622241974,0.043803994,0.083699584,0.09223061800003052,0.10329524986445904,0.03965375,0.09747436,0.09223061800003052,0.10329524986445904,0.00968319,0.8333333,1.0,1.0,0.38924947,1.2049979e-09,1.2812804706108238e-09,1.4860264685445657e-09,5.781253e-10,1.4300792e-08,1.3277809962630727e-08,1.4151559035724404e-08,1.4307864e-09,-27.182009,-27.461958408355713,-26.646257400512695,0.6364227,2.2288911,2.169134497642517,2.277322232723236,0.09637069,0.74296373,0.7230448573827744,0.7591074258089066,0.032123566,0.17133333,0.14000000804662704,0.20200000330805779,0.041842416,0.0,0.0,0.0,0.0,0.14599788,0.13182322308421135,0.15794462710618973,0.022520568,20.72195,20.730283737182617,20.815285682678223,0.12576118,20.741951,20.75028419494629,20.835286140441895,0.12576118,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.0043077,0.976088672876358,1.0467530190944672,0.042332366,0.08498103,0.08979460597038269,0.1056634820997715,0.04040181,0.099442564,0.08979460597038269,0.1056634820997715,0.0096111875,0.8333333,1.0,1.0,0.38924947,1.1697586e-09,1.2427759099598035e-09,1.473039051846925e-09,5.5637145e-10,1.408787e-08,1.3080117877706243e-08,1.3940852916505264e-08,1.4094779e-09,-27.10337,-27.713960647583008,-26.573933124542236,0.8476893,2.209521,2.1474379301071167,2.302902638912201,0.09313308,0.7365071,0.7158126533031464,0.767634242773056,0.031044353,0.17266667,0.15800001099705696,0.1860000118613243,0.032083225,0.0,0.0,0.0,0.0,0.14880167,0.1371380239725113,0.15923868492245674,0.017967232,20.741951,20.75028419494629,20.835286140441895,0.12576118,20.761951,20.77028465270996,20.855286598205566,0.12576118,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.0134511,0.9978404194116592,1.0309611856937408,0.024400905,0.089851804,0.09311912581324577,0.10050958395004272,0.028631853,0.09709016,0.09311912581324577,0.10050958395004272,0.005431286,0.9166667,1.0,1.0,0.28867513,1.2501871e-09,1.2216001543663424e-09,1.4147857052559942e-09,4.255024e-10,1.387813e-08,1.2885381650562522e-08,1.3733309600638677e-08,1.3884994e-09,-26.94206,-27.289989471435547,-26.701775550842285,0.67869294,2.229637,2.1952927708625793,2.268159866333008,0.05368306,0.7432123,0.7317642569541931,0.7560533285140991,0.017894361,0.15200001,0.13200000673532486,0.1680000126361847,0.031817663,0.0,0.0,0.0,0.0,0.15243962,0.1404413916170597,0.16055533289909363,0.01891517,20.761951,20.77028465270996,20.855286598205566,0.12576118,20.781952,20.790285110473633,20.87528705596924,0.12576118,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.007954,0.9950634986162186,1.036876529455185,0.03766713,0.08379633,0.09185952506959438,0.10114323534071445,0.039836247,0.09853059,0.09185952506959438,0.10114323534071445,0.008792082,0.8333333,1.0,1.0,0.38924947,1.0995945e-09,1.1614558481642945e-09,1.3606868409787864e-09,5.2511034e-10,1.36715e-08,1.269353311350585e-08,1.3528827835784796e-08,1.3678206e-09,-26.926992,-27.549965381622314,-26.325135231018066,0.8441522,2.217543,2.1891834139823914,2.281173884868622,0.08286932,0.739181,0.7297278046607971,0.7603912949562073,0.027623102,0.14933334,0.12600000575184822,0.17000001296401024,0.030383412,0.0,0.0,0.0,0.0,0.15621436,0.1377919353544712,0.1717372052371502,0.023553269,20.781952,20.790285110473633,20.87528705596924,0.12576118,20.801952,20.810285568237305,20.89528751373291,0.12576118,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,0.33818018,0.30942578613758087,0.3712655231356621,0.055063438,1.0320921,1.0125412046909332,1.0554990768432617,0.028467068,0.064314224,0.0,0.09715469740331173,0.047604613,0.09305946,0.088003721088171,0.09715469740331173,0.0060744677,0.6666667,0.0,1.0,0.49236596,8.562619e-10,0.0,1.2875848720561578e-09,6.373617e-10,1.346796e-08,1.2504552726610996e-08,1.3327419168263077e-08,1.3474619e-09,-27.594475,-28.009845733642578,-27.19019365310669,0.66994715,2.270648,2.227635145187378,2.322144329547882,0.06262881,0.75688267,0.7425450533628464,0.7740481197834015,0.020876266,0.16133334,0.1420000083744526,0.17800001427531242,0.02502847,0.0006666667,0.0,0.0,0.0023094013,0.1571558,0.14238868281245232,0.17328811436891556,0.023788424,20.801952,20.810285568237305,20.89528751373291,0.12576118,20.821953,20.830286026000977,20.915287971496582,0.12576118,3404800.0,3404800.0,3404800.0,0.0
