update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1055,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26526955,0.06539157778024673,0.49155934900045395,0.20704095,0.26526955,0.06539157778024673,0.49155934900045395,0.20704095,1.0375184,1.0303029119968414,1.0464513897895813,0.031026287,0.009120118,0.0,0.0,0.031593014,0.09194291,0.08986365981400013,0.09326580539345741,0.006783872,0.083333336,0.0,0.0,0.28867513,3.036602e-09,0.0,0.0,1.05190985e-08,5.398845e-07,1.8971034876358317e-07,8.241405566877802e-07,4.6863684e-07,-27.230515,-27.575210094451904,-26.952028274536133,0.5412584,2.282586,2.2667115926742554,2.302238941192627,0.06825919,0.76086205,0.7555705308914185,0.7674130201339722,0.022753071,0.15,0.12800000607967377,0.17000001296401024,0.028155414,0.0006666667,0.0,0.0,0.0023094013,0.1610054,0.14841527491807938,0.1726897433400154,0.016190091,9.945549,9.365118980407715,10.540145874023438,0.6260497,9.955549,9.37511920928955,10.550146102905273,0.6260497,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26526955,0.06539157778024673,0.49155934900045395,0.20704095,0.26526958,0.06539157778024673,0.49155934900045395,0.20704095,1.0258063,0.998549684882164,1.0627204775810242,0.04618563,0.027179142,0.0,0.026029879227280617,0.04919841,0.0947256,0.0865531638264656,0.10035761818289757,0.010226889,0.25,0.0,0.25,0.45226702,8.63116e-09,0.0,7.686167258214027e-09,1.5676846e-08,5.331778e-07,1.8735359219590464e-07,8.139024885167601e-07,4.628151e-07,-27.29088,-28.14552354812622,-26.93697738647461,0.86002237,2.2568188,2.1968531608581543,2.3380316495895386,0.10161041,0.7522729,0.7322843968868256,0.7793439030647278,0.033870135,0.13866667,0.12400000542402267,0.15400001034140587,0.03879394,0.0,0.0,0.0,0.0,0.15119769,0.13921131193637848,0.15995466336607933,0.020575635,9.955549,9.37511920928955,10.550146102905273,0.6260497,9.965549,9.385119438171387,10.56014633178711,0.6260497,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26526958,0.06539157778024673,0.49155934900045395,0.20704095,0.2652696,0.06539157778024673,0.49155934900045395,0.20704094,1.0161388,0.9938876777887344,1.0353311896324158,0.03563331,0.03495341,0.0,0.10142005980014801,0.051674943,0.096647464,0.09219802543520927,0.10142005980014801,0.007843573,0.33333334,0.0,1.0,0.49236596,2.0823245e-08,0.0,2.2835111579411205e-08,4.6011273e-08,5.265545e-07,1.850262663083413e-07,8.037916927605693e-07,4.5706602e-07,-26.79199,-27.003254413604736,-26.41810703277588,0.68977517,2.2355502,2.1865965723991394,2.2777739763259888,0.07839483,0.7451834,0.7288655489683151,0.7592580169439316,0.026131606,0.15,0.1340000070631504,0.17800001427531242,0.026886974,0.0,0.0,0.0,0.0,0.15205117,0.14218012988567352,0.15857362374663353,0.021287913,9.965549,9.385119438171387,10.56014633178711,0.6260497,9.97555,9.395119667053223,10.570146560668945,0.6260497,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2652696,0.06539157778024673,0.49155934900045395,0.20704094,0.2652696,0.06539157778024673,0.49155935645103455,0.20704092,1.0211645,0.9888525307178497,1.0503290295600891,0.0373072,0.04333091,0.0,0.10260055400431156,0.0535786,0.095565975,0.08905776590108871,0.10260055400431156,0.008202674,0.41666666,0.0,1.0,0.51492864,2.177226e-08,0.0,2.8709839838825246e-08,4.306454e-08,5.200133e-07,1.827278737209781e-07,7.93806663068608e-07,4.5138785e-07,-27.324493,-27.830505847930908,-26.979302406311035,0.8265909,2.2466068,2.1755189895629883,2.3107699155807495,0.082077496,0.74886894,0.7251730263233185,0.7702566683292389,0.027359167,0.15933335,0.15200001001358032,0.17000001296401024,0.016870275,0.0,0.0,0.0,0.0,0.15292744,0.14050593599677086,0.16132421791553497,0.021975044,9.97555,9.395119667053223,10.570146560668945,0.6260497,9.98555,9.405119895935059,10.580146789550781,0.6260497,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2652696,0.06539157778024673,0.49155935645103455,0.20704092,0.2652696,0.06539157778024673,0.49155935645103455,0.20704092,1.0222512,1.003540813922882,1.0337386727333069,0.048208997,0.026993094,0.0,0.02587503008544445,0.04892436,0.095533736,0.09253593161702156,0.09921823628246784,0.010356792,0.25,0.0,0.25,0.45226702,6.1892016e-09,0.0,4.6693520161511515e-09,1.2042785e-08,5.1355346e-07,1.8045784599962644e-07,7.839458646685671e-07,4.457806e-07,-27.297392,-27.58959722518921,-26.810052394866943,0.66435844,2.248998,2.2078338861465454,2.274270534515381,0.10606189,0.749666,0.7359446436166763,0.7580901831388474,0.035353966,0.164,0.1380000077188015,0.19200000166893005,0.037290018,0.0,0.0,0.0,0.0,0.14787625,0.1328907310962677,0.1608140468597412,0.024626674,9.98555,9.405119895935059,10.580146789550781,0.6260497,9.99555,9.415120124816895,10.590147018432617,0.6260497,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2652696,0.06539157778024673,0.49155935645103455,0.20704092,0.26526967,0.06539165414869785,0.49155935645103455,0.20704089,1.0122954,0.9894736558198929,1.0505809783935547,0.041847363,0.060614422,0.0,0.10245343670248985,0.053602703,0.09761787,0.08900894224643707,0.10245343670248985,0.009234679,0.5833333,0.0,1.0,0.51492864,3.493976e-08,0.0,4.773626738341363e-08,4.6435485e-08,5.0717375e-07,1.7821604103573918e-07,7.742071090888203e-07,4.4024287e-07,-27.185753,-27.829319953918457,-26.604947566986084,0.86993897,2.2270944,2.176885485649109,2.31132435798645,0.092066035,0.7423648,0.7256284952163696,0.7704414874315262,0.030688673,0.16600001,0.15200001001358032,0.17800001427531242,0.032203898,0.0,0.0,0.0,0.0,0.14887966,0.13725003600120544,0.1587197594344616,0.01840172,9.99555,9.415120124816895,10.590147018432617,0.6260497,10.00555,9.42512035369873,10.600147247314453,0.6260497,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26526967,0.06539165414869785,0.49155935645103455,0.20704089,0.26526967,0.06539165414869785,0.49155935645103455,0.20704088,1.0263535,1.004387378692627,1.041892945766449,0.031069364,0.017105497,0.0,0.0,0.039954253,0.09432948,0.09081013314425945,0.0989950243383646,0.006577832,0.16666667,0.0,0.0,0.38924947,1.2066749e-08,0.0,0.0,3.415573e-08,5.008735e-07,1.7600223145564087e-07,7.645893873586829e-07,4.3477414e-07,-27.091461,-27.393999099731445,-26.888798713684082,0.7425698,2.2580228,2.2096962928771973,2.2922102212905884,0.06835399,0.7526743,0.7365654706954956,0.7640700936317444,0.02278466,0.14866666,0.1120000034570694,0.17800001427531242,0.03820836,0.0,0.0,0.0,0.0,0.15392227,0.1425408348441124,0.16445060819387436,0.020664228,10.00555,9.42512035369873,10.600147247314453,0.6260497,10.015551,9.435120582580566,10.610147476196289,0.6260497,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26526967,0.06539165414869785,0.49155935645103455,0.20704088,0.26526967,0.06539165414869785,0.49155935645103455,0.20704086,1.0114983,0.9880990386009216,1.0409200191497803,0.043648556,0.036389437,0.0,0.10278341732919216,0.053902153,0.097846776,0.09101846069097519,0.10278341732919216,0.010098495,0.33333334,0.0,1.0,0.49236596,1.8159986e-08,0.0,2.956875988502361e-08,3.5262055e-08,4.9465143e-07,1.7381593409027118e-07,7.550914347120852e-07,4.293729e-07,-27.026358,-27.724236965179443,-26.534535884857178,0.904573,2.2253406,2.173861265182495,2.290069818496704,0.09602876,0.7417802,0.724620446562767,0.7633566111326218,0.032009583,0.15733334,0.1340000070631504,0.17600001394748688,0.026496427,0.0,0.0,0.0,0.0,0.15787883,0.13535036146640778,0.17796723172068596,0.023784451,10.015551,9.435120582580566,10.610147476196289,0.6260497,10.025551,9.445120811462402,10.620147705078125,0.6260497,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26526967,0.06539165414869785,0.49155935645103455,0.20704086,0.2652697,0.06539165414869785,0.49155935645103455,0.20704085,1.0352888,1.0102002322673798,1.0529658198356628,0.03508893,0.017322386,0.0,0.0,0.040457174,0.092472136,0.08854235336184502,0.09767899289727211,0.0074780267,0.16666667,0.0,0.0,0.38924947,1.2385172e-08,0.0,0.0,3.420587e-08,4.885066e-07,1.7165662313800567e-07,7.457114890030425e-07,4.2403914e-07,-27.633682,-28.218512535095215,-27.274124145507812,0.73854566,2.2776809,2.2224848866462708,2.316570997238159,0.07719718,0.759227,0.7408283054828644,0.7721903622150421,0.025732389,0.15666668,0.1420000083744526,0.17000001296401024,0.020597147,0.0006666667,0.0,0.0,0.0023094013,0.15764135,0.14066483825445175,0.17350569367408752,0.025620963,10.025551,9.445120811462402,10.620147705078125,0.6260497,10.035551,9.455121040344238,10.630147933959961,0.6260497,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2652697,0.06539165414869785,0.49155935645103455,0.20704085,0.2652697,0.06539165414869785,0.49155935645103455,0.20704085,1.0263342,1.0049691200256348,1.0416907370090485,0.02855264,0.017166192,0.0,0.0,0.040094994,0.09430247,0.09085413068532944,0.09886417351663113,0.0061683217,0.16666667,0.0,0.0,0.38924947,4.878485e-09,0.0,0.0,1.1492833e-08,4.8243805e-07,1.6952415649029717e-07,7.364477170312966e-07,4.1877146e-07,-27.150589,-27.648991107940674,-26.714167594909668,0.6631757,2.2579803,2.210976302623749,2.291765332221985,0.06281702,0.7526601,0.736992135643959,0.763921782374382,0.020939,0.16933334,0.14000000804662704,0.20000000298023224,0.033393882,0.0006666667,0.0,0.0,0.0023094013,0.16523562,0.14436273649334908,0.1726454682648182,0.031950492,10.035551,9.455121040344238,10.630147933959961,0.6260497,10.045551,9.465121269226074,10.640148162841797,0.6260497,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2652697,0.06539165414869785,0.49155935645103455,0.20704085,0.26526973,0.06539171002805233,0.49155936390161514,0.20704085,1.0193707,0.99034184217453,1.0362325012683868,0.03653752,0.042886946,0.0,0.10224899090826511,0.053015534,0.095943,0.09200474061071873,0.10224899090826511,0.00786088,0.41666666,0.0,1.0,0.51492864,1.507638e-08,0.0,2.6748823600541982e-08,2.3304864e-08,4.7644508e-07,1.6741830677347025e-07,7.272990814044533e-07,4.135695e-07,-27.189545,-27.548076629638672,-26.67592763900757,0.6923756,2.2426603,2.178795576095581,2.2797569632530212,0.08038413,0.7475534,0.7262652218341827,0.7599190026521683,0.026794706,0.16133334,0.13600000739097595,0.18000001087784767,0.03509295,0.0,0.0,0.0,0.0,0.1573521,0.13268118724226952,0.17169911414384842,0.027788036,10.045551,9.465121269226074,10.640148162841797,0.6260497,10.055552,9.47512149810791,10.650148391723633,0.6260497,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26526973,0.06539171002805233,0.49155936390161514,0.20704085,0.26526973,0.06539171002805233,0.49155936390161514,0.20704085,1.0138227,1.0060229301452637,1.0340730249881744,0.03012336,0.018321894,0.0,0.0,0.04280593,0.097085424,0.0924546867609024,0.09862279519438744,0.0069405856,0.16666667,0.0,0.0,0.38924947,4.893843e-09,0.0,0.0,1.1454188e-08,4.7052643e-07,1.6533864766188344e-07,7.182643173564429e-07,4.084317e-07,-26.981674,-27.15767192840576,-26.641704082489014,0.51719254,2.2304544,2.2132946252822876,2.275006055831909,0.066272736,0.7434848,0.7377648800611496,0.7583353519439697,0.022090917,0.16916667,0.14999999105930328,0.1899999976158142,0.030587679,0.0,0.0,0.0,0.0,0.14685337,0.1367405541241169,0.15407511219382286,0.017842242,10.055552,9.47512149810791,10.650148391723633,0.6260497,10.065552,9.485121726989746,10.660148620605469,0.6260497,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26526973,0.06539171002805233,0.49155936390161514,0.20704085,0.26526973,0.06539172865450382,0.49155936390161514,0.20704083,1.024802,1.0038870722055435,1.0375554263591766,0.03167547,0.025890397,0.0,0.025418907403945923,0.04684556,0.094677955,0.09171701036393642,0.09911981411278248,0.0068340073,0.25,0.0,0.25,0.45226702,1.9111432e-08,0.0,4.315813484367936e-09,4.319321e-08,4.646813e-07,1.6328463914305757e-07,7.093419327475203e-07,4.0335806e-07,-27.152037,-27.655356884002686,-26.640071392059326,0.71049196,2.2546093,2.208595633506775,2.282667577266693,0.06968742,0.7515364,0.7361985743045807,0.7608892172574997,0.023229137,0.156,0.13600000739097595,0.17000001296401024,0.02944332,0.0,0.0,0.0,0.0,0.14732651,0.13446446135640144,0.1540827378630638,0.014472072,10.065552,9.485121726989746,10.660148620605469,0.6260497,10.075552,9.495121955871582,10.670148849487305,0.6260497,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26526973,0.06539172865450382,0.49155936390161514,0.20704083,0.26526976,0.06539174634963274,0.49155936390161514,0.20704082,1.0275992,0.9998514652252197,1.0469081699848175,0.035178125,0.025630733,0.0,0.025074968114495277,0.046387523,0.09412361,0.0897621177136898,0.10003431141376495,0.0075551807,0.25,0.0,0.25,0.45226702,1.0496458e-08,0.0,6.080783432338421e-09,2.1944546e-08,4.5890877e-07,1.6125618174100964e-07,7.005299380580254e-07,3.9834728e-07,-27.190344,-27.689826011657715,-26.793885231018066,0.6776125,2.2607634,2.1997172236442566,2.3032439947128296,0.0773934,0.7535878,0.7332390993833542,0.7677480131387711,0.0257978,0.16066667,0.15200001001358032,0.17200001329183578,0.025173338,0.0,0.0,0.0,0.0,0.16241755,0.15424790978431702,0.16706302016973495,0.01858025,10.075552,9.495121955871582,10.670148849487305,0.6260497,10.085552,9.505122184753418,10.68014907836914,0.6260497,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26526976,0.06539174634963274,0.49155936390161514,0.20704082,0.26526976,0.06539174634963274,0.49155936390161514,0.2070408,1.0400978,1.010515183210373,1.0835264027118683,0.04162909,0.008588454,0.0,0.0,0.029751277,0.09155949,0.08250600285828114,0.09760934673249722,0.008577294,0.083333336,0.0,0.0,0.28867513,1.1239746e-08,0.0,0.0,3.8935625e-08,4.5320806e-07,1.5925303387120948e-07,6.918275090583847e-07,3.9339903e-07,-27.570211,-27.929812908172607,-26.853615283966064,0.8833151,2.2882607,2.22317773103714,2.3838056921958923,0.09158584,0.76275367,0.741059273481369,0.7946019321680069,0.030528612,0.14,0.11000000312924385,0.16200001165270805,0.03729002,0.0006666667,0.0,0.0,0.0023094013,0.15795033,0.14611364528536797,0.17048979550600052,0.017328069,10.085552,9.505122184753418,10.68014907836914,0.6260497,10.095552,9.515122413635254,10.690149307250977,0.6260497,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26526976,0.06539174634963274,0.49155936390161514,0.2070408,0.26526976,0.06539176497608423,0.49155936390161514,0.2070408,1.0249332,1.009645253419876,1.0388365387916565,0.035109587,0.01787797,0.0,0.0,0.041754,0.09470337,0.09147043526172638,0.09780359640717506,0.007644624,0.16666667,0.0,0.0,0.38924947,8.838242e-09,0.0,0.0,2.2630106e-08,4.4757812e-07,1.572748118405798e-07,6.832334236150928e-07,3.885118e-07,-27.489304,-27.767574310302734,-27.072583198547363,0.5761042,2.254898,2.2212639451026917,2.2854859232902527,0.077242635,0.7516327,0.7404213547706604,0.761828675866127,0.025747553,0.172,0.15600001066923141,0.17600001394748688,0.037133668,0.0,0.0,0.0,0.0,0.15923624,0.14379141852259636,0.174823597073555,0.017516352,10.095552,9.515122413635254,10.690149307250977,0.6260497,10.105553,9.52512264251709,10.700149536132812,0.6260497,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26526976,0.06539176497608423,0.49155936390161514,0.2070408,0.26526976,0.06539176497608423,0.49155936390161514,0.2070408,1.0407575,1.0219984352588654,1.0589716732501984,0.028009988,0.0,0.0,0.0,0.0,0.09121436,0.08730332367122173,0.09506425634026527,0.005806598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4201803e-07,1.553209898474961e-07,6.747461469558402e-07,3.836856e-07,-27.530546,-27.819213390350342,-27.056899547576904,0.73868084,2.2897122,2.2484413385391235,2.3297841548919678,0.061623227,0.7632374,0.7494804859161377,0.7765947431325912,0.020541068,0.14533333,0.13600000739097595,0.17000001296401024,0.031233242,0.0,0.0,0.0,0.0,0.16326734,0.15560521557927132,0.17094307765364647,0.014091288,10.105553,9.52512264251709,10.700149536132812,0.6260497,10.115553,9.535122871398926,10.710149765014648,0.6260497,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26526976,0.06539176497608423,0.49155936390161514,0.2070408,0.2652698,0.06539176497608423,0.49155936390161514,0.2070408,1.026834,0.996718242764473,1.057669758796692,0.05175238,0.035055865,0.0,0.10076149366796017,0.051864736,0.09460548,0.08756636269390583,0.10076149366796017,0.010854363,0.33333334,0.0,1.0,0.49236596,8.249745e-09,0.0,1.751938105698514e-08,1.2738016e-08,4.3652702e-07,1.5339143999426597e-07,6.663639311454972e-07,3.7891925e-07,-27.304224,-27.96273136138916,-26.809678554534912,0.9291295,2.25908,2.192823886871338,2.3269200325012207,0.11385752,0.75302666,0.7309413254261017,0.7756400108337402,0.03795251,0.16000001,0.1340000070631504,0.17000001296401024,0.04107643,0.0,0.0,0.0,0.0,0.15525103,0.14186560735106468,0.1671765185892582,0.01863162,10.115553,9.535122871398926,10.710149765014648,0.6260497,10.125553,9.545123100280762,10.720149993896484,0.6260497,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2652698,0.06539176497608423,0.49155936390161514,0.2070408,0.2652698,0.06539178173989058,0.49155936390161514,0.20704077,1.0160273,1.0003339499235153,1.02957683801651,0.022474457,0.025450693,0.0,0.025117697194218636,0.04604482,0.09649403,0.09341688267886639,0.09992362931370735,0.004919958,0.25,0.0,0.25,0.45226702,1.8067697e-08,0.0,5.805076419562738e-09,3.926609e-08,4.3110435e-07,1.5148600596148754e-07,6.580859235327807e-07,3.742123e-07,-27.218565,-27.789627075195312,-26.68137216567993,0.6828821,2.2353046,2.200778603553772,2.2651143074035645,0.049444795,0.7451015,0.7335928976535797,0.7550381422042847,0.016481599,0.15933333,0.14000000804662704,0.1860000118613243,0.03435995,0.0,0.0,0.0,0.0,0.15941258,0.14569128677248955,0.16724899411201477,0.018873425,10.125553,9.545123100280762,10.720149993896484,0.6260497,10.135553,9.555123329162598,10.73015022277832,0.6260497,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2652698,0.06539178173989058,0.49155936390161514,0.20704077,0.26526982,0.06539178173989058,0.49155936390161514,0.20704076,1.0289607,1.0001485347747803,1.0542990267276764,0.042848468,0.026467433,0.0,0.02524600923061371,0.04791975,0.09396792,0.0882925670593977,0.09996752440929413,0.009296845,0.25,0.0,0.25,0.45226702,1.20270585e-08,0.0,4.107857609625398e-09,3.0399104e-08,4.2574894e-07,1.4960424721266463e-07,6.499109730384589e-07,3.6956345e-07,-27.35295,-28.1882266998291,-26.762739181518555,0.9957152,2.2637587,2.2003707885742188,2.319504201412201,0.09426848,0.7545862,0.733456939458847,0.7731680870056152,0.03142284,0.15933333,0.14400000870227814,0.17800001427531242,0.041141298,0.0,0.0,0.0,0.0,0.15989025,0.13701410591602325,0.17289580032229424,0.028907612,10.135553,9.555123329162598,10.73015022277832,0.6260497,10.145554,9.565123558044434,10.740150451660156,0.6260497,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26526982,0.06539178173989058,0.49155936390161514,0.20704076,0.26526982,0.0653917994350195,0.49155936390161514,0.20704076,1.0243622,1.0109959542751312,1.0427938401699066,0.02650343,0.01723375,0.0,0.0,0.040259138,0.09470612,0.09061660245060921,0.09750170074403286,0.0057715997,0.16666667,0.0,0.0,0.38924947,7.937777e-09,0.0,0.0,2.0653882e-08,4.2046008e-07,1.4774572321130108e-07,6.418376301553508e-07,3.6497264e-07,-27.284266,-27.929710865020752,-27.069736003875732,0.69271296,2.2536418,2.2242355942726135,2.294192314147949,0.058308702,0.751214,0.741411879658699,0.7647308111190796,0.019436238,0.15733334,0.14400000870227814,0.1680000126361847,0.017834254,0.0,0.0,0.0,0.0,0.15603422,0.14245566353201866,0.16337507218122482,0.017879086,10.145554,9.565123558044434,10.740150451660156,0.6260497,10.155554,9.57512378692627,10.750150680541992,0.6260497,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26526982,0.0653917994350195,0.49155936390161514,0.20704076,0.26526982,0.0653917994350195,0.49155936390161514,0.20704076,1.0165144,1.0015529245138168,1.027083545923233,0.023769474,0.025690326,0.0,0.02548465132713318,0.04647665,0.096399896,0.09395893104374409,0.09965172596275806,0.005209066,0.25,0.0,0.25,0.45226702,4.970868e-09,0.0,3.718472862956901e-09,9.18109e-09,4.1523685e-07,1.4591029184884974e-07,6.338642322134547e-07,3.6043872e-07,-27.1939,-27.62803554534912,-26.744006156921387,0.60096365,2.2363765,2.2034605145454407,2.2596288323402405,0.05229386,0.74545884,0.734486848115921,0.75320965051651,0.017431283,0.16600001,0.14400000870227814,0.17600001394748688,0.028361306,0.0013333334,0.0,0.0,0.003113996,0.15745108,0.14342932403087616,0.16914905607700348,0.016908523,10.155554,9.57512378692627,10.750150680541992,0.6260497,10.165554,9.585124015808105,10.760150909423828,0.6260497,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26526982,0.0653917994350195,0.49155936390161514,0.20704076,0.26526985,0.06539184972643852,0.49155936390161514,0.20704073,1.0040427,0.9858159571886063,1.018784612417221,0.033181325,0.052361447,0.0,0.10332006402313709,0.054789796,0.09933683,0.0957737360149622,0.10332006402313709,0.007514079,0.5,0.0,1.0,0.52223295,2.9541331e-08,0.0,3.57654057481227e-08,4.182867e-08,4.1007868e-07,1.4409778259505401e-07,6.259899976157612e-07,3.5596136e-07,-27.024717,-27.305482864379883,-26.563803672790527,0.71130925,2.2089381,2.168838381767273,2.2413708567619324,0.073000364,0.7363127,0.7229461371898651,0.7471236288547516,0.02433346,0.142,0.12800000607967377,0.14800000935792923,0.026450641,0.0,0.0,0.0,0.0,0.15982218,0.153979130089283,0.1649874411523342,0.0111134155,10.165554,9.585124015808105,10.760150909423828,0.6260497,10.175554,9.595124244689941,10.770151138305664,0.6260497,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26526985,0.06539184972643852,0.49155936390161514,0.20704073,0.26526988,0.0653919167816639,0.49155936390161514,0.20704071,1.0105985,0.987965777516365,1.033508986234665,0.024206745,0.04313376,0.0,0.10281018726527691,0.053313486,0.09772844,0.09257449582219124,0.10281018726527691,0.0054608877,0.41666666,0.0,1.0,0.51492864,1.6986592e-08,0.0,2.5902095579510842e-08,2.4709397e-08,4.0498446e-07,1.4230779754598188e-07,6.182137184396197e-07,3.515392e-07,-27.05485,-27.361797332763672,-26.6328067779541,0.46019593,2.223361,2.1735681295394897,2.273765206336975,0.053255927,0.74112034,0.724522739648819,0.7579217553138733,0.017751975,0.156,0.12000000476837158,0.1940000019967556,0.042537685,0.0006666667,0.0,0.0,0.0023094013,0.15383531,0.138887919485569,0.1641254983842373,0.023044182,10.175554,9.595124244689941,10.770151138305664,0.6260497,10.1855545,9.605124473571777,10.7801513671875,0.6260497,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26526988,0.0653919167816639,0.49155936390161514,0.20704071,0.26526988,0.06539193354547024,0.49155936390161514,0.20704071,1.0240664,1.0017437189817429,1.0397218763828278,0.0327069,0.026002854,0.0,0.025598423555493355,0.047044728,0.09485354,0.09126526117324829,0.09961208142340183,0.0070646913,0.25,0.0,0.25,0.45226702,9.378287e-09,0.0,5.367038369286092e-09,1.9835165e-08,3.9995356e-07,1.405399245868466e-07,6.105341299189604e-07,3.471723e-07,-27.514643,-28.31446886062622,-26.68710947036743,0.7956313,2.252991,2.203880190849304,2.287433922290802,0.07195664,0.75099707,0.7346267551183701,0.7624779939651489,0.02398554,0.16,0.11999999731779099,0.1874999925494194,0.0525703,0.0,0.0,0.0,0.0,0.14983636,0.1407781019806862,0.1639118678867817,0.016782299,10.1855545,9.605124473571777,10.7801513671875,0.6260497,10.195555,9.615124702453613,10.790151596069336,0.6260497,3456000.0,3456000.0,3456000.0,0.0
