update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.34337485,0.036392816342413425,0.503342479467392,0.23568814,0.3018016,0.03278733789920807,0.5020537823438644,0.24595907,1.0249016,1.0015887767076492,1.0522299706935883,0.03877906,0.026748663,0.0,0.025792833417654037,0.04841352,0.094777025,0.08868774212896824,0.09965518675744534,0.008607951,0.25,0.0,0.25,0.45226702,0.0017600834,0.0,0.0016659231623634696,0.003192043,0.06620506,0.06187833473086357,0.07334470003843307,0.006529317,-27.31241,-27.793314456939697,-26.813805103302002,0.88232225,2.2548287,2.2035393714904785,2.3149521350860596,0.08531565,0.75160956,0.7345131635665894,0.7716507166624069,0.028438546,0.16266668,0.1380000077188015,0.1860000118613243,0.03953671,0.0,0.0,0.0,0.0,0.16018438,0.1442943960428238,0.173915546387434,0.023858149,0.41666672,0.3100000023841858,0.4800000786781311,0.09518725,0.41500005,0.32750001549720764,0.5000000596046448,0.10816655,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3018016,0.03278733789920807,0.5020537823438644,0.24595907,0.30377176,0.03719019889831543,0.5020537823438644,0.24353163,1.036404,1.0025010108947754,1.0567563772201538,0.047154546,0.02669408,0.0,0.0255226232111454,0.048334196,0.092461936,0.08774936385452747,0.09943744167685509,0.010186963,0.25,0.0,0.25,0.45226702,0.0019701698,0.0,0.0019162017852067947,0.003565411,0.06639492,0.06065306067466736,0.07207301259040833,0.0073554236,-27.555231,-27.952311992645264,-27.188300132751465,0.87399167,2.2801344,2.205546259880066,2.3249104022979736,0.103742056,0.7600448,0.7351820915937424,0.7749701738357544,0.034580693,0.15583333,0.13499999977648258,0.1899999976158142,0.033967454,0.0,0.0,0.0,0.0,0.16498749,0.1426796317100525,0.18959730118513107,0.02579996,0.41500005,0.32750001549720764,0.5000000596046448,0.10816655,0.43500003,0.3475000262260437,0.5200000405311584,0.10816654,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30377176,0.03719019889831543,0.5020537823438644,0.24353163,0.30602708,0.039019097574055195,0.504865288734436,0.24294578,1.0251719,0.9952875822782516,1.0492848455905914,0.038068563,0.034555387,0.0,0.10109217837452888,0.051069126,0.094700314,0.08927588164806366,0.10109217837452888,0.008254785,0.33333334,0.0,1.0,0.49236596,0.0022553185,0.0,0.0060101376147940755,0.0033619974,0.06508021,0.05945205315947533,0.07064586132764816,0.0072097727,-27.216888,-27.584818840026855,-26.861461639404297,0.65822804,2.2554233,2.1896764039993286,2.3084728717803955,0.08375252,0.75180775,0.7298921495676041,0.7694909870624542,0.027917506,0.14533333,0.13200000673532486,0.16200001165270805,0.028506247,0.0,0.0,0.0,0.0,0.15355174,0.14816109836101532,0.16231008619070053,0.011822786,0.43500003,0.3475000262260437,0.5200000405311584,0.10816654,0.45500004,0.36750003695487976,0.5400000214576721,0.10816652,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30602708,0.039019097574055195,0.504865288734436,0.24294578,0.3066518,0.039019097574055195,0.504865288734436,0.24224073,1.0333824,1.0183145701885223,1.0555021464824677,0.029327372,0.008954184,0.0,0.0,0.031018203,0.09279803,0.08800311014056206,0.09587159566581249,0.0064110714,0.083333336,0.0,0.0,0.28867513,0.0006247122,0.0,0.0,0.0021640665,0.063791536,0.05827482417225838,0.06924698129296303,0.007067008,-27.644701,-27.968732357025146,-27.36489963531494,0.47789237,2.2734866,2.240336775779724,2.3221511244773865,0.064521536,0.7578289,0.7467789500951767,0.7740503996610641,0.021507181,0.154,0.1340000070631504,0.17000001296401024,0.031472933,0.0,0.0,0.0,0.0,0.15997277,0.14373702928423882,0.17719853296875954,0.023262784,0.45500004,0.36750003695487976,0.5400000214576721,0.10816652,0.47500002,0.3875000476837158,0.5600000023841858,0.10816651,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3066518,0.039019097574055195,0.504865288734436,0.24224073,0.30852747,0.04415574576705694,0.504865288734436,0.23996466,1.0254331,1.0100071877241135,1.0465540289878845,0.039695278,0.02674798,0.0,0.025289103388786316,0.04843689,0.09467778,0.08983627147972584,0.09774169325828552,0.008804049,0.25,0.0,0.25,0.45226702,0.0018756688,0.0,0.0017122160643339157,0.0034045253,0.06252838,0.0571209080517292,0.06787579692900181,0.00692707,-27.322191,-27.926084518432617,-26.79628849029541,0.6698761,2.255998,2.222060203552246,2.302464783191681,0.08733136,0.7519993,0.7406867742538452,0.7674882709980011,0.029110461,0.14,0.1080000028014183,0.1680000126361847,0.04582973,0.0,0.0,0.0,0.0,0.15997402,0.15105552226305008,0.17145556584000587,0.015941901,0.47500002,0.3875000476837158,0.5600000023841858,0.10816651,0.495,0.4075000584125519,0.5799999833106995,0.10816649,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30852747,0.04415574576705694,0.504865288734436,0.23996466,0.30964336,0.04415574576705694,0.504865288734436,0.23978883,1.0266639,1.009501725435257,1.05657160282135,0.03817458,0.01815932,0.0,0.0,0.042414177,0.094382726,0.08779594860970974,0.09783930145204067,0.008451284,0.16666667,0.0,0.0,0.38924947,0.0011158823,0.0,0.0,0.0026158122,0.061290238,0.055989839136600494,0.06653176993131638,0.0067899055,-27.315435,-27.698792934417725,-27.135096549987793,0.7552182,2.2587059,2.2209481596946716,2.3245038986206055,0.08398578,0.752902,0.7403160929679871,0.7748346626758575,0.027995255,0.172,0.15200001001358032,0.1860000118613243,0.02143913,0.0013333334,0.0,0.0,0.003113996,0.16641082,0.15991923958063126,0.17481812462210655,0.019687943,0.495,0.4075000584125519,0.5799999833106995,0.10816649,0.51500005,0.42750006914138794,0.5999999642372131,0.10816648,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30964336,0.04415574576705694,0.504865288734436,0.23978883,0.3108721,0.04611229244619608,0.504865288734436,0.23838402,1.0261664,1.0077210068702698,1.053676187992096,0.045963466,0.018796977,0.0,0.0,0.04390993,0.094644375,0.08838430605828762,0.09824169985949993,0.010246309,0.16666667,0.0,0.0,0.38924947,0.0012287871,0.0,0.0,0.002870173,0.06007661,0.05488116294145584,0.06521434895694256,0.0066554574,-27.193941,-27.849655628204346,-26.613114833831787,0.8945662,2.2576113,2.2170305252075195,2.3181338906288147,0.10112162,0.7525371,0.739010214805603,0.772711306810379,0.033707205,0.156,0.1340000070631504,0.19200000166893005,0.037290018,0.0013333334,0.0,0.0,0.003113996,0.1529093,0.14263946190476418,0.16027846187353134,0.021244803,0.51500005,0.42750006914138794,0.5999999642372131,0.10816648,0.535,0.447500079870224,0.6199999451637268,0.10816646,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3108721,0.04611229244619608,0.504865288734436,0.23838402,0.3126573,0.05110555235296488,0.504865288734436,0.2362494,1.0204525,1.0009379386901855,1.0541836619377136,0.048522852,0.027268654,0.0,0.026093076914548874,0.04941093,0.09594349,0.08828554674983025,0.09981820173561573,0.010635214,0.25,0.0,0.25,0.45226702,0.0017851656,0.0,0.0016935185994952917,0.0032332984,0.05888701,0.05379444360733032,0.06392301432788372,0.006523668,-27.33432,-27.701838970184326,-27.043606758117676,0.80732185,2.2450402,2.2021073698997498,2.3192503452301025,0.10675243,0.7483468,0.7340358197689056,0.7730834633111954,0.035584144,0.17733334,0.14000000804662704,0.22600000724196434,0.047492266,0.0,0.0,0.0,0.0,0.15890633,0.15147684514522552,0.16578994691371918,0.013150916,0.535,0.447500079870224,0.6199999451637268,0.10816646,0.555,0.46750009059906006,0.6399999260902405,0.10816645,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3126573,0.05110555235296488,0.504865288734436,0.2362494,0.3132986,0.05110555235296488,0.504865288734436,0.2355955,1.0295495,1.0177607536315918,1.0515353977680206,0.043890115,0.010158998,0.0,0.0,0.0351918,0.093881406,0.08883022516965866,0.09599294140934944,0.010193902,0.083333336,0.0,0.0,0.28867513,0.0006413209,0.0,0.0,0.0022216006,0.057720974,0.05272924527525902,0.06265725754201412,0.00639449,-27.405737,-27.77637243270874,-27.10011386871338,0.9098964,2.265054,2.239118278026581,2.3134241104125977,0.096560165,0.75501806,0.746372789144516,0.7711414098739624,0.032186724,0.15666668,0.12600000575184822,0.1860000118613243,0.04128247,0.0,0.0,0.0,0.0,0.16417004,0.14802170172333717,0.18672242388129234,0.024140788,0.555,0.46750009059906006,0.6399999260902405,0.10816645,0.575,0.4875001013278961,0.6599999070167542,0.108166434,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3132986,0.05110555235296488,0.504865288734436,0.2355955,0.31386444,0.052898161113262177,0.504865288734436,0.23490272,1.0463268,1.0182470977306366,1.0732394754886627,0.04566725,0.009235917,0.0,0.0,0.031994153,0.09033909,0.08448133431375027,0.09589007869362831,0.009539253,0.083333336,0.0,0.0,0.28867513,0.0005658166,0.0,0.0,0.0019600461,0.05657802,0.051685135811567307,0.06141656171530485,0.0062678717,-27.535463,-27.955621242523193,-26.996381759643555,0.7766231,2.3019648,2.2401883006095886,2.361173927783966,0.10046994,0.7673216,0.7467294633388519,0.7870580106973648,0.033489976,0.14733334,0.12000000476837158,0.1600000113248825,0.041563388,0.0,0.0,0.0,0.0,0.15567496,0.14719412475824356,0.16661085560917854,0.016385231,0.575,0.4875001013278961,0.6599999070167542,0.108166434,0.59499997,0.5075001120567322,0.6799998879432678,0.10816642,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31386444,0.052898161113262177,0.504865288734436,0.23490272,0.31440708,0.052898161113262177,0.504865288734436,0.23417461,1.0277508,1.0095528960227966,1.0347345769405365,0.027427347,0.008425614,0.0,0.0,0.029187182,0.093978256,0.09233113378286362,0.0978250801563263,0.005761272,0.083333336,0.0,0.0,0.28867513,0.00054264016,0.0,0.0,0.0018797608,0.0554577,0.050661709159612656,0.060200429521501064,0.006143755,-27.412003,-27.967498302459717,-26.95357370376587,0.5888008,2.261097,2.221060633659363,2.2764614820480347,0.06034143,0.75369906,0.7403535842895508,0.7588205188512802,0.020113807,0.142,0.12000000476837158,0.15600001066923141,0.026006993,0.0,0.0,0.0,0.0,0.15526022,0.14310098066926003,0.16300654411315918,0.017903527,0.59499997,0.5075001120567322,0.6799998879432678,0.10816642,0.61499995,0.5275000929832458,0.6999998688697815,0.10816641,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31440708,0.052898161113262177,0.504865288734436,0.23417461,0.31494996,0.052898161113262177,0.504865288734436,0.23345904,1.0548905,1.0217965245246887,1.0841265320777893,0.04271946,0.008599664,0.0,0.0,0.029790109,0.08851918,0.0824080128222704,0.09511593915522099,0.008723646,0.083333336,0.0,0.0,0.28867513,0.00054288266,0.0,0.0,0.0018806007,0.054359566,0.04965853691101074,0.05900838226079941,0.0060221027,-28.014639,-28.290456295013428,-27.46821641921997,0.89081436,2.3208053,2.2479971647262573,2.385125994682312,0.09398469,0.77360183,0.7493324130773544,0.7950420379638672,0.031328227,0.15333335,0.14800000935792923,0.16200001165270805,0.020702804,0.0,0.0,0.0,0.0,0.17502952,0.16494963318109512,0.19629541784524918,0.023705373,0.61499995,0.5275000929832458,0.6999998688697815,0.10816641,0.63499993,0.5475000739097595,0.7199998497962952,0.108166404,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31494996,0.052898161113262177,0.504865288734436,0.23345904,0.31599787,0.057576559484004974,0.504865288734436,0.23210168,1.0387037,1.030438095331192,1.0567119419574738,0.03048596,0.017375192,0.0,0.0,0.04061319,0.09168619,0.08775954507291317,0.09323173388838768,0.0067054257,0.16666667,0.0,0.0,0.38924947,0.0010479135,0.0,0.0,0.0024474899,0.053283174,0.048675231635570526,0.057839940302073956,0.0059028566,-27.429873,-27.917926788330078,-27.032733917236328,0.6257546,2.2851937,2.267009139060974,2.3248127698898315,0.06707046,0.7617313,0.7556697428226471,0.7749376147985458,0.022356823,0.15200001,0.14000000804662704,0.1680000126361847,0.026642416,0.0,0.0,0.0,0.0,0.15551896,0.14105166494846344,0.17075663059949875,0.02375935,0.63499993,0.5475000739097595,0.7199998497962952,0.108166404,0.6549999,0.5675000548362732,0.7399998307228088,0.108166404,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31599787,0.057576559484004974,0.504865288734436,0.23210168,0.3168162,0.057576559484004974,0.5079197734594345,0.23285569,1.0405228,1.0023615956306458,1.0738291442394257,0.050810944,0.017151797,0.0,0.0,0.040058516,0.09164867,0.08442726358771324,0.0994577519595623,0.01028065,0.16666667,0.0,0.0,0.38924947,0.0008183363,0.0,0.0,0.001911248,0.052228097,0.04771140217781067,0.0566946305334568,0.0057859696,-27.69135,-28.3132061958313,-26.997134685516357,0.9741932,2.2891958,2.2052395343780518,2.362471282482147,0.11178631,0.76306534,0.7350798547267914,0.7874904572963715,0.037262093,0.16000001,0.1340000070631504,0.18800001218914986,0.036261674,0.0,0.0,0.0,0.0,0.16932838,0.1517563834786415,0.18531979620456696,0.023479294,0.6549999,0.5675000548362732,0.7399998307228088,0.108166404,0.67499995,0.5875000357627869,0.7599998116493225,0.1081664,124800.0,124800.0,124800.0,0.0
39,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.3168162,0.057576559484004974,0.5079197734594345,0.23285569,0.2749031,0.05272529274225235,0.5043116807937622,0.23897393,1.0315081,0.9985570311546326,1.055923879146576,0.04429001,0.026218815,0.0,0.0257757306098938,0.04744616,0.093442254,0.08794003911316395,0.10034528747200966,0.0094063785,0.25,0.0,0.25,0.45226702,0.001420203,0.0,0.0012632717844098806,0.0025820395,0.05119391,0.046766653656959534,0.055572002194821835,0.0056714,-27.165625,-27.40448236465454,-26.800846576690674,0.6471459,2.2693632,2.1968692541122437,2.3230788707733154,0.09743999,0.75645447,0.7322897613048553,0.7743596434593201,0.032479998,0.16083333,0.14999999105930328,0.17500000074505806,0.025030283,0.0,0.0,0.0,0.0,0.15397851,0.13432073593139648,0.17346980422735214,0.02212048,0.67499995,0.5875000357627869,0.7599998116493225,0.1081664,0.6616666,0.5850000381469727,0.7799997925758362,0.13730071,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2749031,0.05272529274225235,0.5043116807937622,0.23897393,0.2749031,0.05272529274225235,0.5043116807937622,0.23897393,1.0339497,1.0272984504699707,1.0468750894069672,0.015236445,0.0,0.0,0.0,0.0,0.09253287,0.08977018855512142,0.0939087774604559,0.0032615562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052059,0.045840609818696976,0.055729578249156475,0.0074480353,-27.26822,-27.500263690948486,-27.023054122924805,0.4489118,2.2747347,2.2601017355918884,2.303171157836914,0.033520836,0.75824493,0.7533672749996185,0.7677237242460251,0.01117361,0.164,0.1420000083744526,0.18000001087784767,0.03487119,0.0,0.0,0.0,0.0,0.1515735,0.14421183615922928,0.15275555849075317,0.012894307,0.6616666,0.5850000381469727,0.7799997925758362,0.13730071,0.68166655,0.6050000190734863,0.7999997735023499,0.13730071,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2749031,0.05272529274225235,0.5043116807937622,0.23897393,0.27581665,0.053404358215630054,0.5043116807937622,0.23880535,1.0244408,1.0112836360931396,1.0431362688541412,0.03164095,0.017632017,0.0,0.0,0.041203827,0.09475873,0.09054720960557461,0.09744361601769924,0.0069456305,0.16666667,0.0,0.0,0.38924947,0.00091357,0.0,0.0,0.002166162,0.051028166,0.044932909309864044,0.05462605785578489,0.0073005506,-26.759789,-27.33921527862549,-26.14169454574585,0.7298339,2.2538147,2.224868357181549,2.2949455976486206,0.06961145,0.75127155,0.7416227906942368,0.7649818956851959,0.023203814,0.154,0.1340000070631504,0.17600001394748688,0.043300223,0.0006666667,0.0,0.0,0.0023094013,0.15626663,0.14689132198691368,0.16659221053123474,0.021577196,0.68166655,0.6050000190734863,0.7999997735023499,0.13730071,0.70166653,0.625,0.8199997544288635,0.1373007,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27581665,0.053404358215630054,0.5043116807937622,0.23880535,0.2781514,0.05487984977662563,0.5043116807937622,0.2379133,1.0210502,0.9852638393640518,1.0560819208621979,0.043500237,0.04386728,0.0,0.10345158539712429,0.054278214,0.09570768,0.08788574300706387,0.10345158539712429,0.009592961,0.41666666,0.0,1.0,0.51492864,0.0023347356,0.0,0.005154312937520444,0.0029348389,0.05001774,0.044043175876140594,0.05354439187794924,0.0071559916,-27.105154,-27.782165050506592,-26.658570766448975,0.9043309,2.2463553,2.1676236987113953,2.32342666387558,0.09570245,0.7487851,0.7225412577390671,0.7744755893945694,0.031900816,0.17733334,0.15400001034140587,0.20800000429153442,0.036073998,0.0,0.0,0.0,0.0,0.16117378,0.1462334841489792,0.180886872112751,0.018599743,0.70166653,0.625,0.8199997544288635,0.1373007,0.7216665,0.6449999809265137,0.8399997353553772,0.1373007,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2781514,0.05487984977662563,0.5043116807937622,0.2379133,0.27858242,0.05487984977662563,0.5043116807937622,0.23755835,1.050557,1.0390981435775757,1.0659456849098206,0.026359584,0.008339598,0.0,0.0,0.028889213,0.0891622,0.08591263554990292,0.0914063360542059,0.0054653636,0.083333336,0.0,0.0,0.28867513,0.00043103323,0.0,0.0,0.0014931429,0.049027324,0.04317106306552887,0.05248414259403944,0.007014293,-27.460417,-27.997435092926025,-27.013568878173828,0.6749357,2.3112717,2.286061644554138,2.3451273441314697,0.05799223,0.7704239,0.7620205879211426,0.7817091345787048,0.01933074,0.13266668,0.11800000444054604,0.15200001001358032,0.019731535,0.0,0.0,0.0,0.0,0.16219611,0.14560570567846298,0.1774430312216282,0.019558458,0.7216665,0.6449999809265137,0.8399997353553772,0.1373007,0.7416665,0.6649999618530273,0.8599997162818909,0.1373007,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27858242,0.05487984977662563,0.5043116807937622,0.23755835,0.28053096,0.056304958648979664,0.5043116807937622,0.2353988,1.026131,0.9930797517299652,1.056216299533844,0.043755993,0.03507802,0.0,0.10161446407437325,0.05185203,0.09459746,0.08785985596477985,0.10161446407437325,0.0094679035,0.33333334,0.0,1.0,0.49236596,0.0019485425,0.0,0.005219396203756332,0.002900133,0.048056524,0.04231622442603111,0.051444887183606625,0.0068754004,-27.297499,-27.731674194335938,-26.657737731933594,0.9405033,2.2575333,2.1848190426826477,2.323722183704376,0.096265115,0.7525111,0.7282730340957642,0.7745741009712219,0.032088365,0.16600001,0.1340000070631504,0.19200001284480095,0.04825689,0.0,0.0,0.0,0.0,0.15638243,0.14361516013741493,0.16861235350370407,0.016027337,0.7416665,0.6649999618530273,0.8599997162818909,0.1373007,0.7616665,0.684999942779541,0.8799996972084045,0.13730069,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28053096,0.056304958648979664,0.5043116807937622,0.2353988,0.2825248,0.05769000202417374,0.5043116807937622,0.23486617,1.021083,0.9968147575855255,1.0513060092926025,0.029560981,0.0422776,0.0,0.10073663666844368,0.052252274,0.095462024,0.08885751478374004,0.10073663666844368,0.0064069447,0.41666666,0.0,1.0,0.51492864,0.0019938105,0.0,0.0043841085862368345,0.0024907046,0.04710494,0.04147830605506897,0.05042621400207281,0.006739259,-27.359682,-28.041260242462158,-26.86855411529541,0.6247504,2.2464273,2.1930362582206726,2.312919497489929,0.065035485,0.74880916,0.7310121208429337,0.7709732055664062,0.021678492,0.16866668,0.1420000083744526,0.20000000298023224,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.16403984,0.15501374751329422,0.17164133489131927,0.021309104,0.7616665,0.684999942779541,0.8799996972084045,0.13730069,0.78166646,0.7049999237060547,0.8999996781349182,0.13730069,147200.0,147200.0,147200.0,0.0
46,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2825248,0.05769000202417374,0.5043116807937622,0.23486617,0.2397684,0.05322215799242258,0.49699538201093674,0.23392817,1.0249883,1.0185228884220123,1.046126663684845,0.029520862,0.009512412,0.0,0.0,0.032951966,0.094617255,0.08992381952702999,0.09582512639462948,0.0068493756,0.083333336,0.0,0.0,0.28867513,0.000576957,0.0,0.0,0.0019986378,0.046172198,0.040656980127096176,0.04942770767956972,0.006605812,-27.195242,-27.42213201522827,-27.03611660003662,0.59984875,2.2550192,2.2407950162887573,2.3015246391296387,0.064947195,0.75167316,0.7469316720962524,0.7671749144792557,0.021649064,0.16666667,0.14000000804662704,0.19200000166893005,0.040768377,0.0,0.0,0.0,0.0,0.15462233,0.1389303132891655,0.16733746603131294,0.022429537,0.78166646,0.7049999237060547,0.8999996781349182,0.13730069,0.7624998,0.6749999672174454,0.9199996590614319,0.16476557,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2397684,0.05322215799242258,0.49699538201093674,0.23392817,0.2406379,0.05322215799242258,0.49699538201093674,0.23384598,1.0314866,1.014765977859497,1.0443011820316315,0.03930974,0.017453693,0.0,0.0,0.040769983,0.09334765,0.09030317701399326,0.09666111320257187,0.008151519,0.16666667,0.0,0.0,0.38924947,0.0008694919,0.0,0.0,0.0020855,0.047250506,0.03985191881656647,0.050917559303343296,0.008128206,-27.501791,-27.90254497528076,-27.01699733734131,0.86269003,2.269316,2.2325296998023987,2.297508478164673,0.08648313,0.7564387,0.744176596403122,0.7658361792564392,0.028827708,0.14666668,0.11800000444054604,0.17600001394748688,0.040265787,0.0,0.0,0.0,0.0,0.16239528,0.14647530391812325,0.18099505454301834,0.020731498,0.7624998,0.6749999672174454,0.9199996590614319,0.16476557,0.7824998,0.694999948143959,0.9399996399879456,0.16476555,153600.0,153600.0,153600.0,0.0
