update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0201555,1.0087997913360596,1.0403616428375244,0.030252779,0.09567963,0.09112579189240932,0.09799787774682045,0.0067642396,0.09567963,0.09112579189240932,0.09799787774682045,0.0067642396,1.0,1.0,1.0,0.0,1.2273416e-11,1.1625478357757402e-11,1.260775403348624e-11,8.3592253e-13,1.2830198e-10,1.2757615797109878e-10,1.2901968382550422e-10,1.3179685e-12,-27.004686,-27.25811195373535,-26.627145767211914,0.5117398,2.244387,2.219403922557831,2.2888412475585938,0.06655743,0.74812907,0.7398013174533844,0.7629470974206924,0.022185802,0.15333335,0.12400000542402267,0.17600001394748688,0.03542299,0.0,0.0,0.0,0.0,0.15333314,0.13981222361326218,0.16407714784145355,0.016049735,26.617697,26.61019515991211,26.62519645690918,0.013568704,26.647697,26.640195846557617,26.655197143554688,0.013568704,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0326036,1.01127690076828,1.0478610694408417,0.02408774,0.09289816,0.08956853300333023,0.0974380299448967,0.0051334985,0.09289816,0.08956853300333023,0.0974380299448967,0.0051334985,1.0,1.0,1.0,0.0,1.1651849e-11,1.1343612030603745e-11,1.2154188029286916e-11,6.158286e-13,1.2544732e-10,1.2473762300846403e-10,1.2614903566188218e-10,1.2887046e-12,-27.48668,-27.745935916900635,-27.35987615585327,0.44204345,2.2717733,2.224853515625,2.30534029006958,0.052994076,0.75725776,0.7416178584098816,0.7684468030929565,0.0176647,0.154,0.1340000070631504,0.17800001427531242,0.029170347,0.0,0.0,0.0,0.0,0.15398194,0.13962993025779724,0.1721697747707367,0.018298173,26.647697,26.640195846557617,26.655197143554688,0.013568704,26.677696,26.670196533203125,26.685197830200195,0.013568704,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0065964,0.9998720735311508,1.0216580927371979,0.029024469,0.09869686,0.09513836540281773,0.10006996989250183,0.006720945,0.09869686,0.09513836540281773,0.10006996989250183,0.006720945,1.0,1.0,1.0,0.0,1.2110012e-11,1.1702208212865939e-11,1.2204758037537289e-11,9.029837e-13,1.2265615e-10,1.2196224585814264e-10,1.233422391999639e-10,1.26003e-12,-27.179413,-27.592589855194092,-26.933083057403564,0.78632736,2.2145565,2.1997624039649963,2.2476926445961,0.0638551,0.7381856,0.73325414955616,0.7492308914661407,0.021285037,0.16466667,0.15200001001358032,0.17800001427531242,0.020597145,0.0,0.0,0.0,0.0,0.15244506,0.1441894993185997,0.1580563448369503,0.014617364,26.677696,26.670196533203125,26.685197830200195,0.013568704,26.707697,26.700197219848633,26.715198516845703,0.013568704,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0143315,0.9946994483470917,1.03068146109581,0.03044847,0.09697031,0.09318632818758488,0.10124153830111027,0.0067158486,0.09697031,0.09318632818758488,0.10124153830111027,0.0067158486,1.0,1.0,1.0,0.0,1.1625157e-11,1.1207318276543199e-11,1.2072914282873493e-11,7.4785675e-13,1.1992708e-10,1.1924862486356602e-10,1.205979205387564e-10,1.2319904e-12,-27.206717,-27.596993446350098,-26.634738445281982,0.81673557,2.2315738,2.1883825063705444,2.2675445079803467,0.06698798,0.7438579,0.7294608503580093,0.7558481842279434,0.022329321,0.16133334,0.14800000935792923,0.17800001427531242,0.029509118,0.0006666667,0.0,0.0,0.0023094013,0.15602912,0.14411168545484543,0.17168936505913734,0.017763775,26.707697,26.700197219848633,26.715198516845703,0.013568704,26.7377,26.73019790649414,26.74519920349121,0.013568704,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0139128,0.9840008020401001,1.0320169031620026,0.03774232,0.090601765,0.0928934346884489,0.10375265404582024,0.0290895,0.09717324,0.0928934346884489,0.10375265404582024,0.008086026,0.9166667,1.0,1.0,0.28867513,1.0626868e-11,1.101025065390615e-11,1.213679699275938e-11,3.4049816e-12,1.1725888e-10,1.1659559429055832e-10,1.1791465026611547e-10,1.2044946e-12,-27.138697,-27.570987224578857,-26.671310424804688,0.76933,2.2306528,2.164845049381256,2.27048259973526,0.08303479,0.74355096,0.7216150462627411,0.7568275481462479,0.027678255,0.15666667,0.13250000029802322,0.17999999225139618,0.04163332,0.0,0.0,0.0,0.0,0.15170632,0.14471542090177536,0.15856796503067017,0.012212609,26.7377,26.73019790649414,26.74519920349121,0.013568704,26.7677,26.76019859313965,26.77519989013672,0.013568704,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0264966,1.0167876780033112,1.0340139865875244,0.025533691,0.09422761,0.09246684797108173,0.09620851650834084,0.005387433,0.09422761,0.09246684797108173,0.09620851650834084,0.005387433,1.0,1.0,1.0,0.0,1.0806195e-11,1.0541346875253543e-11,1.1028710063254454e-11,6.8434787e-13,1.14649956e-10,1.1400136390449234e-10,1.1529129734233479e-10,1.1777312e-12,-27.455076,-27.625436782836914,-27.293301582336426,0.5711358,2.2583377,2.236977458000183,2.2748761773109436,0.056175213,0.75277925,0.7456591576337814,0.7582920640707016,0.018725075,0.16933334,0.1640000119805336,0.17800001427531242,0.022063268,0.0,0.0,0.0,0.0,0.16490915,0.14990607276558876,0.16814865544438362,0.026732922,26.7677,26.76019859313965,26.77519989013672,0.013568704,26.797699,26.790199279785156,26.805200576782227,0.013568704,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0243247,1.0070626437664032,1.0492483973503113,0.0328355,0.09480372,0.08928140252828598,0.09839846007525921,0.007285715,0.09480372,0.08928140252828598,0.09839846007525921,0.007285715,1.0,1.0,1.0,0.0,1.0625604e-11,1.0014370409316964e-11,1.1060220014152966e-11,7.950332e-13,1.12099045e-10,1.1146487205460076e-10,1.1272609234946884e-10,1.1515776e-12,-27.507097,-28.230190753936768,-26.786781787872314,0.89259434,2.2535594,2.2155821323394775,2.308392643928528,0.072239555,0.75118643,0.7385274171829224,0.7694642245769501,0.024079852,0.15066667,0.12000000476837158,0.17800001427531242,0.037029065,0.0,0.0,0.0,0.0,0.16315338,0.14929813519120216,0.17668458446860313,0.020634573,26.797699,26.790199279785156,26.805200576782227,0.013568704,26.8277,26.820199966430664,26.835201263427734,0.013568704,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0115587,0.9944314509630203,1.0439930260181427,0.04296612,0.09781899,0.09037281386554241,0.10135272517800331,0.00993522,0.09781899,0.09037281386554241,0.10135272517800331,0.00993522,1.0,1.0,1.0,0.0,1.0727704e-11,9.876565927949277e-12,1.1079090986645945e-11,1.16985e-12,1.0960501e-10,1.0898500851785897e-10,1.1021797363675034e-10,1.1258751e-12,-27.058084,-27.48320722579956,-26.655086517333984,0.6913255,2.2254734,2.1877928972244263,2.2968305349349976,0.094527334,0.74182445,0.7292643040418625,0.7656102180480957,0.031509113,0.16466667,0.1340000070631504,0.21000000461935997,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.15287416,0.14383581653237343,0.15446054562926292,0.018811015,26.8277,26.820199966430664,26.835201263427734,0.013568704,26.857702,26.850200653076172,26.865201950073242,0.013568704,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0022615,0.9807299375534058,1.0212084650993347,0.033877164,0.09976149,0.09523549862205982,0.10453838482499123,0.007920271,0.09976149,0.09523549862205982,0.10453838482499123,0.007920271,1.0,1.0,1.0,0.0,1.0690408e-11,1.0338887081531856e-11,1.1233875158236928e-11,8.436024e-13,1.0716638e-10,1.0656012183751784e-10,1.0776585179783638e-10,1.1008556e-12,-26.988306,-27.578054428100586,-26.367199420928955,0.94831157,2.2050195,2.1576489210128784,2.2467035055160522,0.074531265,0.7350065,0.7192163169384003,0.7489011883735657,0.024843747,0.156,0.14400000870227814,0.17600001394748688,0.02170882,0.0006666667,0.0,0.0,0.0023094013,0.14598311,0.13801003620028496,0.15409910678863525,0.016102882,26.857702,26.850200653076172,26.865201950073242,0.013568704,26.887703,26.88020133972168,26.89520263671875,0.013568704,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0144008,0.9995686113834381,1.0279920399188995,0.02691529,0.096909136,0.09375792741775513,0.10011089593172073,0.0060219574,0.096909136,0.09375792741775513,0.10011089593172073,0.0060219574,1.0,1.0,1.0,0.0,1.0153233e-11,9.833829714075981e-12,1.046075834461313e-11,6.1802473e-13,1.0478197e-10,1.0418919199617349e-10,1.0536808925376562e-10,1.07641e-12,-27.385538,-27.719175815582275,-26.88147783279419,0.65068465,2.2317262,2.1990948915481567,2.2616275548934937,0.059214775,0.7439088,0.7330316603183746,0.7538758665323257,0.019738263,0.164,0.14000000804662704,0.1900000125169754,0.040145192,0.0006666667,0.0,0.0,0.0023094013,0.15288594,0.14237644895911217,0.1689230352640152,0.025444206,26.887703,26.88020133972168,26.89520263671875,0.013568704,26.917702,26.910202026367188,26.925203323364258,0.013568704,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0094665,0.9855516999959946,1.0312019288539886,0.031718284,0.098081775,0.09306813403964043,0.10338786989450455,0.0070955353,0.098081775,0.09306813403964043,0.10338786989450455,0.0070955353,1.0,1.0,1.0,0.0,1.0048345e-11,9.480944675177572e-12,1.0532226566578595e-11,7.3161166e-13,1.02450604e-10,1.0187101162628664e-10,1.030236729260281e-10,1.0524587e-12,-27.10614,-27.371370315551758,-26.79790163040161,0.56635964,2.2208707,2.168256998062134,2.268689513206482,0.069781624,0.74029034,0.7227523326873779,0.7562298625707626,0.02326054,0.16600001,0.1420000083744526,0.1860000118613243,0.03238406,0.0,0.0,0.0,0.0,0.15692784,0.1461232490837574,0.1660110019147396,0.01549366,26.917702,26.910202026367188,26.925203323364258,0.013568704,26.947702,26.940202713012695,26.955204010009766,0.013568704,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0141772,0.9883271157741547,1.040555626153946,0.030347098,0.0970037,0.09108453802764416,0.10272431746125221,0.006710545,0.0970037,0.09108453802764416,0.10272431746125221,0.006710545,1.0,1.0,1.0,0.0,9.718452e-12,9.149466991334454e-12,1.02317950119446e-11,7.0276554e-13,1.001711e-10,9.960440805478754e-11,1.0073143014155406e-10,1.0290419e-12,-27.109201,-27.423330307006836,-26.755659580230713,0.53347117,2.2312343,2.1743630170822144,2.2892680764198303,0.066764966,0.7437448,0.7247876822948456,0.7630893886089325,0.022254983,0.15866669,0.1420000083744526,0.18400001525878906,0.030287514,0.0006666667,0.0,0.0,0.0023094013,0.15533103,0.1435764618217945,0.16162915527820587,0.014836587,26.947702,26.940202713012695,26.955204010009766,0.013568704,26.977705,26.970203399658203,26.985204696655273,0.013568704,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0098158,0.9884516447782516,1.0339243113994598,0.02868781,0.09796197,0.09248729981482029,0.10269505716860294,0.006525896,0.09796197,0.09248729981482029,0.10269505716860294,0.006525896,1.0,1.0,1.0,0.0,9.595876e-12,9.007192344409609e-12,1.0087484016499393e-11,6.672293e-13,9.794244e-11,9.738842371431744e-11,9.849017434948593e-11,1.0060714e-12,-27.222887,-27.58098793029785,-27.1821551322937,0.5538104,2.2216392,2.1746370792388916,2.274678885936737,0.06311444,0.7405464,0.7248790413141251,0.7582263350486755,0.02103816,0.14666668,0.12000000476837158,0.1640000119805336,0.029997982,0.0,0.0,0.0,0.0,0.14891632,0.13743652030825615,0.16130396723747253,0.018121934,26.977705,26.970203399658203,26.985204696655273,0.013568704,27.007706,27.00020408630371,27.01520538330078,0.013568704,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0047631,0.9786501824855804,1.0239731669425964,0.032516167,0.09916192,0.0946295652538538,0.10504956915974617,0.0073514087,0.09916192,0.0946295652538538,0.10504956915974617,0.0073514087,1.0,1.0,1.0,0.0,9.498776e-12,9.010774331547067e-12,1.008716612842242e-11,7.497158e-13,9.576329e-11,9.52215528648992e-11,9.629898961582839e-11,9.837153e-13,-26.790377,-27.079201221466064,-26.488619804382324,0.57095546,2.210523,2.1530733704566956,2.2527860403060913,0.071537,0.73684096,0.7176911234855652,0.7509287148714066,0.023845661,0.15200001,0.11800000444054604,0.17800001427531242,0.047878638,0.0,0.0,0.0,0.0,0.15129189,0.14242013543844223,0.1509842872619629,0.01817429,27.007706,27.00020408630371,27.01520538330078,0.013568704,27.037704,27.03020477294922,27.04520606994629,0.013568704,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.009735,0.996980145573616,1.0216173231601715,0.022775002,0.09790591,0.09515181556344032,0.10069861076772213,0.005086865,0.09790591,0.09515181556344032,0.10069861076772213,0.005086865,1.0,1.0,1.0,0.0,9.168515e-12,8.877633654244543e-12,9.402040561032332e-12,5.1490144e-13,9.36326e-11,9.31028934503253e-11,9.415635632281649e-11,9.618783e-13,-26.913881,-27.215152263641357,-26.636041164398193,0.5002729,2.2214615,2.1934000849723816,2.247602939605713,0.05010603,0.74048716,0.7311334013938904,0.7492009997367859,0.016702013,0.16666667,0.14000000804662704,0.18200001120567322,0.04675144,0.0,0.0,0.0,0.0,0.14998876,0.13474799320101738,0.1619756855070591,0.015376617,27.037704,27.03020477294922,27.04520606994629,0.013568704,27.067705,27.060205459594727,27.075206756591797,0.013568704,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0350242,1.0116060078144073,1.054567962884903,0.030794129,0.09246582,0.08820073120296001,0.09736723452806473,0.006603188,0.09246582,0.08820073120296001,0.09736723452806473,0.006603188,1.0,1.0,1.0,0.0,8.46647e-12,8.02904943052185e-12,8.863490020064035e-12,6.3024336e-13,9.1549414e-11,9.103155035328214e-11,9.206140016981834e-11,9.404061e-13,-27.79773,-28.106226444244385,-27.449230194091797,0.72495246,2.2770987,2.2255775928497314,2.3200957775115967,0.067748435,0.7590329,0.7418592274188995,0.7733652591705322,0.022582807,0.15466668,0.13600000739097595,0.17800001427531242,0.03132624,0.0013333334,0.0,0.0,0.003113996,0.16498478,0.15828591212630272,0.18225346878170967,0.020822968,27.067705,27.060205459594727,27.075206756591797,0.013568704,27.097708,27.090206146240234,27.105207443237305,0.013568704,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0077757,0.9982043355703354,1.0156910717487335,0.017203638,0.09829693,0.09645170904695988,0.10041623190045357,0.003955975,0.09829693,0.09645170904695988,0.10041623190045357,0.003955975,1.0,1.0,1.0,0.0,8.799148e-12,8.63667839502702e-12,8.94211180796356e-12,3.7386817e-13,8.9512515e-11,8.900613579498895e-11,9.001323297841424e-11,9.195023e-13,-26.986158,-27.294760704040527,-26.820247173309326,0.4388675,2.2171507,2.1960933804512024,2.2345649003982544,0.03784877,0.7390502,0.7320311516523361,0.7448549717664719,0.012616253,0.156,0.1300000064074993,0.17800001427531242,0.036341812,0.0006666667,0.0,0.0,0.0023094013,0.15588486,0.14442473649978638,0.16379864886403084,0.014934277,27.097708,27.090206146240234,27.105207443237305,0.013568704,27.127708,27.120206832885742,27.135208129882812,0.013568704,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0140482,1.0016866624355316,1.0315344035625458,0.027170647,0.09699217,0.09299630671739578,0.0996125340461731,0.0061422307,0.09699217,0.09299630671739578,0.0996125340461731,0.0061422307,1.0,1.0,1.0,0.0,8.48968e-12,8.161786567775775e-12,8.743480115272484e-12,5.5761206e-13,8.75209e-11,8.702576853591992e-11,8.80104669698234e-11,8.9909005e-13,-26.91599,-27.471196174621582,-26.426806449890137,0.6214054,2.2309508,2.2037546634674072,2.2694209218025208,0.0597766,0.74365026,0.7345848977565765,0.756473645567894,0.019925525,0.15833333,0.14000000059604645,0.17249999940395355,0.02367712,0.0,0.0,0.0,0.0,0.14989115,0.13936010748147964,0.15819641947746277,0.01507906,27.127708,27.120206832885742,27.135208129882812,0.013568704,27.157707,27.15020751953125,27.16520881652832,0.013568704,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0102135,1.0045497715473175,1.0210279524326324,0.026049588,0.0978388,0.09527452476322651,0.09896749816834927,0.005976615,0.0978388,0.09527452476322651,0.09896749816834927,0.005976615,1.0,1.0,1.0,0.0,8.371778e-12,8.159775806426683e-12,8.421091731922181e-12,5.0714874e-13,8.557358e-11,8.508947019203461e-11,8.605225559898955e-11,8.7908565e-13,-27.131777,-27.587584972381592,-26.842231273651123,0.61011493,2.2225142,2.210053563117981,2.246306300163269,0.057310205,0.74083805,0.7366845309734344,0.7487688064575195,0.019103412,0.16400002,0.14600000903010368,0.18400001525878906,0.031908963,0.0006666667,0.0,0.0,0.0023094013,0.1456858,0.13727358356118202,0.14884133264422417,0.014314237,27.157707,27.15020751953125,27.16520881652832,0.013568704,27.187708,27.180208206176758,27.195209503173828,0.013568704,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.99416393,0.9739437401294708,1.0148680806159973,0.027911142,0.10154471,0.09663873352110386,0.1061846986413002,0.006517191,0.10154471,0.09663873352110386,0.1061846986413002,0.006517191,1.0,1.0,1.0,0.0,8.497421e-12,8.062353519175391e-12,8.976451309691824e-12,5.7180573e-13,8.366959e-11,8.319624850150475e-11,8.413762048187223e-11,8.595279e-13,-26.80573,-27.036605834960938,-26.584036827087402,0.38660982,2.1872044,2.1427189707756042,2.232754409313202,0.061405744,0.7290681,0.7142396569252014,0.7442514896392822,0.020468585,0.16266668,0.13600000739097595,0.18000001087784767,0.027782707,0.0,0.0,0.0,0.0,0.14476681,0.12654173746705055,0.15346815437078476,0.02403802,27.187708,27.180208206176758,27.195209503173828,0.013568704,27.21771,27.210208892822266,27.225210189819336,0.013568704,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0260929,1.001810148358345,1.0456677973270416,0.040032044,0.08801696,0.09006251767277718,0.09958494454622269,0.028516961,0.09452886,0.09006251767277718,0.09958494454622269,0.008458688,0.9166667,1.0,1.0,0.28867513,7.2059767e-12,7.345776547804106e-12,8.10076810318916e-12,2.3430448e-12,8.180807e-11,8.134531243042531e-11,8.22655762955371e-11,8.403407e-13,-27.396057,-28.103092670440674,-26.921393394470215,0.77353144,2.2574496,2.2040262818336487,2.300515055656433,0.08807225,0.7524832,0.7346754372119904,0.7668383866548538,0.029357411,0.16466667,0.1420000083744526,0.20200000330805779,0.033153452,0.0,0.0,0.0,0.0,0.158199,0.14163880050182343,0.1701793186366558,0.019492837,27.21771,27.210208892822266,27.225210189819336,0.013568704,27.247711,27.240209579467773,27.255210876464844,0.013568704,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0181128,0.9837246388196945,1.0582342743873596,0.047358636,0.09644234,0.08746176399290562,0.10383309796452522,0.010612058,0.09644234,0.08746176399290562,0.10383309796452522,0.010612058,1.0,1.0,1.0,0.0,7.713867e-12,6.961899372964764e-12,8.32781088012935e-12,8.4658626e-13,7.9987905e-11,7.953540603899967e-11,8.043534588386692e-11,8.2166343e-13,-27.185972,-27.967514514923096,-26.590184211730957,0.85277134,2.239893,2.164237380027771,2.3281620144844055,0.10419112,0.74663097,0.7214124649763107,0.7760540246963501,0.03473038,0.14666668,0.13200000673532486,0.15600001066923141,0.026932012,0.0006666667,0.0,0.0,0.0023094013,0.1579132,0.15421779081225395,0.16519910842180252,0.022224918,27.247711,27.240209579467773,27.255210876464844,0.013568704,27.27771,27.27021026611328,27.28521156311035,0.013568704,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.99921703,0.9893785566091537,1.0119631588459015,0.027402561,0.10036433,0.09728586487472057,0.10249023139476776,0.006384919,0.10036433,0.09728586487472057,0.10249023139476776,0.006384919,1.0,1.0,1.0,0.0,7.8522406e-12,7.565509200016529e-12,8.037208919231542e-12,5.578912e-13,7.820821e-11,7.77657591100045e-11,7.864568024595897e-11,8.034232e-13,-26.6938,-26.893486976623535,-26.35843563079834,0.58356893,2.1983213,2.1766762733459473,2.22636342048645,0.060286842,0.7327738,0.7255587875843048,0.7421211451292038,0.020095618,0.14333333,0.1120000034570694,0.1640000119805336,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.14795451,0.13777517899870872,0.1526731252670288,0.018828614,27.27771,27.27021026611328,27.28521156311035,0.013568704,27.30771,27.30021095275879,27.31521224975586,0.013568704,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0064722,0.9944805949926376,1.0127629339694977,0.020376658,0.098620124,0.09710401855409145,0.1012790035456419,0.004626131,0.098620124,0.09710401855409145,0.1012790035456419,0.004626131,1.0,1.0,1.0,0.0,7.542212e-12,7.383365837124178e-12,7.727254600076172e-12,3.8217666e-13,7.6468186e-11,7.603563612068598e-11,7.689582998127165e-11,7.8548854e-13,-27.17118,-27.398470401763916,-26.84522771835327,0.58874696,2.2142832,2.187901020050049,2.2281229496002197,0.044829566,0.7380944,0.7293003499507904,0.7427076697349548,0.014943182,0.17000002,0.14400000870227814,0.19200000166893005,0.03361818,0.0013333334,0.0,0.0,0.003113996,0.149508,0.14404476433992386,0.15405217185616493,0.0087566,27.30771,27.30021095275879,27.31521224975586,0.013568704,27.337713,27.330211639404297,27.345212936401367,0.013568704,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0047262,0.9883618056774139,1.019307404756546,0.027242096,0.09909537,0.09565437957644463,0.10272099263966084,0.006175648,0.09909537,0.09565437957644463,0.10272099263966084,0.006175648,1.0,1.0,1.0,0.0,7.409307e-12,7.131171521346236e-12,7.781195176040367e-12,4.707591e-13,7.476683e-11,7.434387133686826e-11,7.518506650594503e-11,7.6802925e-13,-26.879019,-27.497889041900635,-26.41536521911621,0.8886726,2.2104418,2.1744393706321716,2.2425209879875183,0.05993378,0.73681396,0.7248131483793259,0.7475070059299469,0.019977922,0.18466668,0.17600001394748688,0.19200000166893005,0.017211692,0.0,0.0,0.0,0.0,0.15277922,0.13549968227744102,0.16643381863832474,0.018034335,27.337713,27.330211639404297,27.345212936401367,0.013568704,27.367714,27.360212326049805,27.375213623046875,0.013568704,2937600.0,2937600.0,2937600.0,0.0
