update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0213201,0.9737726747989655,1.0675393640995026,0.046739206,0.09571483,0.08559862338006496,0.10622583329677582,0.010260144,0.09571483,0.08559862338006496,0.10622583329677582,0.010260144,1.0,1.0,1.0,0.0,1.5927449e-12,1.435940803111782e-12,1.7696419416651787e-12,1.6883833e-13,1.6643761e-11,1.6456332824210662e-11,1.6689605426833953e-11,2.1226925e-13,-27.063696,-27.532362461090088,-26.08809232711792,1.2065665,2.246949,2.142342686653137,2.3486335277557373,0.10282827,0.7489831,0.7141142636537552,0.7828778475522995,0.034276087,0.16000001,0.13600000739097595,0.17600001394748688,0.022368811,0.0,0.0,0.0,0.0,0.15551202,0.1444004625082016,0.16700778156518936,0.020092161,28.800245,28.79649543762207,28.81524658203125,0.016922977,28.830246,28.826496124267578,28.845247268676758,0.016922977,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0192989,0.9924112558364868,1.0462687313556671,0.034610067,0.09592738,0.08990114741027355,0.10176361165940762,0.007442061,0.09592738,0.08990114741027355,0.10176361165940762,0.007442061,1.0,1.0,1.0,0.0,1.5612627e-12,1.462174565453056e-12,1.6568923154065135e-12,1.2538108e-13,1.6273441e-11,1.609018300541276e-11,1.6318266182757668e-11,2.0754744e-13,-27.342209,-27.867241382598877,-26.863723754882812,0.70418495,2.2425025,2.1833483576774597,2.301837205886841,0.07614364,0.74750084,0.7277827858924866,0.7672791033983231,0.025381215,0.176,0.15200001001358032,0.20400000363588333,0.039340008,0.0,0.0,0.0,0.0,0.16114505,0.15101643279194832,0.17183182388544083,0.016687507,28.830246,28.826496124267578,28.845247268676758,0.016922977,28.860247,28.856496810913086,28.875247955322266,0.016922977,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0022888,0.9820394068956375,1.0256492495536804,0.02493999,0.099623285,0.09426514059305191,0.10422253236174583,0.0056322087,0.099623285,0.09426514059305191,0.10422253236174583,0.0056322087,1.0,1.0,1.0,0.0,1.5853291e-12,1.4955910045567206e-12,1.6597513023252491e-12,9.510588e-14,1.591136e-11,1.5732181182781524e-11,1.5955188125554853e-11,2.029292e-13,-26.941444,-27.145751953125,-26.56846046447754,0.4761541,2.2050793,2.1605297923088074,2.256473481655121,0.054869097,0.7350264,0.7201766073703766,0.7521578371524811,0.018289695,0.17933334,0.15200001001358032,0.20600000396370888,0.04321055,0.0006666667,0.0,0.0,0.0023094013,0.15196888,0.13763393089175224,0.16124459356069565,0.020013778,28.860247,28.856496810913086,28.875247955322266,0.016922977,28.89025,28.886497497558594,28.905248641967773,0.016922977,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0114216,0.9792578369379044,1.0412251651287079,0.04405914,0.09785995,0.09095237590372562,0.10489344038069248,0.009772985,0.09785995,0.09095237590372562,0.10489344038069248,0.009772985,1.0,1.0,1.0,0.0,1.5231916e-12,1.4187817316390489e-12,1.6274634905780877e-12,1.6129353e-13,1.555735e-11,1.5382174700651063e-11,1.560019041030314e-11,1.984016e-13,-26.973627,-27.59800148010254,-26.301931858062744,0.8427077,2.2251718,2.154410243034363,2.2907410264015198,0.09693204,0.741724,0.7181367725133896,0.7635803520679474,0.032310683,0.16133334,0.14800000935792923,0.17200001329183578,0.031233238,0.0,0.0,0.0,0.0,0.15937276,0.14616186916828156,0.168373242020607,0.015159749,28.89025,28.886497497558594,28.905248641967773,0.016922977,28.920248,28.9164981842041,28.93524932861328,0.016922977,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0152248,0.9975467920303345,1.0464062988758087,0.033021472,0.09681106,0.08986713364720345,0.100566940382123,0.0073561366,0.09681106,0.08986713364720345,0.100566940382123,0.0073561366,1.0,1.0,1.0,0.0,1.4728393e-12,1.355380136467202e-12,1.5437737080434971e-12,1.1596484e-13,1.5211216e-11,1.5039924167181695e-11,1.525311908029403e-11,1.9399045e-13,-27.31064,-27.819211959838867,-26.9531831741333,0.6850132,2.233539,2.194646716117859,2.3021397590637207,0.072648704,0.74451303,0.7315489053726196,0.7673799395561218,0.024216235,0.16666667,0.13600000739097595,0.20200000330805779,0.039315354,0.0,0.0,0.0,0.0,0.16068043,0.14673753455281258,0.16401976346969604,0.023048611,28.920248,28.9164981842041,28.93524932861328,0.016922977,28.950249,28.94649887084961,28.96525001525879,0.016922977,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0223368,1.0055782496929169,1.0418269038200378,0.023074776,0.095109016,0.0908182468265295,0.09872391819953918,0.0050072046,0.095109016,0.0908182468265295,0.09872391819953918,0.0050072046,1.0,1.0,1.0,0.0,1.4143244e-12,1.3584677816241147e-12,1.4632518829417462e-12,7.204721e-14,1.4872775e-11,1.470529080449534e-11,1.491374124890088e-11,1.8968286e-13,-27.082315,-27.478326320648193,-26.908806800842285,0.5716442,2.2491858,2.2123162746429443,2.292064905166626,0.050765507,0.7497286,0.7374387681484222,0.7640216648578644,0.016921835,0.13000001,0.11800000444054604,0.13600000739097595,0.02316738,0.0,0.0,0.0,0.0,0.16554551,0.14757170900702477,0.18376424908638,0.025672464,28.950249,28.94649887084961,28.96525001525879,0.016922977,28.98025,28.976499557495117,28.995250701904297,0.016922977,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0017627,0.9678855538368225,1.0244877934455872,0.036009826,0.099905334,0.09458477050065994,0.10767501033842564,0.008129819,0.099905334,0.09458477050065994,0.10767501033842564,0.008129819,1.0,1.0,1.0,0.0,1.452501e-12,1.3785565842073383e-12,1.5525552848547064e-12,1.1549568e-13,1.4541871e-11,1.4378128028458281e-11,1.458191488563909e-11,1.8545223e-13,-27.00096,-27.58392095565796,-26.415404796600342,0.8382772,2.203922,2.1293907165527344,2.2539180517196655,0.07922321,0.7346408,0.7097969353199005,0.7513060569763184,0.02640774,0.17733334,0.15800001099705696,0.1860000118613243,0.026605992,0.0,0.0,0.0,0.0,0.15508819,0.1444823294878006,0.16310538724064827,0.015596109,28.98025,28.976499557495117,28.995250701904297,0.016922977,29.010252,29.006500244140625,29.025251388549805,0.016922977,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.013076,0.9947763681411743,1.0327903926372528,0.04074339,0.097421855,0.09272783622145653,0.10121284425258636,0.008999446,0.097421855,0.09272783622145653,0.10121284425258636,0.008999446,1.0,1.0,1.0,0.0,1.3845111e-12,1.3335598901195733e-12,1.429717536851824e-12,1.2168119e-13,1.4218329e-11,1.4058219865997756e-11,1.4257497309502765e-11,1.8132753e-13,-27.101252,-27.478168964385986,-26.5720272064209,0.9112887,2.2288115,2.1885517239570618,2.272184193134308,0.08963726,0.74293715,0.729517251253128,0.7573947459459305,0.029879082,0.16166666,0.14000000059604645,0.16249999776482582,0.049696043,0.0,0.0,0.0,0.0,0.14610232,0.13395752385258675,0.15539995953440666,0.022080455,29.010252,29.006500244140625,29.025251388549805,0.016922977,29.04025,29.036500930786133,29.055252075195312,0.016922977,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.9920085,0.9793015867471695,1.0006515979766846,0.025222408,0.10201409,0.09985010325908661,0.10488153249025345,0.005892705,0.10201409,0.09985010325908661,0.10488153249025345,0.005892705,1.0,1.0,1.0,0.0,1.4177015e-12,1.3938038819893278e-12,1.4416415381347109e-12,7.380124e-14,1.3901979e-11,1.3745427539235688e-11,1.3940271896897838e-11,1.7730189e-13,-26.831713,-27.18039035797119,-26.400990962982178,0.8444191,2.1824622,2.154506504535675,2.201477527618408,0.055490397,0.7274874,0.7181688696146011,0.7338258475065231,0.018496793,0.16333334,0.12800000607967377,0.19200000166893005,0.035196416,0.0006666667,0.0,0.0,0.0023094013,0.15137315,0.14380647242069244,0.1555081270635128,0.009965785,29.04025,29.036500930786133,29.055252075195312,0.016922977,29.070251,29.06650161743164,29.08525276184082,0.016922977,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.01465,1.0082851350307465,1.025380551815033,0.03198593,0.09692568,0.0943239163607359,0.09811089374125004,0.0072479267,0.09692568,0.0943239163607359,0.09811089374125004,0.0072479267,1.0,1.0,1.0,0.0,1.3172919e-12,1.2954708107030394e-12,1.3340529039524568e-12,9.624626e-14,1.3592664e-11,1.3439595790420977e-11,1.363010507411666e-11,1.7335666e-13,-27.037107,-27.392681121826172,-26.546425342559814,0.7257487,2.2322743,2.218271493911743,2.255882203578949,0.07037045,0.7440915,0.7394238412380219,0.7519607394933701,0.023456817,0.14733334,0.1420000083744526,0.1600000113248825,0.022744967,0.0,0.0,0.0,0.0,0.15401916,0.145791444927454,0.16370709240436554,0.017385669,29.070251,29.06650161743164,29.08525276184082,0.016922977,29.100252,29.09650230407715,29.115253448486328,0.016922977,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0247699,1.0046346485614777,1.0473297834396362,0.021995245,0.09456668,0.089676758274436,0.09893856942653656,0.004753352,0.09456668,0.089676758274436,0.09893856942653656,0.004753352,1.0,1.0,1.0,0.0,1.2569506e-12,1.199320129969747e-12,1.3055639468823044e-12,6.8211096e-14,1.3290233e-11,1.3140568494440785e-11,1.3326839631844223e-11,1.694998e-13,-27.110502,-27.44468402862549,-26.66688632965088,0.63602513,2.2545388,2.210240364074707,2.304171562194824,0.048390504,0.75151294,0.7367468029260635,0.7680571973323822,0.016130164,0.156,0.14000000804662704,0.17800001427531242,0.029835917,0.0,0.0,0.0,0.0,0.15099324,0.13950105756521225,0.16227174550294876,0.016924635,29.100252,29.09650230407715,29.115253448486328,0.016922977,29.130255,29.126502990722656,29.145254135131836,0.016922977,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0002803,0.9719587117433548,1.0332753658294678,0.03971056,0.1003254,0.09262424521148205,0.10667401365935802,0.00940169,0.1003254,0.09262424521148205,0.10667401365935802,0.00940169,1.0,1.0,1.0,0.0,1.3036262e-12,1.2001580285136981e-12,1.4011494601281343e-12,1.2209272e-13,1.2994537e-11,1.2848218149119628e-11,1.303032009548899e-11,1.6571922e-13,-26.941582,-27.488521099090576,-26.20556879043579,0.9231614,2.2006605,2.138351857662201,2.2732511162757874,0.08736494,0.73355347,0.7127839922904968,0.757750391960144,0.029121652,0.16466667,0.15400001034140587,0.1860000118613243,0.029236756,0.0006666667,0.0,0.0,0.0023094013,0.14882658,0.13568266853690147,0.1540745459496975,0.015415424,29.130255,29.126502990722656,29.145254135131836,0.016922977,29.160254,29.156503677368164,29.175254821777344,0.016922977,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0122018,0.9769070446491241,1.0406498312950134,0.03942544,0.09760041,0.09106473997235298,0.10546891018748283,0.008968256,0.09760041,0.09106473997235298,0.10546891018748283,0.008968256,1.0,1.0,1.0,0.0,1.2397392e-12,1.1539305210146733e-12,1.3408151000073032e-12,1.1156928e-13,1.2705423e-11,1.2562349598066458e-11,1.2740423516524602e-11,1.620331e-13,-27.133955,-27.345571994781494,-26.884459495544434,0.45257553,2.2268884,2.1492384672164917,2.2894752621650696,0.08673769,0.74229616,0.7164128571748734,0.763158455491066,0.02891256,0.158,0.12800000607967377,0.17400000989437103,0.043165643,0.0006666667,0.0,0.0,0.0023094013,0.1541416,0.14541006460785866,0.1601022109389305,0.013785899,29.160254,29.156503677368164,29.175254821777344,0.016922977,29.190254,29.186504364013672,29.20525550842285,0.016922977,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.99668485,0.9739526510238647,1.0167647004127502,0.028788839,0.10097023,0.09621392004191875,0.10618292354047298,0.006734229,0.10097023,0.09621392004191875,0.10618292354047298,0.006734229,1.0,1.0,1.0,0.0,1.2541473e-12,1.1817801782738196e-12,1.3152588013935068e-12,8.2510984e-14,1.2422736e-11,1.2282839675914481e-11,1.2456953437517404e-11,1.5843642e-13,-26.949951,-27.603686809539795,-26.32078790664673,0.92451733,2.1927505,2.14273864030838,2.236927032470703,0.06333672,0.7309169,0.7142462134361267,0.7456423789262772,0.021112246,0.16133334,0.1340000070631504,0.17600001022219658,0.040481947,0.0,0.0,0.0,0.0,0.1600519,0.14436396956443787,0.17040495947003365,0.023048017,29.190254,29.186504364013672,29.20525550842285,0.016922977,29.220255,29.21650505065918,29.23525619506836,0.016922977,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.013711,0.9963569641113281,1.027249276638031,0.026819501,0.09706226,0.09391956217586994,0.10085241310298443,0.00602321,0.09706226,0.09391956217586994,0.10085241310298443,0.00602321,1.0,1.0,1.0,0.0,1.1789668e-12,1.1387867916452105e-12,1.2147041727507413e-12,7.482088e-14,1.2146342e-11,1.2009573023552544e-11,1.217978799414321e-11,1.5490215e-13,-27.036324,-27.44337749481201,-26.621091842651367,0.7196059,2.2302086,2.192029118537903,2.2599934935569763,0.05900406,0.7434029,0.7306763976812363,0.7533311694860458,0.019668018,0.16600001,0.15800001099705696,0.17000001296401024,0.021875681,0.0013333334,0.0,0.0,0.003113996,0.15824574,0.14090419560670853,0.1723882146179676,0.024491414,29.220255,29.21650505065918,29.23525619506836,0.016922977,29.250257,29.246505737304688,29.265256881713867,0.016922977,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0029689,0.9855713993310928,1.0220361351966858,0.030716857,0.09954969,0.09505362808704376,0.10337815620005131,0.007187064,0.09954969,0.09505362808704376,0.10337815620005131,0.007187064,1.0,1.0,1.0,0.0,1.1820635e-12,1.1315957394210374e-12,1.2173437442548202e-12,8.3172333e-14,1.1876098e-11,1.1742363158206981e-11,1.190881442937608e-11,1.5145689e-13,-26.909866,-27.31504487991333,-26.56504201889038,0.5066591,2.2065756,2.1683003306388855,2.2485244274139404,0.067578435,0.7355253,0.722766786813736,0.7495081573724747,0.02252615,0.15266667,0.1340000070631504,0.16200001165270805,0.025631422,0.0006666667,0.0,0.0,0.0023094013,0.15412809,0.13793418183922768,0.16548044979572296,0.021742843,29.250257,29.246505737304688,29.265256881713867,0.016922977,29.280256,29.276506423950195,29.295257568359375,0.016922977,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0078536,0.979155570268631,1.0343226790428162,0.040300615,0.09860239,0.09240207821130753,0.10494264215230942,0.009369642,0.09860239,0.09240207821130753,0.10494264215230942,0.009369642,1.0,1.0,1.0,0.0,1.1445751e-12,1.060877405888172e-12,1.2149490127063428e-12,1.05227316e-13,1.1611862e-11,1.1481099057575328e-11,1.1643846260442348e-11,1.480945e-13,-26.960075,-27.449674129486084,-26.432772636413574,0.91828144,2.217322,2.1541852951049805,2.2755552530288696,0.088663116,0.73910743,0.7180618047714233,0.7585184276103973,0.02955437,0.14466667,0.13600000739097595,0.15400001034140587,0.023250937,0.002,0.0,0.0020000000949949026,0.0036181363,0.15111682,0.13190637156367302,0.16524532064795494,0.026997915,29.280256,29.276506423950195,29.295257568359375,0.016922977,29.310257,29.306507110595703,29.325258255004883,0.016922977,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0212979,0.9886243939399719,1.0452118515968323,0.041263353,0.09560295,0.09013756178319454,0.10265425592660904,0.008879452,0.09560295,0.09013756178319454,0.10265425592660904,0.008879452,1.0,1.0,1.0,0.0,1.0857234e-12,1.0293517882682679e-12,1.1543375576152787e-12,1.052094e-13,1.13535015e-11,1.1225647147949935e-11,1.1384773766082157e-11,1.4479958e-13,-27.266716,-27.86637592315674,-26.81922149658203,0.73414415,2.2469003,2.1750171184539795,2.299512028694153,0.09078118,0.7489669,0.7250057309865952,0.7665040493011475,0.030260392,0.14466667,0.10400000214576721,0.17600001022219658,0.04544194,0.0,0.0,0.0,0.0,0.15579689,0.1394939385354519,0.1652318350970745,0.024829533,29.310257,29.306507110595703,29.325258255004883,0.016922977,29.340258,29.33650779724121,29.35525894165039,0.016922977,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0084018,0.9828987419605255,1.017050415277481,0.037921745,0.098420106,0.09622554667294025,0.10402766056358814,0.008326064,0.098420106,0.09622554667294025,0.10402766056358814,0.008326064,1.0,1.0,1.0,0.0,1.0928492e-12,1.0561600422356876e-12,1.1470627778783354e-12,9.6878844e-14,1.11008884e-11,1.0975879927155319e-11,1.1131465324151768e-11,1.4157756e-13,-26.953897,-27.522367477416992,-26.492841720581055,0.7609772,2.2185283,2.1624204516410828,2.237555682659149,0.08342948,0.7395094,0.7208068370819092,0.745851919054985,0.027809823,0.15933333,0.13600000739097595,0.17200001329183578,0.026742317,0.0,0.0,0.0,0.0,0.15159304,0.14268332719802856,0.1631760336458683,0.016123092,29.340258,29.33650779724121,29.35525894165039,0.016922977,29.37026,29.36650848388672,29.3852596282959,0.016922977,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0143051,1.0001078248023987,1.027622789144516,0.036447797,0.097071,0.09383766539394855,0.10000858083367348,0.0081009725,0.097071,0.09383766539394855,0.10000858083367348,0.0081009725,1.0,1.0,1.0,0.0,1.0533914e-12,1.0205342430499864e-12,1.085193377216645e-12,8.540627e-14,1.08539054e-11,1.0731689842335967e-11,1.0883793432475697e-11,1.3841932e-13,-27.092001,-27.61985969543457,-26.629976749420166,0.73443437,2.231516,2.2002811431884766,2.2608153223991394,0.08018677,0.7438386,0.7334270477294922,0.7536051273345947,0.026728923,0.14533333,0.12400000542402267,0.17600001394748688,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.16785003,0.14568139985203743,0.18397819250822067,0.028973889,29.37026,29.36650848388672,29.3852596282959,0.016922977,29.400259,29.396509170532227,29.415260314941406,0.016922977,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0078903,0.9913627803325653,1.0216860175132751,0.032564692,0.09844946,0.09512977115809917,0.10200906358659267,0.007237101,0.09844946,0.09512977115809917,0.10200906358659267,0.007237101,1.0,1.0,1.0,0.0,1.0448397e-12,1.0112299181613132e-12,1.0803079622274253e-12,7.8540364e-14,1.0612417e-11,1.0492912962123402e-11,1.0641652489762343e-11,1.3534102e-13,-26.88202,-27.459152221679688,-26.44133996963501,0.9270126,2.2174032,2.181041657924652,2.2477540373802185,0.07164375,0.7391344,0.727013885974884,0.7492513656616211,0.023881258,0.16166666,0.13999999314546585,0.17999999225139618,0.04281744,0.0,0.0,0.0,0.0,0.15142171,0.14072592183947563,0.1675376296043396,0.01884552,29.400259,29.396509170532227,29.415260314941406,0.016922977,29.43026,29.426509857177734,29.445261001586914,0.016922977,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0274953,0.9956039041280746,1.0527390241622925,0.04569362,0.08787828,0.08856531977653503,0.10102703236043453,0.028879376,0.094338536,0.08856531977653503,0.10102703236043453,0.0098073175,0.9166667,1.0,1.0,0.28867513,9.098947e-13,9.163580538904675e-13,1.0452068626830985e-12,2.9879766e-13,1.0376297e-11,1.0259448672556015e-11,1.0404878564643227e-11,1.3233633e-13,-27.408539,-27.899667739868164,-26.82700824737549,0.9216139,2.2605348,2.1903722882270813,2.316072106361389,0.10052798,0.75351167,0.7301241308450699,0.7720240503549576,0.03350932,0.16000001,0.13600000739097595,0.18200001120567322,0.03948763,0.0,0.0,0.0,0.0,0.15330975,0.1372074857354164,0.15501825883984566,0.023862345,29.43026,29.426509857177734,29.445261001586914,0.016922977,29.46026,29.456510543823242,29.475261688232422,0.016922977,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0113671,0.9856817275285721,1.0246995091438293,0.029983794,0.09762774,0.09447247348725796,0.10335215926170349,0.00665273,0.09762774,0.09447247348725796,0.10335215926170349,0.00665273,1.0,1.0,1.0,0.0,9.905575e-13,9.6283370816172e-13,1.039690414924438e-12,6.990219e-14,1.0145436e-11,1.0031196359672201e-11,1.017337234419935e-11,1.2938477e-13,-27.145279,-27.368935108184814,-26.710572242736816,0.54797256,2.225052,2.1685431599617004,2.2543839812278748,0.06596565,0.741684,0.7228477597236633,0.7514613270759583,0.021988554,0.15200001,0.1420000083744526,0.16200001165270805,0.018992824,0.0,0.0,0.0,0.0,0.15684311,0.15191444382071495,0.1673574522137642,0.015618846,29.46026,29.456510543823242,29.475261688232422,0.016922977,29.490263,29.48651123046875,29.50526237487793,0.016922977,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0018203,0.975356325507164,1.0123615264892578,0.031825855,0.09982467,0.09719561599195004,0.10585018433630466,0.007211101,0.09982467,0.09719561599195004,0.10585018433630466,0.007211101,1.0,1.0,1.0,0.0,9.899433e-13,9.667794451280465e-13,1.0381793081465363e-12,6.7772204e-14,9.919711e-12,9.808006837253025e-12,9.94703646707562e-12,1.2650639e-13,-26.969986,-27.489322662353516,-26.486570358276367,0.8411118,2.2040486,2.145826756954193,2.2272397875785828,0.070018284,0.73468286,0.7152755856513977,0.7424132972955704,0.023339437,0.17133333,0.15000000968575478,0.1980000026524067,0.037439246,0.0,0.0,0.0,0.0,0.1502586,0.14158998429775238,0.1558767594397068,0.018330848,29.490263,29.48651123046875,29.50526237487793,0.016922977,29.520262,29.516511917114258,29.535263061523438,0.016922977,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0142063,1.0004738867282867,1.0260024964809418,0.02561421,0.09693416,0.09419256821274757,0.09989187680184841,0.0056058196,0.09693416,0.09419256821274757,0.09989187680184841,0.0056058196,1.0,1.0,1.0,0.0,9.399779e-13,9.135067919122108e-13,9.740994632006367e-13,5.209574e-14,9.699002e-12,9.58977949133688e-12,9.725718494446589e-12,1.236988e-13,-27.341368,-27.66228675842285,-26.98406219482422,0.52708644,2.2312984,2.2010865807533264,2.257250487804413,0.056352362,0.7437661,0.7336955368518829,0.7524168342351913,0.018784115,0.15666668,0.1420000083744526,0.1600000113248825,0.021697646,0.0013333334,0.0,0.0,0.003113996,0.15596196,0.1404532715678215,0.16721796244382858,0.025562283,29.520262,29.516511917114258,29.535263061523438,0.016922977,29.550262,29.546512603759766,29.565263748168945,0.016922977,3177600.0,3177600.0,3177600.0,0.0
