update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.08632023,-0.10567664168775082,-0.07845783606171608,0.031977806,-0.13182673,-0.1064317524433136,-0.08337025716900826,0.14524773,-0.13182673,-0.1064317524433136,-0.08337025716900826,0.14524773,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.0028268348,0.0,0.002729549538344145,0.005117294,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632023,0.07845783606171608,0.10567664168775082,0.031977806,0.13182673,0.08337025716900826,0.1064317524433136,0.14524773,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.13182673,-0.1064317524433136,-0.08337025716900826,0.14524773,-0.12649396,-0.09839989431202412,-0.08069314062595367,0.14328474,-0.12649396,-0.09839989431202412,-0.08069314062595367,0.14328474,0.9969583,0.987360268831253,1.0073411464691162,0.021927087,0.05228211,0.0,0.10295974835753441,0.054674648,0.100820936,0.09832637384533882,0.10295974835753441,0.005117829,0.5,0.0,1.0,0.52223295,0.0053327754,0.0,0.010501894168555737,0.005576814,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182673,0.08337025716900826,0.1064317524433136,0.14524773,0.12649396,0.08069314062595367,0.09839989431202412,0.14328474,-26.798101,-27.12287664413452,-26.38844871520996,0.5694816,2.1933522,2.1722359657287598,2.216194808483124,0.048240565,0.7311174,0.7240786552429199,0.7387316077947617,0.016080184,0.16200002,0.15000000968575478,0.1680000126361847,0.024863262,0.0,0.0,0.0,0.0,0.14999442,0.13210763409733772,0.1691995933651924,0.023358412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12649396,-0.09839989431202412,-0.08069314062595367,0.14328474,-0.12285131,-0.0908607691526413,-0.07301412709057331,0.14462526,-0.12285131,-0.0908607691526413,-0.07301412709057331,0.14462526,1.015606,0.9938424825668335,1.040785789489746,0.040235884,0.035712235,0.0,0.1014381404966116,0.05294646,0.09686164,0.09104746207594872,0.1014381404966116,0.009378815,0.33333334,0.0,1.0,0.49236596,0.0036426478,0.0,0.010346689959987998,0.005400539,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12649396,0.08069314062595367,0.09839989431202412,0.14328474,0.12285131,0.07301412709057331,0.0908607691526413,0.14462526,-27.32852,-27.85386610031128,-26.573851108551025,0.9682283,2.2343776,2.1864970922470093,2.289774477481842,0.0885207,0.74479264,0.7288323789834976,0.7632581740617752,0.0295069,0.16600001,0.15000000968575478,0.18400001525878906,0.01992714,0.0,0.0,0.0,0.0,0.1677702,0.14056731387972832,0.18823889270424843,0.027558286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12285131,-0.0908607691526413,-0.07301412709057331,0.14462526,-0.11911726,-0.09063213877379894,-0.06980907544493675,0.14234775,-0.11911726,-0.09063213877379894,-0.06980907544493675,0.14234775,1.014542,0.9737411141395569,1.048824280500412,0.046624355,0.036608323,0.0,0.10624967329204082,0.054103766,0.09721989,0.08936760574579239,0.10624967329204082,0.010465042,0.33333334,0.0,1.0,0.49236596,0.0037340487,0.0,0.010837466455996037,0.005518584,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12285131,0.07301412709057331,0.0908607691526413,0.14462526,0.11911726,0.06980907544493675,0.09063213877379894,0.14234775,-27.12074,-27.514554023742676,-26.64202117919922,0.7961483,2.2320368,2.142273247241974,2.307459533214569,0.102575645,0.7440123,0.71409110724926,0.7691531777381897,0.03419188,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15058254,0.1387764737010002,0.15694652870297432,0.018195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.11911726,-0.09063213877379894,-0.06980907544493675,0.14234775,-0.11453859,-0.08922064863145351,-0.06268025562167168,0.14414628,-0.11453859,-0.08922064863145351,-0.06268025562167168,0.14414628,1.0085374,0.9815937876701355,1.0375536382198334,0.04178705,0.044888962,0.0,0.10435053519904613,0.055636805,0.09847652,0.09172387234866619,0.10435053519904613,0.009693779,0.41666666,0.0,1.0,0.51492864,0.004578674,0.0,0.01064375415444374,0.005674954,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11911726,0.06980907544493675,0.09063213877379894,0.14234775,0.11453859,0.06268025562167168,0.08922064863145351,0.14414628,-27.144264,-27.829744815826416,-26.625906467437744,0.90881014,2.2188265,2.1595494747161865,2.282663583755493,0.09193334,0.7396088,0.7198498547077179,0.760887861251831,0.030644445,0.17266667,0.12600000575184822,0.20000000298023224,0.053225648,0.0,0.0,0.0,0.0,0.15956967,0.1436268948018551,0.17913224548101425,0.024940504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.11453859,-0.08922064863145351,-0.06268025562167168,0.14414628,-0.11088908,-0.08276338689029217,-0.061385588720440865,0.14221826,-0.11088908,-0.08276338689029217,-0.061385588720440865,0.14221826,1.0174625,0.986016109585762,1.0444982051849365,0.040539008,0.035779536,0.0,0.10327470861375332,0.052901175,0.09644613,0.09026477672159672,0.10327470861375332,0.009109584,0.33333334,0.0,1.0,0.49236596,0.003649513,0.0,0.010534020373597741,0.00539592,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11453859,0.06268025562167168,0.08922064863145351,0.14414628,0.11088908,0.061385588720440865,0.08276338689029217,0.14221826,-27.308022,-27.675519943237305,-26.928427696228027,0.7645223,2.2384622,2.1692788004875183,2.2979418635368347,0.08918757,0.74615407,0.7230929434299469,0.7659806460142136,0.029729191,0.16333333,0.13749999925494194,0.1899999976158142,0.03143054,0.0,0.0,0.0,0.0,0.1616213,0.14036129787564278,0.18683986365795135,0.025551507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.11088908,-0.08276338689029217,-0.061385588720440865,0.14221826,-0.15562923,-0.11043603532016277,-0.06242973171174526,0.1952397,-0.15562923,-0.11043603532016277,-0.06242973171174526,0.1952397,1.0098366,0.995016023516655,1.026001125574112,0.03311387,0.03522713,0.0,0.10116173699498177,0.052088145,0.09802011,0.09419461153447628,0.10116173699498177,0.0074273716,0.33333334,0.0,1.0,0.49236596,0.0035931673,0.0,0.010318496730178595,0.005312991,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088908,0.061385588720440865,0.08276338689029217,0.14221826,0.15562923,0.06242973171174526,0.11043603532016277,0.1952397,-26.978989,-27.22849988937378,-26.766744136810303,0.56689477,2.221685,2.1890789270401,2.2572474479675293,0.07285199,0.74056166,0.7296929806470871,0.7524158209562302,0.024284001,0.15266667,0.1340000070631504,0.1680000126361847,0.028224211,0.0,0.0,0.0,0.0,0.15025981,0.14229187741875648,0.1601034365594387,0.011082808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15562923,-0.11043603532016277,-0.06242973171174526,0.1952397,-0.15375294,-0.11043603532016277,-0.06242973171174526,0.19087318,-0.15375294,-0.11043603532016277,-0.06242973171174526,0.19087318,1.0116299,1.0025588274002075,1.0278664827346802,0.03186426,0.018395126,0.0,0.0,0.04310879,0.09760774,0.09379250183701515,0.09941261075437069,0.007601959,0.16666667,0.0,0.0,0.38924947,0.001876303,0.0,0.0,0.0043970966,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15562923,0.06242973171174526,0.11043603532016277,0.1952397,0.15375294,0.06242973171174526,0.11043603532016277,0.19087318,-27.35274,-27.62788963317871,-27.169914722442627,0.4735333,2.2256305,2.2056735157966614,2.2613513469696045,0.07010276,0.74187684,0.7352245301008224,0.7537838071584702,0.023367584,0.16466667,0.14600000903010368,0.18000001087784767,0.030598078,0.0,0.0,0.0,0.0,0.15479295,0.14293858781456947,0.17388217151165009,0.022048486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15375294,-0.11043603532016277,-0.06242973171174526,0.19087318,-0.15008299,-0.11043603532016277,-0.05952546186745167,0.18754601,-0.15008299,-0.11043603532016277,-0.05952546186745167,0.18754601,1.010016,0.9929107278585434,1.0378730595111847,0.03663076,0.03597987,0.0,0.10165480151772499,0.05325871,0.0980457,0.0916490089148283,0.10165480151772499,0.008523785,0.33333334,0.0,1.0,0.49236596,0.0036699467,0.0,0.010368789546191692,0.0054323883,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375294,0.06242973171174526,0.11043603532016277,0.19087318,0.15008299,0.05952546186745167,0.11043603532016277,0.18754601,-27.107817,-27.647886276245117,-26.547719478607178,0.6438087,2.2220795,2.184447228908539,2.2833662629127502,0.08058927,0.74069315,0.7281490862369537,0.7611221075057983,0.026863087,0.15,0.12200000509619713,0.1680000089108944,0.03547086,0.0,0.0,0.0,0.0,0.15852062,0.14547017589211464,0.16967307403683662,0.017540326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15008299,-0.11043603532016277,-0.05952546186745167,0.18754601,-0.14724405,-0.11043603532016277,-0.05197905097156763,0.18612508,-0.14724405,-0.11043603532016277,-0.05197905097156763,0.18612508,1.0075408,1.000879481434822,1.031529277563095,0.038149364,0.027832702,0.0,0.02522706799209118,0.05049854,0.09863768,0.09299763478338718,0.0997997373342514,0.00907613,0.25,0.0,0.25,0.45226702,0.0028389357,0.0,0.002573160920292139,0.0051508513,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15008299,0.05952546186745167,0.11043603532016277,0.18754601,0.14724405,0.05197905097156763,0.11043603532016277,0.18612508,-27.05252,-27.534167289733887,-26.755035400390625,0.8482525,2.2166343,2.2019788026809692,2.2694097757339478,0.08393027,0.7388781,0.7339929640293121,0.7564699351787567,0.027976755,0.16733335,0.15200001001358032,0.18400001525878906,0.02608146,0.0006666667,0.0,0.0,0.0023094013,0.16289932,0.15938346087932587,0.17089319601655006,0.02048753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14724405,-0.11043603532016277,-0.05197905097156763,0.18612508,-0.1426601,-0.11043603532016277,-0.050335297361016273,0.1833848,-0.1426601,-0.11043603532016277,-0.050335297361016273,0.1833848,1.0071465,0.9913950711488724,1.0357304513454437,0.046798073,0.04494069,0.0,0.10204582288861275,0.055741906,0.0988911,0.0921164471656084,0.10204582288861275,0.010621133,0.41666666,0.0,1.0,0.51492864,0.0045839506,0.0,0.010408674133941531,0.0056856745,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724405,0.05197905097156763,0.11043603532016277,0.18612508,0.1426601,0.050335297361016273,0.11043603532016277,0.1833848,-26.951551,-27.521018981933594,-26.44135093688965,0.81069976,2.2157664,2.1811127066612244,2.278652548789978,0.10295783,0.7385888,0.7270375937223434,0.7595508545637131,0.034319274,0.15200001,0.12400000542402267,0.17200001329183578,0.041639145,0.0006666667,0.0,0.0,0.0023094013,0.14892471,0.13974810019135475,0.15687722712755203,0.022319749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.1426601,-0.11043603532016277,-0.050335297361016273,0.1833848,-0.13710932,-0.10718515142798424,-0.04660864267498255,0.18026434,-0.13710932,-0.10718515142798424,-0.04660864267498255,0.18026434,1.000082,0.9770639538764954,1.026860922574997,0.047362264,0.054419324,0.0,0.10544488206505775,0.057092186,0.10052764,0.09400433860719204,0.10544488206505775,0.010985864,0.5,0.0,1.0,0.52223295,0.0055507706,0.0,0.010755377588793635,0.005823403,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426601,0.050335297361016273,0.11043603532016277,0.1833848,0.13710932,0.04660864267498255,0.10718515142798424,0.18026434,-27.105673,-27.579609394073486,-26.635090827941895,0.80698866,2.2002244,2.149583637714386,2.2591391801834106,0.10419906,0.73340815,0.7165278941392899,0.7530464082956314,0.03473302,0.18400002,0.15600001066923141,0.21800000593066216,0.037832163,0.0,0.0,0.0,0.0,0.15663575,0.15197617560625076,0.16480396315455437,0.01472708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13710932,-0.10718515142798424,-0.04660864267498255,0.18026434,-0.13343157,-0.09918385371565819,-0.04660864267498255,0.17647544,-0.13343157,-0.09918385371565819,-0.04660864267498255,0.17647544,1.0069323,0.9978424906730652,1.0249818861484528,0.04269341,0.036056444,0.0,0.10049959644675255,0.05364597,0.0988699,0.09445121884346008,0.10049959644675255,0.010303736,0.33333334,0.0,1.0,0.49236596,0.0036777568,0.0,0.010250958846881986,0.0054718885,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13710932,0.04660864267498255,0.10718515142798424,0.18026434,0.13343157,0.04660864267498255,0.09918385371565819,0.17647544,-27.160994,-27.570702075958252,-26.764984130859375,0.92478544,2.2152953,2.195297360420227,2.2550050616264343,0.093927346,0.73843175,0.7317658215761185,0.7516683787107468,0.031309117,0.16666667,0.14800000935792923,0.18000001087784767,0.035586856,0.0,0.0,0.0,0.0,0.1616457,0.14675697684288025,0.1863301359117031,0.024461659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13343157,-0.09918385371565819,-0.04660864267498255,0.17647544,-0.13071957,-0.09918385371565819,-0.04660864267498255,0.17808054,-0.13071957,-0.09918385371565819,-0.04660864267498255,0.17808054,1.0289316,1.0021795332431793,1.0535421669483185,0.043600444,0.026588231,0.0,0.025955840945243835,0.048125356,0.09398501,0.08840218931436539,0.0995296835899353,0.0093419235,0.25,0.0,0.25,0.45226702,0.0027119995,0.0,0.0026474958285689354,0.004908786,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13343157,0.04660864267498255,0.09918385371565819,0.17647544,0.13071957,0.04660864267498255,0.09918385371565819,0.17808054,-27.344755,-27.723324298858643,-26.900381088256836,0.7273807,2.2636948,2.204839050769806,2.3178391456604004,0.09592291,0.75456494,0.7349463850259781,0.772613063454628,0.031974293,0.15066667,0.12600000575184822,0.17600001394748688,0.035586856,0.0,0.0,0.0,0.0,0.15407328,0.1452428326010704,0.16518674418330193,0.01352753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.16666667,0.0,0.0,0.38924947,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.13071957,-0.09918385371565819,-0.04660864267498255,0.17808054,-0.2212882,-0.49437760561704636,-0.042034794576466084,0.24242942,-0.2212882,-0.49437760561704636,-0.042034794576466084,0.24242942,1.0066699,0.9888043403625488,1.0231932699680328,0.024260318,0.05978461,0.0,0.10261142440140247,0.05278169,0.0986149,0.09480237774550915,0.10261142440140247,0.0053937016,0.5833333,0.0,1.0,0.51492864,0.0060980306,0.0,0.01046636514365673,0.0053837323,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071957,0.04660864267498255,0.09918385371565819,0.17808054,0.2212882,0.042034794576466084,0.49437760561704636,0.24242942,-27.185938,-27.674817085266113,-26.72050952911377,0.48372635,2.214718,2.1754130125045776,2.2510701417922974,0.05337373,0.73823935,0.7251377105712891,0.7503567188978195,0.01779124,0.15200001,0.1300000064074993,0.18400001525878906,0.030510807,0.0,0.0,0.0,0.0,0.15324625,0.14131762459874153,0.16102373972535133,0.018732466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.2212882,-0.49437760561704636,-0.042034794576466084,0.24242942,-0.21871392,-0.49437760561704636,-0.041348762810230255,0.24452525,-0.21871392,-0.49437760561704636,-0.041348762810230255,0.24452525,1.0384763,1.0132950991392136,1.056196689605713,0.03364322,0.025238117,0.0,0.025118673220276833,0.045658126,0.09177282,0.08789666183292866,0.09700542874634266,0.007074411,0.25,0.0,0.25,0.45226702,0.0025742876,0.0,0.0025621047243475914,0.004657129,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212882,0.042034794576466084,0.49437760561704636,0.24242942,0.21871392,0.041348762810230255,0.49437760561704636,0.24452525,-27.761269,-27.955045700073242,-27.142823219299316,0.91656595,2.2846935,2.2292937636375427,2.3236790895462036,0.07401655,0.7615645,0.7430979460477829,0.7745597213506699,0.024672182,0.15666668,0.13600000739097595,0.17200001329183578,0.02517334,0.0,0.0,0.0,0.0,0.16863696,0.15617186203598976,0.1825612597167492,0.024205705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.21871392,-0.49437760561704636,-0.041348762810230255,0.24452525,-0.21602297,-0.49437760561704636,-0.041348762810230255,0.24192776,-0.21602297,-0.49437760561704636,-0.041348762810230255,0.24192776,1.018035,0.9989023208618164,1.0389043390750885,0.030753218,0.026381912,0.0,0.02547946386039257,0.047752813,0.09615483,0.0914342813193798,0.1002576183527708,0.0068943873,0.25,0.0,0.25,0.45226702,0.002690955,0.0,0.002598905237391591,0.004870787,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21871392,0.041348762810230255,0.49437760561704636,0.24452525,0.21602297,0.041348762810230255,0.49437760561704636,0.24192776,-27.136915,-27.631008625030518,-26.694886207580566,0.58890474,2.239722,2.1976290941238403,2.285635232925415,0.06765842,0.746574,0.7325430512428284,0.7618784308433533,0.022552803,0.164,0.15000000968575478,0.18200001120567322,0.032984845,0.0006666667,0.0,0.0,0.0023094013,0.15127565,0.13437192514538765,0.16934068500995636,0.023890896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.21602297,-0.49437760561704636,-0.041348762810230255,0.24192776,-0.2124533,-0.49437760561704636,-0.030927359592169523,0.24257216,-0.2124533,-0.49437760561704636,-0.030927359592169523,0.24257216,1.0192566,0.9906923621892929,1.0552468299865723,0.0425183,0.034996554,0.0,0.10217062197625637,0.051714297,0.09607684,0.0880726408213377,0.10217062197625637,0.009167501,0.33333334,0.0,1.0,0.49236596,0.0035696484,0.0,0.010421403218060732,0.0052748583,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21602297,0.041348762810230255,0.49437760561704636,0.24192776,0.2124533,0.030927359592169523,0.49437760561704636,0.24257216,-27.414423,-27.902207374572754,-26.784087657928467,0.89751816,2.2424092,2.179566740989685,2.3215892910957336,0.09354211,0.7474697,0.7265222817659378,0.7738631367683411,0.031180706,0.16200002,0.1420000083744526,0.18800001218914986,0.037074864,0.0,0.0,0.0,0.0,0.16468804,0.1500587798655033,0.18046240508556366,0.022088766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.2124533,-0.49437760561704636,-0.030927359592169523,0.24257216,-0.2070867,-0.48328568041324615,-0.028225338086485863,0.24113622,-0.2070867,-0.48328568041324615,-0.028225338086485863,0.24113622,1.0101038,0.9898670315742493,1.022485077381134,0.04295486,0.052613884,0.0,0.10236073099076748,0.05504261,0.09813052,0.09497272782027721,0.10236073099076748,0.009424187,0.5,0.0,1.0,0.52223295,0.005366616,0.0,0.010440794052556157,0.0056143464,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124533,0.030927359592169523,0.49437760561704636,0.24257216,0.2070867,0.028225338086485863,0.48328568041324615,0.24113622,-26.973711,-27.30574131011963,-26.64064598083496,0.6569924,2.2222726,2.1777510046958923,2.2495120763778687,0.09450256,0.74075764,0.7259170264005661,0.7498373985290527,0.031500857,0.1675,0.14999999105930328,0.1899999976158142,0.028643576,0.0,0.0,0.0,0.0,0.14984718,0.13258516788482666,0.1682325229048729,0.021023663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.25,0.0,0.25,0.45226702,2.5833333333333335,2.0,3.0,0.514928650544437,-0.2070867,-0.48328568041324615,-0.028225338086485863,0.24113622,-0.34943807,-0.5909472554922104,-0.08032513968646526,0.2595081,-0.34943807,-0.5909472554922104,-0.08032513968646526,0.2595081,1.0080339,1.000307634472847,1.018233209848404,0.020927759,0.025966793,0.0,0.025137407705187798,0.047022283,0.098272495,0.09589046239852905,0.09992982260882854,0.0047937315,0.25,0.0,0.25,0.45226702,0.0026486127,0.0,0.0025640155654400587,0.0047962726,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070867,0.028225338086485863,0.48328568041324615,0.24113622,0.34943807,0.08032513968646526,0.5909472554922104,0.2595081,-26.977264,-27.24482774734497,-26.799174308776855,0.46343485,2.2177186,2.200720727443695,2.2401578426361084,0.046042,0.7392395,0.7335736006498337,0.7467193156480789,0.01534734,0.16600001,0.14800000935792923,0.17600001022219658,0.030724581,0.0,0.0,0.0,0.0,0.14751391,0.1394890882074833,0.1507701575756073,0.013828152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,-0.34943807,-0.5909472554922104,-0.08032513968646526,0.2595081,-0.3457065,-0.5864702761173248,-0.07764886971563101,0.26041234,-0.3457065,-0.5864702761173248,-0.07764886971563101,0.26041234,0.99958986,0.9764460772275925,1.0273444950580597,0.033462532,0.03658408,0.0,0.10557879321277142,0.05408335,0.100369774,0.09389782510697842,0.10557879321277142,0.007844849,0.33333334,0.0,1.0,0.49236596,0.003731576,0.0,0.01076903659850359,0.0055165016,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34943807,0.08032513968646526,0.5909472554922104,0.2595081,0.3457065,0.07764886971563101,0.5864702761173248,0.26041234,-26.459343,-27.13130283355713,-25.688547611236572,0.746345,2.1991415,2.1482242345809937,2.260202944278717,0.073619045,0.7330472,0.716074749827385,0.7534010112285614,0.024539681,0.16733335,0.12800000607967377,0.18800001218914986,0.045569796,0.0,0.0,0.0,0.0,0.15104614,0.1397191882133484,0.16613316163420677,0.021717096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
