condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,80,0.0,11,176,-0.19992404,-0.07736304,-0.07736304,0.8977053,0.12655948,0.12655948,0.0,0.0039984807,0.19992404,0.07736304,-25.68497,26.000002,1.9749911,0.6583304,0.224,0.0,125,0.1741749,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,81,0.0,11,176,-0.07736304,0.046288885,0.046288885,0.90239847,0.12519918,0.12519918,0.0,0.0015472607,0.07736304,0.0,-26.09538,26.000002,1.9853163,0.66177213,0.216,0.0,125,0.16028324,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,82,0.0,11,176,0.046288885,0.17135507,0.17135507,0.9028601,0.12506618,0.12506618,0.0,0.0,0.0,0.0,-26.507893,26.000002,1.9863319,0.6621107,0.2,0.0,125,0.18129767,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,83,0.0,11,176,0.17135507,0.31987938,0.31987938,0.8282024,0.14852431,0.14852431,0.0,0.0,0.0,0.0,-24.200623,26.000002,1.8220817,0.6073606,0.264,0.0,125,0.15138906,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,84,1.0,12,192,0.31987938,-0.4491054,-0.4491054,0.88267845,0.13101515,0.13101515,0.0,0.0,0.0,0.4491054,-25.23913,26.000002,1.9419314,0.6473105,0.24800001,0.0,125,0.1509612,-0.00011949916,33.511597,1.594945,16.739729,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,85,0.0,12,192,-0.4491054,-0.31831673,-0.31831673,0.8545835,0.1397708,0.1397708,0.0,0.008982108,0.4491054,0.31831673,-25.145273,26.000002,1.8801212,0.6267071,0.23200001,0.0,125,0.1794892,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,86,0.0,12,192,-0.31831673,-0.17504317,-0.17504317,0.8249526,0.14963989,0.14963989,0.0,0.0063663344,0.31831673,0.17504317,-24.358892,26.000002,1.814932,0.60497737,0.264,0.0,125,0.1900511,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,87,0.0,12,192,-0.17504317,-0.033008963,-0.033008963,0.8370324,0.14553507,0.14553507,0.0,0.0035008632,0.17504317,0.033008963,-24.845861,26.000002,1.841508,0.61383605,0.312,0.0,125,0.19267818,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,88,0.0,12,192,-0.033008963,0.10842785,0.10842785,0.8474151,0.142097,0.142097,0.0,0.00066017924,0.033008963,0.0,-24.72758,26.000002,1.8643504,0.6214502,0.256,0.016,125,0.1897458,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,89,0.0,12,192,0.10842785,0.25400063,0.25400063,0.8369198,0.14557278,0.14557278,0.0,0.0,0.0,0.0,-24.718197,26.000002,1.8412603,0.61375344,0.216,0.0,125,0.18951842,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,90,0.0,12,192,0.25400063,0.39696348,0.39696348,0.84477675,0.14296286,0.14296286,0.0,0.0,0.0,0.0,-25.399656,26.000002,1.858546,0.61951536,0.272,0.0,125,0.2042005,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,91,1.0,13,208,0.39696348,-0.3710711,-0.3710711,0.8795399,0.13196538,0.13196538,0.0,0.0,0.0,0.3710711,-25.30845,26.0,1.9350264,0.6450088,0.22,0.0,100,0.2002746,-0.0003248799,42.118526,1.5940073,21.043,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,92,0.0,13,208,-0.3710711,-0.25371766,-0.25371766,0.90387285,0.124774866,0.124774866,0.0,0.007421422,0.3710711,0.25371766,-26.104004,26.000002,1.98856,0.66285336,0.216,0.0,125,0.20403038,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,93,0.0,13,208,-0.25371766,-0.12835477,-0.12835477,0.88459843,0.13043724,0.13043724,0.0,0.005074353,0.25371766,0.12835477,-25.42249,26.000002,1.9461554,0.6487185,0.208,0.008,125,0.21101551,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,94,0.0,13,208,-0.12835477,0.0033855906,0.0033855906,0.8718999,0.13430746,0.13430746,0.0,0.0025670954,0.12835477,0.0,-25.258705,26.000002,1.9182181,0.6394061,0.192,0.0,125,0.21582836,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,95,0.0,13,208,0.0033855906,0.14628023,0.14628023,0.84498405,0.14289464,0.14289464,0.0,0.0,0.0,0.0,-24.800144,26.000002,1.859002,0.61966735,0.312,0.0,125,0.19814342,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,96,0.0,13,208,0.14628023,0.31073898,0.31073898,0.783943,0.16445877,0.16445877,0.0,0.0,0.0,0.0,-24.164873,26.000002,1.724709,0.574903,0.272,0.0,125,0.20640624,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,97,1.0,14,224,0.31073898,-0.45013338,-0.45013338,0.8565867,0.1391276,0.1391276,0.0,0.0,0.0,0.45013338,-24.854708,26.000002,1.8845284,0.62817615,0.16000001,0.0,125,0.20257413,-0.00013905264,31.845816,1.5932491,15.906837,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,98,0.0,14,224,-0.45013338,-0.29717574,-0.29717574,0.7905914,0.1619603,0.1619603,0.0,0.009002668,0.45013338,0.29717574,-23.964708,26.000002,1.7393359,0.5797787,0.30400002,0.0,125,0.2428918,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,99,0.0,14,224,-0.29717574,-0.15525404,-0.15525404,0.830134,0.1478652,0.1478652,0.0,0.0059435144,0.29717574,0.15525404,-24.284178,26.000002,1.8263313,0.6087771,0.224,0.0,125,0.2591647,,,,,,-23.18829,0.01,0.48433375,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,100,0.0,14,224,-0.15525404,-0.020148836,-0.020148836,0.85945964,0.13821028,0.13821028,0.0,0.0031050807,0.15525404,0.020148836,-25.869291,26.000002,1.890849,0.630283,0.216,0.0,125,0.24472739,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,101,0.0,14,224,-0.020148836,0.10975233,0.10975233,0.8850418,0.13030414,0.13030414,0.0,0.0004029767,0.020148836,0.0,-25.957432,26.000002,1.9471308,0.6490436,0.224,0.0,125,0.25607672,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,102,0.0,14,224,0.10975233,0.2563027,0.2563027,0.834013,0.1465504,0.1465504,0.0,0.0,0.0,0.0,-24.98417,26.000002,1.8348652,0.61162174,0.30400002,0.016,125,0.25979725,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,103,0.0,14,224,0.2563027,0.40699562,0.40699562,0.82190716,0.15069291,0.15069291,0.0,0.0,0.0,0.0,-24.358675,26.000002,1.8082318,0.602744,0.272,0.0,125,0.23169474,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,104,1.0,15,240,0.40699562,-0.3626855,-0.3626855,0.88499266,0.13031887,0.13031887,0.0,0.0,0.0,0.3626855,-25.633945,26.0,1.9470227,0.64900756,0.24,0.0,100,0.2511291,-0.00014930646,39.356567,1.5926929,19.662207,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,105,0.0,15,240,-0.3626855,-0.21654986,-0.21654986,0.81420475,0.15338935,0.15338935,0.0,0.0072537097,0.3626855,0.21654986,-24.376698,26.000002,1.7912862,0.59709543,0.296,0.0,125,0.27759436,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,106,0.0,15,240,-0.21654986,-0.08028207,-0.08028207,0.8520184,0.14059879,0.14059879,0.0,0.004330997,0.21654986,0.08028207,-25.394194,26.000002,1.874478,0.624826,0.23200001,0.0,125,0.27960658,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,107,0.0,15,240,-0.08028207,0.064480565,0.064480565,0.834553,0.14636828,0.14636828,0.0,0.0016056413,0.08028207,0.0,-24.391146,26.000002,1.8360533,0.61201775,0.272,0.0,125,0.28013954,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,108,0.0,15,240,0.064480565,0.19654018,0.19654018,0.87922996,0.13205962,0.13205962,0.0,0.0,0.0,0.0,-25.517412,26.000002,1.9343445,0.64478153,0.23200001,0.0,125,0.27659395,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,109,0.0,15,240,0.19654018,0.34475717,0.34475717,0.829102,0.148217,0.148217,0.0,0.0,0.0,0.0,-23.353003,26.000002,1.8240608,0.6080203,0.216,0.0,125,0.24841899,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,110,1.0,16,256,0.34475717,-0.4053824,-0.4053824,0.8243131,0.1498604,0.1498604,0.0,0.0,0.0,0.4053824,-24.047201,26.000002,1.8135251,0.6045084,0.224,0.0,125,0.28465006,-0.0002742103,29.386686,1.5924039,14.677145,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,111,0.0,16,256,-0.4053824,-0.26798528,-0.26798528,0.83712286,0.14550474,0.14550474,0.0,0.008107647,0.4053824,0.26798528,-24.373396,26.000002,1.8417071,0.6139024,0.256,0.0,125,0.3206426,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,112,0.0,16,256,-0.26798528,-0.12206747,-0.12206747,0.8202256,0.15127753,0.15127753,0.0,0.0053597055,0.26798528,0.12206747,-23.772253,26.000002,1.8045323,0.60151076,0.192,0.0,125,0.31093553,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,113,0.0,16,256,-0.12206747,0.026062308,0.026062308,0.8222583,0.15057112,0.15057112,0.0,0.0024413492,0.12206747,0.0,-24.411467,26.000002,1.8090044,0.6030015,0.28800002,0.0,125,0.33299017,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,114,0.0,16,256,0.026062308,0.17284663,0.17284663,0.8333203,0.14678432,0.14678432,0.0,0.0,0.0,0.0,-25.484896,26.000002,1.8333414,0.6111138,0.28800002,0.0,125,0.33881667,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,115,0.0,16,256,0.17284663,0.30743474,0.30743474,0.8709932,0.13458812,0.13458812,0.0,0.0,0.0,0.0,-25.32921,26.000002,1.9162233,0.63874114,0.208,0.0,125,0.31914935,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,116,1.0,17,272,0.30743474,-0.43854797,-0.43854797,0.81243056,0.15401728,0.15401728,0.0,0.0,0.0,0.43854797,-24.347206,26.000002,1.787383,0.5957943,0.208,0.0,125,0.3434058,-0.00036340073,32.344948,1.5917215,16.156195,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,117,0.0,17,272,-0.43854797,-0.3120783,-0.3120783,0.8688927,0.13524064,0.13524064,0.0,0.008770959,0.43854797,0.3120783,-25.77294,26.0,1.9116021,0.6372007,0.19999999,0.0,100,0.3443625,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,118,0.0,17,272,-0.3120783,-0.1662223,-0.1662223,0.81787777,0.15209755,0.15209755,0.0,0.006241566,0.3120783,0.1662223,-24.175247,26.000002,1.7993671,0.599789,0.24000001,0.0,125,0.3815718,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,119,0.0,17,272,-0.1662223,-0.011897889,-0.011897889,0.8023091,0.15764886,0.15764886,0.0,0.003324446,0.1662223,0.011897889,-24.250444,26.000002,1.7651153,0.58837175,0.28800002,0.0,125,0.3940505,,,,,,-23.051094,0.02,0.4855067,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,120,0.0,17,272,-0.011897889,0.14839567,0.14839567,0.7944396,0.16053152,0.16053152,0.0,0.00023795778,0.011897889,0.0,-23.750097,26.000002,1.747802,0.5826007,0.30400002,0.0,125,0.38173968,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,121,0.0,17,272,0.14839567,0.2862028,0.2862028,0.8607284,0.13780712,0.13780712,0.0,0.0,0.0,0.0,-24.84399,26.000002,1.8936403,0.6312134,0.192,0.008,125,0.37560773,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,122,0.0,17,272,0.2862028,0.43393403,0.43393403,0.83052766,0.14773123,0.14773123,0.0,0.0,0.0,0.0,-24.678162,26.000002,1.8271973,0.6090658,0.312,0.0,125,0.407897,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,123,1.0,18,288,0.43393403,-0.3250776,-0.3250776,0.8508167,0.14098835,0.14098835,0.0,0.0,0.0,0.3250776,-25.834766,26.000002,1.8718342,0.62394476,0.216,0.008,125,0.39273116,-0.00083095115,30.930634,1.5854719,15.448631,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,124,0.0,18,288,-0.3250776,-0.18288526,-0.18288526,0.8277069,0.14869389,0.14869389,0.0,0.0065015517,0.3250776,0.18288526,-24.874065,26.000002,1.8209915,0.6069972,0.264,0.0,125,0.4494356,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,125,0.0,18,288,-0.18288526,-0.018915944,-0.018915944,0.7756559,0.16762702,0.16762702,0.0,0.0036577052,0.18288526,0.018915944,-23.043903,26.000002,1.7064772,0.5688257,0.296,0.0,125,0.45938894,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,126,0.0,18,288,-0.018915944,0.14840315,0.14840315,0.7754736,0.16769741,0.16769741,0.0,0.00037831886,0.018915944,0.0,-24.09509,26.000002,1.706076,0.568692,0.344,0.008,125,0.47019705,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,127,0.0,18,288,0.14840315,0.30552208,0.30552208,0.8037715,0.15711893,0.15711893,0.0,0.0,0.0,0.0,-24.206131,26.000002,1.7683326,0.5894442,0.216,0.0,125,0.47221392,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,128,1.0,19,304,0.30552208,-0.42749485,-0.42749485,0.77732766,0.16698304,0.16698304,0.0,0.0,0.0,0.42749485,-24.375353,26.000002,1.710155,0.57005167,0.296,0.0,125,0.48678398,0.00018451312,28.313454,1.5816276,14.141094,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,129,0.0,19,304,-0.42749485,-0.2694604,-0.2694604,0.77836585,0.16658433,0.16658433,0.0,0.008549897,0.42749485,0.2694604,-24.055988,26.000002,1.7124391,0.57081306,0.28,0.008,125,0.53997487,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,130,0.0,19,304,-0.2694604,-0.10073749,-0.10073749,0.75917095,0.17411213,0.17411213,0.0,0.005389208,0.2694604,0.10073749,-24.243225,26.0,1.6702094,0.55673647,0.32,0.0,100,0.506536,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,131,0.0,19,304,-0.10073749,0.0563934,0.0563934,0.79820526,0.15914564,0.15914564,0.0,0.0020147497,0.10073749,0.0,-24.824762,26.000002,1.7560866,0.5853622,0.17600001,0.0,125,0.5385753,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,132,0.0,19,304,0.0563934,0.22044206,0.22044206,0.78502727,0.16404866,0.16404866,0.0,0.0,0.0,0.0,-23.487549,26.000002,1.7270944,0.57569814,0.30400002,0.0,125,0.56157815,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,133,0.0,19,304,0.22044206,0.38736707,0.38736707,0.7774786,0.16692501,0.16692501,0.0,0.0,0.0,0.0,-24.029865,26.000002,1.710487,0.57016236,0.24000001,0.0,125,0.5384201,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,134,1.0,20,320,0.38736707,-0.3629353,-0.3629353,0.8247852,0.14969759,0.14969759,0.0,0.0,0.0,0.3629353,-25.144295,26.000002,1.8145636,0.6048546,0.192,0.0,125,0.5436506,-6.4371976e-05,29.158657,1.5811392,14.563452,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,135,0.0,20,320,-0.3629353,-0.21277267,-0.21277267,0.8029363,0.15742135,0.15742135,0.0,0.007258706,0.3629353,0.21277267,-24.342897,26.000002,1.7664951,0.5888317,0.272,0.0,125,0.64961827,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,136,0.0,20,320,-0.21277267,-0.061416976,-0.061416976,0.8079593,0.15561114,0.15561114,0.0,0.004255453,0.21277267,0.061416976,-24.714624,26.000002,1.7775459,0.59251535,0.272,0.0,125,0.633301,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,137,0.0,20,320,-0.061416976,0.095592335,0.095592335,0.8006902,0.15823765,0.15823765,0.0,0.0012283395,0.061416976,0.0,-24.138372,26.000002,1.7615535,0.58718455,0.264,0.0,125,0.6219039,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,138,0.0,20,320,0.095592335,0.25371504,0.25371504,0.8010058,0.1581227,0.1581227,0.0,0.0,0.0,0.0,-24.723349,26.000002,1.7622479,0.587416,0.296,0.0,125,0.62659365,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,139,0.0,20,320,0.25371504,0.43155527,0.43155527,0.74996996,0.17784023,0.17784023,0.0,0.0,0.0,0.0,-23.146397,26.000002,1.6499668,0.549989,0.33600003,0.0,125,0.6471123,,,,,,-23.323145,0.02,0.48767075,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,140,1.0,21,336,0.43155527,-0.3037166,-0.3037166,0.7832323,0.16472812,0.16472812,0.0,0.0,0.0,0.3037166,-24.373507,26.000002,1.7231454,0.5743818,0.272,0.008,125,0.64530367,-6.2044324e-05,25.236412,1.5820812,12.602324,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,141,0.0,21,336,-0.3037166,-0.14872563,-0.14872563,0.792998,0.16106531,0.16106531,0.0,0.0060743317,0.3037166,0.14872563,-25.515165,26.000002,1.7446305,0.5815435,0.2,0.0,125,0.7588465,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,142,0.0,21,336,-0.14872563,0.016948713,0.016948713,0.77301663,0.16864885,0.16864885,0.0,0.0029745125,0.14872563,0.0,-24.033064,26.000002,1.7006706,0.56689024,0.296,0.008,125,0.72915846,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,143,0.0,21,336,0.016948713,0.18990965,0.18990965,0.76205194,0.17296094,0.17296094,0.0,0.0,0.0,0.0,-24.132128,26.0,1.6765478,0.5588493,0.28,0.0,100,0.632115,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,144,0.0,21,336,0.18990965,0.37014836,0.37014836,0.7441519,0.18023872,0.18023872,0.0,0.0,0.0,0.0,-23.353329,26.000002,1.6371669,0.5457223,0.30400002,0.0,125,0.74207884,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,145,1.0,22,352,0.37014836,-0.3647907,-0.3647907,0.7823557,0.16506091,0.16506091,0.0,0.0,0.0,0.3647907,-24.359552,26.000002,1.7212169,0.573739,0.32000002,0.0,125,0.7619868,-0.00038176973,27.608337,1.5785065,13.788003,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,146,0.0,22,352,-0.3647907,-0.21853998,-0.21853998,0.8137599,0.15354654,0.15354654,0.0,0.007295814,0.3647907,0.21853998,-24.517006,26.000002,1.7903075,0.5967692,0.2,0.008,125,0.82961345,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,147,0.0,22,352,-0.21853998,-0.04557977,-0.04557977,0.7512153,0.17733102,0.17733102,0.0,0.0043707998,0.21853998,0.04557977,-23.916285,26.000002,1.6527066,0.55090225,0.32000002,0.0,125,0.845366,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,148,0.0,22,352,-0.04557977,0.11882488,0.11882488,0.78168446,0.16531624,0.16531624,0.0,0.00091159536,0.04557977,0.0,-23.414167,26.000002,1.7197402,0.5732467,0.23200001,0.0,125,0.82154286,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,149,0.0,22,352,0.11882488,0.2925732,0.2925732,0.76007926,0.17374834,0.17374834,0.0,0.0,0.0,0.0,-23.82627,26.000002,1.6722078,0.5574026,0.30400002,0.0,125,0.85212713,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,150,0.0,22,352,0.2925732,0.44816947,0.44816947,0.80800086,0.15559624,0.15559624,0.0,0.0,0.0,0.0,-24.857159,26.000002,1.7776374,0.5925458,0.256,0.0,125,0.83341455,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,151,1.0,23,368,0.44816947,-0.2914809,-0.2914809,0.7949321,0.1603496,0.1603496,0.0,0.0,0.0,0.2914809,-24.147823,26.000002,1.7488856,0.5829619,0.272,0.0,125,0.830272,-0.00018278035,22.133945,1.5766346,11.051024,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,152,0.0,23,368,-0.2914809,-0.11462389,-0.11462389,0.73829323,0.18268663,0.18268663,0.0,0.005829618,0.2914809,0.11462389,-24.321835,26.000002,1.6242776,0.5414259,0.384,0.008,125,0.9840489,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,153,0.0,23,368,-0.11462389,0.050027795,0.050027795,0.77742875,0.16694416,0.16694416,0.0,0.0022924778,0.11462389,0.0,-24.448267,26.000002,1.7103773,0.5701258,0.32000002,0.0,125,0.94692713,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,154,0.0,23,368,0.050027795,0.21955028,0.21955028,0.77077264,0.1695225,0.1695225,0.0,0.0,0.0,0.0,-24.056393,26.000002,1.6957337,0.56524456,0.272,0.0,125,0.9529072,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,155,0.0,23,368,0.21955028,0.39701575,0.39701575,0.7508861,0.17746548,0.17746548,0.0,0.0,0.0,0.0,-23.137186,26.000002,1.6519823,0.5506608,0.296,0.0,125,0.92672163,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,156,1.0,24,384,0.39701575,-0.33949193,-0.33949193,0.78650266,0.16349229,0.16349229,0.0,0.0,0.0,0.33949193,-23.956013,26.0,1.7303404,0.57678014,0.21,0.0,100,0.78663117,6.7435594e-06,25.607887,1.5757926,12.788193,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,157,0.0,24,384,-0.33949193,-0.16791952,-0.16791952,0.74869704,0.17836225,0.17836225,0.0,0.0067898384,0.33949193,0.16791952,-23.860004,26.000002,1.6471664,0.54905546,0.328,0.0,125,1.0830867,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,158,0.0,24,384,-0.16791952,0.007560659,0.007560659,0.7475388,0.17883857,0.17883857,0.0,0.0033583902,0.16791952,0.0,-23.122257,26.000002,1.6446183,0.5482061,0.35200003,0.0,125,1.0933896,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,159,0.0,24,384,0.007560659,0.18944204,0.18944204,0.7402117,0.18188138,0.18188138,0.0,0.0,0.0,0.0,-23.42609,26.000002,1.6284983,0.5428328,0.28800002,0.008,125,1.1038029,,,,,,-23.375246,0.0,0.4648264,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,160,0.0,24,384,0.18944204,0.374044,0.374044,0.73376364,0.18460198,0.18460198,0.0,0.0,0.0,0.0,-23.186457,26.000002,1.6143122,0.53810406,0.23200001,0.0,125,1.0970577,,,,,,,,,0
