update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
954,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0324844,1.0061935782432556,1.054539144039154,0.028444994,0.016849777,0.0,0.0,0.039352912,0.09297562,0.08819852024316788,0.09858711436390877,0.0060851737,0.16666667,0.0,0.0,0.38924947,8.3922684e-19,0.0,0.0,1.967631e-18,3.1242754e-17,2.4119059686635514e-17,4.0965727753078345e-17,1.0989451e-17,-27.460554,-27.73394775390625,-27.344170570373535,0.6468308,2.2715108,2.213670015335083,2.320032477378845,0.06258028,0.7571704,0.7378900051116943,0.7733441740274429,0.020860098,0.15400001,0.1340000070631504,0.17000001296401024,0.023664324,0.0,0.0,0.0,0.0,0.1612912,0.1508663333952427,0.17711270600557327,0.024764411,28.422737,28.166481018066406,28.590240478515625,0.25318083,28.452738,28.196481704711914,28.620241165161133,0.25318083,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0243293,1.0203262269496918,1.0351279377937317,0.02524459,0.017460318,0.0,0.0,0.04080036,0.09470069,0.09223110415041447,0.09543279558420181,0.005629975,0.16666667,0.0,0.0,0.38924947,5.918938e-19,0.0,0.0,1.4726007e-18,3.009279e-17,2.3231289748574202e-17,3.9457867659080944e-17,1.0584991e-17,-27.362509,-27.856168270111084,-27.21988296508789,0.7052905,2.2535694,2.2447624802589417,2.277327001094818,0.055539213,0.75118977,0.7482541650533676,0.7591090053319931,0.018513072,0.15066667,0.11800000444054604,0.17800001427531242,0.039315354,0.0,0.0,0.0,0.0,0.15688007,0.14938459917902946,0.16848356649279594,0.016801976,28.452738,28.196481704711914,28.620241165161133,0.25318083,28.482737,28.226482391357422,28.65024185180664,0.25318083,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0243866,0.9909321516752243,1.049152821302414,0.033402782,0.034372006,0.0,0.10211054421961308,0.050773405,0.09479502,0.08930650167167187,0.10211054421961308,0.007242688,0.33333334,0.0,1.0,0.49236596,1.212995e-18,0.0,2.706157873311759e-18,1.8551159e-18,2.8985213e-17,2.2376284434576116e-17,3.8005618917665483e-17,1.0195351e-17,-27.38878,-27.714619159698486,-27.062081813812256,0.71665853,2.2536957,2.1800942420959473,2.3081823587417603,0.0734876,0.7512319,0.726698100566864,0.7693941593170166,0.02449587,0.14933334,0.12800000607967377,0.17200001329183578,0.028404014,0.0,0.0,0.0,0.0,0.15620749,0.1390838883817196,0.16383080929517746,0.02145031,28.482737,28.226482391357422,28.65024185180664,0.25318083,28.51274,28.25648307800293,28.68024253845215,0.25318083,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0238819,0.989427849650383,1.0452733039855957,0.04338017,0.035070468,0.0,0.10246815159916878,0.051832374,0.09507871,0.09015703946352005,0.10246815159916878,0.009355357,0.33333334,0.0,1.0,0.49236596,8.920741e-19,0.0,2.2084615484108666e-18,1.3850445e-18,2.7918355e-17,2.155266235301829e-17,3.660675475862297e-17,9.8201145e-18,-27.107538,-27.629637241363525,-26.50353240966797,0.9034743,2.2525852,2.1767847537994385,2.299647092819214,0.09543824,0.7508617,0.7255949527025223,0.7665490508079529,0.031812746,0.15266667,0.13600000739097595,0.16600001230835915,0.027808871,0.002,0.0,0.0,0.0049726525,0.14211793,0.1290777251124382,0.14608419314026833,0.018250838,28.51274,28.25648307800293,28.68024253845215,0.25318083,28.54274,28.286483764648438,28.710243225097656,0.25318083,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0450846,1.0315742492675781,1.0595110058784485,0.03946759,0.017306646,0.0,0.0,0.04044327,0.090480834,0.08720053359866142,0.09299080073833466,0.008220691,0.16666667,0.0,0.0,0.38924947,6.1327403e-19,0.0,0.0,1.4337156e-18,2.6890808e-17,2.0759434195888115e-17,3.5259337924958804e-17,9.458654e-18,-27.696693,-27.984357357025146,-27.09124231338501,0.6527214,2.2992322,2.269508719444275,2.3309707045555115,0.086830445,0.76641077,0.7565029263496399,0.7769902646541595,0.02894349,0.16200002,0.14400000870227814,0.16600000858306885,0.035141274,0.0,0.0,0.0,0.0,0.16271676,0.14684903621673584,0.17606857046484947,0.022256928,28.54274,28.286483764648438,28.710243225097656,0.25318083,28.57274,28.316484451293945,28.740243911743164,0.25318083,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0160923,1.0109731405973434,1.0301160216331482,0.029378189,0.0265058,0.0,0.02513914927840233,0.04804373,0.096570276,0.09330054558813572,0.09752053767442703,0.0068086684,0.25,0.0,0.25,0.45226702,6.610598e-19,0.0,5.02665509033228e-19,1.2762526e-18,2.5901052e-17,1.999532775940348e-17,3.3961650362540713e-17,9.110539e-18,-26.998262,-27.640828609466553,-26.717039585113525,0.7179013,2.2354476,2.224185287952423,2.2663004398345947,0.06463328,0.7451493,0.741395115852356,0.7554334849119186,0.021544427,0.15933335,0.14000000804662704,0.17800001427531242,0.037439246,0.0,0.0,0.0,0.0,0.1425615,0.13250480219721794,0.14905821159482002,0.016334003,28.57274,28.316484451293945,28.740243911743164,0.25318083,28.60274,28.346485137939453,28.770244598388672,0.25318083,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0283655,1.0051951706409454,1.0476853251457214,0.035680316,0.025778806,0.0,0.025346718728542328,0.046642665,0.09396392,0.08961848169565201,0.09882185608148575,0.0075803366,0.25,0.0,0.25,0.45226702,7.611847e-19,0.0,5.062963666332413e-19,1.4299006e-18,2.4947693e-17,1.9259343809384425e-17,3.2711597650057714e-17,8.7752e-18,-27.195879,-27.599812507629395,-26.764591217041016,0.72894305,2.262449,2.211473524570465,2.304953634738922,0.07849824,0.75414973,0.737157866358757,0.7683178782463074,0.026166078,0.16600001,0.1340000070631504,0.1940000019967556,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.15608834,0.14364925026893616,0.1727917194366455,0.02319284,28.60274,28.346485137939453,28.770244598388672,0.25318083,28.632742,28.37648582458496,28.80024528503418,0.25318083,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0337589,0.9899421483278275,1.0911063253879547,0.053433057,0.03527091,0.0,0.10235185362398624,0.05214319,0.09316212,0.0810791403055191,0.10235185362398624,0.011381977,0.33333334,0.0,1.0,0.49236596,1.1300536e-18,0.0,2.256062070350537e-18,1.7718914e-18,2.4029484e-17,1.855052116195916e-17,3.150755437760614e-17,8.452201e-18,-27.42936,-28.26744031906128,-26.625545501708984,1.2110145,2.2743149,2.1779162287712097,2.400481879711151,0.117555074,0.75810504,0.7259721010923386,0.8001606613397598,0.03918502,0.15533334,0.11800000444054604,0.20000000298023224,0.045056194,0.0,0.0,0.0,0.0,0.15036137,0.1383686475455761,0.15937302261590958,0.02040358,28.632742,28.37648582458496,28.80024528503418,0.25318083,28.662743,28.40648651123047,28.830245971679688,0.25318083,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0405763,1.014037236571312,1.0550821721553802,0.0412556,0.025903037,0.0,0.025437824428081512,0.046868272,0.09145803,0.08808868937194347,0.09685976430773735,0.00871044,0.25,0.0,0.25,0.45226702,6.810197e-19,0.0,4.615464124820053e-19,1.2740198e-18,2.3145041e-17,1.7867716653521137e-17,3.034794890202214e-17,8.14113e-18,-27.472359,-27.661202430725098,-27.034189224243164,1.031852,2.2893136,2.230926513671875,2.3212270736694336,0.09076411,0.7631045,0.7436422109603882,0.7737423777580261,0.030254703,0.15083332,0.11249999701976776,0.17500000074505806,0.06141636,0.0,0.0,0.0,0.0,0.15360971,0.14496483653783798,0.1574399173259735,0.018851874,28.662743,28.40648651123047,28.830245971679688,0.25318083,28.692743,28.436487197875977,28.860246658325195,0.25318083,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0368948,1.0178326070308685,1.0590649843215942,0.024685722,0.0,0.0,0.0,0.0,0.0919911,0.08728407509624958,0.09597796015441418,0.005199282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2293125e-17,1.7210045200814926e-17,2.923090765921828e-17,7.841472e-18,-27.360847,-27.766897678375244,-26.822213172912598,0.76188046,2.281214,2.2392765283584595,2.329989492893219,0.05430964,0.76040477,0.746425524353981,0.7766631841659546,0.018103216,0.15066667,0.13600000739097595,0.1640000119805336,0.025489153,0.0006666667,0.0,0.0,0.0023094013,0.15786253,0.14475367218255997,0.1786358878016472,0.020220045,28.692743,28.436487197875977,28.860246658325195,0.25318083,28.722742,28.466487884521484,28.890247344970703,0.25318083,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0268,1.0174082219600677,1.0398575365543365,0.027374823,0.017330175,0.0,0.0,0.040490616,0.0941873,0.09123127907514572,0.09607121907174587,0.0059619937,0.16666667,0.0,0.0,0.38924947,2.8727613e-19,0.0,0.0,6.711986e-19,2.1472628e-17,1.6576644881642246e-17,2.815501038008281e-17,7.552852e-18,-27.377146,-28.012837409973145,-27.065196990966797,0.6901706,2.2590053,2.238342821598053,2.2877323031425476,0.060225796,0.75300175,0.7461142987012863,0.7625774592161179,0.02007527,0.14133334,0.12600000575184822,0.14800000935792923,0.028198432,0.0006666667,0.0,0.0,0.0023094013,0.15419158,0.1336599737405777,0.1730264648795128,0.025048276,28.722742,28.466487884521484,28.890247344970703,0.25318083,28.752745,28.496488571166992,28.92024803161621,0.25318083,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0178385,1.0048366338014603,1.0298031270503998,0.028446574,0.025914958,0.0,0.025077013298869133,0.04690676,0.096163414,0.09337595850229263,0.0988958366215229,0.0062411884,0.25,0.0,0.25,0.45226702,6.779016e-19,0.0,4.1209970096329914e-19,1.2959901e-18,2.0682283e-17,1.5966494955127207e-17,2.7118762762839146e-17,7.27487e-18,-27.186426,-27.68202495574951,-26.99146795272827,0.63058615,2.2392893,2.210684835910797,2.2656120657920837,0.06258371,0.74642974,0.7368949502706528,0.7552040368318558,0.020861235,0.168,0.14400000870227814,0.18800001218914986,0.034282252,0.0,0.0,0.0,0.0,0.15431073,0.1465066485106945,0.16023273393511772,0.016817646,28.752745,28.496488571166992,28.92024803161621,0.25318083,28.782745,28.5264892578125,28.95024871826172,0.25318083,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0314248,1.0212735831737518,1.0469931066036224,0.030318908,0.017574362,0.0,0.0,0.04105917,0.093232214,0.08974436484277248,0.09524176083505154,0.006719998,0.16666667,0.0,0.0,0.38924947,3.7025832e-19,0.0,0.0,9.066473e-19,1.9921025e-17,1.5378804636604207e-17,2.612058158379487e-17,7.007122e-18,-27.180937,-27.503832817077637,-26.780139446258545,0.49547035,2.2691796,2.2468466758728027,2.3034307956695557,0.06670295,0.75639325,0.7489489167928696,0.767810270190239,0.02223431,0.16200002,0.15200001001358032,0.17600001394748688,0.024151042,0.0006666667,0.0,0.0,0.0023094013,0.15712185,0.14813080057501793,0.16287802159786224,0.013511494,28.782745,28.5264892578125,28.95024871826172,0.25318083,28.812746,28.556489944458008,28.980249404907227,0.25318083,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0126591,0.97165946662426,1.044710487127304,0.045061268,0.052950423,0.0,0.10674374736845493,0.055365678,0.09760121,0.09022373892366886,0.10674374736845493,0.009928345,0.5,0.0,1.0,0.52223295,1.2443415e-18,0.0,2.5646148627947476e-18,1.4008852e-18,1.918783e-17,1.4812801339381122e-17,2.5159237238969415e-17,6.749195e-18,-27.125242,-28.076034545898438,-26.38367986679077,1.0180696,2.2278943,2.1376935243606567,2.29840886592865,0.09913676,0.74263144,0.7125645130872726,0.7661363184452057,0.03304559,0.17000002,0.14800000935792923,0.1860000118613243,0.03994542,0.0,0.0,0.0,0.0,0.16315871,0.1446048878133297,0.182735837996006,0.027837258,28.812746,28.556489944458008,28.980249404907227,0.25318083,28.842745,28.586490631103516,29.010250091552734,0.25318083,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0369635,0.9937433302402496,1.0767943561077118,0.054449845,0.0347763,0.0,0.10145176015794277,0.05139794,0.092496574,0.08383006602525711,0.10145176015794277,0.011380302,0.33333334,0.0,1.0,0.49236596,7.39323e-19,0.0,1.4684224488363456e-18,1.1994449e-18,1.8481579e-17,1.4267575164784145e-17,2.4233180005485167e-17,6.500783e-18,-27.24175,-27.835559844970703,-26.265645027160645,1.2978797,2.2813652,2.186278998851776,2.3689947724342346,0.119792014,0.7604551,0.7287596762180328,0.7896649241447449,0.039930664,0.14800002,0.13600000739097595,0.16200001165270805,0.02170882,0.0,0.0,0.0,0.0,0.15705422,0.13935377821326256,0.16870618984103203,0.02094644,28.842745,28.586490631103516,29.010250091552734,0.25318083,28.872747,28.616491317749023,29.040250778198242,0.25318083,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0353097,1.0079793334007263,1.056710124015808,0.035520423,0.01693588,0.0,0.0,0.039553743,0.09247104,0.0878050196915865,0.09818160161376,0.0074280244,0.16666667,0.0,0.0,0.38924947,3.9715994e-19,0.0,0.0,9.276003e-19,1.7801357e-17,1.3742468504226294e-17,2.3341209230683005e-17,6.2615025e-18,-27.515612,-27.890982151031494,-27.19938039779663,0.71954644,2.277727,2.217598855495453,2.3248087763786316,0.0781465,0.7592423,0.7391996532678604,0.7749362736940384,0.026048835,0.17133336,0.15800001099705696,0.17800001055002213,0.034528863,0.0,0.0,0.0,0.0,0.16377153,0.15119283646345139,0.17844859138131142,0.01665443,28.872747,28.616491317749023,29.040250778198242,0.25318083,28.902748,28.64649200439453,29.07025146484375,0.25318083,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0189476,1.0044614672660828,1.0370116233825684,0.027585478,0.025671616,0.0,0.02533530443906784,0.046449825,0.095906116,0.09184530563652515,0.09898720495402813,0.0059904666,0.25,0.0,0.25,0.45226702,5.6254227e-19,0.0,3.3535427147154137e-19,1.079694e-18,1.714615e-17,1.323663846066338e-17,2.2482158176308922e-17,6.0310557e-18,-27.16997,-27.454669952392578,-26.811100006103516,0.45375997,2.2417295,2.2098594307899475,2.2814711332321167,0.06068929,0.74724317,0.736619845032692,0.7604903876781464,0.020229766,0.17333335,0.15600001066923141,0.20200000330805779,0.047308147,0.0,0.0,0.0,0.0,0.15465567,0.14136100932955742,0.16426868736743927,0.01890726,28.902748,28.64649200439453,29.07025146484375,0.25318083,28.932749,28.67649269104004,29.100252151489258,0.25318083,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0238299,0.9864310473203659,1.0510950982570648,0.040720183,0.03493404,0.0,0.10317403636872768,0.051608875,0.09504059,0.0889255702495575,0.10317403636872768,0.008829731,0.33333334,0.0,1.0,0.49236596,5.8187477e-19,0.0,1.3232079713211235e-18,9.577702e-19,1.6515048e-17,1.2749428252689034e-17,2.1654639660475666e-17,5.809086e-18,-27.143538,-27.8302264213562,-26.48979902267456,0.7668085,2.252471,2.1701916456222534,2.312455415725708,0.089586176,0.7508237,0.7233972549438477,0.7708184719085693,0.029862052,0.158,0.1340000070631504,0.17400000989437103,0.029369123,0.0,0.0,0.0,0.0,0.16046867,0.146098542958498,0.17336060106754303,0.01603551,28.932749,28.67649269104004,29.100252151489258,0.25318083,28.962748,28.706493377685547,29.130252838134766,0.25318083,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0293624,1.0120909363031387,1.0480851829051971,0.032531615,0.025741382,0.0,0.025072118267416954,0.04658914,0.09370342,0.08952400088310242,0.09726975858211517,0.007033153,0.25,0.0,0.25,0.45226702,5.267733e-19,0.0,3.078905568156796e-19,1.0198433e-18,1.5907204e-17,1.2280196815328528e-17,2.085763831898133e-17,5.5952503e-18,-27.513962,-28.014597415924072,-27.195648670196533,0.6939906,2.2646425,2.226644456386566,2.305833399295807,0.071570985,0.7548809,0.7422148287296295,0.7686111629009247,0.023856996,0.16266668,0.13600000739097595,0.19200000166893005,0.035505015,0.0,0.0,0.0,0.0,0.16316397,0.1477718949317932,0.16536298021674156,0.023199517,28.962748,28.706493377685547,29.130252838134766,0.25318083,28.99275,28.736494064331055,29.160253524780273,0.25318083,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0369322,1.0219261348247528,1.057708978652954,0.02455676,0.0,0.0,0.0,0.0,0.09198161,0.08755707740783691,0.09507664665579796,0.00516274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321708e-17,1.1828188932682602e-17,2.0089936128373927e-17,5.389319e-18,-27.247683,-27.701321601867676,-26.90375804901123,0.61960924,2.2812965,2.2482824325561523,2.327006220817566,0.05402592,0.7604322,0.7494274824857712,0.7756687700748444,0.018008634,0.128,0.11000000312924385,0.14600000903010368,0.028335653,0.0,0.0,0.0,0.0,0.16684,0.1528269648551941,0.18736223876476288,0.026525306,28.99275,28.736494064331055,29.160253524780273,0.25318083,29.02275,28.766494750976562,29.19025421142578,0.25318083,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0147616,0.9908166229724884,1.0393917262554169,0.03780161,0.051570803,0.0,0.1021375022828579,0.05390844,0.09698827,0.09134277701377869,0.1021375022828579,0.008217902,0.5,0.0,1.0,0.52223295,7.7854777e-19,0.0,1.171479213837499e-18,9.174915e-19,1.4757787e-17,1.1392863628630644e-17,1.9350469747976023e-17,5.190948e-18,-27.150328,-27.764495849609375,-26.543314456939697,0.8744281,2.23252,2.1798401474952698,2.2867074012756348,0.08316517,0.74417335,0.7266134172677994,0.7622358053922653,0.027721716,0.16933334,0.15800001099705696,0.18400001525878906,0.02179797,0.0,0.0,0.0,0.0,0.15649526,0.14375387877225876,0.16508418694138527,0.017552832,29.02275,28.766494750976562,29.19025421142578,0.25318083,29.052752,28.79649543762207,29.22025489807129,0.25318083,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0275289,0.9926200807094574,1.0385988056659698,0.04216636,0.034816988,0.0,0.1017138920724392,0.051462345,0.094260454,0.09149811789393425,0.1017138920724392,0.009033294,0.33333334,0.0,1.0,0.49236596,6.563378e-19,0.0,1.3431135816237234e-18,1.0246991e-18,1.4214604e-17,1.0973516972471374e-17,1.863829329675716e-17,4.9999015e-18,-27.273735,-27.743474006652832,-26.796354293823242,0.9461384,2.2606087,2.1838077306747437,2.284963071346283,0.092767864,0.7535362,0.7279359400272369,0.7616543620824814,0.030922623,0.175,0.14749999344348907,0.20499999076128006,0.04852366,0.0,0.0,0.0,0.0,0.14827272,0.1366059109568596,0.15753554552793503,0.021766808,29.052752,28.79649543762207,29.22025489807129,0.25318083,29.08275,28.826496124267578,29.250255584716797,0.25318083,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0074707,0.9824345707893372,1.0234537422657013,0.03498207,0.035976846,0.0,0.10412956029176712,0.0531825,0.098588474,0.09475494548678398,0.10412956029176712,0.00799613,0.33333334,0.0,1.0,0.49236596,7.1634487e-19,0.0,1.91541161991076e-18,1.0672648e-18,1.3691395e-17,1.0569606333722956e-17,1.7952258234436813e-17,4.815866e-18,-27.020853,-27.528060913085938,-26.414583206176758,0.93728924,2.21648,2.161399185657501,2.2516432404518127,0.07696211,0.7388267,0.7204664349555969,0.750547781586647,0.025654038,0.16533335,0.13600000739097595,0.18400001525878906,0.030574303,0.0006666667,0.0,0.0,0.0023094013,0.15396827,0.1451227180659771,0.16095446050167084,0.01047658,29.08275,28.826496124267578,29.250255584716797,0.25318083,29.112753,28.856496810913086,29.280256271362305,0.25318083,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0305232,1.0177353918552399,1.043606162071228,0.040805865,0.009728993,0.0,0.0,0.03370222,0.09359918,0.09045593999326229,0.09600502997636795,0.00911142,0.083333336,0.0,0.0,0.28867513,1.7060533e-19,0.0,0.0,5.909942e-19,1.3187478e-17,1.018060066243213e-17,1.7291474928266178e-17,4.638603e-18,-27.2018,-27.80168056488037,-26.716989040374756,0.8085317,2.2671964,2.2390626668930054,2.2959794402122498,0.089774676,0.7557321,0.7463542371988297,0.7653264850378036,0.02992489,0.14333335,0.12000000476837158,0.1600000113248825,0.02470677,0.0,0.0,0.0,0.0,0.1563182,0.1504032388329506,0.16754286363720894,0.015683599,29.112753,28.856496810913086,29.280256271362305,0.25318083,29.142754,28.886497497558594,29.310256958007812,0.25318083,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0402889,1.0212321877479553,1.0496004521846771,0.025989383,0.0,0.0,0.0,0.0,0.09128847,0.08921239897608757,0.09522902965545654,0.0053738006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2702093e-17,9.80587543723642e-18,1.6655077733734218e-17,4.4678854e-18,-27.287508,-27.806979179382324,-26.903321743011475,0.61248875,2.2886813,2.246755599975586,2.3091671466827393,0.057177767,0.76289386,0.7489185333251953,0.7697224169969559,0.01905926,0.14533333,0.13600000739097595,0.1680000126361847,0.02850625,0.0,0.0,0.0,0.0,0.15284419,0.13790634647011757,0.1629389002919197,0.018314224,29.142754,28.886497497558594,29.310256958007812,0.25318083,29.172754,28.9164981842041,29.34025764465332,0.25318083,3132800.0,3132800.0,3132800.0,0.0
