update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1042,0.0,0.0,0.0,0.0,22.333333333333332,21.0,24.0,2.146173479954639,0.020067258,-0.06560473702847958,0.14143475517630577,0.15846342,0.03696026,-0.04718741541728377,0.15860069170594215,0.15854596,0.03696026,-0.04718741541728377,0.15860069170594215,0.15854596,0.7816691,0.7654315531253815,0.7982892841100693,0.026917368,0.16561766,0.15912683308124542,0.1716209203004837,0.010496331,0.16561766,0.15912683308124542,0.1716209203004837,0.010496331,1.0,1.0,1.0,0.0,0.016893001,0.016230936627835035,0.01750533375889063,0.0010706256,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053247932,0.0,0.06560473702847958,0.08208269,0.044880003,0.0,0.04718741541728377,0.07654666,-24.060198,-24.33457326889038,-23.975743293762207,0.48340097,1.7197064,1.6839830577373505,1.7562715411186218,0.059219386,0.57323545,0.56132772564888,0.5854238867759705,0.0197398,0.28800002,0.24800001084804535,0.3240000233054161,0.053502765,0.0,0.0,0.0,0.0,0.91311675,0.8074168711900711,1.0434051156044006,0.20652188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.083333336,0.0,0.0,0.28867513,22.416666666666668,21.0,24.0,2.2343733444579583,0.03696026,-0.04718741541728377,0.15860069170594215,0.15854596,0.004919266,-0.11374769546091557,0.10715803131461143,0.16459297,0.004919266,-0.11374769546091557,0.10715803131461143,0.16459297,0.79759747,0.7814771980047226,0.806291937828064,0.03059748,0.15972881,0.1562262326478958,0.16540496423840523,0.011140488,0.15972881,0.1562262326478958,0.16540496423840523,0.011140488,1.0,1.0,1.0,0.0,0.01629234,0.01593507523648441,0.016871305648237467,0.0011363297,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044880003,0.0,0.04718741541728377,0.07654666,0.061479088,0.0,0.11374769546091557,0.09793699,-24.111612,-24.45944309234619,-23.61515998840332,0.59769547,1.7547494,1.7192841470241547,1.7738776803016663,0.067315795,0.58491653,0.5730947554111481,0.5912925750017166,0.022438595,0.27533334,0.25600001215934753,0.29200001806020737,0.026081458,0.0013333334,0.0,0.0,0.003113996,0.9140523,0.7775668203830719,1.05690136551857,0.20802647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,22.416666666666668,21.0,24.0,2.2343733444579583,0.004919266,-0.11374769546091557,0.10715803131461143,0.16459297,0.021199355,-0.09752008318901062,0.12347247451543808,0.16435353,0.021199355,-0.09752008318901062,0.12347247451543808,0.16435353,0.7972935,0.7834857702255249,0.8087028712034225,0.01821774,0.15960874,0.15534545481204987,0.16463201865553856,0.0066927783,0.15960874,0.15534545481204987,0.16463201865553856,0.0066927783,1.0,1.0,1.0,0.0,0.01628009,0.015845236834138632,0.01679246500134468,0.00068266323,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061479088,0.0,0.11374769546091557,0.09793699,0.055478524,0.0,0.09752008318901062,0.090938054,-24.377523,-24.639473915100098,-24.037319660186768,0.6814378,1.7540807,1.7237030565738678,1.779181808233261,0.040079847,0.5846936,0.5745677202939987,0.593060627579689,0.013359959,0.27266666,0.24800001084804535,0.29600000381469727,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.92681384,0.7975838482379913,1.037617564201355,0.2213652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,22.416666666666668,21.0,24.0,2.2343733444579583,0.021199355,-0.09752008318901062,0.12347247451543808,0.16435353,0.037720457,-0.08167828060686588,0.13980671763420105,0.16423996,0.037720457,-0.08167828060686588,0.13980671763420105,0.16423996,0.7915067,0.7841444760560989,0.8104870617389679,0.029431457,0.16197155,0.15471096336841583,0.16439513117074966,0.011554968,0.16197155,0.15471096336841583,0.16439513117074966,0.011554968,1.0,1.0,1.0,0.0,0.016521098,0.015780517365783453,0.016768303234130144,0.0011786069,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055478524,0.0,0.09752008318901062,0.090938054,0.050085872,0.0,0.08167828060686588,0.08375424,-24.112444,-24.53928804397583,-23.682129859924316,0.638324,1.7413496,1.725152313709259,1.7831071317195892,0.06475052,0.5804499,0.5750507861375809,0.5943690836429596,0.021583512,0.2566667,0.2280000075697899,0.2880000174045563,0.03469696,0.0026666669,0.0,0.00800000037997961,0.003938928,0.9261492,0.7890208214521408,1.0384551584720612,0.21700442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,22.416666666666668,21.0,24.0,2.2343733444579583,0.037720457,-0.08167828060686588,0.13980671763420105,0.16423996,0.05384883,-0.06610510312020779,0.15397774800658226,0.16409315,0.05384883,-0.06610510312020779,0.15397774800658226,0.16409315,0.80219406,0.7841380685567856,0.816223755478859,0.03367639,0.15812129,0.1526782065629959,0.16438491269946098,0.012090071,0.15812129,0.1526782065629959,0.16438491269946098,0.012090071,1.0,1.0,1.0,0.0,0.01612837,0.015573176788166165,0.016767260152846575,0.001233187,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050085872,0.0,0.08167828060686588,0.08375424,0.044696406,0.0,0.06610510312020779,0.07666613,-24.325644,-24.549243927001953,-23.96282720565796,0.40524516,1.7648622,1.725138247013092,1.7957281172275543,0.07408956,0.5882874,0.5750460922718048,0.5985760688781738,0.024696523,0.28200004,0.24400001019239426,0.32200001925230026,0.05543875,0.002,0.0,0.0020000000949949026,0.0036181363,0.92073864,0.7694804668426514,1.0313017070293427,0.22161134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.083333336,0.0,0.0,0.28867513,22.5,21.0,24.0,2.354878881270658,0.05384883,-0.06610510312020779,0.15397774800658226,0.16409315,0.021554613,-0.1052467618137598,0.13457779958844185,0.1711982,0.021554613,-0.1052467618137598,0.13457779958844185,0.1711982,0.80461127,0.7806730717420578,0.8171068429946899,0.03398107,0.15724623,0.15240514278411865,0.16570230945944786,0.011900451,0.15724623,0.15240514278411865,0.16570230945944786,0.011900451,1.0,1.0,1.0,0.0,0.016039114,0.015545324189588428,0.016901635099202394,0.0012138459,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044696406,0.0,0.06610510312020779,0.07666613,0.061587114,0.0,0.1052467618137598,0.09424142,-24.63923,-25.234999656677246,-24.10026788711548,0.90584224,1.7701802,1.717515081167221,1.797670990228653,0.07475984,0.59006006,0.5725050568580627,0.5992236733436584,0.024919948,0.26733336,0.23600000888109207,0.2980000078678131,0.054521617,0.0013333334,0.0,0.0,0.003113996,0.9271252,0.780877560377121,1.0568865835666656,0.21015447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.083333336,0.0,0.0,0.28867513,22.583333333333332,21.0,24.0,2.3532698077098573,0.021554613,-0.1052467618137598,0.13457779958844185,0.1711982,-0.010399842,-0.130951888859272,0.10274861566722393,0.17257424,-0.010399842,-0.130951888859272,0.10274861566722393,0.17257424,0.7952276,0.7767643928527832,0.8186049461364746,0.02912472,0.16057722,0.15184355527162552,0.16719984635710716,0.011072122,0.16057722,0.15184355527162552,0.16719984635710716,0.011072122,1.0,1.0,1.0,0.0,0.016378878,0.015488042496144772,0.017054384108632803,0.0011293566,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061587114,0.0,0.1052467618137598,0.09424142,0.0781882,0.0,0.130951888859272,0.10689144,-24.034307,-24.434422492980957,-23.893423080444336,0.7506995,1.7495357,1.7089158296585083,1.8009668588638306,0.064075656,0.5831786,0.5696386247873306,0.6003223210573196,0.021358551,0.28133336,0.23800000920891762,0.3180000111460686,0.061575282,0.0033333336,0.0,0.00800000037997961,0.0041194293,0.9281406,0.7928120642900467,1.0410014986991882,0.23326638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,22.583333333333332,21.0,24.0,2.3532698077098573,-0.010399842,-0.130951888859272,0.10274861566722393,0.17257424,0.006014589,-0.11509628593921661,0.11871958523988724,0.17281011,0.006014589,-0.11509628593921661,0.11871958523988724,0.17281011,0.7936662,0.7846058160066605,0.8067486435174942,0.016549835,0.16092582,0.156045813113451,0.16420873254537582,0.006225911,0.16092582,0.156045813113451,0.16420873254537582,0.006225911,1.0,1.0,1.0,0.0,0.016414434,0.015916672069579363,0.01674929028376937,0.0006350428,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781882,0.0,0.130951888859272,0.10689144,0.070102066,0.0,0.11509628593921661,0.10060646,-24.181007,-24.277501583099365,-24.093477725982666,0.29201233,1.7461004,1.7261672914028168,1.7748824954032898,0.03641036,0.5820335,0.5753891170024872,0.5916275084018707,0.012136789,0.26933333,0.24800001084804535,0.2880000174045563,0.03433878,0.002,0.0,0.0020000000949949026,0.0036181363,0.9459484,0.7902969568967819,1.0524305701255798,0.23244013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,22.583333333333332,21.0,24.0,2.3532698077098573,0.006014589,-0.11509628593921661,0.11871958523988724,0.17281011,0.022473305,-0.09841898456215858,0.13558452017605305,0.17274135,0.022473305,-0.09841898456215858,0.13558452017605305,0.17274135,0.7930779,0.7781645506620407,0.8173668831586838,0.028810851,0.16135998,0.1522771492600441,0.1666620410978794,0.010666466,0.16135998,0.1522771492600441,0.1666620410978794,0.010666466,1.0,1.0,1.0,0.0,0.016458718,0.015532269142568111,0.016999527346342802,0.0010879796,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070102066,0.0,0.11509628593921661,0.10060646,0.06279897,0.0,0.09841898456215858,0.09367293,-24.025032,-24.426751136779785,-23.67768907546997,0.52994907,1.7448062,1.7119962275028229,1.7982430160045624,0.06338513,0.58160204,0.5706654489040375,0.5994143635034561,0.021128375,0.25800002,0.2200000062584877,0.2900000140070915,0.058800124,0.0,0.0,0.0,0.0,0.9447928,0.7934575527906418,1.0523316264152527,0.23487721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,22.583333333333332,21.0,24.0,2.3532698077098573,0.022473305,-0.09841898456215858,0.13558452017605305,0.17274135,0.038946833,-0.08154386095702648,0.1533868871629238,0.17272092,0.038946833,-0.08154386095702648,0.1533868871629238,0.17272092,0.7925127,0.7721569240093231,0.812465637922287,0.025640069,0.16150518,0.15401016920804977,0.16899072006344795,0.009646913,0.16150518,0.15401016920804977,0.16899072006344795,0.009646913,1.0,1.0,1.0,0.0,0.016473528,0.015709037194028497,0.01723705278709531,0.000983985,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279897,0.0,0.09841898456215858,0.09367293,0.055966746,0.0,0.08154386095702648,0.08675687,-24.187773,-24.466638565063477,-23.87703227996826,0.5170535,1.7435628,1.6987791657447815,1.787460058927536,0.056409266,0.58118767,0.5662597268819809,0.5958200395107269,0.018803086,0.27333334,0.24400001019239426,0.3060000166296959,0.040193476,0.0,0.0,0.0,0.0,0.94393545,0.7911797016859055,1.0524689555168152,0.2376867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.083333336,0.0,0.0,0.28867513,22.666666666666668,21.0,24.25,2.424621182533032,0.038946833,-0.08154386095702648,0.1533868871629238,0.17272092,0.007093435,-0.1436876282095909,0.15580342337489128,0.17732094,0.007093435,-0.1436876282095909,0.15580342337489128,0.17732094,0.7920191,0.7798057347536087,0.8053600341081619,0.018836454,0.16156799,0.15654737874865532,0.1660461127758026,0.007008809,0.16156799,0.15654737874865532,0.1660461127758026,0.007008809,1.0,1.0,1.0,0.0,0.016479934,0.015967832412570715,0.01693670265376568,0.0007148984,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055966746,0.0,0.08154386095702648,0.08675687,0.071914144,0.0,0.1436876282095909,0.10106893,-24.178705,-24.399078845977783,-24.10533618927002,0.51756155,1.7424768,1.7156068682670593,1.7718274295330048,0.04144103,0.5808256,0.5718689560890198,0.5906091630458832,0.013813678,0.25333336,0.22200000658631325,0.276000015437603,0.043729197,0.0,0.0,0.0,0.0,0.9370621,0.7868176102638245,1.0632816553115845,0.23452136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,22.666666666666668,21.0,24.25,2.424621182533032,0.007093435,-0.1436876282095909,0.15580342337489128,0.17732094,0.023075715,-0.1270311325788498,0.17378895729780197,0.17729183,0.023075715,-0.1270311325788498,0.17378895729780197,0.17729183,0.80601233,0.7819558382034302,0.8271986097097397,0.031376433,0.15668905,0.1488684006035328,0.1652211882174015,0.011517063,0.15668905,0.1488684006035328,0.1652211882174015,0.011517063,1.0,1.0,1.0,0.0,0.015982283,0.01518457685597241,0.016852560453116894,0.00117474,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071914144,0.0,0.1436876282095909,0.10106893,0.06394826,0.0,0.1270311325788498,0.09483644,-24.483803,-24.989707469940186,-24.202051639556885,0.62499976,1.7732625,1.7203372120857239,1.8198733031749725,0.06902952,0.5910875,0.573445737361908,0.6066244393587112,0.02300985,0.255,0.20749999210238457,0.29499999433755875,0.049267363,0.0,0.0,0.0,0.0,0.79059774,0.6460733711719513,0.9299639314413071,0.19060619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,22.666666666666668,21.0,24.25,2.424621182533032,0.023075715,-0.1270311325788498,0.17378895729780197,0.17729183,0.039333142,-0.11063511855900288,0.19107435643672943,0.17698707,0.039333142,-0.11063511855900288,0.19107435643672943,0.17698707,0.79884976,0.7822879999876022,0.8214919120073318,0.034757312,0.15938655,0.15083708614110947,0.16510166227817535,0.013159042,0.15938655,0.15083708614110947,0.16510166227817535,0.013159042,1.0,1.0,1.0,0.0,0.016257428,0.01538538234308362,0.01684036897495389,0.0013422224,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394826,0.0,0.1270311325788498,0.09483644,0.056932252,0.0,0.11063511855900288,0.08775893,-24.243454,-24.684422969818115,-23.84402084350586,0.67814267,1.7575045,1.7210679352283478,1.8073182702064514,0.07646762,0.58583486,0.5736893266439438,0.6024394631385803,0.025489202,0.24533333,0.2200000062584877,0.2679999992251396,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.95020103,0.7793345898389816,1.069201946258545,0.24329083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,22.666666666666668,21.0,24.25,2.424621182533032,0.039333142,-0.11063511855900288,0.19107435643672943,0.17698707,0.055715907,-0.0938065703958273,0.2078430838882923,0.17684613,0.055715907,-0.0938065703958273,0.2078430838882923,0.17684613,0.79477483,0.782555103302002,0.8046528846025467,0.02309736,0.16061534,0.15680745244026184,0.1649857796728611,0.008520756,0.16061534,0.15680745244026184,0.1649857796728611,0.008520756,1.0,1.0,1.0,0.0,0.016382763,0.015994360204786062,0.016828549560159445,0.00086911715,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056932252,0.0,0.11063511855900288,0.08775893,0.050457004,0.0,0.0938065703958273,0.08087139,-24.023216,-24.18898296356201,-23.80819797515869,0.33718267,1.7485394,1.7216555774211884,1.7702716588974,0.050815217,0.5828465,0.5738852173089981,0.5900905877351761,0.016938409,0.254,0.23800000920891762,0.27000000327825546,0.043966934,0.0006666667,0.0,0.0,0.0023094013,0.9511428,0.7846690267324448,1.0873436629772186,0.24189696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.083333336,0.0,0.0,0.28867513,22.75,21.0,24.25,2.220769727328383,0.055715907,-0.0938065703958273,0.2078430838882923,0.17684613,0.023878582,-0.12242073565721512,0.2113417647778988,0.18861501,0.023878582,-0.12242073565721512,0.2113417647778988,0.18861501,0.7920244,0.7732350826263428,0.7987690567970276,0.02790971,0.16172555,0.1589699722826481,0.1685667596757412,0.01004014,0.16172555,0.1589699722826481,0.1685667596757412,0.01004014,1.0,1.0,1.0,0.0,0.016496006,0.01621493650600314,0.017193809617310762,0.0010240943,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050457004,0.0,0.0938065703958273,0.08087139,0.06843908,0.0,0.12242073565721512,0.09867423,-24.200684,-24.59823179244995,-23.844324111938477,0.44859806,1.7424884,1.701151192188263,1.7573270201683044,0.06140257,0.5808295,0.56705042719841,0.5857756733894348,0.020467518,0.24066669,0.2240000106394291,0.28200000524520874,0.05473462,0.0026666669,0.0,0.00800000037997961,0.003938928,0.94744134,0.7849112153053284,1.0686809718608856,0.23859905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,22.75,21.0,24.25,2.220769727328383,0.023878582,-0.12242073565721512,0.2113417647778988,0.18861501,0.040408757,-0.10521221160888672,0.2259352020919323,0.18857354,0.040408757,-0.10521221160888672,0.2259352020919323,0.18857354,0.79138637,0.7676643282175064,0.8125088214874268,0.03200001,0.16206054,0.15399905666708946,0.17074035853147507,0.011665501,0.16206054,0.15399905666708946,0.17074035853147507,0.011665501,1.0,1.0,1.0,0.0,0.016530177,0.015707903308793902,0.017415516078472137,0.0011898812,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843908,0.0,0.12242073565721512,0.09867423,0.061554287,0.0,0.10521221160888672,0.09166875,-23.82998,-24.1494779586792,-23.30885362625122,0.68899906,1.7410849,1.6888952553272247,1.787555068731308,0.07040142,0.5803616,0.5629650950431824,0.5958516895771027,0.023467137,0.26533332,0.23200000822544098,0.2900000140070915,0.047736656,0.002,0.0,0.0,0.0049726525,0.94979435,0.7972495853900909,1.0432246923446655,0.21987313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.083333336,0.0,0.0,0.28867513,22.833333333333332,21.75,24.25,2.167249338901663,0.040408757,-0.10521221160888672,0.2259352020919323,0.18857354,0.008399955,-0.13512306660413742,0.15889817103743553,0.19175221,0.008399955,-0.13512306660413742,0.15889817103743553,0.19175221,0.79683346,0.7797140181064606,0.816845029592514,0.031939782,0.1600444,0.1524660363793373,0.16607587411999702,0.011732944,0.1600444,0.1524660363793373,0.16607587411999702,0.011732944,1.0,1.0,1.0,0.0,0.01632453,0.015551535179838538,0.016939738765358925,0.0011967605,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061554287,0.0,0.10521221160888672,0.09166875,0.0769429,0.0,0.13512306660413742,0.102862686,-24.28169,-24.59974479675293,-23.980041027069092,0.5564105,1.7530686,1.715405136346817,1.7970949113368988,0.07026892,0.5843562,0.5718017220497131,0.5990316420793533,0.023422964,0.26666668,0.20600000396370888,0.3280000239610672,0.07530464,0.0,0.0,0.0,0.0,0.9566021,0.7768054306507111,1.0886811912059784,0.24873886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,22.833333333333332,21.75,24.25,2.167249338901663,0.008399955,-0.13512306660413742,0.15889817103743553,0.19175221,0.02494434,-0.11886582896113396,0.17432275786995888,0.19140293,0.02494434,-0.11886582896113396,0.17432275786995888,0.19140293,0.7906285,0.7779382318258286,0.8070076406002045,0.02531337,0.16219983,0.15597538650035858,0.16674843430519104,0.009516388,0.16219983,0.15597538650035858,0.16674843430519104,0.009516388,1.0,1.0,1.0,0.0,0.016544381,0.01590948924422264,0.0170083399862051,0.0009706714,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769429,0.0,0.13512306660413742,0.102862686,0.068461955,0.0,0.11886582896113396,0.09635312,-24.166052,-24.522783756256104,-23.702489376068115,0.52416205,1.7394174,1.7114983201026917,1.7754522264003754,0.055690505,0.5798058,0.5704994797706604,0.5918174088001251,0.018563502,0.27400002,0.24800001084804535,0.284000001847744,0.044493105,0.0,0.0,0.0,0.0,0.95865005,0.8456727713346481,1.062122792005539,0.22414094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,22.833333333333332,21.75,24.25,2.167249338901663,0.02494434,-0.11886582896113396,0.17432275786995888,0.19140293,0.0415327,-0.10131060145795345,0.1894897110760212,0.19138923,0.0415327,-0.10131060145795345,0.1894897110760212,0.19138923,0.7898186,0.7642439305782318,0.806294322013855,0.031146925,0.16263096,0.15624597668647766,0.17211007699370384,0.011632442,0.16263096,0.15624597668647766,0.17211007699370384,0.011632442,1.0,1.0,1.0,0.0,0.016588358,0.015937089221552014,0.01755522796884179,0.001186509,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068461955,0.0,0.11886582896113396,0.09635312,0.060351063,0.0,0.10131060145795345,0.089955576,-24.153135,-24.687050342559814,-23.656582832336426,0.6543474,1.7376356,1.6813702285289764,1.773882895708084,0.068524614,0.5792119,0.5604567676782608,0.5912943333387375,0.022841537,0.27666667,0.2460000105202198,0.3060000166296959,0.04479719,0.0013333334,0.0,0.0,0.003113996,0.959363,0.8617117404937744,1.0739535987377167,0.22306481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.16666667,0.0,0.0,0.38924947,23.0,21.75,25.0,2.2563042992710645,0.0415327,-0.10131060145795345,0.1894897110760212,0.19138923,-0.038949285,-0.20558449625968933,0.11001328937709332,0.18556523,-0.038949285,-0.20558449625968933,0.11001328937709332,0.18556523,0.800124,0.7876796126365662,0.815684899687767,0.024430862,0.15867333,0.1528872475028038,0.1630530245602131,0.008886429,0.15867333,0.1528872475028038,0.1630530245602131,0.008886429,1.0,1.0,1.0,0.0,0.016184678,0.0155944989528507,0.016631408128887415,0.00090641575,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060351063,0.0,0.10131060145795345,0.089955576,0.09861835,0.0,0.20558449625968933,0.11266002,-23.954947,-24.350614547729492,-23.730457305908203,0.44259307,1.7603079,1.7329297065734863,1.7945426404476166,0.053748976,0.58676934,0.5776432752609253,0.5981809198856354,0.017916325,0.25800002,0.23800000920891762,0.2720000147819519,0.029170347,0.0,0.0,0.0,0.0,0.96066886,0.8628382831811905,1.0917085111141205,0.22561407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.083333336,0.0,0.0,0.28867513,23.083333333333332,22.0,25.0,2.1933093855190737,-0.038949285,-0.20558449625968933,0.11001328937709332,0.18556523,-0.07085111,-0.2156035713851452,0.05746506713330746,0.16800079,-0.07085111,-0.2156035713851452,0.05746506713330746,0.16800079,0.7943799,0.7717575430870056,0.8206589370965958,0.037079107,0.16109325,0.15112854912877083,0.16913852840662003,0.013865112,0.16109325,0.15112854912877083,0.16913852840662003,0.013865112,1.0,1.0,1.0,0.0,0.01643151,0.015415112022310495,0.017252129036933184,0.0014142412,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861835,0.0,0.20558449625968933,0.11266002,0.11201928,0.0,0.2156035713851452,0.115315914,-24.11795,-24.473169803619385,-23.837552070617676,0.6493298,1.7476707,1.697900503873825,1.8054857552051544,0.08157568,0.5825569,0.5659668743610382,0.6018286198377609,0.027191894,0.24733335,0.20800000429153442,0.28600000590085983,0.052121073,0.0013333334,0.0,0.0,0.003113996,0.98726064,0.88979172706604,1.1721736788749695,0.24189244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,23.083333333333332,22.0,25.0,2.1933093855190737,-0.07085111,-0.2156035713851452,0.05746506713330746,0.16800079,-0.054514777,-0.19865256920456886,0.0745388325303793,0.16810416,-0.054514777,-0.19865256920456886,0.0745388325303793,0.16810416,0.79583865,0.7794113755226135,0.8084019124507904,0.019339545,0.16016011,0.15545351803302765,0.16618632897734642,0.0070877527,0.16016011,0.15545351803302765,0.16618632897734642,0.0070877527,1.0,1.0,1.0,0.0,0.016336331,0.015856259036809206,0.01695100497454405,0.00072295073,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11201928,0.0,0.2156035713851452,0.115315914,0.10202882,0.0,0.19865256920456886,0.10886772,-24.347284,-24.777645111083984,-23.913329124450684,0.5534625,1.7508801,1.7147392630577087,1.7785196602344513,0.042547826,0.5836267,0.571579784154892,0.5928399115800858,0.014182609,0.26866665,0.2500000111758709,0.2880000174045563,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.98990136,0.8646093606948853,1.134376049041748,0.22088565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
