update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
364,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,0.8747119341485717,-0.45744973,-0.5976154655218124,-0.36852341890335083,0.16582629,-0.45431176,-0.5964833050966263,-0.3628767654299736,0.16844414,-0.4550877,-0.5964833050966263,-0.3628767654299736,0.16914685,0.9772559,0.9565248638391495,1.005929410457611,0.047209788,0.07973012,0.0,0.11053210683166981,0.05135311,0.10599071,0.0986440721899271,0.11053210683166981,0.011827955,0.71875,0.0,1.0,0.4568034,0.006936521,0.0,0.009616293013095856,0.00446772,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004574497,0.003685234289150685,0.005976154585368931,0.0016582629,0.45744973,0.36852341890335083,0.5976154655218124,0.16582629,0.45431176,0.3628767654299736,0.5964833050966263,0.16844414,-26.765291,-27.074689388275146,-26.35516357421875,0.8332769,2.1500058,2.1043967604637146,2.2130889296531677,0.10386362,0.7166686,0.7014656215906143,0.7376963496208191,0.03462121,0.1725,0.14999999105930328,0.19999998807907104,0.03902026,0.0,0.0,0.0,0.0,0.1478087,0.1362846978008747,0.15590595826506615,0.01664338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,0.8747119341485717,-0.45431176,-0.5964833050966263,-0.3628767654299736,0.16844414,-0.45226774,-0.5992159992456436,-0.36650554090738297,0.1719959,-0.4533458,-0.5992159992456436,-0.36650554090738297,0.17296313,0.9801959,0.9546089917421341,1.0114927291870117,0.04456767,0.063322544,0.0,0.11102229356765747,0.057166167,0.10521301,0.09738866239786148,0.11102229356765747,0.011183305,0.5625,0.0,1.0,0.5040161,0.005509061,0.0,0.00965893967077136,0.0049734563,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0045431172,0.0036287675029598176,0.005964832846075296,0.0016844413,0.45431176,0.3628767654299736,0.5964833050966263,0.16844414,0.45226774,0.36650554090738297,0.5992159992456436,0.1719959,-26.744665,-27.27635955810547,-26.288428783416748,0.88327104,2.156474,2.1001816987991333,2.2253284454345703,0.09805083,0.7188247,0.7000605762004852,0.7417761832475662,0.03268361,0.17825001,0.1600000113248825,0.20000000298023224,0.026667606,0.0,0.0,0.0,0.0,0.15196668,0.13702479377388954,0.1621267981827259,0.0192019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.03125,0.0,0.0,0.17677669,3.625,3.0,4.25,0.9069623173877128,-0.45226774,-0.5992159992456436,-0.36650554090738297,0.1719959,-0.4670363,-0.5988734662532806,-0.3876373767852783,0.15682209,-0.46831113,-0.5988734662532806,-0.3876373767852783,0.15795295,0.9805905,0.9553551822900772,1.013538897037506,0.042248018,0.0759113,0.0,0.11082680895924568,0.052302554,0.10504802,0.09693093225359917,0.11082680895924568,0.010140971,0.6875,0.0,1.0,0.4709291,0.0066042827,0.0,0.009641932090744376,0.0045503224,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0045226775,0.0036650553811341524,0.005992159945890307,0.0017199588,0.45226774,0.36650554090738297,0.5992159992456436,0.1719959,0.4670363,0.3876373767852783,0.5988734662532806,0.15682209,-26.812382,-27.260396480560303,-26.34248399734497,0.82097715,2.1573422,2.101823329925537,2.2298302054405212,0.092947505,0.7191141,0.7006077915430069,0.7432767748832703,0.0309825,0.18075001,0.1600000113248825,0.20800000429153442,0.037515588,0.0005,0.0,0.0,0.0019674776,0.1464271,0.13737066462635994,0.15101681277155876,0.01733099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,3.625,3.0,4.25,0.9069623173877128,-0.4670363,-0.5988734662532806,-0.3876373767852783,0.15682209,-0.46500018,-0.5977477580308914,-0.3844347298145294,0.15938352,-0.46600965,-0.5977477580308914,-0.3844347298145294,0.16027747,0.98510253,0.9610743075609207,1.0096265077590942,0.042381518,0.06548305,0.0,0.10937818884849548,0.05530533,0.10396648,0.09780982695519924,0.10937818884849548,0.0101104705,0.59375,0.0,1.0,0.49899092,0.005697025,0.0,0.009515902260318398,0.0048115635,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004670363,0.0038763736956752837,0.005988734541460872,0.0015682209,0.4670363,0.3876373767852783,0.5988734662532806,0.15682209,0.46500018,0.3844347298145294,0.5977477580308914,0.15938352,-26.635508,-27.052701950073242,-25.850555419921875,0.792474,2.1672688,2.1144056916236877,2.221222698688507,0.09324121,0.72242296,0.7048019170761108,0.7404075860977173,0.0310804,0.17150001,0.14400000870227814,0.19200000166893005,0.04451604,0.00025,0.0,0.0,0.0014142137,0.14712992,0.1354956068098545,0.15372227132320404,0.01614571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,3.625,3.0,4.25,0.9069623173877128,-0.46500018,-0.5977477580308914,-0.3844347298145294,0.15938352,-0.4621076,-0.6000000238418579,-0.3786526545882225,0.16224577,-0.46338564,-0.6023323386907578,-0.3786526545882225,0.16337876,0.98224455,0.95327989757061,1.015134334564209,0.040351752,0.072005995,0.0,0.11135771498084068,0.053375073,0.104617275,0.09657596983015537,0.11135771498084068,0.00999594,0.65625,0.0,1.0,0.4825587,0.0062645213,0.0,0.00968812103383243,0.004643631,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004650002,0.003844347200356424,0.005977477645501494,0.0015938351,0.46500018,0.3844347298145294,0.5977477580308914,0.15938352,0.4621076,0.3786526545882225,0.6000000238418579,0.16224577,-26.771284,-27.275277137756348,-26.330764293670654,0.63429457,2.1609812,2.097257673740387,2.2333401441574097,0.08877562,0.7203271,0.6990858912467957,0.7444467544555664,0.029591879,0.16625,0.1420000083744526,0.1940000019967556,0.040930312,0.0,0.0,0.0,0.0,0.1504643,0.13945060595870018,0.16591761633753777,0.018027356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,3.625,3.0,4.25,0.9069623173877128,-0.4621076,-0.6000000238418579,-0.3786526545882225,0.16224577,-0.4581893,-0.596865639090538,-0.373276986181736,0.16503823,-0.45929515,-0.596865639090538,-0.373276986181736,0.16603129,0.97382146,0.9544661939144135,0.9983260333538055,0.03306824,0.08544249,0.10038628429174423,0.11105389520525932,0.046316486,0.106514014,0.10038628429174423,0.11105389520525932,0.0082094865,0.78125,1.0,1.0,0.42001343,0.007433497,0.008733606431633234,0.009661688469350338,0.004029534,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004621076,0.0037865264457650483,0.006000000052154064,0.0016224576,0.4621076,0.3786526545882225,0.6000000238418579,0.16224577,0.4581893,0.373276986181736,0.596865639090538,0.16503823,-26.600819,-27.01263999938965,-26.16814136505127,0.6260765,2.14245,2.099867522716522,2.1963611245155334,0.072751574,0.71415,0.6999558657407761,0.7321203798055649,0.024250528,0.16175,0.12800000607967377,0.20000000298023224,0.04077871,0.0005,0.0,0.0,0.0019674776,0.14513913,0.13095245882868767,0.15919378399848938,0.018357625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,3.625,3.0,4.25,0.9069623173877128,-0.4581893,-0.596865639090538,-0.373276986181736,0.16503823,-0.45477933,-0.5946238487958908,-0.3672349080443382,0.16703095,-0.45524472,-0.5946238487958908,-0.3672349080443382,0.16745517,0.9707455,0.9500465840101242,0.9979757815599442,0.04210824,0.086511575,0.10046737641096115,0.11219005286693573,0.04728248,0.10746518,0.10046737641096115,0.11219005286693573,0.010727147,0.78125,1.0,1.0,0.42001343,0.0075265067,0.00874066143296659,0.009760534157976508,0.004113576,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004581893,0.003732769808266312,0.005968656274490058,0.0016503822,0.4581893,0.373276986181736,0.596865639090538,0.16503823,0.45477933,0.3672349080443382,0.5946238487958908,0.16703095,-26.485115,-26.899003982543945,-26.08744764328003,0.70594424,2.1356828,2.0901442170143127,2.195590555667877,0.09263998,0.7118943,0.696714773774147,0.7318635284900665,0.030879991,0.18225001,0.15800001099705696,0.20200000330805779,0.033310853,0.0,0.0,0.0,0.0,0.14577869,0.13189824670553207,0.16113954782485962,0.018035043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,3.625,3.0,4.25,0.9069623173877128,-0.45477933,-0.5946238487958908,-0.3672349080443382,0.16703095,-0.45236227,-0.5976063162088394,-0.3610711321234703,0.17027256,-0.4528915,-0.5976063162088394,-0.3610711321234703,0.17075099,0.9757339,0.9523913115262985,1.0102870762348175,0.04699574,0.07397239,0.0,0.11158586293458939,0.054826453,0.10634979,0.09766031615436077,0.11158586293458939,0.011579514,0.65625,0.0,1.0,0.4825587,0.0064355973,0.0,0.009707969846203923,0.0047699013,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004547793,0.0036723490338772535,0.005946238292381167,0.0016703093,0.45477933,0.3672349080443382,0.5946238487958908,0.16703095,0.45236227,0.3610711321234703,0.5976063162088394,0.17027256,-26.593826,-27.040810585021973,-26.14583396911621,0.7692182,2.1466575,2.095302700996399,2.222675919532776,0.10339269,0.71555245,0.6984342336654663,0.7408919930458069,0.034464225,0.1815,0.15200001001358032,0.20800000429153442,0.03947723,0.0005,0.0,0.0,0.0019674776,0.1539685,0.14209844544529915,0.16479269042611122,0.019680053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,3.625,3.0,4.25,0.9069623173877128,-0.45236227,-0.5976063162088394,-0.3610711321234703,0.17027256,-0.44981784,-0.596033126115799,-0.3547126427292824,0.17271398,-0.45037815,-0.596033126115799,-0.3547126427292824,0.17322522,0.9804308,0.9638089239597321,1.004911482334137,0.034319837,0.07480153,0.0,0.10869063064455986,0.05158103,0.104930684,0.09887552075088024,0.10869063064455986,0.008492755,0.6875,0.0,1.0,0.4709291,0.0065077324,0.0,0.009456084342673421,0.0044875494,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004523623,0.0036107112537138164,0.005976063199341297,0.0017027257,0.45236227,0.3610711321234703,0.5976063162088394,0.17027256,0.44981784,0.3547126427292824,0.596033126115799,0.17271398,-26.663311,-27.269468784332275,-26.15358018875122,0.753482,2.1569908,2.1204219460487366,2.210849344730377,0.07550513,0.71899694,0.70680733025074,0.7369497865438461,0.025168376,0.17125,0.14400000870227814,0.1940000019967556,0.03536264,0.00025,0.0,0.0,0.0014142137,0.15162635,0.13540009036660194,0.1649385280907154,0.021046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,3.625,3.0,4.25,0.9069623173877128,-0.44981784,-0.596033126115799,-0.3547126427292824,0.17271398,-0.44605196,-0.5933811962604523,-0.34780940413475037,0.17548887,-0.44685736,-0.5933811962604523,-0.34780940413475037,0.1762266,0.97739685,0.9443743228912354,0.9965060502290726,0.04194261,0.08573142,0.1008077897131443,0.11366613768041134,0.046522025,0.105813354,0.1008077897131443,0.11366613768041134,0.010041272,0.78125,1.0,1.0,0.42001343,0.0074586333,0.008770277258008718,0.00988895376212895,0.004047416,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004498178,0.003547126369085163,0.005960331065580249,0.0017271397,0.44981784,0.3547126427292824,0.596033126115799,0.17271398,0.44605196,0.34780940413475037,0.5933811962604523,0.17548887,-26.725498,-27.20519495010376,-26.146352767944336,0.80450493,2.150316,2.0776650309562683,2.192357122898102,0.09227559,0.716772,0.6925550401210785,0.7307857125997543,0.030758534,0.17625001,0.15200001001358032,0.20200000330805779,0.035399105,0.00025,0.0,0.0,0.0014142137,0.15164146,0.13961822167038918,0.16292065382003784,0.01792814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,3.625,3.0,4.25,0.9069623173877128,-0.44605196,-0.5933811962604523,-0.34780940413475037,0.17548887,-0.44291967,-0.5904737859964371,-0.3412649631500244,0.17845564,-0.44385716,-0.5904737859964371,-0.3412649631500244,0.1793191,0.9767255,0.9457885921001434,1.0118368566036224,0.042348437,0.07649762,0.0,0.11329517140984535,0.05279281,0.10599395,0.09731174819171429,0.11329517140984535,0.010401523,0.6875,0.0,1.0,0.4709291,0.0066552926,0.0,0.009856679942458868,0.004592974,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004460519,0.0034780940040946007,0.005933811771683395,0.0017548887,0.44605196,0.34780940413475037,0.5933811962604523,0.17548887,0.44291967,0.3412649631500244,0.5904737859964371,0.17845564,-26.673449,-27.15037775039673,-26.34878635406494,0.7413551,2.148839,2.0807764530181885,2.226085603237152,0.09316843,0.7162797,0.6935921907424927,0.742028534412384,0.03105614,0.17275001,0.1420000083744526,0.20000000298023224,0.04068367,0.0005,0.0,0.0,0.0019674776,0.14742385,0.13930224627256393,0.15557368099689484,0.013855873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,3.625,3.0,4.25,0.9069623173877128,-0.44291967,-0.5904737859964371,-0.3412649631500244,0.17845564,-0.43935066,-0.5887502878904343,-0.3350663557648659,0.18076327,-0.43980566,-0.5887502878904343,-0.3350663557648659,0.18118645,0.96918213,0.9384448081254959,0.9937381893396378,0.035650935,0.08670359,0.10145296156406403,0.115228321403265,0.046993267,0.1077035,0.10145296156406403,0.115228321403265,0.008796916,0.78125,1.0,1.0,0.42001343,0.0075432123,0.008826407371088862,0.010024863760918379,0.004088414,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0044291965,0.0034126496175304055,0.005904737743549049,0.0017845563,0.44291967,0.3412649631500244,0.5904737859964371,0.17845564,0.43935066,0.3350663557648659,0.5887502878904343,0.18076327,-26.53526,-27.022883415222168,-26.02769899368286,0.70317477,2.1322434,2.064619779586792,2.1862677335739136,0.07843362,0.7107478,0.6882066279649734,0.7287559509277344,0.026144542,0.16625,0.14400000870227814,0.18400001525878906,0.033186667,0.0005,0.0,0.0,0.0019674776,0.14662723,0.13466501981019974,0.1603262946009636,0.018094858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,3.625,3.0,4.25,0.9069623173877128,-0.43935066,-0.5887502878904343,-0.3350663557648659,0.18076327,-0.4360689,-0.5902207344770432,-0.3286883607506752,0.18369523,-0.43678722,-0.5902207344770432,-0.3286883607506752,0.18436459,0.9751473,0.9485000371932983,1.0012723207473755,0.041927986,0.07996518,0.0,0.11259002052247524,0.05111078,0.10636078,0.09970773011445999,0.11259002052247524,0.010036066,0.71875,0.0,1.0,0.4568034,0.0069569703,0.0,0.00979533139616251,0.004446638,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004393507,0.003350663580931723,0.005887502804398537,0.0018076327,0.43935066,0.3350663557648659,0.5887502878904343,0.18076327,0.4360689,0.3286883607506752,0.5902207344770432,0.18369523,-26.704054,-27.091641902923584,-26.150670051574707,0.7426178,2.145367,2.0867417454719543,2.202843189239502,0.09224342,0.71512234,0.6955806165933609,0.7342810779809952,0.030747803,0.18800001,0.15800001099705696,0.21000000461935997,0.03774276,0.0005,0.0,0.0,0.0019674776,0.14835937,0.13237107917666435,0.16297048330307007,0.0179758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.03125,0.0,0.0,0.17677669,3.65625,3.0,4.25,0.970845158910856,-0.4360689,-0.5902207344770432,-0.3286883607506752,0.18369523,-0.45150605,-0.5884007960557938,-0.32635025680065155,0.17151044,-0.45197105,-0.5884007960557938,-0.32635025680065155,0.1719324,0.97913265,0.952707439661026,1.0025515854358673,0.037861228,0.07567292,0.0,0.11150463111698627,0.052074067,0.10530567,0.09941640309989452,0.11150463111698627,0.009066491,0.6875,0.0,1.0,0.4709291,0.0065835435,0.0,0.009700902504846454,0.004530444,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004360689,0.0032868835260160267,0.005902207223698497,0.0018369523,0.4360689,0.3286883607506752,0.5902207344770432,0.18369523,0.45150605,0.32635025680065155,0.5884007960557938,0.17151044,-26.604622,-26.961668491363525,-26.23728370666504,0.7654633,2.1541348,2.095998167991638,2.2056575417518616,0.08329637,0.71804494,0.6986660808324814,0.7352191805839539,0.027765457,0.1796875,0.14999999105930328,0.20999999344348907,0.041928075,0.000625,0.0,0.0,0.0024593468,0.14396109,0.13129645958542824,0.14992885664105415,0.018158747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,3.65625,3.0,4.25,0.970845158910856,-0.45150605,-0.5884007960557938,-0.32635025680065155,0.17151044,-0.4489052,-0.5874020904302597,-0.3227703124284744,0.17446856,-0.4494732,-0.5874020904302597,-0.3227703124284744,0.17498304,0.9813656,0.9626104533672333,1.005984514951706,0.040330682,0.07526333,0.0,0.10899266600608826,0.05191969,0.10482098,0.09863162226974964,0.10899266600608826,0.009754004,0.6875,0.0,1.0,0.4709291,0.006547909,0.0,0.009482361376285553,0.0045170127,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.00451506,0.0032635024981573224,0.00588400790002197,0.0017151044,0.45150605,0.32635025680065155,0.5884007960557938,0.17151044,0.4489052,0.3227703124284744,0.5874020904302597,0.17446856,-26.589853,-27.048102855682373,-26.240668296813965,0.60280514,2.1590476,2.117785334587097,2.2132102251052856,0.08872927,0.7196825,0.7059284746646881,0.7377367615699768,0.02957642,0.17,0.14400000870227814,0.19200000166893005,0.030547688,0.0005,0.0,0.0,0.0019674776,0.1467993,0.13367698341608047,0.15975115448236465,0.018489463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,3.65625,3.0,4.25,0.970845158910856,-0.4489052,-0.5874020904302597,-0.3227703124284744,0.17446856,-0.44702828,-0.5894549936056137,-0.32333848625421524,0.17698628,-0.4472158,-0.5894549936056137,-0.32333848625421524,0.17715666,0.98823553,0.9650599509477615,1.0140081644058228,0.03976118,0.071016915,0.0,0.10837780497968197,0.052539315,0.10316638,0.09682684764266014,0.10837780497968197,0.009555804,0.65625,0.0,1.0,0.4825587,0.0061784717,0.0,0.009428869001567364,0.0045709205,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004489052,0.0032277030986733735,0.0058740206295624375,0.0017446856,0.4489052,0.3227703124284744,0.5874020904302597,0.17446856,0.44702828,0.32333848625421524,0.5894549936056137,0.17698628,-26.758951,-27.242743492126465,-26.353777408599854,0.76687837,2.1741617,2.123174250125885,2.2308624982833862,0.087476335,0.72472054,0.7077247798442841,0.7436208426952362,0.029158777,0.16175,0.13600000739097595,0.20200000330805779,0.04294858,0.00025,0.0,0.0,0.0014142137,0.14583685,0.13354316353797913,0.1535310260951519,0.01672702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,3.65625,3.0,4.25,0.970845158910856,-0.44702828,-0.5894549936056137,-0.32333848625421524,0.17698628,-0.4441167,-0.5873998701572418,-0.3164471983909607,0.17937411,-0.4446612,-0.5873998701572418,-0.3164471983909607,0.1798685,0.97966313,0.9589797705411911,1.0037224888801575,0.038436,0.07859051,0.0,0.1099057924002409,0.050353363,0.10519552,0.09914681315422058,0.1099057924002409,0.009431404,0.71875,0.0,1.0,0.4568034,0.0068373745,0.0,0.009561803890392184,0.0043807426,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0044702827,0.003233384806662798,0.00589455000590533,0.0017698627,0.44702828,0.32333848625421524,0.5894549936056137,0.17698628,0.4441167,0.3164471983909607,0.5873998701572418,0.17937411,-26.563152,-26.956604480743408,-26.269279956817627,0.65989894,2.155302,2.1097976565361023,2.208233594894409,0.08456089,0.718434,0.7032659202814102,0.7360779047012329,0.028186964,0.1685,0.1420000083744526,0.20000000298023224,0.034480475,0.00025,0.0,0.0,0.0014142137,0.14720246,0.13676032796502113,0.15463589504361153,0.015745783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,3.65625,3.0,4.25,0.970845158910856,-0.4441167,-0.5873998701572418,-0.3164471983909607,0.17937411,-0.4424359,-0.5916250348091125,-0.3104584738612175,0.18291181,-0.44320866,-0.5916250348091125,-0.3104584738612175,0.18360873,0.988763,0.9571659862995148,1.0163476467132568,0.036889367,0.06148502,0.0,0.11036846414208412,0.05525168,0.10298067,0.09630582854151726,0.11036846414208412,0.008761512,0.5625,0.0,1.0,0.5040161,0.0053491965,0.0,0.009602055884897709,0.0048068957,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0044411668,0.003164471942000091,0.005873998627066612,0.0017937411,0.4441167,0.3164471983909607,0.5873998701572418,0.17937411,0.4424359,0.3104584738612175,0.5916250348091125,0.18291181,-26.930431,-27.47675609588623,-26.361191272735596,0.69761133,2.175322,2.1058071851730347,2.236009418964386,0.08115821,0.7251074,0.701935738325119,0.7453364878892899,0.027052738,0.17300001,0.15800001099705696,0.1860000118613243,0.03933643,0.00025,0.0,0.0,0.0014142137,0.15047663,0.13908500969409943,0.1592031642794609,0.018448122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,3.65625,3.0,4.25,0.970845158910856,-0.4424359,-0.5916250348091125,-0.3104584738612175,0.18291181,-0.4403929,-0.596566453576088,-0.30578359216451645,0.18559983,-0.44123748,-0.596566453576088,-0.30578359216451645,0.18635933,0.9887952,0.9618528038263321,1.0189725458621979,0.037684362,0.064629294,0.0,0.10918178223073483,0.054505967,0.10298741,0.09572554007172585,0.10918178223073483,0.008907979,0.59375,0.0,1.0,0.49899092,0.0056227483,0.0,0.009498815052211285,0.0047420193,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0044243587,0.0031045845826156437,0.005916250171139836,0.0018291181,0.4424359,0.3104584738612175,0.5916250348091125,0.18291181,0.4403929,0.30578359216451645,0.596566453576088,0.18559983,-26.850237,-27.28403902053833,-26.36091136932373,0.750899,2.1753929,2.116118371486664,2.241784393787384,0.08290725,0.725131,0.7053728252649307,0.7472614943981171,0.027635751,0.16825001,0.14400000870227814,0.18400001525878906,0.03228802,0.0,0.0,0.0,0.0,0.14781663,0.1322266273200512,0.15937983989715576,0.015490876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,3.65625,3.0,4.25,0.970845158910856,-0.4403929,-0.596566453576088,-0.30578359216451645,0.18559983,-0.43731263,-0.5938305258750916,-0.29892293363809586,0.18884528,-0.43787608,-0.5938305258750916,-0.29892293363809586,0.1893525,0.9779576,0.9423396438360214,1.0053030252456665,0.046556056,0.07954888,0.0,0.1141984835267067,0.051086105,0.10579103,0.09878640063107014,0.1141984835267067,0.011299854,0.71875,0.0,1.0,0.4568034,0.006920752,0.0,0.009935267502442002,0.004444491,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0044039288,0.0030578357982449234,0.005965664400719106,0.0018559982,0.4403929,0.30578359216451645,0.596566453576088,0.18559983,0.43731263,0.29892293363809586,0.5938305258750916,0.18884528,-26.739279,-27.254794597625732,-26.288729190826416,0.8988439,2.1515496,2.073188602924347,2.211710751056671,0.102425374,0.71718323,0.6910628974437714,0.7372369468212128,0.034141798,0.17300001,0.14400000870227814,0.20800000429153442,0.04968027,0.0,0.0,0.0,0.0,0.14977314,0.13644280284643173,0.16052253916859627,0.020981587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
