update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.29614458108029906,-0.11016639,-0.1133229210972786,-0.048574925400316715,0.12049675,-0.12380724,-0.11311743035912514,-0.04922719206660986,0.14646126,-0.12380724,-0.11311743035912514,-0.04922719206660986,0.14646126,1.0084544,0.9831614047288895,1.0309633910655975,0.040131062,0.040476955,0.0,0.10395822301506996,0.05324815,0.098483354,0.0931239202618599,0.10395822301506996,0.009275618,0.375,0.0,1.0,0.4918694,0.0055858195,0.0,0.014346234267577529,0.007348244,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0011016639,0.00048574925313005224,0.0011332291760481894,0.0012049675,0.11016639,0.048574925400316715,0.1133229210972786,0.12049675,0.12380724,0.04922719206660986,0.11311743035912514,0.14646126,-27.034407,-27.521533966064453,-26.48102569580078,0.7675248,2.2186441,2.1629982590675354,2.268164813518524,0.0882901,0.739548,0.7209994494915009,0.7560549378395081,0.029430037,0.16875,0.15200001001358032,0.19200000166893005,0.03316333,0.00025,0.0,0.0,0.0014142137,0.15224285,0.13983194157481194,0.16324758529663086,0.01745825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.29614458108029906,-0.12380724,-0.11311743035912514,-0.04922719206660986,0.14646126,-0.11952784,-0.11282345466315746,-0.04668247699737549,0.1450938,-0.11952784,-0.11282345466315746,-0.04668247699737549,0.1450938,1.0088617,0.9804568290710449,1.0322559177875519,0.03565113,0.039981622,0.0,0.10460292547941208,0.052506857,0.09829965,0.09284674376249313,0.10460292547941208,0.008045824,0.375,0.0,1.0,0.4918694,0.0055174637,0.0,0.014435203280299902,0.0072459457,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0012380723,0.000492271916300524,0.0011311743292026222,0.0014646125,0.12380724,0.04922719206660986,0.11311743035912514,0.14646126,0.11952784,0.04668247699737549,0.11282345466315746,0.1450938,-26.942047,-27.423693656921387,-26.35793113708496,0.7014996,2.2195399,2.1570480465888977,2.271008312702179,0.078434035,0.73984665,0.719016045331955,0.7570028007030487,0.02614467,0.16450001,0.13600000739097595,0.20200000330805779,0.043388717,0.0005,0.0,0.0,0.0019674776,0.1486011,0.1361103095114231,0.1554754488170147,0.01914741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0625,0.0,0.0,0.2459347,2.15625,2.0,2.0,0.36890203262847354,-0.11952784,-0.11282345466315746,-0.04668247699737549,0.1450938,-0.1506166,-0.12201577797532082,-0.060551694594323635,0.18283485,-0.1506166,-0.12201577797532082,-0.060551694594323635,0.18283485,1.0057008,0.9871530830860138,1.0330243408679962,0.030777635,0.046061784,0.0,0.10300376079976559,0.053150237,0.098937504,0.09267781674861908,0.10300376079976559,0.0070705675,0.4375,0.0,1.0,0.5040161,0.006356526,0.0,0.014214518247172236,0.0073347325,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0011952784,0.00046682473475812003,0.001128234522184357,0.001450938,0.11952784,0.04668247699737549,0.11282345466315746,0.1450938,0.1506166,0.060551694594323635,0.12201577797532082,0.18283485,-27.083548,-27.473893642425537,-26.576668739318848,0.7353222,2.212586,2.1717801094055176,2.272698938846588,0.067712165,0.7375287,0.7239267230033875,0.7575663477182388,0.022570722,0.15900001,0.13600000739097595,0.17600001394748688,0.026861653,0.0,0.0,0.0,0.0,0.15330364,0.13832798227667809,0.1681542582809925,0.019824775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0625,0.0,0.0,0.2459347,2.21875,2.0,2.0,0.42001344064515445,-0.1506166,-0.12201577797532082,-0.060551694594323635,0.18283485,-0.18235286,-0.13756990432739258,-0.05626204051077366,0.2098262,-0.18235809,-0.13756990432739258,-0.05626204051077366,0.20983694,1.0088885,0.9831283986568451,1.033596247434616,0.038775634,0.04358462,0.0,0.10396127961575985,0.05367613,0.09835843,0.09255584329366684,0.10396127961575985,0.008972901,0.40625,0.0,1.0,0.49899092,0.006014677,0.0,0.014346656389534473,0.0074073053,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0015061658,0.000605516936047934,0.0012201577483210713,0.0018283485,0.1506166,0.060551694594323635,0.12201577797532082,0.18283485,0.18235286,0.05626204051077366,0.13756990432739258,0.2098262,-27.210066,-27.608389854431152,-26.76978302001953,0.77250034,2.2195988,2.162925660610199,2.2739571928977966,0.08530809,0.7398663,0.7209752202033997,0.7579857707023621,0.028436027,0.16675001,0.14400000870227814,0.18400001525878906,0.031024445,0.0,0.0,0.0,0.0,0.15833923,0.13938088342547417,0.17660890892148018,0.02391162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.09375,0.0,0.0,0.29614457,2.3125,2.0,3.0,0.4709290748598848,-0.18235286,-0.13756990432739258,-0.05626204051077366,0.2098262,-0.23363198,-0.5305225998163223,-0.06784724444150925,0.2329684,-0.2338897,-0.5305225998163223,-0.06784724444150925,0.23338911,1.0126557,0.9871124625205994,1.0320771932601929,0.038841393,0.033780247,0.0,0.10301256738603115,0.050961126,0.09750479,0.0928801205009222,0.10301256738603115,0.008725136,0.3125,0.0,1.0,0.4709291,0.004661674,0.0,0.014215733855962753,0.0070326356,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0018235286,0.0005626203928841278,0.0013756989792454988,0.002098262,0.18235286,0.05626204051077366,0.13756990432739258,0.2098262,0.23363198,0.06784724444150925,0.5305225998163223,0.2329684,-27.113247,-27.616829872131348,-26.629240036010742,0.8161148,2.227887,2.1716907620429993,2.2706152200698853,0.08545279,0.742629,0.723896935582161,0.7568717449903488,0.02848426,0.15625,0.12600000575184822,0.19200000166893005,0.039401162,0.0005,0.0,0.0,0.0019674776,0.15168999,0.13889874890446663,0.16310007125139236,0.01905472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.4709290748598848,-0.23363198,-0.5305225998163223,-0.06784724444150925,0.2329684,-0.22842047,-0.5318468064069748,-0.058445525355637074,0.23396304,-0.22860797,-0.5318468064069748,-0.058445525355637074,0.23427264,1.003303,0.9774380922317505,1.032312661409378,0.03789803,0.05333569,0.0,0.105334198102355,0.054321833,0.09960938,0.0928301177918911,0.105334198102355,0.008712516,0.5,0.0,1.0,0.5080005,0.0073603247,0.0,0.014536119066178799,0.007496413,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0023363198,0.0006784724246244878,0.005305225728079677,0.002329684,0.23363198,0.06784724444150925,0.5305225998163223,0.2329684,0.22842047,0.058445525355637074,0.5318468064069748,0.23396304,-26.969143,-27.452083587646484,-26.406047821044922,0.79040885,2.2073107,2.1504067182540894,2.2711331248283386,0.08337733,0.7357702,0.7168022692203522,0.7570443898439407,0.027792443,0.16550002,0.14000000804662704,0.1940000019967556,0.044073254,0.0005,0.0,0.0,0.0019674776,0.15239307,0.13826891407370567,0.16373106092214584,0.020869339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.03125,0.0,0.0,0.17677669,2.34375,2.0,3.0,0.482558704434814,-0.22842047,-0.5318468064069748,-0.058445525355637074,0.23396304,-0.24118015,-0.5497748553752899,-0.057720414362847805,0.2371319,-0.24136765,-0.5497748553752899,-0.057720414362847805,0.23742695,1.002176,0.9790568500757217,1.033415526151657,0.04340883,0.054072645,0.0,0.10494072735309601,0.0551888,0.09998978,0.09259501472115517,0.10494072735309601,0.010227994,0.5,0.0,1.0,0.5080005,0.0074620247,0.0,0.014481820166110992,0.0076160543,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0022842046,0.0005844552360940725,0.005318468087352812,0.0023396304,0.22842047,0.058445525355637074,0.5318468064069748,0.23396304,0.24118015,0.057720414362847805,0.5497748553752899,0.2371319,-27.024733,-27.62775754928589,-26.512914657592773,0.86382765,2.2048314,2.153968036174774,2.2735595107078552,0.095501326,0.7349438,0.71798937022686,0.7578531950712204,0.031833775,0.15875,0.12999999523162842,0.17999999225139618,0.03526398,0.0,0.0,0.0,0.0,0.15194368,0.1376308836042881,0.16164587438106537,0.021496309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.24118015,-0.5497748553752899,-0.057720414362847805,0.2371319,-0.23930673,-0.5552725940942764,-0.05812510009855032,0.23949404,-0.23949423,-0.5552725940942764,-0.05812510009855032,0.23978771,1.0132041,0.9970994293689728,1.035068839788437,0.030160679,0.029693674,0.0,0.10067087039351463,0.048302315,0.09723484,0.09224278852343559,0.10067087039351463,0.006873759,0.28125,0.0,1.0,0.4568034,0.004097727,0.0,0.01389258005656302,0.006665719,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0024118014,0.0005772041331510991,0.005497748381458223,0.0023713189,0.24118015,0.057720414362847805,0.5497748553752899,0.2371319,0.23930673,0.05812510009855032,0.5552725940942764,0.23949404,-27.117641,-27.625258445739746,-26.599507808685303,0.6737821,2.2290933,2.1936625242233276,2.2771968841552734,0.06635482,0.74303114,0.7312208414077759,0.759065642952919,0.022118282,0.15875001,0.1340000070631504,0.1860000118613243,0.032327957,0.0,0.0,0.0,0.0,0.15131024,0.14375925809144974,0.15721109881997108,0.0134803485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.23930673,-0.5552725940942764,-0.05812510009855032,0.23949404,-0.23793618,-0.5460392832756042,-0.05784172751009464,0.23758139,-0.23793618,-0.5460392832756042,-0.05784172751009464,0.23758139,1.0084192,1.0005692690610886,1.0259059965610504,0.03351558,0.02727257,0.0,0.025087041780352592,0.048150215,0.09837271,0.09421044401824474,0.09986938163638115,0.007976568,0.25,0.0,0.25,0.43994135,0.0037636147,0.0,0.003462011693045497,0.0066447295,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002393067,0.0005812509771203622,0.0055527257500216365,0.0023949405,0.23930673,0.05812510009855032,0.5552725940942764,0.23949404,0.23793618,0.05784172751009464,0.5460392832756042,0.23758139,-27.253233,-27.698395252227783,-26.96868085861206,0.60952514,2.2185664,2.201296329498291,2.257038176059723,0.073735744,0.73952216,0.7337654680013657,0.752346083521843,0.02457858,0.16250001,0.14400000870227814,0.1860000118613243,0.02954712,0.0,0.0,0.0,0.0,0.15408109,0.14293858781456947,0.16215728968381882,0.021273978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.23793618,-0.5460392832756042,-0.05784172751009464,0.23758139,-0.23385073,-0.5464016497135162,-0.048806953243911266,0.23563023,-0.23385073,-0.5464016497135162,-0.048806953243911266,0.23563023,1.0043838,0.982275977730751,1.0246285498142242,0.036927693,0.046846483,0.0,0.10417453199625015,0.054081846,0.09934342,0.09448688291013241,0.10417453199625015,0.008471227,0.4375,0.0,1.0,0.5040161,0.006464815,0.0,0.01437608478590846,0.0074632945,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0023793618,0.0005784172535641119,0.005460392567329109,0.002375814,0.23793618,0.05784172751009464,0.5460392832756042,0.23758139,0.23385073,0.048806953243911266,0.5464016497135162,0.23563023,-27.123575,-27.646145820617676,-26.67182445526123,0.748298,2.2096884,2.161050260066986,2.2542278170585632,0.08124256,0.73656285,0.7203500866889954,0.7514092922210693,0.027080854,0.16825001,0.15000000968575478,0.20000000298023224,0.03825804,0.001,0.0,0.0,0.0026880861,0.1545668,0.13974754512310028,0.16967307403683662,0.020541377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0625,0.0,0.0,0.2459347,2.40625,2.0,3.0,0.498990917235846,-0.23385073,-0.5464016497135162,-0.048806953243911266,0.23563023,-0.26725307,-0.5545583516359329,-0.05815812572836876,0.24330232,-0.26725307,-0.5545583516359329,-0.05815812572836876,0.24330232,1.0047743,0.9941733032464981,1.0325706899166107,0.03887101,0.037580762,0.0,0.10135359317064285,0.05291447,0.09929756,0.09277467615902424,0.10135359317064285,0.009115597,0.34375,0.0,1.0,0.4825587,0.005186145,0.0,0.013986795442178845,0.0073021967,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0023385072,0.00048806951235746965,0.005464016459882259,0.0023563022,0.23385073,0.048806953243911266,0.5464016497135162,0.23563023,0.26725307,0.05815812572836876,0.5545583516359329,0.24330232,-26.943336,-27.419583320617676,-26.697906017303467,0.79373354,2.2105477,2.1872249841690063,2.271700918674469,0.08551793,0.7368493,0.7290749996900558,0.7572336494922638,0.028505981,0.16800001,0.15200001001358032,0.18400001525878906,0.030682558,0.0005,0.0,0.0,0.0019674776,0.15491596,0.13754400983452797,0.16657957434654236,0.01994146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,2.4375,2.0,3.0,0.5040161287741852,-0.26725307,-0.5545583516359329,-0.05815812572836876,0.24330232,-0.2809976,-0.5483617186546326,-0.061518652364611626,0.24474706,-0.28106636,-0.5483617186546326,-0.061518652364611626,0.24483988,1.0020579,0.9758542627096176,1.0314518511295319,0.04166639,0.050610457,0.0,0.10572130419313908,0.05492171,0.09997277,0.0930139608681202,0.10572130419313908,0.009631766,0.46875,0.0,1.0,0.50700736,0.0069842427,0.0,0.014589539961889386,0.0075791953,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0026725307,0.00058158123283647,0.00554558343719691,0.0024330232,0.26725307,0.05815812572836876,0.5545583516359329,0.24330232,0.2809976,0.061518652364611626,0.5483617186546326,0.24474706,-26.966557,-27.49952745437622,-26.373880863189697,0.7336607,2.2045715,2.14692223072052,2.269239366054535,0.09166789,0.73485714,0.7156407535076141,0.756413146853447,0.030555958,0.1665,0.13600000739097595,0.19200000166893005,0.038309436,0.0005,0.0,0.0,0.0019674776,0.15340199,0.14383798837661743,0.16867156699299812,0.018546093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.46875,2.0,3.0,0.5070073486774164,-0.2809976,-0.5483617186546326,-0.061518652364611626,0.24474706,-0.2925005,-0.5448315292596817,-0.0488176541402936,0.24508907,-0.292688,-0.5448315292596817,-0.0488176541402936,0.24533407,0.9952568,0.9733618497848511,1.0229396224021912,0.040513575,0.06698965,0.0,0.10633064061403275,0.05298189,0.10152588,0.09485547617077827,0.10633064061403275,0.009519537,0.625,0.0,1.0,0.4918694,0.009244572,0.0,0.014673628145828843,0.007311501,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002809976,0.0006151864945422858,0.0054836171912029386,0.0024474706,0.2809976,0.061518652364611626,0.5483617186546326,0.24474706,0.2925005,0.0488176541402936,0.5448315292596817,0.24508907,-26.943703,-27.40079116821289,-26.401827335357666,0.7966899,2.1896086,2.141438841819763,2.2505120635032654,0.08913165,0.72986954,0.7138129472732544,0.7501707226037979,0.029710552,0.172,0.14400000870227814,0.20000000298023224,0.03490078,0.00025,0.0,0.0,0.0014142137,0.15499103,0.14561282098293304,0.16229592636227608,0.013467027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774164,-0.2925005,-0.5448315292596817,-0.0488176541402936,0.24508907,-0.28966653,-0.5398765206336975,-0.04930582921952009,0.24512266,-0.28985402,-0.5398765206336975,-0.04930582921952009,0.24536987,1.0037879,0.9871385246515274,1.026401400566101,0.036486506,0.04037316,0.0,0.10300977528095245,0.0531662,0.09947932,0.09410523623228073,0.10300977528095245,0.008682608,0.375,0.0,1.0,0.4918694,0.005571496,0.0,0.01421534875407815,0.0073369355,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002925005,0.00048817651986610144,0.005448315176181495,0.0024508906,0.2925005,0.0488176541402936,0.5448315292596817,0.24508907,0.28966653,0.04930582921952009,0.5398765206336975,0.24512266,-27.012661,-27.48940086364746,-26.561686992645264,0.77167964,2.2083774,2.171748101711273,2.2581281065940857,0.080271915,0.7361258,0.7239160686731339,0.7527094036340714,0.026757305,0.15550001,0.12800000607967377,0.17600001394748688,0.03530878,0.0,0.0,0.0,0.0,0.15327576,0.13914012908935547,0.15942266583442688,0.020213967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.5,2.0,3.0,0.508000508000762,-0.28966653,-0.5398765206336975,-0.04930582921952009,0.24512266,-0.30341214,-0.5381722152233124,-0.04979888629168272,0.24272318,-0.30341214,-0.5381722152233124,-0.04979888629168272,0.24272318,1.0087118,0.9841134250164032,1.0346975922584534,0.038697507,0.052724883,0.0,0.10372575372457504,0.05365424,0.09838614,0.09232230857014656,0.10372575372457504,0.008592297,0.5,0.0,1.0,0.5080005,0.007276034,0.0,0.014314153464511037,0.0074042846,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0028966651,0.0004930582872475497,0.0053987649735063314,0.0024512266,0.28966653,0.04930582921952009,0.5398765206336975,0.24512266,0.30341214,0.04979888629168272,0.5381722152233124,0.24272318,-27.024427,-27.49468183517456,-26.490746021270752,0.6677945,2.2192104,2.1650928258895874,2.2763801217079163,0.08513622,0.73973686,0.7216976135969162,0.7587933987379074,0.028378736,0.17575,0.15000000968575478,0.20800000429153442,0.041119024,0.0005,0.0,0.0,0.0019674776,0.1530864,0.14056732133030891,0.1638547107577324,0.018241681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.03125,0.0,0.0,0.17677669,2.53125,2.0,3.0,0.5070073486774164,-0.30341214,-0.5381722152233124,-0.04979888629168272,0.24272318,-0.31725276,-0.5378196686506271,-0.06246686354279518,0.24245965,-0.31725276,-0.5378196686506271,-0.06246686354279518,0.24245965,1.0006015,0.9807273149490356,1.0183672308921814,0.032441296,0.05303279,0.0,0.10454049706459045,0.054001726,0.1001328,0.0958596970885992,0.10454049706459045,0.007527146,0.5,0.0,1.0,0.5080005,0.0073185246,0.0,0.014426587847992778,0.007452238,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0030341214,0.0004979888326488435,0.005381722003221512,0.0024272318,0.30341214,0.04979888629168272,0.5381722152233124,0.24272318,0.31725276,0.06246686354279518,0.5378196686506271,0.24245965,-27.04092,-27.303062438964844,-26.59081220626831,0.6280534,2.2013674,2.157643139362335,2.2404525876045227,0.07137227,0.73378915,0.7192144095897675,0.7468175292015076,0.023790756,0.16275,0.13600000739097595,0.18400001525878906,0.037058804,0.00025,0.0,0.0,0.0014142137,0.15270063,0.13960763812065125,0.16295908018946648,0.019493522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.31725276,-0.5378196686506271,-0.06246686354279518,0.24245965,-0.31305343,-0.5393604338169098,-0.06076280027627945,0.24379297,-0.31317466,-0.5393604338169098,-0.06076280027627945,0.24394117,1.0090082,0.9813874661922455,1.0369250774383545,0.036412477,0.05254072,0.0,0.1043791864067316,0.053462364,0.09827867,0.09184910729527473,0.1043791864067316,0.008153831,0.5,0.0,1.0,0.5080005,0.007250619,0.0,0.014404327375814319,0.007377806,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0031725275,0.000624668609816581,0.005378196365199983,0.0024245966,0.31725276,0.06246686354279518,0.5378196686506271,0.24245965,0.31305343,0.06076280027627945,0.5393604338169098,0.24379297,-27.168287,-27.660561084747314,-26.65020179748535,0.8450597,2.2198622,2.159095525741577,2.2812806367874146,0.080109045,0.7399541,0.7196985185146332,0.7604268938302994,0.02670302,0.16975,0.15000000968575478,0.20000000298023224,0.029983867,0.0,0.0,0.0,0.0,0.15655454,0.14158308506011963,0.16821660846471786,0.021962693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0625,0.0,0.0,0.2459347,2.59375,2.0,3.0,0.4989909172358461,-0.31305343,-0.5393604338169098,-0.06076280027627945,0.24379297,-0.34636402,-0.5578286349773407,-0.0927854310721159,0.2394091,-0.34636402,-0.5578286349773407,-0.0927854310721159,0.2394091,1.0010355,0.9700863659381866,1.0259118974208832,0.036393054,0.043985024,0.0,0.1071307547390461,0.054084983,0.10009968,0.09420824237167835,0.1071307547390461,0.008317319,0.40625,0.0,1.0,0.49899092,0.006069933,0.0,0.014784043887630105,0.0074637276,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0031305342,0.0006076279969420284,0.0053936040494591,0.0024379296,0.31305343,0.06076280027627945,0.5393604338169098,0.24379297,0.34636402,0.0927854310721159,0.5578286349773407,0.2394091,-27.024284,-27.62602996826172,-26.439222812652588,0.68447334,2.202322,2.1342326402664185,2.2570512890815735,0.08006632,0.7341073,0.7114108800888062,0.752350464463234,0.026688773,0.1735,0.15000000968575478,0.20000000298023224,0.03825551,0.00025,0.0,0.0,0.0014142137,0.15370546,0.1379387006163597,0.16660955175757408,0.024410985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.03125,0.0,0.0,0.17677669,2.625,2.0,3.0,0.49186937683796483,-0.34636402,-0.5578286349773407,-0.0927854310721159,0.2394091,-0.3596412,-0.5535692423582077,-0.10675144009292126,0.23502076,-0.3596412,-0.5535692423582077,-0.10675144009292126,0.23502076,0.9993922,0.9720563888549805,1.0170564651489258,0.041844565,0.060228072,0.0,0.10664576292037964,0.054083675,0.100581914,0.09614903852343559,0.10664576292037964,0.009403532,0.5625,0.0,1.0,0.5040161,0.008311474,0.0,0.014717114623636007,0.0074635474,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0034636403,0.0009278543293476105,0.005578286363743246,0.002394091,0.34636402,0.0927854310721159,0.5578286349773407,0.2394091,0.3596412,0.10675144009292126,0.5535692423582077,0.23502076,-27.022583,-27.56687593460083,-26.513217449188232,0.9326575,2.1987066,2.138566792011261,2.237568974494934,0.09205986,0.7329023,0.7128556221723557,0.7458563297986984,0.030686624,0.16900001,0.1420000083744526,0.19200000166893005,0.03864812,0.0005,0.0,0.0,0.0019674776,0.15146448,0.13329537585377693,0.16778340935707092,0.023293447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.49186937683796483,-0.3596412,-0.5535692423582077,-0.10675144009292126,0.23502076,-0.35570106,-0.5553855895996094,-0.10781895369291306,0.23394114,-0.3558191,-0.5553855895996094,-0.10781895369291306,0.234069,1.0043008,0.9674670547246933,1.0221742391586304,0.04559989,0.05375729,0.0,0.10777869448065758,0.054767396,0.09953735,0.09502234868705273,0.10777869448065758,0.010251257,0.5,0.0,1.0,0.5080005,0.007418506,0.0,0.014873459469527006,0.0075579,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0035964118,0.0010675143566913903,0.005535692209377885,0.0023502074,0.3596412,0.10675144009292126,0.5535692423582077,0.23502076,0.35570106,0.10781895369291306,0.5553855895996094,0.23394114,-27.061014,-27.60843563079834,-26.626044750213623,0.9262783,2.2095058,2.128470003604889,2.2488282918930054,0.10032177,0.736502,0.709490031003952,0.7496094554662704,0.033440597,0.1671875,0.13749999925494194,0.19249999523162842,0.03887402,0.0,0.0,0.0,0.0,0.15252076,0.13673362508416176,0.16404567286372185,0.022963982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
