update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1015,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34711716,0.1560155339539051,0.49410373717546463,0.18203668,0.34711918,0.15601832047104836,0.494104266166687,0.18203467,0.98131686,0.9396442919969559,1.0179290771484375,0.04261202,0.10485852,0.0959565956145525,0.11491687037050724,0.010321898,0.10485852,0.0959565956145525,0.11491687037050724,0.010321898,1.0,1.0,1.0,0.0,2.0113835e-06,5.241295042424099e-07,2.7873588237525837e-06,2.193873e-06,1.8360462e-05,5.297136453918938e-06,2.8843463496741606e-05,1.8658555e-05,-26.646912,-27.200966358184814,-25.94323492050171,0.9089386,2.1589403,2.0672587156295776,2.239488661289215,0.093748316,0.71964675,0.6890862584114075,0.7464962601661682,0.031249445,0.158,0.1340000070631504,0.17200001329183578,0.03256323,0.0,0.0,0.0,0.0,0.14346205,0.13533710315823555,0.15237437561154366,0.022097161,8.845525,7.928211450576782,9.62262487411499,0.99055696,8.855525,7.938211679458618,9.632625102996826,0.99055696,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34711918,0.15601832047104836,0.494104266166687,0.18203467,0.34712112,0.15602117404341698,0.49410485476255417,0.18203275,0.98080206,0.9512128531932831,0.9943910986185074,0.03805021,0.10487803,0.10131257027387619,0.11188973300158978,0.008827609,0.10487803,0.10131257027387619,0.11188973300158978,0.008827609,1.0,1.0,1.0,0.0,1.964189e-06,5.490060601687219e-07,2.850630380635266e-06,2.0610453e-06,1.8177769e-05,5.244428166406578e-06,2.8556459710671334e-05,1.8472896e-05,-26.865797,-27.40636682510376,-26.48741102218628,0.7341535,2.1578076,2.0927100777626038,2.1877041459083557,0.08371212,0.7192692,0.6975700259208679,0.7292347252368927,0.027904045,0.17266667,0.14400000870227814,0.1980000026524067,0.03486424,0.0,0.0,0.0,0.0,0.14916869,0.13796391710639,0.15600570663809776,0.021516945,8.855525,7.938211679458618,9.632625102996826,0.99055696,8.865525,7.948211908340454,9.642625331878662,0.99055696,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34712112,0.15602117404341698,0.49410485476255417,0.18203275,0.34712306,0.1560237891972065,0.49410535395145416,0.18203075,0.9917218,0.9667886048555374,1.0210985243320465,0.048383575,0.10250793,0.09525960311293602,0.10797847621142864,0.011496446,0.10250793,0.09525960311293602,0.10797847621142864,0.011496446,1.0,1.0,1.0,0.0,1.9690394e-06,5.075027473822047e-07,2.6205158860648226e-06,2.195286e-06,1.7996892e-05,5.1922435204687645e-06,2.8272310828469926e-05,1.8289084e-05,-26.722261,-27.014613151550293,-26.04529905319214,0.99400795,2.1818316,2.1269774436950684,2.2464616894721985,0.106446,0.7272772,0.7089924961328506,0.748820573091507,0.035481997,0.14400001,0.12000000476837158,0.1640000119805336,0.03411212,0.0006666667,0.0,0.0,0.0023094013,0.14626594,0.134944386780262,0.15019387751817703,0.0225988,8.865525,7.948211908340454,9.642625331878662,0.99055696,8.875525,7.95821213722229,9.652625560760498,0.99055696,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34712306,0.1560237891972065,0.49410535395145416,0.18203075,0.3471249,0.15602661669254303,0.49410582333803177,0.18202896,1.0045725,0.9741844534873962,1.0319629609584808,0.037172757,0.09928421,0.0929278265684843,0.1061254981905222,0.00845106,0.09928421,0.0929278265684843,0.1061254981905222,0.00845106,1.0,1.0,1.0,0.0,1.8251453e-06,4.751758240217896e-07,2.8286253836995456e-06,1.8767431e-06,1.7817814e-05,5.140578878126689e-06,2.799098911054898e-05,1.81071e-05,-27.133911,-27.782687187194824,-26.644566535949707,0.8046414,2.2101035,2.1432485580444336,2.2703638076782227,0.08178168,0.73670125,0.7144162207841873,0.756787970662117,0.027260559,0.16000001,0.14400000870227814,0.17000001296401024,0.02833565,0.0,0.0,0.0,0.0,0.15417744,0.13702936843037605,0.16826998442411423,0.019814687,8.875525,7.95821213722229,9.652625560760498,0.99055696,8.885526,7.968212366104126,9.662625789642334,0.99055696,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.3471249,0.15602661669254303,0.49410582333803177,0.18202896,0.3471267,0.15602929145097733,0.49410630762577057,0.18202725,0.9945851,0.9844742119312286,1.0173852443695068,0.032194827,0.10151627,0.09607937000691891,0.10363990068435669,0.007812444,0.10151627,0.09607937000691891,0.10363990068435669,0.007812444,1.0,1.0,1.0,0.0,1.7927208e-06,5.116932868531876e-07,2.6723575388132303e-06,1.8053288e-06,1.7640521e-05,5.089428213977953e-06,2.7712467726814793e-05,1.7926926e-05,-26.771143,-27.099584102630615,-26.388362884521484,0.6481485,2.1881309,2.1658865213394165,2.2382922768592834,0.07083003,0.729377,0.7219621986150742,0.7460974603891373,0.023610003,0.16133334,0.1340000070631504,0.16600001230835915,0.04785838,0.0,0.0,0.0,0.0,0.15063603,0.1400032937526703,0.16118373349308968,0.015298126,8.885526,7.968212366104126,9.662625789642334,0.99055696,8.895526,7.978212594985962,9.67262601852417,0.99055696,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.3471267,0.15602929145097733,0.49410630762577057,0.18202725,0.3471286,0.15603205189108849,0.49410683661699295,0.1820254,0.9876611,0.9613596796989441,1.0088804960250854,0.040243253,0.103280604,0.09797790832817554,0.10930945165455341,0.009334557,0.103280604,0.09797790832817554,0.10930945165455341,0.009334557,1.0,1.0,1.0,0.0,1.8739482e-06,5.068975355015937e-07,2.759757023795828e-06,2.0067007e-06,1.7464992e-05,5.0387864121148596e-06,2.7436719847173663e-05,1.7748547e-05,-26.673983,-27.185229301452637,-26.161405563354492,0.80584484,2.1728978,2.1150335669517517,2.219581365585327,0.08853688,0.72429925,0.7050112038850784,0.739860475063324,0.029512297,0.15533334,0.12600000575184822,0.20000000298023224,0.040857475,0.0,0.0,0.0,0.0,0.15073313,0.1387862227857113,0.1571509651839733,0.018128417,8.895526,7.978212594985962,9.67262601852417,0.99055696,8.905526,7.988212823867798,9.682626247406006,0.99055696,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.3471286,0.15603205189108849,0.49410683661699295,0.1820254,0.34713042,0.15603499487042427,0.49410733580589294,0.18202356,0.992212,0.9667799323797226,1.0171930193901062,0.026725536,0.1019861,0.09611961990594864,0.10794979892671108,0.0062666843,0.1019861,0.09611961990594864,0.10794979892671108,0.0062666843,1.0,1.0,1.0,0.0,1.8460365e-06,4.875036978546632e-07,2.9418231406452833e-06,1.9503063e-06,1.7291208e-05,4.98864835662971e-06,2.7163712275068974e-05,1.7571941e-05,-27.063032,-27.294260501861572,-26.553422451019287,0.71571785,2.18291,2.1269583702087402,2.237869381904602,0.058797367,0.72763675,0.7089861631393433,0.7459564805030823,0.01959912,0.17000002,0.13200000673532486,0.20000000298023224,0.04897495,0.0013333334,0.0,0.0,0.003113996,0.1570845,0.14338229224085808,0.1679161638021469,0.018792875,8.905526,7.988212823867798,9.682626247406006,0.99055696,8.915526,7.998213052749634,9.692626476287842,0.99055696,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34713042,0.15603499487042427,0.49410733580589294,0.18202356,0.34713224,0.1560378111898899,0.49410782009363174,0.18202175,0.99213547,0.9681440740823746,1.0033459663391113,0.03439458,0.102116436,0.09923528879880905,0.10761146619915962,0.007925454,0.102116436,0.09923528879880905,0.10761146619915962,0.007925454,1.0,1.0,1.0,0.0,1.8197961e-06,4.864572105134357e-07,2.8197371193527943e-06,1.911606e-06,1.7119153e-05,4.939009500048996e-06,2.6893422273133183e-05,1.7397093e-05,-26.79112,-27.450416564941406,-26.104736804962158,0.79804045,2.1827416,2.129959464073181,2.207405209541321,0.07566958,0.72758055,0.7099865227937698,0.7358017563819885,0.025223196,0.18466668,0.1420000083744526,0.21800000593066216,0.044274624,0.0,0.0,0.0,0.0,0.15093036,0.13961129263043404,0.16183559596538544,0.011573034,8.915526,7.998213052749634,9.692626476287842,0.99055696,8.925527,8.00821328163147,9.702626705169678,0.99055696,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34713224,0.1560378111898899,0.49410782009363174,0.18202175,0.34713408,0.15604070201516151,0.49410829693078995,0.18201993,0.98713416,0.9668292999267578,1.0096198618412018,0.035963483,0.10332918,0.09781192615628242,0.10794828273355961,0.008489163,0.10332918,0.09781192615628242,0.10794828273355961,0.008489163,1.0,1.0,1.0,0.0,1.8380794e-06,4.771362327460338e-07,2.8905723752359336e-06,1.9212262e-06,1.694881e-05,4.88986427171767e-06,2.6625823011272587e-05,1.7223985e-05,-26.792685,-27.047229766845703,-26.324554443359375,0.8338508,2.1717384,2.127066969871521,2.2212080359458923,0.07912125,0.7239128,0.7090223431587219,0.7404026836156845,0.026373751,0.15733334,0.11800000444054604,0.18800001218914986,0.054187108,0.0013333334,0.0,0.0,0.0046188026,0.1449468,0.13837850093841553,0.15575510635972023,0.015536071,8.925527,8.00821328163147,9.702626705169678,0.99055696,8.935527,8.018213510513306,9.712626934051514,0.99055696,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34713408,0.15604070201516151,0.49410829693078995,0.18201993,0.34713587,0.15604371204972267,0.49410875141620636,0.18201818,0.98894614,0.9510114341974258,1.0160824954509735,0.042861313,0.10303738,0.09637220576405525,0.11195922084152699,0.010186719,0.10303738,0.09637220576405525,0.11195922084152699,0.010186719,1.0,1.0,1.0,0.0,1.7836652e-06,4.6658310282055027e-07,3.0121888698886323e-06,1.8326981e-06,1.6780165e-05,4.841208124162222e-06,2.636088629515143e-05,1.70526e-05,-27.025045,-27.626395225524902,-26.507928371429443,0.81201196,2.1757247,2.0922669172286987,2.235426127910614,0.094296776,0.72524166,0.6974223107099533,0.7451420575380325,0.03143226,0.17800002,0.15200001001358032,0.20600000396370888,0.044493105,0.0,0.0,0.0,0.0,0.1534485,0.1408056691288948,0.16502347588539124,0.019442549,8.935527,8.018213510513306,9.712626934051514,0.99055696,8.945527,8.028213739395142,9.72262716293335,0.99055696,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34713587,0.15604371204972267,0.49410875141620636,0.18201818,0.34713766,0.15604644641280174,0.49410923570394516,0.18201639,0.9830809,0.9626416116952896,1.0084421038627625,0.034896653,0.1042855,0.09808213636279106,0.10900870151817799,0.008575606,0.1042855,0.09808213636279106,0.10900870151817799,0.008575606,1.0,1.0,1.0,0.0,1.8087153e-06,4.776201478762232e-07,2.738121850143216e-06,1.8843983e-06,1.6613194e-05,4.793036282535468e-06,2.609858438518131e-05,1.6882921e-05,-26.734724,-27.268202781677246,-26.461790084838867,0.8655967,2.1628213,2.117853820323944,2.2186169624328613,0.07677417,0.7209404,0.7059512883424759,0.7395390272140503,0.025591396,0.172,0.1420000083744526,0.1940000019967556,0.03453588,0.0006666667,0.0,0.0,0.0023094013,0.15312333,0.14094970375299454,0.16675054281949997,0.019133113,8.945527,8.028213739395142,9.72262716293335,0.99055696,8.955527,8.038213968276978,9.732627391815186,0.99055696,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34713766,0.15604644641280174,0.49410923570394516,0.18201639,0.34713948,0.15604936331510544,0.49410972744226456,0.18201455,0.9793446,0.9450829327106476,1.0033007562160492,0.043488655,0.105342515,0.09924920089542866,0.1134804468601942,0.010180666,0.105342515,0.09924920089542866,0.1134804468601942,0.010180666,1.0,1.0,1.0,0.0,1.8284949e-06,4.7361229604803157e-07,2.9201902975728444e-06,1.9318409e-06,1.6447886e-05,4.74534363092971e-06,2.5838894998742035e-05,1.6714928e-05,-26.483276,-26.59449529647827,-26.124080657958984,0.6117713,2.154601,2.079223930835724,2.2073057293891907,0.09567693,0.7182004,0.693074643611908,0.735768586397171,0.031892307,0.17866667,0.14400000870227814,0.21200000494718552,0.050404426,0.0,0.0,0.0,0.0,0.15503164,0.14460555091500282,0.16430813074111938,0.027752623,8.955527,8.038213968276978,9.732627391815186,0.99055696,8.965528,8.048214197158813,9.742627620697021,0.99055696,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34713948,0.15604936331510544,0.49410972744226456,0.18201455,0.34714124,0.15605207160115242,0.49411018192768097,0.18201287,0.99147063,0.9635558277368546,1.023727536201477,0.03939762,0.10237568,0.09468388929963112,0.10877072811126709,0.009543318,0.10237568,0.09468388929963112,0.10877072811126709,0.009543318,1.0,1.0,1.0,0.0,1.7262884e-06,4.572356004928224e-07,2.695824548482051e-06,1.7772734e-06,1.6284224e-05,4.698125735558278e-06,2.558178630351904e-05,1.6548609e-05,-26.905466,-27.551175594329834,-26.33864116668701,0.81030655,2.181279,2.119865119457245,2.2522456645965576,0.0866765,0.727093,0.7066217362880707,0.7507485598325729,0.028892165,0.17333333,0.14499999210238457,0.19999998807907104,0.04097301,0.0008333333,0.0,0.0,0.0028867512,0.14823723,0.12813757359981537,0.16331355646252632,0.02087962,8.965528,8.048214197158813,9.742627620697021,0.99055696,8.975528,8.05821442604065,9.752627849578857,0.99055696,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34714124,0.15605207160115242,0.49411018192768097,0.18201287,0.34714296,0.15605492889881134,0.4941106289625168,0.1820111,0.98431516,0.9571329802274704,1.011810064315796,0.037038393,0.10402446,0.09732269868254662,0.11037415452301502,0.008901798,0.10402446,0.09732269868254662,0.11037415452301502,0.008901798,1.0,1.0,1.0,0.0,1.7711176e-06,4.5499692902239985e-07,2.8538004812617146e-06,1.8525961e-06,1.6122189e-05,4.6513774805134744e-06,2.5327237835881533e-05,1.6383943e-05,-26.541893,-27.172189235687256,-25.86289072036743,0.76033556,2.1655366,2.1057345867156982,2.2260265350341797,0.08148607,0.72184557,0.7019115537405014,0.742008849978447,0.027162027,0.15533334,0.13600000739097595,0.17600001394748688,0.027808873,0.0013333334,0.0,0.0,0.003113996,0.14910017,0.13346045464277267,0.15347322076559067,0.02466589,8.975528,8.05821442604065,9.752627849578857,0.99055696,8.985528,8.068214654922485,9.762628078460693,0.99055696,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34714296,0.15605492889881134,0.4941106289625168,0.1820111,0.34714475,0.15605754405260086,0.4941110461950302,0.18200935,0.97445685,0.946273997426033,0.9901026040315628,0.04473303,0.10656365,0.10231317207217216,0.11317126080393791,0.010631919,0.10656365,0.10231317207217216,0.11317126080393791,0.010631919,1.0,1.0,1.0,0.0,1.7622493e-06,4.6696155919789817e-07,2.6133357096114196e-06,1.8510077e-06,1.5961768e-05,4.605094545695465e-06,2.5075221401493764e-05,1.6220916e-05,-26.54156,-26.99368381500244,-25.79357671737671,1.0617816,2.143848,2.081844389438629,2.1782692074775696,0.098414645,0.714616,0.6939481496810913,0.726089745759964,0.03280488,0.16933334,0.1420000083744526,0.20800000429153442,0.044975415,0.0,0.0,0.0,0.0,0.1550464,0.1490074098110199,0.15976795554161072,0.018715365,8.985528,8.068214654922485,9.762628078460693,0.99055696,8.995528,8.078214883804321,9.77262830734253,0.99055696,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34714475,0.15605754405260086,0.4941110461950302,0.18200935,0.34714648,0.15606020018458366,0.49411149322986603,0.18200763,0.9828207,0.9613265544176102,1.0046331286430359,0.029899372,0.10426221,0.09893973544239998,0.10933311842381954,0.0072283465,0.10426221,0.09893973544239998,0.10933311842381954,0.0072283465,1.0,1.0,1.0,0.0,1.7385728e-06,4.519759002619139e-07,2.6590296329231933e-06,1.8541721e-06,1.5802942e-05,4.559272042570228e-06,2.4825713353493484e-05,1.6059512e-05,-26.839312,-27.32760524749756,-26.12748146057129,0.66565645,2.1622488,2.1149606704711914,2.2102370858192444,0.0657799,0.7207496,0.7049869298934937,0.7367457002401352,0.021926632,0.19333334,0.1640000119805336,0.21800000593066216,0.042309105,0.0006666667,0.0,0.0,0.0023094013,0.15120998,0.1442144252359867,0.15924964100122452,0.0118313925,8.995528,8.078214883804321,9.77262830734253,0.99055696,9.005528,8.088215112686157,9.782628536224365,0.99055696,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34714648,0.15606020018458366,0.49411149322986603,0.18200763,0.34714815,0.1560627855360508,0.49411197006702423,0.18200602,0.98905516,0.9753988236188889,0.9996100217103958,0.025595795,0.10271507,0.10009483993053436,0.1058289110660553,0.006032472,0.10271507,0.10009483993053436,0.1058289110660553,0.006032472,1.0,1.0,1.0,0.0,1.6424202e-06,4.5355060507290546e-07,2.5828611001088575e-06,1.6894711e-06,1.5645697e-05,4.513905423664255e-06,2.4578690045018448e-05,1.5899714e-05,-26.824434,-27.034966945648193,-26.719786167144775,0.37440863,2.1759648,2.145920217037201,2.1991859674453735,0.056311905,0.7253216,0.7153067737817764,0.7330620139837265,0.018770635,0.17000002,0.16600001230835915,0.17600001394748688,0.025326954,0.0,0.0,0.0,0.0,0.15475269,0.1462729200720787,0.16344082728028297,0.02003495,9.005528,8.088215112686157,9.782628536224365,0.99055696,9.015529,8.098215341567993,9.792628765106201,0.99055696,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34714815,0.1560627855360508,0.49411197006702423,0.18200602,0.34714973,0.15606508404016495,0.49411240965127945,0.18200444,0.997169,0.9778749048709869,1.0270119607448578,0.037248295,0.100999035,0.09397001564502716,0.10524881072342396,0.008860404,0.100999035,0.09397001564502716,0.10524881072342396,0.008860404,1.0,1.0,1.0,0.0,1.6136332e-06,4.3583972342275956e-07,2.3049662445373542e-06,1.730574e-06,1.5490014e-05,4.468990141504037e-06,2.4334121007996146e-05,1.5741505e-05,-26.965384,-27.38582181930542,-26.134565830230713,0.8463674,2.1938155,2.151367723941803,2.259471356868744,0.08194786,0.7312719,0.7171226143836975,0.7531571239233017,0.027315954,0.17333335,0.15000000968575478,0.1860000118613243,0.02819843,0.0006666667,0.0,0.0,0.0023094013,0.153311,0.14604691043496132,0.16018683090806007,0.017042518,9.015529,8.098215341567993,9.792628765106201,0.99055696,9.025529,8.108215570449829,9.802628993988037,0.99055696,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34714973,0.15606508404016495,0.49411240965127945,0.18200444,0.3471513,0.15606748685240746,0.49411288648843765,0.18200295,0.98399836,0.9649479389190674,0.9999058842658997,0.029133096,0.10396364,0.10002350062131882,0.10841006226837635,0.006795247,0.10396364,0.10002350062131882,0.10841006226837635,0.006795247,1.0,1.0,1.0,0.0,1.5749193e-06,4.7672280345523177e-07,2.4012588824007253e-06,1.594527e-06,1.5335883e-05,4.42452187598974e-06,2.409198623354314e-05,1.5584872e-05,-26.981203,-27.354928970336914,-26.358718872070312,0.83181274,2.1648397,2.1229278445243835,2.199836850166321,0.0640941,0.7216132,0.7076426148414612,0.7332789748907089,0.02136471,0.18266667,0.15000000968575478,0.2160000056028366,0.046875723,0.0006666667,0.0,0.0,0.0023094013,0.15316407,0.1365290991961956,0.16850478202104568,0.020885456,9.025529,8.108215570449829,9.802628993988037,0.99055696,9.035529,8.118215799331665,9.812629222869873,0.99055696,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.3471513,0.15606748685240746,0.49411288648843765,0.18200295,0.34715286,0.15606999024748802,0.49411332607269287,0.18200141,0.99141914,0.9755969941616058,1.0092839300632477,0.026967583,0.10217575,0.09789054654538631,0.10577989742159843,0.0063414043,0.10217575,0.09789054654538631,0.10577989742159843,0.0063414043,1.0,1.0,1.0,0.0,1.5753375e-06,4.404891740250605e-07,2.498366711733979e-06,1.6196542e-06,1.51832855e-05,4.380496534395206e-06,2.385226116530248e-05,1.5429796e-05,-26.786695,-27.311025142669678,-26.311134338378906,0.79863846,2.1811657,2.1463562846183777,2.2204689383506775,0.059329838,0.7270553,0.7154521197080612,0.7401563376188278,0.019776618,0.182,0.15000000968575478,0.2240000069141388,0.039945416,0.0006666667,0.0,0.0,0.0023094013,0.1508715,0.14264841005206108,0.1524767428636551,0.013180322,9.035529,8.118215799331665,9.812629222869873,0.99055696,9.045529,8.128216028213501,9.822629451751709,0.99055696,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34715286,0.15606999024748802,0.49411332607269287,0.18200141,0.34715453,0.15607257187366486,0.4941137582063675,0.1819998,0.98414826,0.9573389142751694,1.0115254819393158,0.03014517,0.10394698,0.0973811112344265,0.11032231152057648,0.007227284,0.10394698,0.0973811112344265,0.11032231152057648,0.007227284,1.0,1.0,1.0,0.0,1.6327157e-06,4.2420530377285104e-07,2.5852921794466965e-06,1.715071e-06,1.5032206e-05,4.336908887125901e-06,2.361492170166457e-05,1.5276262e-05,-26.64689,-26.87333631515503,-26.157817840576172,0.54282445,2.1651695,2.106187641620636,2.225400447845459,0.066320695,0.72172314,0.7020625621080399,0.7418001741170883,0.022106897,0.17466669,0.1640000119805336,0.1860000118613243,0.036871605,0.0,0.0,0.0,0.0,0.15387492,0.13716303184628487,0.16202924773097038,0.023712857,9.045529,8.128216028213501,9.822629451751709,0.99055696,9.05553,8.138216257095337,9.832629680633545,0.99055696,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34715453,0.15607257187366486,0.4941137582063675,0.1819998,0.34715614,0.156075157225132,0.4941141754388809,0.18199824,0.98938817,0.9642018526792526,1.0119756162166595,0.041377608,0.10291084,0.09728072211146355,0.10859277471899986,0.010163868,0.10291084,0.09728072211146355,0.10859277471899986,0.010163868,1.0,1.0,1.0,0.0,1.5923162e-06,4.148827557060031e-07,2.578585622359242e-06,1.6340153e-06,1.4882629e-05,4.2937546140819904e-06,2.3379942376777763e-05,1.51242575e-05,-26.983139,-27.57449245452881,-26.554824352264404,0.9450902,2.1766975,2.121286392211914,2.226390779018402,0.091032565,0.72556585,0.7070954889059067,0.7421302795410156,0.030344194,0.16266668,0.15000000968575478,0.17600001394748688,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.15219243,0.13727794587612152,0.16357732564210892,0.022492237,9.05553,8.138216257095337,9.832629680633545,0.99055696,9.06553,8.148216485977173,9.84262990951538,0.99055696,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34715614,0.156075157225132,0.4941141754388809,0.18199824,0.34715772,0.15607774630188942,0.49411457777023315,0.18199667,0.98998207,0.9645580351352692,1.0201210975646973,0.038664367,0.102706015,0.09547819010913372,0.108556367456913,0.009149447,0.102706015,0.09547819010913372,0.108556367456913,0.009149447,1.0,1.0,1.0,0.0,1.5865704e-06,4.0840884452109094e-07,2.549124019424198e-06,1.6485317e-06,1.4734542e-05,4.25102996359783e-06,2.314730591024272e-05,1.4973766e-05,-26.936808,-27.24674081802368,-26.570463180541992,0.7328281,2.178004,2.122070014476776,2.2443111538887024,0.08506328,0.7260013,0.7073566764593124,0.7481037229299545,0.028354436,0.16466667,0.15000000968575478,0.18400001525878906,0.03021539,0.0,0.0,0.0,0.0,0.15373003,0.1373334489762783,0.1678779385983944,0.02042227,9.06553,8.148216485977173,9.84262990951538,0.99055696,9.07553,8.158216714859009,9.852630138397217,0.99055696,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34715772,0.15607774630188942,0.49411457777023315,0.18199667,0.34715927,0.15608028694987297,0.4941150173544884,0.18199511,0.9846227,0.9711069911718369,0.9956159889698029,0.030925192,0.103844166,0.10103832371532917,0.10688166692852974,0.0073538106,0.103844166,0.10103832371532917,0.10688166692852974,0.0073538106,1.0,1.0,1.0,0.0,1.5760351e-06,4.247946421287452e-07,2.5404115717719833e-06,1.6459574e-06,1.4587927e-05,4.208730729260424e-06,2.2916980924492236e-05,1.4824771e-05,-26.54732,-26.95985507965088,-26.21053409576416,0.5864901,2.1662133,2.136478006839752,2.190398871898651,0.068036735,0.7220711,0.7121593356132507,0.730132982134819,0.022678921,0.16933334,0.15000000968575478,0.19200000166893005,0.03286704,0.0006666667,0.0,0.0,0.0023094013,0.14536707,0.1362401284277439,0.14698365330696106,0.01616356,9.07553,8.158216714859009,9.852630138397217,0.99055696,9.08553,8.168216943740845,9.862630367279053,0.99055696,3324800.0,3324800.0,3324800.0,0.0
