update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.4522670168666454,-0.33551288,-0.5440851598978043,-0.06670265831053257,0.23369208,-0.36116567,-0.5436898171901703,-0.21244055405259132,0.22352317,-0.36116567,-0.5436898171901703,-0.21244055405259132,0.22352317,0.9754524,0.9596511423587799,0.9904986023902893,0.03404967,0.08217589,0.07726697064936161,0.10973663069307804,0.049845017,0.106114745,0.10222139582037926,0.10973663069307804,0.0083790505,0.75,0.75,1.0,0.45226702,0.022680543,0.021325683686882257,0.03028730908408761,0.013757224,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551288,0.06670265831053257,0.5440851598978043,0.23369208,0.36116567,0.21244055405259132,0.5436898171901703,0.22352317,-26.412071,-26.825881481170654,-26.11641550064087,0.7291538,2.1460383,2.1112746596336365,2.1791404485702515,0.07491078,0.7153461,0.7037582248449326,0.7263801544904709,0.024970258,0.18133335,0.15800001099705696,0.21000000461935997,0.037883393,0.0,0.0,0.0,0.0,0.14911522,0.13810208067297935,0.16154194250702858,0.01427592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.16666667,0.0,0.0,0.38924947,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.36116567,-0.5436898171901703,-0.21244055405259132,0.22352317,-0.44056392,-0.5621709227561951,-0.3591529652476311,0.17192389,-0.44056392,-0.5621709227561951,-0.3591529652476311,0.17192389,0.99040693,0.9772290587425232,1.0073700547218323,0.03118293,0.062566794,0.0,0.10538739152252674,0.055346232,0.10247507,0.09833397530019283,0.10538739152252674,0.0073532662,0.5833333,0.0,1.0,0.51492864,0.017268434,0.0,0.029086919501423836,0.015275559,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36116567,0.21244055405259132,0.5436898171901703,0.22352317,0.44056392,0.3591529652476311,0.5621709227561951,0.17192389,-26.684158,-27.245007514953613,-26.01718759536743,0.8136226,2.1789386,2.149946868419647,2.216258466243744,0.06860381,0.7263129,0.7166489660739899,0.7387528419494629,0.022867931,0.17066668,0.14400000870227814,0.21000000461935997,0.049589835,0.0006666667,0.0,0.0,0.0023094013,0.14771456,0.13438627868890762,0.15717106312513351,0.020231476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.44056392,-0.5621709227561951,-0.3591529652476311,0.17192389,-0.41589198,-0.5397696793079376,-0.33067965507507324,0.16801883,-0.41589198,-0.5397696793079376,-0.33067965507507324,0.16801883,0.9769519,0.9584982842206955,0.9888348132371902,0.021414306,0.08939115,0.10260439105331898,0.11002854071557522,0.041881908,0.105566986,0.10260439105331898,0.11002854071557522,0.0051439484,0.8333333,1.0,1.0,0.38924947,0.024671957,0.02831881120800972,0.030367876403033733,0.011559406,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44056392,0.3591529652476311,0.5621709227561951,0.17192389,0.41589198,0.33067965507507324,0.5397696793079376,0.16801883,-26.582045,-27.07521915435791,-26.270516395568848,0.5682974,2.149337,2.1087383031845093,2.17548006772995,0.047112416,0.71644574,0.7029127776622772,0.7251600474119186,0.015704144,0.16533335,0.14800000935792923,0.18400001525878906,0.025829278,0.0,0.0,0.0,0.0,0.14589919,0.1295316517353058,0.1615431159734726,0.021583457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.41589198,-0.5397696793079376,-0.33067965507507324,0.16801883,-0.40551528,-0.5084960907697678,-0.3077033832669258,0.1636729,-0.40551528,-0.5084960907697678,-0.3077033832669258,0.1636729,1.0005223,0.9714802801609039,1.026767373085022,0.04370515,0.037596587,0.0,0.10679850727319717,0.05570148,0.10035777,0.09402635507285595,0.10679850727319717,0.010543757,0.33333334,0.0,1.0,0.49236596,0.010376658,0.0,0.029476386960595846,0.015373607,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41589198,0.33067965507507324,0.5397696793079376,0.16801883,0.40551528,0.3077033832669258,0.5084960907697678,0.1636729,-27.132708,-27.554970264434814,-26.706259727478027,0.97083586,2.2011929,2.1372992396354675,2.258933424949646,0.09615326,0.733731,0.7124330848455429,0.7529778182506561,0.032051086,0.16533335,0.14400000870227814,0.1860000118613243,0.02514443,0.0,0.0,0.0,0.0,0.16421169,0.1392982415854931,0.18147018924355507,0.02636406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.40551528,-0.5084960907697678,-0.3077033832669258,0.1636729,-0.39270306,-0.5084960907697678,-0.28632716089487076,0.16639206,-0.39270306,-0.5084960907697678,-0.28632716089487076,0.16639206,0.9944055,0.9580592513084412,1.0214967727661133,0.04163076,0.046421055,0.0,0.1101512685418129,0.05746683,0.10172484,0.09517165832221508,0.1101512685418129,0.009787601,0.41666666,0.0,1.0,0.51492864,0.012812211,0.0,0.030401749070733786,0.015860844,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40551528,0.3077033832669258,0.5084960907697678,0.1636729,0.39270306,0.28632716089487076,0.5084960907697678,0.16639206,-26.861374,-27.158696174621582,-26.367612838745117,0.7104804,2.1877358,2.107772469520569,2.2473378777503967,0.09158951,0.72924536,0.7025908380746841,0.7491126358509064,0.030529836,0.16133334,0.1340000070631504,0.19200000166893005,0.03028751,0.0006666667,0.0,0.0,0.0023094013,0.14677438,0.13995613530278206,0.15143632143735886,0.015038367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.39270306,-0.5084960907697678,-0.28632716089487076,0.16639206,-0.37731954,-0.4870871230959892,-0.2667439803481102,0.16247457,-0.37731954,-0.4870871230959892,-0.2667439803481102,0.16247457,0.9922958,0.9663972705602646,1.0250675678253174,0.048533138,0.055737566,0.0,0.10810321569442749,0.058481913,0.10237817,0.09440490789711475,0.10810321569442749,0.011573949,0.5,0.0,1.0,0.52223295,0.015383567,0.0,0.029836487025022507,0.016141009,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39270306,0.28632716089487076,0.5084960907697678,0.16639206,0.37731954,0.2667439803481102,0.4870871230959892,0.16247457,-26.923937,-27.645164489746094,-26.29041337966919,1.0290606,2.1830943,2.126116454601288,2.2551936507225037,0.10677503,0.72769815,0.7087055146694183,0.7517312467098236,0.035591677,0.18,0.14600000903010368,0.20800000429153442,0.051451657,0.0,0.0,0.0,0.0,0.15722206,0.14219066500663757,0.16974186524748802,0.02566741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.37731954,-0.4870871230959892,-0.2667439803481102,0.16247457,-0.36695912,-0.47983600199222565,-0.23570312932133675,0.1683585,-0.36695912,-0.47983600199222565,-0.23570312932133675,0.1683585,0.99942714,0.9754533171653748,1.0207449793815613,0.045550667,0.03753764,0.0,0.10582242161035538,0.055653486,0.10064652,0.09533612057566643,0.10582242161035538,0.010850771,0.33333334,0.0,1.0,0.49236596,0.010360389,0.0,0.029206987470388412,0.015360362,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37731954,0.2667439803481102,0.4870871230959892,0.16247457,0.36695912,0.23570312932133675,0.47983600199222565,0.1683585,-27.147827,-27.59766960144043,-26.698713779449463,0.8462757,2.1987836,2.146040141582489,2.2456838488578796,0.100213476,0.732928,0.7153467386960983,0.7485613077878952,0.033404496,0.17,0.14749999344348907,0.1824999935925007,0.032752514,0.0,0.0,0.0,0.0,0.15902984,0.14018165320158005,0.1862117052078247,0.02555408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.36695912,-0.47983600199222565,-0.23570312932133675,0.1683585,-0.3471245,-0.470559723675251,-0.20470572263002396,0.16527067,-0.3471245,-0.470559723675251,-0.20470572263002396,0.16527067,0.9912674,0.9552405029535294,1.0231493711471558,0.038716607,0.07186462,0.0,0.11085722595453262,0.05320203,0.10239869,0.0948103480041027,0.11085722595453262,0.008956729,0.6666667,0.0,1.0,0.49236596,0.019834636,0.0,0.03059659292921424,0.01468376,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36695912,0.23570312932133675,0.47983600199222565,0.1683585,0.3471245,0.20470572263002396,0.470559723675251,0.16527067,-26.742767,-27.237382888793945,-26.39977264404297,0.62903166,2.1808317,2.1015710830688477,2.2509734630584717,0.08517824,0.72694397,0.7005237340927124,0.7503244876861572,0.028392738,0.16000001,0.14000000804662704,0.17600001022219658,0.031817663,0.0,0.0,0.0,0.0,0.14709432,0.14056044816970825,0.1521671824157238,0.009974219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.3471245,-0.470559723675251,-0.20470572263002396,0.16527067,-0.33214173,-0.470559723675251,-0.17365870997309685,0.16784185,-0.33214173,-0.470559723675251,-0.17365870997309685,0.16784185,0.9911944,0.9762167185544968,1.0167337954044342,0.033451274,0.054285422,0.0,0.10563220083713531,0.05690297,0.102333166,0.0962239671498537,0.10563220083713531,0.008190997,0.5,0.0,1.0,0.52223295,0.014982776,0.0,0.029154486022889614,0.015705219,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471245,0.20470572263002396,0.470559723675251,0.16527067,0.33214173,0.17365870997309685,0.470559723675251,0.16784185,-27.124947,-27.447202682495117,-26.918447017669678,0.47643268,2.1806712,2.14771968126297,2.236859083175659,0.07359429,0.7268904,0.7159065902233124,0.7456197291612625,0.024531431,0.17333335,0.15000000968575478,0.20000000298023224,0.04196391,0.0,0.0,0.0,0.0,0.15322395,0.1379314847290516,0.17561066523194313,0.02259641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.33214173,-0.470559723675251,-0.17365870997309685,0.16784185,-0.317339,-0.470559723675251,-0.14474565535783768,0.1752944,-0.317339,-0.470559723675251,-0.14474565535783768,0.1752944,0.99677616,0.9790135771036148,1.0136967301368713,0.034714576,0.053632986,0.0,0.10495542921125889,0.056186303,0.10104343,0.0968956220895052,0.10495542921125889,0.008202819,0.5,0.0,1.0,0.52223295,0.014802703,0.0,0.028967698570340872,0.01550742,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33214173,0.17365870997309685,0.470559723675251,0.16784185,0.317339,0.14474565535783768,0.470559723675251,0.1752944,-26.927675,-27.47551155090332,-26.5239520072937,0.6499135,2.1929514,2.1538729071617126,2.230177342891693,0.0763736,0.7309839,0.7179576754570007,0.7433924674987793,0.025457865,0.16533335,0.14000000804662704,0.1860000118613243,0.04412654,0.0006666667,0.0,0.0,0.0023094013,0.15644932,0.14537380635738373,0.1668120175600052,0.015756123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.317339,-0.470559723675251,-0.14474565535783768,0.1752944,-0.30236015,-0.4525991827249527,-0.11545257456600666,0.17435482,-0.30236015,-0.4525991827249527,-0.11545257456600666,0.17435482,0.99370265,0.9856689125299454,1.018575370311737,0.039079946,0.054271247,0.0,0.10335750691592693,0.05701115,0.10184765,0.09581832587718964,0.10335750691592693,0.009530935,0.5,0.0,1.0,0.52223295,0.014978863,0.0,0.028526670765131712,0.015735077,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317339,0.14474565535783768,0.470559723675251,0.1752944,0.30236015,0.11545257456600666,0.4525991827249527,0.17435482,-26.86927,-27.29427146911621,-26.688183307647705,0.83253,2.1861894,2.168514907360077,2.240910530090332,0.085977584,0.7287299,0.7228383421897888,0.7469702064990997,0.028659185,0.18133335,0.15800001099705696,0.1860000118613243,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.16027084,0.1522049456834793,0.16940978169441223,0.020299155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.30236015,-0.4525991827249527,-0.11545257456600666,0.17435482,-0.28469306,-0.42430877685546875,-0.08663364499807358,0.17580736,-0.28469306,-0.42430877685546875,-0.08663364499807358,0.17580736,0.9906023,0.9726593345403671,1.0245423316955566,0.047125425,0.064011194,0.0,0.10654356330633163,0.05687492,0.10274395,0.09450941160321236,0.10654356330633163,0.011271318,0.5833333,0.0,1.0,0.51492864,0.01766709,0.0,0.029406022746115923,0.015697477,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30236015,0.11545257456600666,0.4525991827249527,0.17435482,0.28469306,0.08663364499807358,0.42430877685546875,0.17580736,-26.777672,-27.466408729553223,-26.228779792785645,0.8401801,2.1793687,2.1398932337760925,2.254038155078888,0.103678,0.7264562,0.7132977694272995,0.7513460665941238,0.03455933,0.15666668,0.11800000444054604,0.18800001218914986,0.052786592,0.0013333334,0.0,0.0,0.003113996,0.1460588,0.13704749569296837,0.15224158018827438,0.021325318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.28469306,-0.42430877685546875,-0.08663364499807358,0.17580736,-0.26212972,-0.4128902554512024,-0.0571519136428833,0.18399993,-0.26212972,-0.4128902554512024,-0.0571519136428833,0.18399993,0.983587,0.9645705223083496,1.0007144957780838,0.048067387,0.08175119,0.07547432743012905,0.10852405987679958,0.049804132,0.104429595,0.09984501823782921,0.10852405987679958,0.011399974,0.75,0.75,1.0,0.45226702,0.022563329,0.02083091391250491,0.029952640179544687,0.01374594,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28469306,0.08663364499807358,0.42430877685546875,0.17580736,0.26212972,0.0571519136428833,0.4128902554512024,0.18399993,-26.912569,-27.262449264526367,-26.563735008239746,0.80506295,2.1639347,2.1220975518226624,2.201615810394287,0.10575033,0.72131157,0.7073658853769302,0.7338719666004181,0.0352501,0.18,0.15600001066923141,0.20800000429153442,0.041147187,0.0,0.0,0.0,0.0,0.15250547,0.14443839713931084,0.1620626449584961,0.014881825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,-0.26212972,-0.4128902554512024,-0.0571519136428833,0.18399993,-0.29076836,-0.4119216203689575,-0.15725453477352858,0.19674638,-0.29076836,-0.4119216203689575,-0.15725453477352858,0.19674638,0.98796505,0.977300375699997,1.0050503611564636,0.03688817,0.071357705,0.0,0.10536586120724678,0.053171065,0.10316264,0.09885971806943417,0.10536586120724678,0.009255268,0.6666667,0.0,1.0,0.49236596,0.019694725,0.0,0.0290809771977365,0.014675214,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26212972,0.0571519136428833,0.4128902554512024,0.18399993,0.2915503,0.15725453477352858,0.4119216203689575,0.1954594,-26.925592,-27.182747840881348,-26.58590316772461,0.8704833,2.1735666,2.150103747844696,2.211154878139496,0.081155576,0.7245222,0.7167012542486191,0.7370516657829285,0.027051864,0.17666668,0.15200001001358032,0.1940000019967556,0.03665399,0.0,0.0,0.0,0.0,0.15848859,0.1462141089141369,0.17609449103474617,0.02174038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.16666667,0.0,0.0,0.38924947,3.1666666666666665,3.0,3.0,0.3892494720807615,-0.29076836,-0.4119216203689575,-0.15725453477352858,0.19674638,-0.37511733,-0.5275357067584991,-0.31045588850975037,0.18341559,-0.37511733,-0.5275357067584991,-0.31045588850975037,0.18341559,1.007651,0.988606333732605,1.0266806781291962,0.044185296,0.044629138,0.0,0.10271869786083698,0.055296734,0.09871304,0.0940414760261774,0.10271869786083698,0.009815824,0.41666666,0.0,1.0,0.51492864,0.012317642,0.0,0.028350360691547394,0.015261898,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915503,0.15725453477352858,0.4119216203689575,0.1954594,0.37511733,0.31045588850975037,0.5275357067584991,0.18341559,-27.065645,-27.353602409362793,-26.569334983825684,0.7307361,2.2168763,2.1749773621559143,2.258742570877075,0.097209595,0.7389588,0.7249924689531326,0.7529142200946808,0.032403205,0.156,0.14000000804662704,0.1680000126361847,0.038214706,0.0,0.0,0.0,0.0,0.1501832,0.1413368284702301,0.15860533714294434,0.013585295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.083333336,0.0,0.0,0.28867513,3.25,3.0,3.25,0.45226701686664533,-0.37511733,-0.5275357067584991,-0.31045588850975037,0.18341559,-0.4014577,-0.5376321524381638,-0.3331742137670517,0.15081447,-0.4014577,-0.5376321524381638,-0.3331742137670517,0.15081447,0.9861543,0.9685126096010208,0.997070387005806,0.025546977,0.07968464,0.07633110322058201,0.10752083174884319,0.048135757,0.10340142,0.10069448500871658,0.10752083174884319,0.0059793834,0.75,0.75,1.0,0.45226702,0.021992961,0.02106738416478038,0.029675749596208334,0.013285468,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37511733,0.31045588850975037,0.5275357067584991,0.18341559,0.4014577,0.3331742137670517,0.5376321524381638,0.15081447,-26.914675,-27.29438304901123,-26.504456520080566,0.4790088,2.1695828,2.1307703256607056,2.1935986280441284,0.056204483,0.7231943,0.710256814956665,0.7311995625495911,0.018734818,0.16666667,0.15600001066923141,0.19200000166893005,0.03304359,0.0,0.0,0.0,0.0,0.15075992,0.13963141292333603,0.1603362299501896,0.017765675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664533,-0.4014577,-0.5376321524381638,-0.3331742137670517,0.15081447,-0.39171532,-0.5376321524381638,-0.3331742137670517,0.15309498,-0.39171532,-0.5376321524381638,-0.3331742137670517,0.15309498,1.0135213,0.9857864528894424,1.0332888960838318,0.03535295,0.035298463,0.0,0.10333607532083988,0.052157283,0.09722713,0.09262203238904476,0.10333607532083988,0.007827678,0.33333334,0.0,1.0,0.49236596,0.009742375,0.0,0.028520755469799042,0.01439541,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014577,0.3331742137670517,0.5376321524381638,0.15081447,0.39171532,0.3331742137670517,0.5376321524381638,0.15309498,-27.452623,-27.63648748397827,-26.917510509490967,0.8767504,2.2297914,2.1687735319137573,2.273280918598175,0.07777803,0.7432638,0.7229245156049728,0.7577603459358215,0.02592601,0.17333335,0.15800001099705696,0.1940000019967556,0.029607533,0.0,0.0,0.0,0.0,0.16542388,0.15129824727773666,0.1793978400528431,0.024141265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664533,-0.39171532,-0.5376321524381638,-0.3331742137670517,0.15309498,-0.3747617,-0.5097388327121735,-0.3331742137670517,0.15015052,-0.3747617,-0.5097388327121735,-0.3331742137670517,0.15015052,0.9967766,0.9843913167715073,1.0157753825187683,0.029703017,0.061426196,0.0,0.10366082563996315,0.05438451,0.10096403,0.09644259326159954,0.10366082563996315,0.007048317,0.5833333,0.0,1.0,0.51492864,0.01695363,0.0,0.028610386420041323,0.015010124,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39171532,0.3331742137670517,0.5376321524381638,0.15309498,0.3747617,0.3331742137670517,0.5097388327121735,0.15015052,-26.915365,-27.370914936065674,-26.531356811523438,0.57985973,2.1929522,2.165704131126404,2.2347503900527954,0.065347925,0.73098415,0.7219014167785645,0.7449167966842651,0.021782646,0.16733335,0.15800001099705696,0.1860000118613243,0.032800592,0.0,0.0,0.0,0.0,0.15015617,0.13531563431024551,0.16555200517177582,0.022700988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664533,-0.3747617,-0.5097388327121735,-0.3331742137670517,0.15015052,-0.35532808,-0.4848906993865967,-0.31871943920850754,0.15671849,-0.35532808,-0.4848906993865967,-0.31871943920850754,0.15671849,1.0006741,0.9763389825820923,1.0339572727680206,0.037942417,0.07041172,0.0,0.10560287907719612,0.052043997,0.10018756,0.09248363971710205,0.10560287907719612,0.008483397,0.6666667,0.0,1.0,0.49236596,0.019433634,0.0,0.029146393295377493,0.014364143,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747617,0.3331742137670517,0.5097388327121735,0.15015052,0.35532808,0.31871943920850754,0.4848906993865967,0.15671849,-27.179007,-27.712618350982666,-26.601558685302734,0.8749362,2.2015269,2.1479886770248413,2.274751305580139,0.08347498,0.7338424,0.7159962356090546,0.7582504600286484,0.027824998,0.16933334,0.15200001001358032,0.18800001218914986,0.034253955,0.0,0.0,0.0,0.0,0.16377777,0.14982341974973679,0.1765611171722412,0.021422144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664533,-0.35532808,-0.4848906993865967,-0.31871943920850754,0.15671849,-0.33760616,-0.4581858068704605,-0.2995805889368057,0.15944715,-0.33760616,-0.4581858068704605,-0.2995805889368057,0.15944715,0.9892008,0.9579618126153946,1.0093404054641724,0.045314044,0.06420983,0.0,0.11016700603067875,0.05680977,0.103020035,0.0978770162910223,0.11016700603067875,0.01043014,0.5833333,0.0,1.0,0.51492864,0.017721912,0.0,0.030406092759221792,0.015679497,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35532808,0.31871943920850754,0.4848906993865967,0.15671849,0.33760616,0.2995805889368057,0.4581858068704605,0.15944715,-26.721678,-27.00153684616089,-26.331220626831055,0.66803974,2.176285,2.1075580716133118,2.2205931544303894,0.09969286,0.7254284,0.7025193870067596,0.7401977181434631,0.03323095,0.18833333,0.1599999964237213,0.2199999988079071,0.037618496,0.0,0.0,0.0,0.0,0.1460789,0.13039089366793633,0.16177961975336075,0.019020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664533,-0.33760616,-0.4581858068704605,-0.2995805889368057,0.15944715,-0.31796283,-0.4385222718119621,-0.26981426775455475,0.15978642,-0.31796283,-0.4385222718119621,-0.26981426775455475,0.15978642,0.9845884,0.9692347049713135,1.0027159452438354,0.026189303,0.07117152,0.0,0.1073471512645483,0.052757274,0.10378745,0.09937820583581924,0.1073471512645483,0.0063850996,0.6666667,0.0,1.0,0.49236596,0.019643338,0.0,0.029627813026309013,0.014561008,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760616,0.2995805889368057,0.4581858068704605,0.15944715,0.31796283,0.26981426775455475,0.4385222718119621,0.15978642,-26.671457,-26.905433654785156,-26.475154876708984,0.41213232,2.1661377,2.1323589086532593,2.206019163131714,0.057617616,0.7220459,0.7107863426208496,0.7353397309780121,0.019205868,0.182,0.15000000968575478,0.1940000131726265,0.046413165,0.0006666667,0.0,0.0,0.0023094013,0.14578,0.13795190677046776,0.1503709889948368,0.01351248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664533,-0.31796283,-0.4385222718119621,-0.26981426775455475,0.15978642,-0.300155,-0.42160478979349136,-0.2586960755288601,0.1595889,-0.300155,-0.42160478979349136,-0.2586960755288601,0.1595889,0.98252296,0.9596807658672333,1.01248237490654,0.037766244,0.06452114,0.0,0.10976335406303406,0.05717553,0.10447081,0.0971667692065239,0.10976335406303406,0.009202768,0.5833333,0.0,1.0,0.51492864,0.017807836,0.0,0.030294685158878565,0.015780445,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796283,0.26981426775455475,0.4385222718119621,0.15978642,0.30054995,0.2586960755288601,0.42160478979349136,0.15876952,-26.304062,-26.86135721206665,-25.56205129623413,0.7763529,2.1615937,2.1113398671150208,2.2275057435035706,0.08308741,0.7205312,0.7037799656391144,0.7425019294023514,0.0276958,0.18,0.15800001099705696,0.1860000118613243,0.05076864,0.0,0.0,0.0,0.0,0.15086156,0.14095641672611237,0.1665591560304165,0.020610774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
