update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.115038045,0.10661783069372177,0.123704943805933,0.014364256,0.117685944,0.11017315462231636,0.1265939250588417,0.015122021,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.075527154,0.06720071844756603,0.10575158521533012,0.046083964,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.75,0.75,1.0,0.45226702,0.0026478916,0.0023559771361760795,0.00370752444723621,0.0016156489,0.035058808,0.03505880758166313,0.03505880758166313,0.0,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764811515808,0.15694651752710342,0.017618325,0.65999985,0.6599998474121094,0.6599998474121094,0.0,0.6899998,0.6899998188018799,0.6899998188018799,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117685944,0.11017315462231636,0.1265939250588417,0.015122021,0.120519646,0.11348954774439335,0.13037650659680367,0.015329224,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.08391581,0.09172387234866619,0.10435053519904613,0.040038828,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.8333333,1.0,1.0,0.38924947,0.0028337063,0.0030973725370131433,0.003523755236528814,0.001352049,0.033768445,0.03376844525337219,0.03376844525337219,0.0,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.14362690597772598,0.17913224175572395,0.024901314,0.6899998,0.6899998188018799,0.6899998188018799,0.0,0.7199998,0.7199997901916504,0.7199997901916504,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120519646,0.11348954774439335,0.13037650659680367,0.015329224,0.12293037,0.11655448749661446,0.13121295720338821,0.015206294,1.0201494,0.9917493313550949,1.0444982051849365,0.03739202,0.07411765,0.06803842261433601,0.101919399574399,0.04510816,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,0.75,0.75,1.0,0.45226702,0.0024107199,0.002212989202234894,0.0033149876398965716,0.001467169,0.03252558,0.03252558037638664,0.03252558037638664,0.0,-27.324438,-27.675519943237305,-26.96740198135376,0.7579507,2.2443733,2.1818920969963074,2.2979418635368347,0.082264066,0.7481244,0.7272973656654358,0.7659806460142136,0.027421357,0.16083333,0.13749999925494194,0.1899999976158142,0.027455198,0.0,0.0,0.0,0.0,0.16147985,0.14036129415035248,0.18683985248208046,0.025662296,0.7199998,0.7199997901916504,0.7199997901916504,0.0,0.74999976,0.7499997615814209,0.7499997615814209,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12293037,0.11655448749661446,0.13121295720338821,0.015206294,0.1255352,0.1194769274443388,0.13432730734348297,0.01583917,1.0117793,0.995016023516655,1.0374586284160614,0.03461796,0.08314597,0.09174291603267193,0.10116173699498177,0.039270744,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,0.8333333,1.0,1.0,0.38924947,0.002604835,0.002874164085369557,0.003169241244904697,0.0012302919,0.03132846,0.031328458338975906,0.031328458338975906,0.0,-27.00717,-27.302615642547607,-26.766744136810303,0.59173167,2.225959,2.1890789270401,2.282454550266266,0.076161064,0.74198633,0.7296929806470871,0.7608181983232498,0.025387026,0.15133335,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15022497,0.14229187741875648,0.1601034365594387,0.011040836,0.74999976,0.7499997615814209,0.7499997615814209,0.0,0.77999973,0.7799997329711914,0.7799997329711914,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1255352,0.1194769274443388,0.13432730734348297,0.01583917,0.128454,0.12227440997958183,0.13713841885328293,0.015808634,1.0151348,1.004136860370636,1.0278664827346802,0.02519274,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,1.0,1.0,1.0,0.0,0.0029188038,0.002830226148944348,0.002988937252666801,0.0001758807,0.030175397,0.030175399035215378,0.030175399035215378,0.0,-27.38505,-27.62788963317871,-27.169914722442627,0.43162566,2.2333412,2.209145247936249,2.2613513469696045,0.055425137,0.74444705,0.736381784081459,0.7537838071584702,0.018475039,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15544362,0.14293858781456947,0.17501361668109894,0.02304419,0.77999973,0.7799997329711914,0.7799997329711914,0.0,0.8099997,0.8099997043609619,0.8099997043609619,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.128454,0.12227440997958183,0.13713841885328293,0.015808634,0.1310743,0.12498409673571587,0.14025812596082687,0.016418364,1.012115,0.9966234713792801,1.0378730595111847,0.033917822,0.090153284,0.0916490089148283,0.10078050196170807,0.029312795,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,0.9166667,1.0,1.0,0.28867513,0.0026202851,0.002663757943082601,0.002929162757936865,0.0008519699,0.029064776,0.029064776375889778,0.029064776375889778,0.0,-27.15848,-27.647886276245117,-26.689209461212158,0.5907012,2.2266974,2.1926153898239136,2.2833662629127502,0.0746207,0.7422325,0.7308718264102936,0.7611221075057983,0.024873568,0.148,0.12200000509619713,0.1680000089108944,0.035532314,0.0,0.0,0.0,0.0,0.15879379,0.14547017589211464,0.16967307031154633,0.01722679,0.8099997,0.8099997043609619,0.8099997043609619,0.0,0.8399997,0.8399996757507324,0.8399996757507324,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1310743,0.12498409673571587,0.14025812596082687,0.016418364,0.13362582,0.12775827199220657,0.14290400221943855,0.016095703,1.0081602,1.000879481434822,1.031529277563095,0.037217673,0.09114211,0.09299763478338718,0.0997997373342514,0.0298454,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,0.9166667,1.0,1.0,0.28867513,0.0025515258,0.0026034715119749308,0.0027938965358771384,0.00083552283,0.02799503,0.027995029464364052,0.027995029464364052,0.0,-27.073242,-27.534167289733887,-26.755035400390625,0.82028776,2.2179968,2.2019788026809692,2.2694097757339478,0.08188052,0.7393324,0.7339929640293121,0.7564699351787567,0.027293509,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16255288,0.15938346460461617,0.1673794388771057,0.019263366,0.8399997,0.8399996757507324,0.8399996757507324,0.0,0.86999965,0.8699996471405029,0.8699996471405029,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13362582,0.12775827199220657,0.14290400221943855,0.016095703,0.13590147,0.1286095567047596,0.14567267149686813,0.015965719,1.0092131,0.9922671020030975,1.0357304513454437,0.04577197,0.08439364,0.0921164471656084,0.10184473544359207,0.040174153,0.09839947,0.0921164471656084,0.10184473544359207,0.010350491,0.8333333,1.0,1.0,0.38924947,0.0022756455,0.0024838884128257632,0.0027462083962745965,0.0010832823,0.026964657,0.02696465700864792,0.02696465700864792,0.0,-26.979342,-27.576745986938477,-26.452589988708496,0.817945,2.2203133,2.18303120136261,2.278652548789978,0.100700356,0.74010444,0.7276770770549774,0.7595508545637131,0.033566784,0.156,0.12400000542402267,0.17800001427531242,0.042674243,0.0013333334,0.0,0.0,0.003113996,0.14950995,0.13978229463100433,0.15687722712755203,0.02145835,0.86999965,0.8699996471405029,0.8699996471405029,0.0,0.8999996,0.8999996185302734,0.8999996185302734,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13590147,0.1286095567047596,0.14567267149686813,0.015965719,0.13832186,0.13126416504383087,0.14822052046656609,0.01617794,1.0021983,0.9770639538764954,1.026860922574997,0.04457289,0.09319202,0.09400433860719204,0.10544488206505775,0.030526051,0.09997515,0.09400433860719204,0.10544488206505775,0.010235709,0.9166667,1.0,1.0,0.28867513,0.0024204026,0.0024415001971647143,0.002738636394497007,0.00079282897,0.025972208,0.025972208008170128,0.025972208008170128,0.0,-27.129313,-27.579609394073486,-26.81868267059326,0.80373484,2.2048802,2.149583637714386,2.2591391801834106,0.09806232,0.7349601,0.7165278941392899,0.7530464082956314,0.032687444,0.17933334,0.14400000870227814,0.21000000461935997,0.038208358,0.0,0.0,0.0,0.0,0.1567488,0.15197617560625076,0.1646156720817089,0.014386563,0.8999996,0.8999996185302734,0.8999996185302734,0.0,0.9299996,0.929999589920044,0.929999589920044,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832186,0.13126416504383087,0.14822052046656609,0.01617794,0.14059773,0.13374744355678558,0.15069549158215523,0.01627355,1.0098045,0.9998663812875748,1.0249818861484528,0.03839592,0.09097543,0.09445121884346008,0.1000308059155941,0.029794632,0.09812812,0.09445121884346008,0.1000308059155941,0.009049937,0.9166667,1.0,1.0,0.28867513,0.0022758676,0.0023628189228475094,0.0025023993803188205,0.0007453511,0.025016287,0.025016287341713905,0.025016287341713905,0.0,-27.194155,-27.570702075958252,-26.789122581481934,0.885982,2.2216141,2.1997499465942383,2.2550050616264343,0.08447269,0.7405381,0.7332499921321869,0.7516683787107468,0.02815757,0.164,0.14800000935792923,0.18000001087784767,0.028844409,0.0,0.0,0.0,0.0,0.16211687,0.14675696566700935,0.1863301359117031,0.023776438,0.9299996,0.929999589920044,0.929999589920044,0.0,0.95999956,0.9599995613098145,0.9599995613098145,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14059773,0.13374744355678558,0.15069549158215523,0.01627355,0.142161,0.13474444299936295,0.15296517685055733,0.016271967,1.0327901,1.0163461565971375,1.0535421669483185,0.043289326,0.06487752,0.0,0.09639833308756351,0.048321098,0.093151145,0.08840218931436539,0.09639833308756351,0.009308541,0.6666667,0.0,1.0,0.49236596,0.0015632593,0.0,0.002322770655155182,0.0011643233,0.024095548,0.024095548316836357,0.024095548316836357,0.0,-27.38312,-27.723324298858643,-26.900381088256836,0.724192,2.2721834,2.2360061407089233,2.3178391456604004,0.09523844,0.7573945,0.7453353852033615,0.772613063454628,0.031746138,0.14533333,0.12600000575184822,0.15800001099705696,0.034926765,0.0,0.0,0.0,0.0,0.15415812,0.14617915451526642,0.16518675163388252,0.0131766675,0.95999956,0.9599995613098145,0.9599995613098145,0.0,0.98999953,0.989999532699585,0.989999532699585,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.142161,0.13474444299936295,0.15296517685055733,0.016271967,0.14442985,0.13702254742383957,0.1552956886589527,0.01624842,1.0103624,0.994315579533577,1.0231932699680328,0.022313744,0.09775919,0.09480237774550915,0.10131860896945,0.004945245,0.09775919,0.09480237774550915,0.10131860896945,0.004945245,1.0,1.0,1.0,0.0,0.0022688636,0.0022002397454343736,0.0023514730855822563,0.00011477268,0.023208698,0.023208698257803917,0.023208698257803917,0.0,-27.216795,-27.674817085266113,-26.88011598587036,0.46713743,2.2228415,2.187537968158722,2.2510701417922974,0.04909118,0.74094725,0.7291793376207352,0.7503567188978195,0.016363725,0.15200001,0.1300000064074993,0.17800001427531242,0.029738257,0.0,0.0,0.0,0.0,0.15340012,0.1431744508445263,0.16077041253447533,0.018546307,0.98999953,0.989999532699585,0.989999532699585,0.0,1.0199995,1.0199995040893555,1.0199995040893555,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14442985,0.13702254742383957,0.1552956886589527,0.01624842,0.14583524,0.13853967562317848,0.15749498829245567,0.016653905,1.0455358,1.0267260819673538,1.0776651501655579,0.035345607,0.062868066,0.0,0.09410150162875652,0.046644967,0.09032134,0.08362491801381111,0.09410150162875652,0.007418045,0.6666667,0.0,1.0,0.49236596,0.0014053836,0.0,0.002103591163177043,0.0010427245,0.022354491,0.02235449105501175,0.02235449105501175,0.0,-27.826406,-28.108588218688965,-27.142823219299316,0.8920699,2.3002248,2.258842408657074,2.37091064453125,0.077761866,0.7667416,0.7529475092887878,0.7903035581111908,0.025920615,0.15200001,0.13600000739097595,0.16200001165270805,0.020181002,0.0,0.0,0.0,0.0,0.17104685,0.1566586047410965,0.18566249683499336,0.02322646,1.0199995,1.0199995040893555,1.0199995040893555,0.0,1.0499995,1.049999475479126,1.049999475479126,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14583524,0.13853967562317848,0.15749498829245567,0.016653905,0.14756553,0.14063811302185059,0.1591050960123539,0.016423719,1.0233058,1.0010959208011627,1.0449817478656769,0.029728826,0.08036012,0.0901609230786562,0.09974800050258636,0.0379669,0.09498202,0.0901609230786562,0.09974800050258636,0.0066560637,0.8333333,1.0,1.0,0.38924947,0.001730292,0.0019413202535361052,0.002147746505215764,0.00081749284,0.021531725,0.0215317253023386,0.0215317253023386,0.0,-27.215532,-27.631008625030518,-26.694886207580566,0.6397662,2.2513177,2.2024551033973694,2.299005687236786,0.06540471,0.7504392,0.7341517210006714,0.7663352489471436,0.02180157,0.16333334,0.15000000968575478,0.18000001087784767,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15266542,0.13437191396951675,0.17346575483679771,0.024346719,1.0499995,1.049999475479126,1.049999475479126,0.0,1.0799994,1.0799994468688965,1.0799994468688965,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14756553,0.14063811302185059,0.1591050960123539,0.016423719,0.14894885,0.14279966056346893,0.16063547506928444,0.016456967,1.0258535,0.9906923621892929,1.0552468299865723,0.043566596,0.066700295,0.0,0.10217062197625637,0.049425587,0.09464889,0.0880726408213377,0.10217062197625637,0.009258057,0.6666667,0.0,1.0,0.49236596,0.001383313,0.0,0.0021189406397752464,0.0010250489,0.020739235,0.02073923498392105,0.02073923498392105,0.0,-27.509428,-27.902207374572754,-26.85706377029419,0.90646964,2.2569227,2.179566740989685,2.3215892910957336,0.09584841,0.75230765,0.7265222817659378,0.7738631367683411,0.031949468,0.16133334,0.1420000083744526,0.18800001218914986,0.037652317,0.0,0.0,0.0,0.0,0.16675346,0.150058776140213,0.18245064839720726,0.022949746,1.0799994,1.0799994468688965,1.0799994468688965,0.0,1.1099994,1.109999418258667,1.109999418258667,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14894885,0.14279966056346893,0.16063547506928444,0.016456967,0.15060706,0.1439087577164173,0.16264423355460167,0.016959114,1.0163436,0.9910983890295029,1.0355561971664429,0.040833388,0.08301109,0.09213932603597641,0.10207129828631878,0.039192393,0.096692376,0.09213932603597641,0.10207129828631878,0.008918,0.8333333,1.0,1.0,0.38924947,0.0016582225,0.0018405672162771225,0.002038967388216406,0.0007829038,0.019975914,0.01997591368854046,0.01997591368854046,0.0,-27.05161,-27.561495304107666,-26.681132316589355,0.6468894,2.2360003,2.180460035800934,2.278269112110138,0.08983525,0.7453335,0.7268200367689133,0.7594230771064758,0.029945087,0.17166667,0.14749999344348907,0.1899999976158142,0.033799764,0.0,0.0,0.0,0.0,0.15130353,0.13258516043424606,0.1695699840784073,0.021883722,1.1099994,1.109999418258667,1.109999418258667,0.0,1.1399994,1.1399993896484375,1.1399993896484375,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15060706,0.1439087577164173,0.16264423355460167,0.016959114,0.15247448,0.14577744901180267,0.16444730386137962,0.01692524,1.0134593,1.0016780644655228,1.0278459787368774,0.021208987,0.09705487,0.09379045478999615,0.09961580857634544,0.0047694896,0.09705487,0.09379045478999615,0.09961580857634544,0.0047694896,1.0,1.0,1.0,0.0,0.0018674029,0.001804593310225755,0.0019166771380696446,9.176826e-05,0.019240692,0.019240692257881165,0.019240692257881165,0.0,-27.057983,-27.24482774734497,-26.860334396362305,0.4753265,2.229655,2.2037357091903687,2.2613062858581543,0.04666069,0.74321836,0.7345785796642303,0.7537687718868256,0.015553565,0.16133334,0.13600000739097595,0.17600001022219658,0.03196968,0.0,0.0,0.0,0.0,0.14922121,0.142522394657135,0.1507701575756073,0.014285657,1.1399994,1.1399993896484375,1.1399993896484375,0.0,1.1699994,1.169999361038208,1.169999361038208,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15247448,0.14577744901180267,0.16444730386137962,0.01692524,0.15416367,0.14756910875439644,0.1664818748831749,0.01691039,1.0089478,0.9919108301401138,1.0284467041492462,0.03507448,0.09114795,0.09365983121097088,0.10189513675868511,0.029535951,0.0982571,0.09365983121097088,0.10189513675868511,0.008066485,0.9166667,1.0,1.0,0.28867513,0.0016892018,0.0017357534379698336,0.001888374419650063,0.0005473758,0.018532528,0.0185325276106596,0.0185325276106596,0.0,-26.578688,-27.154707431793213,-25.959643840789795,0.77063745,2.2197297,2.1822474002838135,2.262627899646759,0.07716542,0.7399099,0.7274158000946045,0.7542093247175217,0.025721807,0.16866668,0.1340000070631504,0.1940000019967556,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.1545478,0.1442546658217907,0.16884489730000496,0.022814665,1.1699994,1.169999361038208,1.169999361038208,0.0,1.1999993,1.1999993324279785,1.1999993324279785,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15416367,0.14756910875439644,0.1664818748831749,0.01691039,0.15552868,0.1490558758378029,0.16831742227077484,0.016916659,1.0107794,0.9749743342399597,1.0397951304912567,0.043823883,0.07646968,0.06899349577724934,0.10593426786363125,0.04660943,0.098005705,0.09125317074358463,0.10593426786363125,0.009923803,0.75,0.75,1.0,0.45226702,0.0013650163,0.001231563335750252,0.0018909719365183264,0.00083199824,0.017850427,0.017850426957011223,0.017850426957011223,0.0,-26.964296,-27.388948440551758,-26.458751678466797,0.88680446,2.223759,2.14498633146286,2.287594974040985,0.096414454,0.7412531,0.7149954587221146,0.7625316828489304,0.03213816,0.16466667,0.1420000083744526,0.18200001120567322,0.053116225,0.0,0.0,0.0,0.0,0.1574079,0.14524072036147118,0.17783113196492195,0.018732317,1.1999993,1.1999993324279785,1.1999993324279785,0.0,1.2299993,1.229999303817749,1.229999303817749,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15552868,0.1490558758378029,0.16831742227077484,0.016916659,0.15675876,0.15066012740135193,0.16996284946799278,0.016633099,1.0347706,1.0113700777292252,1.0522723495960236,0.034556568,0.0715426,0.06700395606458187,0.09744099155068398,0.043454424,0.09257502,0.08866767399013042,0.09744099155068398,0.0074077235,0.75,0.75,1.0,0.45226702,0.0012300628,0.0011520278931129724,0.001675345003604889,0.00074713066,0.017193431,0.01719343103468418,0.01719343103468418,0.0,-27.275244,-27.857458114624023,-26.712499618530273,0.7520527,2.276541,2.2250585556030273,2.3150452971458435,0.07602594,0.758847,0.7416861951351166,0.7716817706823349,0.02534198,0.13933334,0.12000000476837158,0.1600000113248825,0.028633527,0.0006666667,0.0,0.0,0.0023094013,0.15959223,0.1442924663424492,0.16984308883547783,0.019376345,1.2299993,1.229999303817749,1.229999303817749,0.0,1.2599993,1.2599992752075195,1.2599992752075195,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15675876,0.15066012740135193,0.16996284946799278,0.016633099,0.15815575,0.15232502296566963,0.17157945036888123,0.016838629,1.0074694,0.9811773002147675,1.0253120064735413,0.03888409,0.08435651,0.09435930289328098,0.10443643480539322,0.03989328,0.098653674,0.09435930289328098,0.10443643480539322,0.008731872,0.8333333,1.0,1.0,0.38924947,0.0013969959,0.0015626483655069023,0.0017295319121330976,0.0006606574,0.016560618,0.016560617834329605,0.016560617834329605,0.0,-27.084002,-27.61554479598999,-26.58516263961792,0.84602195,2.216477,2.1586331129074097,2.2557314038276672,0.08554671,0.7388256,0.719544380903244,0.7519104927778244,0.028515568,0.16200002,0.13200000673532486,0.19600000232458115,0.0442308,0.0,0.0,0.0,0.0,0.15384747,0.14387045428156853,0.1684160754084587,0.015505446,1.2599993,1.2599992752075195,1.2599992752075195,0.0,1.2899992,1.28999924659729,1.28999924659729,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15815575,0.15232502296566963,0.17157945036888123,0.016838629,0.15961535,0.1528620682656765,0.17322375252842903,0.016878612,1.0060818,0.9865504652261734,1.0311687886714935,0.029264318,0.09150506,0.09307563863694668,0.10315167158842087,0.029344298,0.09881264,0.09307563863694668,0.10315167158842087,0.0065541803,0.9166667,1.0,1.0,0.28867513,0.001459606,0.001484658510889858,0.001645382319111377,0.00046807376,0.015951097,0.015951097011566162,0.015951097011566162,0.0,-27.19761,-27.809066772460938,-26.7490816116333,0.6113791,2.2134242,2.1704543828964233,2.268616557121277,0.06438279,0.73780805,0.7234848290681839,0.7562055438756943,0.021460934,0.16600001,0.14800000935792923,0.17800001427531242,0.042211592,0.0,0.0,0.0,0.0,0.16067469,0.1500653438270092,0.16862241551280022,0.021442793,1.2899992,1.28999924659729,1.28999924659729,0.0,1.3199992,1.3199992179870605,1.3199992179870605,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15961535,0.1528620682656765,0.17322375252842903,0.016878612,0.16112982,0.15441172569990158,0.17465650290250778,0.016857533,1.0070668,1.0056516826152802,1.0208548605442047,0.027546117,0.09857244,0.0953114777803421,0.09870735555887222,0.006510609,0.09857244,0.0953114777803421,0.09870735555887222,0.006510609,1.0,1.0,1.0,0.0,0.0015144678,0.0014643663016613573,0.0015165405930019915,0.000100029065,0.015364009,0.015364008024334908,0.015364008024334908,0.0,-26.998428,-27.35507869720459,-26.75340700149536,0.6403164,2.2155914,2.21247798204422,2.2459256052970886,0.060602665,0.73853046,0.7374926656484604,0.7486418932676315,0.020200895,0.18066669,0.1640000119805336,0.20200000330805779,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.15150106,0.13303959369659424,0.1647019311785698,0.02484745,1.3199992,1.3199992179870605,1.3199992179870605,0.0,1.3499991,1.349999189376831,1.349999189376831,0.0,150400.0,150400.0,150400.0,0.0
