update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.13190024,-0.1404900811612606,-0.06526191718876362,0.121673815,-0.12869936,-0.13812729716300964,-0.06360969692468643,0.12124337,-0.12869936,-0.13812729716300964,-0.06360969692468643,0.12124337,1.0082003,0.9831614047288895,1.0309633910655975,0.04072282,0.040547766,0.0,0.10395822301506996,0.05335856,0.098554164,0.0931239202618599,0.10395822301506996,0.009451329,0.375,0.0,1.0,0.4918694,0.0058388785,0.0,0.014969983603805304,0.0076836324,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0026380047,0.0013052383437752724,0.0028098015463910997,0.0024334763,0.13190024,0.06526191718876362,0.1404900811612606,0.121673815,0.12869936,0.06360969692468643,0.13812729716300964,0.12124337,-27.034325,-27.521533966064453,-26.48102569580078,0.76776147,2.218085,2.1629982590675354,2.268164813518524,0.089592,0.7393617,0.7209994494915009,0.7560549378395081,0.029864,0.16925001,0.15200001001358032,0.19200000166893005,0.03406919,0.00025,0.0,0.0,0.0014142137,0.1520778,0.13953633606433868,0.16324758529663086,0.017671011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12869936,-0.13812729716300964,-0.06360969692468643,0.12124337,-0.12600634,-0.1340271271765232,-0.05856250412762165,0.12122627,-0.12600634,-0.1340271271765232,-0.05856250412762165,0.12122627,1.010271,0.9840970486402512,1.0322559177875519,0.034718856,0.036576487,0.0,0.10373000614345074,0.051413983,0.09796518,0.09284674376249313,0.10373000614345074,0.007828506,0.34375,0.0,1.0,0.4825587,0.0052670143,0.0,0.014937120489776134,0.007403613,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0025739872,0.0012721938837785274,0.002762545831501484,0.0024248674,0.12869936,0.06360969692468643,0.13812729716300964,0.12124337,0.12600634,0.05856250412762165,0.1340271271765232,0.12122627,-26.95914,-27.423693656921387,-26.376822471618652,0.68738776,2.2226405,2.1650567054748535,2.271008312702179,0.076383,0.7408802,0.7216855734586716,0.7570028007030487,0.025460994,0.165,0.13600000739097595,0.20200000330805779,0.043522336,0.0005,0.0,0.0,0.0019674776,0.14885323,0.13665921613574028,0.1554754488170147,0.01902541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12600634,-0.1340271271765232,-0.05856250412762165,0.12122627,-0.12191903,-0.12917307019233704,-0.051736810244619846,0.12176551,-0.12191903,-0.12917307019233704,-0.051736810244619846,0.12176551,1.0064102,0.9882360994815826,1.0330243408679962,0.029812803,0.045884978,0.0,0.10274580866098404,0.052935183,0.098760694,0.09267781674861908,0.10274580866098404,0.0068176077,0.4375,0.0,1.0,0.5040161,0.0066074366,0.0,0.01479539554566145,0.007622666,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0025201268,0.0011712500709109008,0.0026805425295606256,0.0024245256,0.12600634,0.05856250412762165,0.1340271271765232,0.12122627,0.12191903,0.051736810244619846,0.12917307019233704,0.12176551,-27.098236,-27.473893642425537,-26.576668739318848,0.7262434,2.2141469,2.174162805080414,2.272698938846588,0.06558949,0.738049,0.7247209548950195,0.7575663477182388,0.021863166,0.15875001,0.13600000739097595,0.17600001394748688,0.027571607,0.0,0.0,0.0,0.0,0.15340275,0.13899176567792892,0.1681542582809925,0.019741874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.29614458108029906,-0.12191903,-0.12917307019233704,-0.051736810244619846,0.12176551,-0.13672869,-0.1317565254867077,-0.06625344790518284,0.14762607,-0.13672869,-0.1317565254867077,-0.06625344790518284,0.14762607,1.0111028,0.983244851231575,1.0332671701908112,0.036218487,0.03995641,0.0,0.10393339395523071,0.052523963,0.09780908,0.09262597933411598,0.10393339395523071,0.008325023,0.375,0.0,1.0,0.4918694,0.005753723,0.0,0.014966408489271998,0.0075634504,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0024383804,0.0010347361967433244,0.002583461406175047,0.00243531,0.12191903,0.051736810244619846,0.12917307019233704,0.12176551,0.13672869,0.06625344790518284,0.1317565254867077,0.14762607,-27.23182,-27.608389854431152,-26.687942028045654,0.7522445,2.2244706,2.1631819009780884,2.27323317527771,0.07968225,0.74149024,0.7210606336593628,0.7577444165945053,0.026560752,0.16675001,0.14400000870227814,0.18400001525878906,0.03055508,0.0,0.0,0.0,0.0,0.1588038,0.13977904617786407,0.17660890892148018,0.02428557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.29614458108029906,-0.13672869,-0.1317565254867077,-0.06625344790518284,0.14762607,-0.13460009,-0.1343916542828083,-0.06457776855677366,0.14944191,-0.13460009,-0.1343916542828083,-0.06457776855677366,0.14944191,1.0150536,0.9871124625205994,1.0383718013763428,0.03981326,0.03377198,0.0,0.10301256738603115,0.050945528,0.09698808,0.09155062772333622,0.10301256738603115,0.008932791,0.3125,0.0,1.0,0.4709291,0.004863165,0.0,0.014833809342235327,0.0073361555,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0027345736,0.0013250689371488988,0.002635130542330444,0.0029525212,0.13672869,0.06625344790518284,0.1317565254867077,0.14762607,0.13460009,0.06457776855677366,0.1343916542828083,0.14944191,-27.144455,-27.634485244750977,-26.64202117919922,0.8155833,2.2331624,2.1716907620429993,2.2844635248184204,0.08759094,0.7443875,0.723896935582161,0.7614878714084625,0.029196981,0.15375,0.12600000575184822,0.1860000118613243,0.038217545,0.0005,0.0,0.0,0.0019674776,0.15196927,0.13827504590153694,0.16524887084960938,0.01957848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.09375,0.0,0.0,0.29614457,2.1875,2.0,2.0,0.396557769456266,-0.13460009,-0.1343916542828083,-0.06457776855677366,0.14944191,-0.1849765,-0.16575906425714493,-0.07319392450153828,0.19639707,-0.1849765,-0.16575906425714493,-0.07319392450153828,0.19639707,1.0069809,0.9793030023574829,1.0347528159618378,0.035866667,0.046462364,0.0,0.10488316416740417,0.053621862,0.0987317,0.09230981022119522,0.10488316416740417,0.008184576,0.4375,0.0,1.0,0.5040161,0.00669058,0.0,0.01510317507199943,0.0077215475,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0026920016,0.0012915553525090218,0.0026878330390900373,0.0029888384,0.13460009,0.06457776855677366,0.1343916542828083,0.14944191,0.1849765,0.07319392450153828,0.16575906425714493,0.19639707,-27.022316,-27.568607330322266,-26.462153434753418,0.7670387,2.2154021,2.1545096039772034,2.2765015959739685,0.07890824,0.7384674,0.7181698977947235,0.7588338702917099,0.026302747,0.16450001,0.14000000804662704,0.1860000118613243,0.042717375,0.0005,0.0,0.0,0.0019674776,0.15273923,0.14027589932084084,0.16373106092214584,0.021061664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.396557769456266,-0.1849765,-0.16575906425714493,-0.07319392450153828,0.19639707,-0.18186639,-0.16907424852252007,-0.062015402130782604,0.19634789,-0.18186639,-0.16907424852252007,-0.062015402130782604,0.19634789,1.0057515,0.9808961302042007,1.0377999246120453,0.041856945,0.04728928,0.0,0.10449700802564621,0.054666348,0.09913547,0.09166591241955757,0.10449700802564621,0.009766006,0.4375,0.0,1.0,0.5040161,0.0068096556,0.0,0.015047568595036864,0.007871954,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0036995301,0.001463878492359072,0.003315181180369109,0.003927941,0.1849765,0.07319392450153828,0.16575906425714493,0.19639707,0.18186639,0.062015402130782604,0.16907424852252007,0.19634789,-27.066092,-27.62775754928589,-26.60151481628418,0.8658029,2.2126975,2.1580145955085754,2.2832053303718567,0.092087105,0.7375659,0.7193382084369659,0.7610684782266617,0.030695703,0.1559375,0.13749999925494194,0.17999999225139618,0.031913124,0.0,0.0,0.0,0.0,0.15258075,0.13928591832518578,0.16285470128059387,0.021357924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,2.21875,2.0,2.0,0.42001344064515445,-0.18186639,-0.16907424852252007,-0.062015402130782604,0.19634789,-0.19964099,-0.18308020010590553,-0.06467252224683762,0.20913675,-0.19982204,-0.18308020010590553,-0.06467252224683762,0.20949674,1.0162033,1.0000278651714325,1.037152498960495,0.030970544,0.026435224,0.0,0.025111589580774307,0.046578463,0.09657758,0.09180104359984398,0.09999393112957478,0.006989248,0.25,0.0,0.25,0.43994135,0.003806672,0.0,0.003616068745031953,0.0067072986,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0036373276,0.001240308047272265,0.0033814849448390305,0.0039269575,0.18186639,0.062015402130782604,0.16907424852252007,0.19634789,0.19964099,0.06467252224683762,0.18308020010590553,0.20913675,-27.161804,-27.65667724609375,-26.72761583328247,0.6872096,2.2356918,2.2001051902770996,2.281781017780304,0.068136565,0.7452307,0.7333684116601944,0.7605936825275421,0.02271219,0.16025001,0.13600000739097595,0.1860000118613243,0.032159884,0.0,0.0,0.0,0.0,0.1521911,0.1446756012737751,0.1584203839302063,0.013554717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.21875,2.0,2.0,0.42001344064515445,-0.19964099,-0.18308020010590553,-0.06467252224683762,0.20913675,-0.19954878,-0.18674180656671524,-0.06596597470343113,0.20939808,-0.20023923,-0.18674180656671524,-0.06596597470343113,0.21077432,1.0104463,1.0011692941188812,1.0252845883369446,0.029157648,0.02357348,0.0,0.0,0.045347665,0.097841516,0.09434443339705467,0.09973112493753433,0.006798932,0.21875,0.0,0.0,0.42001343,0.003394581,0.0,0.0,0.006530063,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0039928197,0.001293450390221551,0.0036616039578802884,0.004182735,0.19964099,0.06467252224683762,0.18308020010590553,0.20913675,0.19954878,0.06596597470343113,0.18674180656671524,0.20939808,-27.286194,-27.718117713928223,-27.013283252716064,0.57960397,2.2230263,2.2026163935661316,2.2556711435317993,0.064148106,0.7410088,0.7342054843902588,0.7518904209136963,0.021382699,0.16275,0.14400000870227814,0.17800001427531242,0.026773844,0.0,0.0,0.0,0.0,0.15453,0.14384079352021217,0.16240161284804344,0.020968394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.03125,0.0,0.0,0.17677669,2.25,2.0,2.25,0.43994134506405974,-0.19954878,-0.18674180656671524,-0.06596597470343113,0.20939808,-0.21450202,-0.27342788130044937,-0.06894732639193535,0.21868356,-0.21450202,-0.27342788130044937,-0.06894732639193535,0.21868356,1.0050286,0.9884762465953827,1.0246285498142242,0.036225487,0.049741283,0.0,0.102689228951931,0.053962458,0.09918529,0.09448688291013241,0.102689228951931,0.008387443,0.46875,0.0,1.0,0.50700736,0.0071627446,0.0,0.014787248335778713,0.0077705937,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0039909757,0.001319319475442171,0.003734836063813418,0.0041879616,0.19954878,0.06596597470343113,0.18674180656671524,0.20939808,0.21450202,0.06894732639193535,0.27342788130044937,0.21868356,-27.13638,-27.646145820617676,-26.58085584640503,0.7365141,2.211107,2.1746912002563477,2.2542278170585632,0.07969766,0.7370357,0.7248970717191696,0.7514092922210693,0.026565883,0.16425,0.14000000804662704,0.19200000166893005,0.035311516,0.0005,0.0,0.0,0.0019674776,0.15459898,0.14286888763308525,0.16967307403683662,0.021061085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.09375,0.0,0.0,0.29614457,2.34375,2.0,3.0,0.482558704434814,-0.21450202,-0.27342788130044937,-0.06894732639193535,0.21868356,-0.26740897,-0.575812965631485,-0.08277155086398125,0.23285244,-0.26740897,-0.575812965631485,-0.08277155086398125,0.23285244,1.0075527,0.9965278655290604,1.0325706899166107,0.03650684,0.03998679,0.0,0.10080269910395145,0.05265367,0.09861958,0.09277467615902424,0.10080269910395145,0.008548366,0.375,0.0,1.0,0.4918694,0.0057580974,0.0,0.014515588292852044,0.007582128,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.00429004,0.001378946501063183,0.005468557355925441,0.004373671,0.21450202,0.06894732639193535,0.27342788130044937,0.21868356,0.26740897,0.08277155086398125,0.575812965631485,0.23285244,-26.980118,-27.467698574066162,-26.697906017303467,0.78506535,2.2166603,2.192405104637146,2.271700918674469,0.08031664,0.7388868,0.7308017164468765,0.7572336494922638,0.026772212,0.16875002,0.15200001001358032,0.18400001525878906,0.031305984,0.00075,0.0,0.0,0.0023691568,0.15537383,0.1373973712325096,0.1694931425154209,0.02015367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.26740897,-0.575812965631485,-0.08277155086398125,0.23285244,-0.26505852,-0.571862205862999,-0.0801036711782217,0.23441413,-0.26508126,-0.571862205862999,-0.0801036711782217,0.23444772,1.0039444,0.9820372015237808,1.0314518511295319,0.04012682,0.053304676,0.0,0.10423795878887177,0.054332584,0.09950606,0.0930139608681202,0.10423795878887177,0.009190811,0.5,0.0,1.0,0.5080005,0.007675873,0.0,0.015010265400633216,0.007823892,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.005348179,0.001655430969549343,0.011516259284690022,0.0046570487,0.26740897,0.08277155086398125,0.575812965631485,0.23285244,0.26505852,0.0801036711782217,0.571862205862999,0.23441413,-26.9836,-27.49952745437622,-26.449719429016113,0.722538,2.2087219,2.1605249643325806,2.269239366054535,0.08828076,0.7362406,0.72017502784729,0.756413146853447,0.029426917,0.1665,0.1420000083744526,0.19200000166893005,0.037766688,0.00025,0.0,0.0,0.0014142137,0.15295054,0.1429709941148758,0.16867156699299812,0.018515045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.26505852,-0.571862205862999,-0.0801036711782217,0.23441413,-0.26205227,-0.5711401253938675,-0.07330901362001896,0.23639672,-0.26216832,-0.5711401253938675,-0.07330901362001896,0.23656882,0.9987337,0.9750981628894806,1.0215728878974915,0.0376607,0.05688459,0.0,0.10590188205242157,0.05443721,0.10065643,0.0951540358364582,0.10590188205242157,0.008688034,0.53125,0.0,1.0,0.50700736,0.008191381,0.0,0.015249870484694839,0.007838958,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.00530117,0.0016020733746699989,0.011437244014814496,0.0046882825,0.26505852,0.0801036711782217,0.571862205862999,0.23441413,0.26205227,0.07330901362001896,0.5711401253938675,0.23639672,-26.975203,-27.445533752441406,-26.38872194290161,0.75908196,2.197258,2.1452587842941284,2.247505247592926,0.082855195,0.7324194,0.7150862962007523,0.7491684257984161,0.027618397,0.17,0.1420000083744526,0.20000000298023224,0.034544036,0.00025,0.0,0.0,0.0014142137,0.15505701,0.1483963578939438,0.16424217447638512,0.013017281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.26205227,-0.5711401253938675,-0.07330901362001896,0.23639672,-0.2603883,-0.5668782293796539,-0.07228032872080803,0.23532309,-0.26103228,-0.5668782293796539,-0.07228032872080803,0.23629443,1.0055307,0.9906869977712631,1.0329634845256805,0.03658124,0.043479353,0.0,0.10216771438717842,0.053593725,0.099081695,0.09269081987440586,0.10216771438717842,0.008628232,0.40625,0.0,1.0,0.49899092,0.0062610265,0.0,0.01471215020865202,0.0077174962,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.005241045,0.0014661802269984037,0.011422802228480577,0.004727934,0.26205227,0.07330901362001896,0.5711401253938675,0.23639672,0.2603883,0.07228032872080803,0.5668782293796539,0.23532309,-27.038042,-27.48940086364746,-26.43579387664795,0.762764,2.2122116,2.1795548796653748,2.272565007209778,0.08048034,0.7374039,0.7265183329582214,0.7575216889381409,0.026826778,0.15425001,0.12800000607967377,0.17600001394748688,0.038190525,0.0,0.0,0.0,0.0,0.15390055,0.13978197053074837,0.16404609009623528,0.02060138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.2603883,-0.5668782293796539,-0.07228032872080803,0.23532309,-0.25914413,-0.5630314201116562,-0.07372593693435192,0.23651588,-0.25942454,-0.5630314201116562,-0.07372593693435192,0.23693797,1.0108532,0.9883599430322647,1.0346975922584534,0.036459565,0.042857908,0.0,0.10271843336522579,0.052694928,0.097859934,0.09232230857014656,0.10271843336522579,0.008029144,0.40625,0.0,1.0,0.49899092,0.0061715385,0.0,0.014791453955695033,0.0075880694,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0052077663,0.0014456065546255559,0.011337564326822758,0.0047064614,0.2603883,0.07228032872080803,0.5668782293796539,0.23532309,0.25914413,0.07372593693435192,0.5630314201116562,0.23651588,-27.049807,-27.49468183517456,-26.599517822265625,0.64780354,2.2239213,2.174435317516327,2.2763801217079163,0.08021266,0.74130714,0.7248117923736572,0.7587933987379074,0.026737548,0.17525001,0.15200001001358032,0.20800000429153442,0.03852021,0.0005,0.0,0.0,0.0019674776,0.15326604,0.1411464512348175,0.16451162844896317,0.018081428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.03125,0.0,0.0,0.17677669,2.375,2.0,3.0,0.4918693768379647,-0.25914413,-0.5630314201116562,-0.07372593693435192,0.23651588,-0.27423146,-0.5738331228494644,-0.07520045526325703,0.2408317,-0.27489516,-0.5738331228494644,-0.07520045526325703,0.24177103,1.0035177,0.9888043403625488,1.0223253667354584,0.030547991,0.05247809,0.0,0.10261142440140247,0.053423446,0.09943216,0.09499010071158409,0.10261142440140247,0.007040142,0.5,0.0,1.0,0.5080005,0.0075568445,0.0,0.014776044525206089,0.0076929755,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.005182883,0.001474518736358732,0.011260627768933773,0.0047303173,0.25914413,0.07372593693435192,0.5630314201116562,0.23651588,0.27423146,0.07520045526325703,0.5738331228494644,0.2408317,-27.09065,-27.33335256576538,-26.67672348022461,0.61123246,2.2077832,2.1754130125045776,2.2491607069969177,0.067206904,0.73592776,0.7251377105712891,0.7497202455997467,0.022402301,0.1605,0.13600000739097595,0.18400001525878906,0.034360517,0.00025,0.0,0.0,0.0014142137,0.15356708,0.14110370725393295,0.16201060265302658,0.020452071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.03125,0.0,0.0,0.17677669,2.40625,2.0,3.0,0.49899091723584593,-0.27423146,-0.5738331228494644,-0.07520045526325703,0.2408317,-0.2900571,-0.5749916583299637,-0.0738676879554987,0.24408197,-0.290703,-0.5749916583299637,-0.0738676879554987,0.24494067,1.0115225,0.9780561327934265,1.039655327796936,0.04088551,0.04957024,0.0,0.10518401116132736,0.053699583,0.09779665,0.09127352200448513,0.10518401116132736,0.00908314,0.46875,0.0,1.0,0.50700736,0.0071381144,0.0,0.015146497171372175,0.0077327397,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0054846294,0.0015040090656839311,0.011476662242785096,0.004816634,0.27423146,0.07520045526325703,0.5738331228494644,0.2408317,0.2900571,0.0738676879554987,0.5749916583299637,0.24408197,-27.197643,-27.69367265701294,-26.603195190429688,0.8904018,2.225394,2.1517664194107056,2.287287414073944,0.0899499,0.741798,0.7172554731369019,0.7624291628599167,0.029983303,0.17025001,0.15000000968575478,0.20000000298023224,0.030563524,0.0,0.0,0.0,0.0,0.15714619,0.14126180112361908,0.173085056245327,0.02253531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584593,-0.2900571,-0.5749916583299637,-0.0738676879554987,0.24408197,-0.28837246,-0.5830569714307785,-0.07534503936767578,0.24595743,-0.28912243,-0.5830569714307785,-0.07534503936767578,0.24695402,1.0035405,0.981711208820343,1.029541939496994,0.03574164,0.046776433,0.0,0.1043028011918068,0.05396833,0.09951269,0.09342741966247559,0.1043028011918068,0.008145591,0.4375,0.0,1.0,0.5040161,0.0067358054,0.0,0.015019602607935667,0.007771439,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0058011417,0.001477353711379692,0.011499832617118955,0.004881639,0.2900571,0.0738676879554987,0.5749916583299637,0.24408197,0.28837246,0.07534503936767578,0.5830569714307785,0.24595743,-27.052725,-27.525683879852295,-26.46961784362793,0.6799644,2.207833,2.159807801246643,2.2650375366210938,0.078633174,0.7359444,0.7199359387159348,0.7550125271081924,0.026211057,0.17475002,0.15000000968575478,0.20000000298023224,0.040747058,0.00025,0.0,0.0,0.0014142137,0.15435588,0.13826768472790718,0.17068732529878616,0.024915736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0625,0.0,0.0,0.2459347,2.46875,2.0,3.0,0.5070073486774164,-0.28837246,-0.5830569714307785,-0.07534503936767578,0.24595743,-0.32279733,-0.5822306424379349,-0.07569877430796623,0.24583295,-0.32317233,-0.5822306424379349,-0.07569877430796623,0.2462782,1.0046973,0.9760443866252899,1.0270553529262543,0.039633494,0.050121907,0.0,0.10567240603268147,0.054278135,0.099318,0.09396100044250488,0.10567240603268147,0.008867241,0.46875,0.0,1.0,0.50700736,0.0072175544,0.0,0.015216825995594263,0.007816051,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.005767449,0.0015069007640704513,0.011661139316856861,0.0049191485,0.28837246,0.07534503936767578,0.5830569714307785,0.24595743,0.32279733,0.07569877430796623,0.5822306424379349,0.24583295,-27.086136,-27.56687593460083,-26.534237384796143,0.90729344,2.2103784,2.1473405361175537,2.2595669627189636,0.08719542,0.7367928,0.715780183672905,0.7531889975070953,0.029065141,0.16700001,0.14400000870227814,0.18400001525878906,0.040474605,0.0005,0.0,0.0,0.0019674776,0.15221986,0.1351759098470211,0.16698431968688965,0.023780404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.03125,0.0,0.0,0.17677669,2.5,2.0,3.0,0.508000508000762,-0.32279733,-0.5822306424379349,-0.07569877430796623,0.24583295,-0.34027886,-0.5879499614238739,-0.07913995906710625,0.24585737,-0.34107876,-0.5879499614238739,-0.07913995906710625,0.24674176,1.010076,0.9856315851211548,1.0350323617458344,0.04439498,0.043746717,0.0,0.1033720001578331,0.053848635,0.09819898,0.09225027076900005,0.1033720001578331,0.009949525,0.40625,0.0,1.0,0.49899092,0.006299527,0.0,0.014885567128658295,0.007754203,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0064559467,0.0015139754686970264,0.011644612764939666,0.004916659,0.32279733,0.07569877430796623,0.5822306424379349,0.24583295,0.34027886,0.07913995906710625,0.5879499614238739,0.24585737,-27.118742,-27.62700366973877,-26.64064598083496,0.91405815,2.2222118,2.168432831764221,2.2771166563034058,0.097670905,0.74073726,0.7228109836578369,0.7590389251708984,0.032556973,0.161875,0.13749999925494194,0.1899999976158142,0.03631737,0.0,0.0,0.0,0.0,0.15303521,0.138470109552145,0.16667958348989487,0.022333153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
